,Unnamed: 0,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp.1,node.1,accx.1,accy.1,accz.1,gyrox.1,gyroy.1,gyroz.1,q0.1,q1.1,q2.1,q3.1,timestamp.2,node.2,accx.2,accy.2,accz.2,gyrox.2,gyroy.2,gyroz.2,q0.2,q1.2,q2.2,q3.2,timestamp.3,node.3,accx.3,accy.3,accz.3,gyrox.3,gyroy.3,gyroz.3,q0.3,q1.3,q2.3,q3.3,timestamp.4,node.4,accx.4,accy.4,accz.4,gyrox.4,gyroy.4,gyroz.4,q0.4,q1.4,q2.4,q3.4,timestamp.5,node.5,accx.5,accy.5,accz.5,gyrox.5,gyroy.5,gyroz.5,q0.5,q1.5,q2.5,q3.5,timestamp.6,node.6,accx.6,accy.6,accz.6,gyrox.6,gyroy.6,gyroz.6,q0.6,q1.6,q2.6,q3.6,timestamp.7,node.7,accx.7,accy.7,accz.7,gyrox.7,gyroy.7,gyroz.7,q0.7,q1.7,q2.7,q3.7,timestamp.8,node.8,accx.8,accy.8,accz.8,gyrox.8,gyroy.8,gyroz.8,q0.8,q1.8,q2.8,q3.8
0,0,0.0569999999999986,0.0,1.1901228830900859e-17,1.3826662719610575e-16,1.0,-0.1011761355347283,0.004087752755054,0.0954702050020347,0.99997578521903,-0.0050586842788383,0.0002285303698078,0.0047735168190501,0.0569999999999986,1.0,-8.957149589486581e-17,3.2862978804786253e-17,1.0,-0.032590831597763,0.0153891751618294,0.0140221821152616,0.9999981296109336,-0.0016295385320113,0.0007705998032072,0.0007011096561419,0.0569999999999986,2.0,-1.27506789891221e-16,9.395347815424276e-17,1.0,-0.0348357364249474,0.0124043597172319,0.1007585719930025,0.9999855951452156,-0.0017417617310611,0.0006289839229502,0.0050378713129753,0.0569999999999986,3.0,-2.5130880771167448e-17,-1.820449954980867e-17,1.0,0.0308681502244642,0.140789657826477,0.2032515221919908,0.9999225118631287,0.0015432879154507,0.0070232536340102,0.0101618128369762,0.0579999999999998,4.0,5.577493074387662e-17,4.3351193922456655e-18,1.0,0.1396097920024854,0.142484652611366,0.5407489267947768,0.9995862953112264,0.0069776017388467,0.0069326287695309,0.0270275777363794,0.1170000000000008,5.0,-2.013123117954813e-17,-2.361564107512661e-17,1.0,0.0293080510878956,-0.0016749751711465,0.0326119079421191,0.999997593170084,0.00146539902742,-8.613802989734118e-05,0.0016305949740798,0.1179999999999985,6.0,-1.993076777737756e-17,-6.0082221406482936e-18,1.0,0.0125139282652529,-0.0091159818445052,-0.0460502828612383,0.9999970502565,0.0006256945676187,-0.0004543570771436,-0.0023025082526582,0.1179999999999985,7.0,3.4498192529142215e-17,-6.863704854119422e-17,1.0,-0.0061246218157518,0.0165959677403175,-0.0428188991647083,0.999997317560105,-0.000306230269341,0.0008291405389803,-0.0021409394160511,0.1179999999999985,8.0,-6.19174166186209e-18,5.5273748817723215e-17,1.0,-7.445419944453528e-05,0.005496944821862,-0.0212162499857833,0.9999993995626144,-3.7227077369697583e-06,0.0002748431269696,-0.0010608118623523
1,1,0.1460000000000008,0.0,-5.997657577142095e-05,-0.005830641196427,0.9796652489631594,-0.080230021849318,-0.0179546829803705,0.1236408618036514,0.9999005043850376,-0.0088556923974806,-0.0006547338441998,0.01096035429637,0.1469999999999984,1.0,-0.0010490890391118,-0.0009030492603548,0.9801041189150372,-0.0416124762866552,0.0259210793821416,0.0849576965505684,0.9999791935571448,-0.0035908902591776,0.0020568403195465,0.0049484712638104,0.1469999999999984,2.0,-0.0006441583855592,-0.0020685443975215,0.980061378784028,-0.0447665610950591,0.0047849486989876,0.0780621723951772,0.9999520223992682,-0.003910236882644,0.0008416330432057,0.0089417336661255,0.1469999999999984,3.0,-0.0162476122890925,0.0109522148420193,0.9799092121645544,0.2417661108362099,0.3218878243329411,0.4822771054559677,0.9990518168517248,0.01402078243013,0.023015671569122,0.0341930368282317,0.1469999999999984,4.0,-0.0123489319023088,0.0182456611818113,0.9793117990348684,0.5462793712413443,0.1027934632361067,0.3945090788328994,0.9982485633447244,0.0344534787468943,0.0120795157746674,0.0465494240681954,0.1260000000000012,5.0,-0.0001037745650706,0.0029256531057004,0.9786303846625368,0.0273813991313568,0.0160351089679029,0.0768096674958357,0.9999807462829724,0.0028357194449569,0.0007211039041946,0.0054722726300905,0.1260000000000012,6.0,-1.813241197401705e-17,4.091677868756592e-17,0.9799821426944472,0.0044055428706073,0.0006395345154585,0.0215648263311644,0.999998872645022,0.000782985276147,-0.0003782957899882,-0.0012241466570627,0.1260000000000012,7.0,-0.0009166631187025,-0.0002952008575272,0.9801653292099146,-0.0121507851650578,0.0128346575538603,0.0290813426769269,0.9999983303434998,-0.0008955240833773,0.0014373526997583,-0.0006865595714131,0.1260000000000012,8.0,-2.3061159656220386e-17,1.3121567468402194e-16,0.9789473938879454,-0.0008563751456034,0.0150175586310701,0.0243580114604723,0.9999994883078842,-4.50378978754164e-05,0.0009983363595189,0.000157098919408
2,2,0.2079999999999984,0.0,0.0011078930131175,-0.0111589605065128,0.9801603186078722,-0.0399855591300973,-0.0207873546576784,0.1304200769248869,0.9997902755534293,-0.0105302554767232,-0.0016443881626847,0.0174875560317548,0.2079999999999984,1.0,-0.0021780406330081,-0.0040216169022463,0.9801061589116216,-0.0373289163965657,0.0061384124934707,0.1046050584448976,0.9999315405696694,-0.0052945419404096,0.0022865805576543,0.0101810386976084,0.2079999999999984,2.0,0.0018616524647915,-0.0042221520188454,0.9803492784117456,-0.0328518588608378,-0.0242137751019435,0.085406571643255,0.9998981286659394,-0.0053616672145128,-0.0005417555548015,0.0132170842454697,0.2079999999999984,3.0,-0.0391953617016986,0.036105564012844,0.978601610395358,0.419179413940133,0.3579246835371125,0.5914733067068858,0.9965477120603434,0.0353349844566386,0.0402641002691105,0.0634263248995486,0.2079999999999984,4.0,-0.0063476989657968,0.0678341213223141,0.9775884812651328,0.775096632529612,0.0154722179951563,0.6182284955886295,0.9942792395703772,0.0732813061750738,0.011649762874257,0.0768305079353329,0.1849999999999987,5.0,-0.0020993599113005,0.0049276593807919,0.978728415272076,0.0245723544720652,0.0277341260065344,0.0655690370845961,0.9999512955902552,0.004026606446044,0.0021377724348828,0.0087534460022915,0.1849999999999987,6.0,-1.813241197401705e-17,4.091677868756592e-17,0.9799821426944472,0.0107997810391701,0.008375313675387,0.011199162642102,0.9999990018376164,0.0012449758235056,7.694101015854884e-05,-0.0006636558226996,0.1849999999999987,7.0,-0.0012074399088348,0.0006598817873061,0.9802224781369244,-0.0072266614456213,0.0117001221013179,0.073096097487561,0.9999930677345968,-0.0011279401707391,0.0019445478188113,0.0029683273912557,0.1859999999999999,8.0,-0.0019550643814951,-0.0004100080674641,0.9790454584015232,-0.0113933736107588,0.0257441035724299,0.0584697107405616,0.9999924402078184,-0.0006284365496452,0.0022872826072251,0.0030810603678017
3,3,0.2510000000000012,0.0,0.0017737327308824,-0.0116813246061048,0.9790272726168798,-0.0135769153916258,-0.0535513024494396,0.0800199297744802,0.9997022371125992,-0.0107104353645608,-0.0042267244896886,0.0215141461939548,0.2519999999999989,1.0,-0.001179549388796,-0.0040624443604946,0.9800694389731052,0.0054452631553901,-0.022677139156823,0.0877263146885537,0.9998823701277992,-0.0046791016404368,0.0010055454262904,0.0145719179879988,0.2519999999999989,2.0,0.0040067596903081,-0.0037271564163977,0.9792752698714656,0.0248899522051232,-0.033225988493261,0.0719379790292585,0.9998487707372424,-0.0037487366456707,-0.0023257499868488,0.0168218166612644,0.2519999999999989,3.0,-0.0509790094393523,0.0617976961117612,0.9752759534366984,0.3568458312919105,0.2097896979177315,0.6665864040207293,0.9927467908184086,0.0531559617458424,0.0487892267675427,0.096165817222394,0.2519999999999989,4.0,-0.0119758944655599,0.1160740891810697,0.9720001974138354,0.597100172893693,0.1597546284162605,0.4199610419432373,0.9898760590967964,0.1009729363153962,0.0196250830075346,0.0977993347410409,0.2600000000000015,5.0,-0.0026332428834399,0.0083185773651574,0.9802172551544566,0.0178461199565094,0.0218600732936641,0.0699708301700059,0.9999077751859572,0.00493717001255,0.0031454494627823,0.0122544531748049,0.2600000000000015,6.0,-0.0003725815170955,0.0008788629599969,0.97968417808134,0.0050265964630796,0.0025397613378176,0.0117493075707215,0.9999989704936554,0.0014168041052936,0.0002142213169411,-7.607222721940638e-05,0.2609999999999992,7.0,-0.0023982883391987,0.0003387272161096,0.9795305679134854,-0.0067348671374882,0.0139033820046463,0.0571011274673901,0.9999788538694274,-0.0013314647922729,0.0025705131479631,0.0058233562186639,0.2609999999999992,8.0,-0.0029325965722427,-0.0006150121011963,0.979094490658312,-0.0129904126845674,0.0202796266347072,0.046497962853608,0.999979414388247,-0.0012447733247343,0.0032230637493426,0.0054067734534106
4,4,0.3419999999999987,0.0,0.0039484218367554,-0.0111890238263885,0.9791956983722976,0.0248028709562658,-0.0452549812225119,0.057620834338036,0.9996424188913472,-0.0089299941026552,-0.0062274228334823,0.0244235288858056,0.3419999999999987,1.0,0.0018665221387401,-0.0032410500166365,0.9802856786110338,0.0191283541277372,-0.0462801938009438,0.0677699043703856,0.9998317320514548,-0.0033816895695188,-0.0014808300857674,0.017968831372682,0.3429999999999999,2.0,0.0063746168670396,-0.0004184628700792,0.9799429519868108,0.0324942475512927,-0.0170682059421045,0.0550838852819348,0.9998014784515622,-0.0017574020406844,-0.0032397845957305,0.0195810883229431,0.3429999999999999,3.0,-0.0646071704634359,0.0795928058572084,0.9740081615574304,0.1719643548975725,0.1947692582351818,0.2278080183017956,0.9907462830314696,0.0597088480787541,0.0573823597529071,0.1075356727306022,0.3429999999999999,4.0,-0.0210694329767615,0.1399489256683712,0.969298394302965,0.364092845982659,0.2161143495895467,-0.1132506846511192,0.9885126957417504,0.1147172840158955,0.0325465381299809,0.0928618218707136,0.3350000000000008,5.0,-0.003665627078245,0.0102947982046033,0.9800477438921276,-0.0148399833782267,0.0136023900645825,0.0183263089154358,0.9998974645647872,0.0042189359042159,0.0036914251850733,0.013177037483793,0.3350000000000008,6.0,-0.0020618175741906,0.0025930468103344,0.980140308841816,-0.0031834237167294,-0.0025686951974108,-0.0071103872224687,0.9999991133563136,0.0012481535899972,0.0001699893649402,-0.0004318597206265,0.3350000000000008,7.0,-0.0038965050381659,0.0019536916482492,0.9799142821376934,0.0033500655392327,0.0051969853638912,0.0248664591491956,0.9999707498377776,-0.0009306132947539,0.0027748295418803,0.0070663815904662,0.3350000000000008,8.0,-0.0037021685941784,-0.0017200239972859,0.9795265874212647,-0.0223225118549203,0.0157919579315547,0.0410204723424928,0.9999619559564096,-0.0023228534140992,0.0038775469092316,0.0074602695537819
5,5,0.3859999999999992,0.0,0.0061231109426285,-0.0106967230466723,0.9793641241277152,0.0125604434234328,-0.0258030321001583,0.0106509144541139,0.9996308543118884,-0.0079192918746209,-0.0072006418520285,0.024971797708772,0.3870000000000004,1.0,0.0039433671819489,-0.0011071865515965,0.9799205192224564,0.0319102750058255,-0.0136451062445207,0.0510884104145103,0.999785805891778,-0.0014927396708699,-0.0021845508836822,0.0205266120692066,0.3870000000000004,2.0,0.0077376120333778,0.0034702895024891,0.9798020649349488,0.0705648528957571,-0.0035471398474473,0.0297745915462616,0.9997696914140772,0.0021291971148709,-0.0034184709639121,0.0210794854234053,0.3870000000000004,3.0,-0.0739202396133238,0.0847819310248191,0.9734253039382178,0.0324229626171223,0.1016761470988534,0.0978869510074817,0.9900257356402994,0.0589816719721654,0.0607875700231377,0.1125836421152477,0.3870000000000004,4.0,-0.0267456645564105,0.1597002138062641,0.9660323551194696,0.3143443227256419,0.0262707837772655,-0.0206947565857302,0.9871237716180526,0.1266273274334565,0.0343106889354765,0.0915147861188771,0.4140000000000015,5.0,-0.0061251221254505,0.0099068896328751,0.9787059499240568,-0.0244902568129661,0.0260698122470721,-0.0339270278375454,0.9999171439045076,0.0030511087527019,0.0049342425189053,0.0114912711218552,0.4140000000000015,6.0,-0.0033622568817672,0.0031134995060375,0.9799454073311876,-0.0124775434933224,-0.0024531027489255,-0.0683666830346735,0.9999923499903652,0.0006577581091504,0.0002043345815102,-0.0038503976931643,0.4140000000000015,7.0,-0.0038965050381659,0.0019536916482492,0.9799142821376934,-0.0170650491494629,0.0108312069248876,-0.0021427082842548,0.9999692696312508,-0.0015966251388159,0.0032322074991178,0.0069615670643675,0.4149999999999991,8.0,-0.0052069122857258,-0.0043147024317721,0.979468361616328,-0.042396662943739,-0.0026055687189481,0.0337528089243663,0.999941756273242,-0.0044249833454433,0.0036153104244432,0.0091560424917887
6,6,0.4679999999999999,0.0,0.0070699538838411,-0.0107067441532975,0.9790425840491904,0.0048986119413195,-0.0134652929139328,-0.0052390512737877,0.9996387482988665,-0.0074013987104351,-0.0075240161417411,0.0247180374970066,0.4679999999999999,1.0,0.0040232297367333,0.0011083318299401,0.979628799710911,0.0167837281510781,0.0138099601577183,0.0275113625133725,0.9997589438754172,-0.0004608931981975,-0.0014620397484101,0.0219021496283833,0.4679999999999999,2.0,0.0073769084085435,0.0061188927262607,0.9784401567669514,0.0432018860412749,0.0151495381746212,-0.0050472476369802,0.9997698201133292,0.0043813143995993,-0.0026429566063031,0.0208356822559416,0.4690000000000012,3.0,-0.0767196098894048,0.0850359710723468,0.972376976836762,-0.0044647342919135,0.0034257437848996,0.0781818576195065,0.9898004406165778,0.0569632151473711,0.0590228786721856,0.1164756612711488,0.4690000000000012,4.0,-0.0284708125032847,0.1745584623509149,0.9639692713240848,0.1381233004875371,-0.0648490910644437,-0.0304520696012393,0.9870185473769312,0.1298073053075744,0.0307911376964599,0.0894223487841659,0.4860000000000006,5.0,-0.0080515244282999,0.0099584605041663,0.9792410336677928,0.0041561793199172,0.0028339182253637,-0.0622882772207924,0.999946425703505,0.0034404745502544,0.0050124891619412,0.0083775778155231,0.4860000000000006,6.0,-0.0042901146722481,0.0027550892417436,0.9800484704336664,-0.0489513821160153,-0.0044096262025058,-0.0648463966445494,0.9999733599886008,-0.0017156404633065,0.0001856080854451,-0.0070923508477399,0.4869999999999983,7.0,-0.0038521722898603,0.0051141404402767,0.979816312548534,0.042315286042565,-0.0198950186169569,0.0133410753040115,0.9999682232295606,0.000947409180243,0.0021267379444356,0.0076244299902563,0.4869999999999983,8.0,-0.005075842927766,-0.0097890550619055,0.9795878777422512,-0.1656261425187702,-0.0212947329060186,0.0795233636054213,0.9998292502206017,-0.0127400339490455,0.0024183903323407,0.0131648519356474
7,7,0.5509999999999984,0.0,0.0070699538838411,-0.0107067441532975,0.9790425840491904,-0.0034122009015216,0.016304114696371,-0.0170697187640842,0.9996679585849212,-0.0073832002993034,-0.0063416431723565,0.0238588451914888,0.5509999999999984,1.0,0.0030753362874208,0.0020930360067916,0.9799919191029044,-0.0003550648538945,0.027786394386968,0.0164874485745479,0.999741680125566,-0.0003539907444787,-8.149907145622203e-05,0.0227253397810703,0.5509999999999984,2.0,0.0058759595685861,0.0076924415213346,0.9789608263064408,0.0154068627022685,0.02955652992527,0.0221308427242895,0.9997454578969152,0.0050786485357181,-0.0011826234883233,0.0219505841658757,0.5509999999999984,3.0,-0.0714749630504244,0.0847540138730078,0.9735661697025813,-0.0720101562180968,-0.0694873536790389,-0.0324909117250741,0.990579922147832,0.0518837760800515,0.0534774717059204,0.1148897368663217,0.5509999999999984,4.0,-0.0249295511848064,0.1734293248051946,0.963539717279645,-0.0576004892827802,-0.1063199162732136,-0.0608961256405407,0.988365436319932,0.1231052116367838,0.0246517485077594,0.0858554742080121,0.537,5.0,-0.0087481792075467,0.0102039856613217,0.9804470143955644,0.0890700484466388,0.2673023545791058,-0.3235282272840707,0.999767873325462,0.0078716395296909,0.0184871818220852,-0.0077756585363668,0.538,6.0,-0.0037114311619239,-0.0014336410571754,0.9803943951043628,-0.2009482514710483,-0.049160049124781,-0.0799988020773822,0.9998681894075648,-0.0116800181060904,-0.0020763233959095,-0.0110846681969006,0.538,7.0,-0.0084798206316789,0.0004776873606133,0.9812613639886368,0.1381038657036389,-0.0930010726237691,0.1924244658405338,0.9998182679610308,0.0078335003630638,-0.0023258168936424,0.0172237597301979,0.538,8.0,-0.0015735443961954,-0.0018253691498721,0.980734006744693,-0.0423213920141995,-0.0162899287243466,0.2129696020139967,0.9996218899276982,-0.0136386215030273,0.001558653827201,0.0238251081659926
8,8,0.5960000000000001,0.0,0.0061231109426285,-0.0106967230466723,0.9793641241277152,-0.0117530187283659,0.0004892299347182,-0.0579650328982754,0.9997320103764552,-0.007752994863791,-0.006045007070076,0.0209584443319612,0.5960000000000001,1.0,0.000998491244212,-4.082745824833759e-05,0.9803570784914818,-0.0763791646399536,0.0562481181526892,-0.0005604173031364,0.999730219571316,-0.0042013504927079,0.0026004363449796,0.0226952519426788,0.5960000000000001,2.0,0.0016490203959523,0.0014884855712716,0.9797632699496536,-0.0943101853691714,0.0564023012504474,-0.0109141429167661,0.9997694764489756,-0.0001271949857453,0.0015690859983358,0.021412980911275,0.5960000000000001,3.0,-0.0629905439540622,0.0768826692985149,0.9738040082757446,-0.189439614945664,-0.1639692010607563,-0.1723478142731955,0.9925378561223877,0.0413011094820862,0.0429051911548345,0.1064047324675479,0.5970000000000013,4.0,-0.0110982733744325,0.1627265933694999,0.9660190909803305,-0.2895831576509431,-0.2280263089916618,0.0140540068474226,0.9906559052432014,0.105675540579584,0.0108630855757945,0.0855309938078516,0.5889999999999986,5.0,-0.018088448401486,0.0138974459467134,0.9801039072621764,0.0615576625895825,0.2506270199403792,-0.1691608833208442,0.9993560278325748,0.0108166039219999,0.0301448712236809,-0.0161807741842099,0.5899999999999999,6.0,0.0010071027292045,-0.0111233331714006,0.9794749905961104,-0.1925935432766406,-0.0712991732128802,-0.046210927317572,0.9996807746734672,-0.0207412354304409,-0.0054187372429436,-0.0133711326284466,0.5899999999999999,7.0,0.0007866258433219,0.0148731150289729,0.9803102425605464,0.2510489810511589,-0.1507217755941821,0.2841366551363868,0.9992508691818076,0.0204474253605094,-0.0097246702021404,0.0313852517113965,0.5899999999999999,8.0,-0.003836172021099,-0.0205327562884401,0.9797778777373086,-0.2192220963422857,0.0100441858795915,0.184984177151866,0.9991559559138362,-0.0242749732019709,0.0020385391535633,0.033074851414195
9,9,0.6630000000000003,0.0,0.0053006646059491,-0.0093156365035749,0.9800092458090732,-0.0147366383760574,0.0356539622293854,-0.1356972537120759,0.9998582941602968,-0.0081800334656879,-0.0040091518392329,0.0141564597584146,0.6640000000000015,1.0,-0.0022286384279078,-0.0049654936208495,0.979779759458144,-0.098729090686303,0.0572932107529269,-0.0771179070983696,0.9997682421910442,-0.0090473779853965,0.0051653573563944,0.018839478262401,0.6640000000000015,2.0,-0.0022931787815117,-0.0035570299687931,0.9798061486176116,-0.1133519448975135,0.0926140162076341,-0.0689829710926744,0.9998020151160628,-0.006069497000641,0.0060127223061441,0.0179705021212211,0.6649999999999991,3.0,-0.0469301448443482,0.06339787091679,0.9762987613779436,-0.2811028015776287,-0.3421670476712504,-0.4142817504777909,0.99568725877709,0.0270489633428758,0.0233515492362278,0.0856150771728216,0.6649999999999991,4.0,0.0171074804640584,0.1295927628312107,0.9713655593719316,-0.6858942822230654,-0.4850221803187828,0.1885665917217563,0.993092690699808,0.0697911015621344,-0.0181936568834409,0.0925478290969971,0.620000000000001,5.0,-0.0274287175954254,0.0175909062321051,0.9797608001287884,-0.0449260557831045,-0.0139967129089531,0.1938368028223152,0.9995560468650262,0.0086897223836035,0.0277663213684981,-0.0064210044477997,0.620000000000001,6.0,0.0055033193946813,-0.0171882897520662,0.9794566229144808,-0.0720762686177325,-0.0506429978047544,0.0098700167689108,0.9996195818317132,-0.0231872976487383,-0.0076176087256623,-0.0128457340639777,0.6209999999999987,7.0,0.014373352391538,0.0358411147803319,0.9789896941400004,0.3002673586947872,-0.1527928517414994,0.2271263656760598,0.99831727664712,0.0353676809463929,-0.0169836696280338,0.0427000849919272,0.6209999999999987,8.0,-0.0082076456492019,-0.0487988410300243,0.9783927164830202,-0.530934380183364,0.0263416606800786,0.0685512670967778,0.9980343697138566,-0.0508737189898635,0.0027814280014227,0.036490070488809
