,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3
0,0.0049999999999954,0.0,-2.2332000421242543e-16,-1.4225128211387906e-17,1.0,0.000807028489604,0.0087174872743418,-0.0169691104770216,0.99999954423965,4.035140608961995e-05,0.0004359084014362406,-0.0008484551385401799,0.0049999999999954,1.0,8.5570471251875e-17,7.37358822507568e-17,1.0,-0.000279103572313,0.0080110201309936,-0.0009342708424938,0.9999999185912656,-1.3955177479572884e-05,0.0004005503220455542,-4.671353833089698e-05,0.0060000000000286,2.0,3.1830629117387e-17,-9.66196839551362e-19,1.0,-0.001473985243528,0.009477577883673,-0.008907872001258,0.999999785831499,-7.369924639233954e-05,0.0004738459675210434,-0.0004453935070928113,0.0060000000000286,3.0,3.0208334984472937e-18,1.1439929277232383e-16,1.0,0.002878390246494,0.0139830110196371,-0.0341987998257536,0.9999982831227276,0.00014391926523256597,0.0006993954439333018,-0.0017099370909482005,0.0060000000000286,4.0,4.68891147030678e-17,-2.278596988491907e-16,1.0,-0.0074083585060004,0.0060716432435858,-0.0149611169191413,0.9999996056046802,-0.0003704177792089353,0.00030330494926272003,-0.0007480556535676231,0.0,5.0,2.403419735798579e-17,-5.1927240084715555e-17,1.0,-0.0119305360380414,-0.0045997899853367,0.0086894803930063,0.9999997013061062,-0.0005965266237231594,-0.0002297302552503397,0.0004344740444806032,0.0339999999999918,6.0,-8.101551888413362e-17,5.671032454598118e-17,1.0,-0.0017730074897463,0.0067679937317866,0.0118413733568089,0.999999763523046,-8.865035352354163e-05,0.00033845209366232116,0.0005920685324828507,0.0,7.0,-2.747035326675728e-17,3.968837254719828e-18,1.0,0.0181880481636227,0.0292151172753418,0.0005177341521601,0.9999985192923986,0.0009094010616220768,0.0014607301594153996,2.5886690685965563e-05,0.0,8.0,-3.088865916694653e-17,5.4386909586818616e-17,1.0,-0.0208798258437526,-0.0078058436632016,0.0229600635730646,0.9999987203895164,-0.0010439899562854251,-0.00038909317994981153,0.001148002960883846
1,0.0800000000000409,0.0,0.0003028422521145,0.0009076131027405,0.9799939206571776,0.0100400066060726,0.0086593406160202,-0.0111349939496103,0.9999985136880696,0.000584734380658972,0.0008096929773387928,-0.0014053841604837589,0.0800000000000409,1.0,6.930837091488179e-17,8.673120179729714e-17,0.9800153060029216,0.0089266343454674,0.0025689443400188,0.0113075979036337,0.9999996520041239,0.00043400436856765826,0.0004886761465010915,0.000518485740515697,0.0800000000000409,2.0,4.57821054578743e-17,8.291204818078613e-18,0.979655551711927,0.0065760510901919,-0.0021361286935353,0.0030509461604308,0.9999998715946176,0.0002624979084068367,0.0003194684288629187,-0.00029299406021373887,0.0800000000000409,3.0,-0.0009525921224319,4.008761865700438e-06,0.9798459534805346,0.0054673595452759,0.0230655236469476,-0.0330962334842556,0.9999925802922165,0.00040399541755742395,0.0018315321604067739,-0.003364764206115931,0.0800000000000409,4.0,-0.0014460113324282,0.000876713511861,0.9789898571612704,0.0177479332737906,0.0232381894121432,-0.0169125204624113,0.9999974115156738,0.0005994629876470728,0.00150854199762045,-0.0015943359494795491,0.035000000000025,5.0,-0.0009364328963837,-0.000299553380366,0.9801964259071764,0.0021181371057502,0.0027737477742434,0.0154085473766787,0.9999991742569213,-0.000446505337631564,-1.9918997552519377e-05,0.00120487413972856,0.1500000000000341,6.0,-8.109431871102782e-17,5.4826550925398535e-17,0.9800862206969342,0.000794948864845,-0.0006418690253715,-0.0054153870784353,0.9999999104471571,-4.011051565660416e-05,0.00027252609403824235,0.0003212885814533544,0.035000000000025,7.0,-0.0012030919955114,0.0018754444012221,0.9794513950564104,0.0014718915636787,-0.0106487038263458,0.0124779988124539,0.9999989450905435,0.0009887179747341168,0.0008430260897672782,0.0006492777358795295,0.035000000000025,8.0,0.0005808224190599,-0.0008116490418957,0.980476926740834,-0.0090852401094209,0.0115336052960351,0.0080519994996959,0.9999977485772272,-0.0014360268544692473,0.00019688499102970538,0.0015498076171452024
2,0.1410000000000195,0.0,0.0003028422521145,0.0009076131027405,0.9799939206571776,0.0106425140085678,0.0067100825229206,0.0098215699498937,0.9999984221957426,0.0011055401148201225,0.0010474200746944475,-0.0009144934482558796,0.1410000000000195,1.0,6.930837091488179e-17,8.673120179729714e-17,0.9800153060029216,0.0047942311041113,-0.008889530306817,0.0109959368334156,0.9999992307425268,0.0006308143397668385,-4.890275595361314e-06,0.0010679717733546015,0.1410000000000195,2.0,4.57821054578743e-17,8.291204818078613e-18,0.979655551711927,0.0042027133652996,-0.0056981935113187,0.0069205257577773,0.9999998989571286,0.00044641080266664035,2.395864852321854e-06,5.289033772277451e-05,0.1419999999999959,3.0,-0.0019051842448637,8.017523731274587e-06,0.980150177375239,0.0163320409213252,0.0151926930137622,-0.0133152525371924,0.9999880405098168,0.0011822607363829772,0.0025032294575196095,-0.004031741456398537,0.1419999999999959,4.0,-0.0018208149415759,0.0027675955013927,0.979522855806892,0.0174438617976464,0.0180508901053271,-0.019025917231328,0.9999927838311453,0.001553126114232428,0.0023530293137367184,-0.002546239964753401,0.1500000000000341,5.0,-0.0006271069458788,-0.0015801138419976,0.9796821474218692,-0.015714354392455,-0.0104612685125771,-0.0088561748029065,0.999998775676008,-0.0012676148820908912,-0.0005105894703673146,0.0007622974407753154,0.211999999999989,6.0,-8.109431871102782e-17,5.4826550925398535e-17,0.9800862206969342,-0.0021692600095209,-0.0065838218240451,-0.0140675408631398,0.9999999130263952,-0.00014464836597338264,-8.405425240807172e-05,-0.0003820457233522778,0.1500000000000341,7.0,-0.0012030919955114,0.0018754444012221,0.9794513950564104,-0.009783785765211,-0.0128770430076167,-0.0027214002664301,0.9999997295730919,0.0004966594402828524,0.00017609984671041113,0.0005130029119525828,0.1510000000000104,8.0,0.0005808224190599,-0.0008116490418957,0.980476926740834,0.0033073768052098,0.0084128701749056,-0.0080879594364415,0.9999985000921554,-0.0011691314941449787,0.0005679394011845979,0.0011447225977214387
3,0.2200000000000272,0.0,-0.0014232714446948,0.0011711732006502,0.9790186937192408,0.0068485314186419,0.0078061507552816,-0.0057167861199539,0.9999973153691939,0.001397349226275862,0.0014057045823620516,-0.0012002767063561794,0.2200000000000272,1.0,0.0008119539515663,0.000550224274772,0.9798204110876788,-0.0034868027114259,-0.0066669096025591,-0.0055871034827901,0.99999952829646,0.00042187219004286773,-0.00037921868599088927,0.0007884312911822735,0.2200000000000272,2.0,4.57821054578743e-17,8.291204818078613e-18,0.979655551711927,-0.0013772122981804,-0.009257718282694,0.0072198302570196,0.9999997528207963,0.00033293440717888746,-0.0004608533502532913,0.0004136752546180912,0.2200000000000272,3.0,-0.0019051842448637,8.017523731274587e-06,0.980150177375239,-0.0027803534981299,-0.0023093480775208,-0.0230179432492601,0.9999836447332596,0.0009224737981393125,0.0022362484969280704,-0.005182518763837754,0.2200000000000272,4.0,-0.0008975445403375,0.0030297525614069,0.9792420615012484,-0.0205252651497696,-0.0109145086906229,-0.0739491055610991,0.9999790715635419,0.0005162847842577369,0.001621955200470012,-0.006241726224843231,0.211999999999989,5.0,-0.0002784695409424,-0.0024329384497847,0.98007091746731,-0.0248625289934161,-0.0144060797259539,-0.025916528431535,0.9999960312494639,-0.0025068929572836674,-0.0011699150029691684,-0.0005331715556451892,0.2400000000000091,6.0,-8.109431871102782e-17,5.4826550925398535e-17,0.9800862206969342,-0.0043137295359325,-0.0061249337280743,0.0011389942700977,0.9999998144265807,-0.00034599174549428444,-0.0003817933460168293,-0.00032506977272196827,0.211999999999989,7.0,-0.0012030919955114,0.0018754444012221,0.9794513950564104,-0.0017582703067828,0.0045818843807223,-0.0349812620695751,0.9999990318392985,0.0004543615580180414,0.0004497987532984847,-0.001235943818194282,0.2130000000000222,8.0,0.0005808224190599,-0.0008116490418957,0.980476926740834,1.8685892550433527e-05,0.0088892307444535,0.0119958432554445,0.9999974529373961,-0.0010928086998199733,0.0009265957395742588,0.0017439346895307649
4,0.3330000000000268,0.0,-2.2643189064230413e-16,2.134886300809161e-18,0.9802846525372108,-0.0357860684428941,-0.0122791422072551,-0.060601956645728,0.9999907027405581,-0.0005366767238505687,0.0006516962024038758,-0.00422867622297218,0.3330000000000268,1.0,6.930837091488179e-17,8.673120179729714e-17,0.9800153060029216,-0.0152656854938776,0.000502480607195,-0.0120306515865397,0.9999998588462254,-0.00038339110661386776,-0.0003170050169327658,0.00018661888368664504,0.3340000000000032,2.0,0.0015071198933216,-0.0004895646345454,0.9803547770659842,-0.0183802395588399,-0.0089405390254618,-0.0727265393798708,0.9999941560966039,-0.0006424438659355342,-0.0009413813990578584,-0.003223172285414275,0.3340000000000032,3.0,-0.0008715855365134,-0.0019746759469507,0.9801256761219742,-0.0376563597724081,-0.0211215200738337,-0.1073054695870625,0.99994321616581,-0.0011704665427536278,0.0010050387499760394,-0.01054439894729009,0.3340000000000032,4.0,-0.0007358685966645,-0.0012075980547803,0.979378884908362,-0.0735432718224247,-0.0106159723115104,-0.1895696763946585,0.9998706621781583,-0.0032921474654504486,0.0009586562737416983,-0.015713104678127716,0.2400000000000091,5.0,-0.0006271069458788,-0.0015801138419976,0.9796821474218692,0.0122318762676117,0.0135550347168117,0.0075423877710323,0.9999984405815183,-0.0017253166044144145,-0.00034279956184592045,-0.00015686174373891263,0.3140000000000214,6.0,-8.109431871102782e-17,5.4826550925398535e-17,0.9800862206969342,-0.0021202756506044,-0.0065529976105409,-0.0097046015858735,0.9999993592748069,-0.0004173275058313882,-0.0006714316855895898,-0.000810226647430849,0.2409999999999854,7.0,2.3813023528318973e-18,1.6482211960054367e-17,0.97963921930474,-0.0070312263966379,-0.0172256336692907,0.0226450789436729,0.9999998889761619,5.68083788675167e-05,-0.0004560930505132386,-0.00010392112860725245,0.2409999999999854,8.0,0.0005808224190599,-0.0008116490418957,0.980476926740834,-0.0012583244560986,0.0005557109271075,0.002165073023265,0.9999973470516375,-0.001087731013941988,0.0008320384030554551,0.0018521455192053945
5,0.3500000000000227,0.0,0.0001014094600097,-0.0013062012039566,0.9797521541464128,-0.0045729034250759,0.0016376971560202,-0.0068546596162517,0.9999890279396934,-0.0007782097722183472,0.0006642174640061804,-0.004571346075071813,0.3500000000000227,1.0,0.0004879195543851,-0.0008230206646435,0.9797244942183972,0.0032110714572053,0.0041342433170492,-0.0027118074949778,0.9999999676936778,-0.00022649200008038694,-0.0001035017762701534,5.100391457782765e-05,0.3500000000000227,2.0,0.0015071198933216,-0.0004895646345454,0.9803547770659842,0.014629444072637,-0.0149105709168626,-0.0017851375490521,0.9999931121589789,0.00012573269216785781,-0.0016718976491823453,-0.003311281344262982,0.3500000000000227,3.0,-0.0008715855365134,-0.0019746759469507,0.9801256761219742,0.0149644104328466,0.0245664389737693,0.0608756312170082,0.9999694192018737,-0.0003894655175495936,0.0021716308872945043,-0.007502865916936804,0.3509999999999991,4.0,-0.0005484667920906,-0.0021530390495462,0.979112385585551,0.0056972348075886,0.0151677539210861,0.0484331231024829,0.9999064130217479,-0.0027733368409272085,0.0016530749330911476,-0.01329440273251455,0.3149999999999977,5.0,-0.0002784695409424,-0.0024329384497847,0.98007091746731,0.0039250165787804,-0.0124357998798904,-0.0002719469699975,0.9999984697224399,-0.0014807450241653439,-0.0009161335961938627,-0.00016925184242421658,0.378,6.0,-8.109431871102782e-17,5.4826550925398535e-17,0.9800862206969342,-0.0055279685906647,-0.0273041167837248,-0.0582187055575326,0.9999909232634515,-0.0006511405585303477,-0.0019711506272056373,-0.0037207488342823098,0.3149999999999977,7.0,-0.0009720892558902,-6.78946531671772e-05,0.9798637917755686,-0.0050721066509841,-0.0190548000284867,-0.0183898957054786,0.9999985919852558,-0.00020561643532235818,-0.001313781299613052,-0.0010235858949591615,0.3149999999999977,8.0,0.0011616448381198,-0.0016232980837915,0.9805391453096616,0.0047108339880035,0.003152542137691,-0.0196821907250643,0.9999989231200519,-0.0008271926567512362,0.0008466953445317975,0.000867535612357513
6,0.4550000000000409,0.0,0.0012673085605292,-0.000530368150171,0.979949035735348,0.0131352897828666,-0.0251065898222055,0.0211502747998283,0.9999935624753555,-7.601950754854649e-05,-0.0007249865865888945,-0.0035133493038360416,0.4560000000000173,1.0,0.0021082073062503,-0.0012368497919246,0.9801755075824664,-0.0219404023431615,-0.0312604287832628,-0.0005554690731487,0.9999975141494224,-0.0013638646964998621,-0.001763807821526468,2.345281061183798e-05,0.4560000000000173,2.0,0.0049716330211769,-0.0011306912929712,0.979589201860812,-0.0046062726246384,-0.0615117086117115,-0.0518598492169239,0.9999708686320983,-0.0001815473459193098,-0.00483346195369561,-0.005904792398554598,0.4560000000000173,3.0,-0.0018241776589453,-0.0019706671850851,0.9804299000166786,-0.0042568697908005,0.0045023317179482,0.0330810883422021,0.9999800899232673,-0.0006578761673011492,0.002276041657217628,-0.005848640045134421,0.4560000000000173,4.0,-0.0014460113324282,0.000876713511861,0.9789898571612704,0.0122670456125481,0.0118830317175585,0.0358899644733038,0.999929866078796,-0.001826064287161213,0.0021502458227925514,-0.011502384785839384,0.4410000000000309,5.0,0.0003093259505049,-0.0012805604616316,0.9794994969280794,-0.0200538678408622,-0.0271440210199868,-0.0164202898367678,0.9999942118541476,-0.0024002045379513544,-0.0021992921880765407,-0.0009891361126951798,0.4410000000000309,6.0,-8.109431871102782e-17,5.4826550925398535e-17,0.9800862206969342,-0.0034514931467667,-0.0084217539309554,-0.0117710320909102,0.9999880177447092,-0.0007590060646331303,-0.002194923843162173,-0.004309360291709109,0.4410000000000309,7.0,2.3813023528318973e-18,1.6482211960054367e-17,0.97963921930474,0.0018967585641243,-0.0070194932025348,-0.0079010578733645,0.9999978141283008,-9.005734042241104e-05,-0.0015335099064595482,-0.0014184412792944776,0.4420000000000073,8.0,0.0005808224190599,-0.0008116490418957,0.980476926740834,0.0106145774112598,0.0064954596785121,0.0024758950507787,0.9999989175206327,-0.00025528677514239176,0.0010576352810689421,0.0009905522892615396
7,0.4909999999999854,0.0,0.0024332076610486,0.0002454649036146,0.9801459173242826,0.0003694289190773,-0.0248048327383769,0.0015908151602911,0.9999920698501963,-4.227565839064015e-05,-0.0020169482869503374,-0.0034337106891484236,0.4920000000000186,1.0,0.004220034763768,-0.0009594219070241,0.9794949059674568,-0.0041034805576901,-0.038076550586537,0.025855224293255,0.9999911676389396,-0.001483853279811241,-0.0037047377427413893,0.0013182343538885124,0.4920000000000186,2.0,0.0091551801670668,-0.0004272843456437,0.9796453440425246,0.004059391792886,-0.0470123197418157,0.0005184381504732,0.9999570304618012,9.977567349342415e-07,-0.007168934124865049,-0.005877381435137796,0.4920000000000186,3.0,-0.0008715855365134,-0.0019746759469507,0.9801256761219742,-0.0067081114931751,-0.0223426083582441,0.0148591661359449,0.9999859598946979,-0.0010328053781309833,0.0009791000085800665,-0.005104379463140098,0.4920000000000186,4.0,0.0009232704012383,0.000262157060014,0.9790837956198856,-0.0130798324769782,-0.0347696312197044,-0.033202552105038,0.9999107572670639,-0.002308112234435038,0.00015328492182114563,-0.013157759051338739,0.5060000000000286,5.0,-0.0009364328963837,-0.000299553380366,0.9801964259071764,0.0096445862916986,0.0027907835439366,-0.0052205982177526,0.9999961800293607,-0.0016924791080217302,-0.0017929622942798086,-0.001249290745293176,0.4979999999999904,6.0,-8.109431871102782e-17,5.4826550925398535e-17,0.9800862206969342,0.0017838757909994,-0.0011616741652665,0.0064464653811036,0.9999898077323172,-0.0005948705719264567,-0.0020337078204972383,-0.003986802351129087,0.507000000000005,7.0,0.0019441785117804,0.0001357893063344,0.9791900743630824,-0.0075052291466925,-0.0347234549464294,0.0098629603109376,0.9999943013881741,-0.000452736837414516,-0.0032148484168563014,-0.0009257268442950259,0.507000000000005,8.0,0.0005808224190599,-0.0008116490418957,0.980476926740834,0.0049503085822167,0.0061004645048921,-0.000292664039652,0.9999987705327914,-2.3921748560181766e-05,0.0012274793197120202,0.0009755281517684959
8,0.5900000000000318,0.0,0.0028374593731734,-0.0001531231976015,0.9793226870534512,-0.0181199520988115,-0.0169848476657036,0.0031419267077401,0.9999902324617499,-0.0009555848754082038,-0.0028060654349330015,-0.003278389149559723,0.5900000000000318,1.0,0.0055199082697193,-0.0012322182968957,0.9790091992676894,-0.0048657053939472,-0.0099879418013259,-0.0207076519654924,0.9999901428921661,-0.0016368159725844691,-0.004117661783194958,0.00028251268307113043,0.5900000000000318,2.0,0.0111603995402677,0.0003978573339178,0.9801914543555474,-0.0076281474726149,-0.0094968406350964,-0.0493647542693715,0.9999370038390515,-0.00034863499763893176,-0.007494831598474544,-0.008348311585564748,0.5900000000000318,3.0,0.0010335987083502,-0.0019826934706818,0.9795172283325656,0.0136413172676606,-0.0282820225175088,0.0218597853275185,0.9999917209040506,-0.00035508611500198364,-0.0005882382819855745,-0.004010737205267988,0.5910000000000082,4.0,0.0038152930660949,-0.0014912699637083,0.9798332611484032,-0.0381926214285058,-0.0394699315382941,-0.038116346616324,0.9998762148064454,-0.004091601480640992,-0.002011633154039931,-0.015058791243401757,0.5260000000000105,5.0,1.6643595048368036e-17,-8.724448289763691e-17,0.9800137754133867,0.0364679768507384,-0.0009490885396075,0.0181891027418206,0.999998514952297,0.00029847848275752436,-0.001663666172989643,-0.0003364798076924953,0.5260000000000105,6.0,-8.109431871102782e-17,5.4826550925398535e-17,0.9800862206969342,0.0027129500569842,-0.0073186230851858,-0.0043424601745362,0.9999886720493878,-0.0004007551795965728,-0.002196892891765265,-0.004203430719047624,0.5260000000000105,7.0,0.0021751812514016,-0.0018075497480549,0.9796024710822406,-0.0077190778407981,-0.0349605212433071,0.0088656183344089,0.9999881998269748,-0.0008888163749880981,-0.00475155371726988,-0.00048264845369210495,0.5260000000000105,8.0,-1.3475865166262952e-17,6.768475316118345e-17,0.9804147081720064,0.0197945422153735,0.0057695371112237,-0.022561655957042,0.9999985477063006,0.0009665300091045516,0.001395262464390729,-0.0001537780432500276
9,0.6200000000000045,0.0,0.0028374593731734,-0.0001531231976015,0.9793226870534512,0.0014333181593876,-0.0019232509302453,-0.0009090881039112,0.9999903316870357,-0.0007968419458108134,-0.0027667337126234667,-0.003323666639271766,0.6200000000000045,1.0,0.0055199082697193,-0.0012322182968957,0.9790091992676894,-0.0098334358869204,-0.0067669804053511,-0.0045491830729437,0.9999885844521524,-0.002026620723663831,-0.0043267683245186,5.3382473607871614e-05,0.6210000000000377,2.0,0.0091551801670668,-0.0004272843456437,0.9796453440425246,-0.0250918458752516,0.0272872103385384,0.0170265065432045,0.9999535291200075,-0.0015890025336521933,-0.0058362620369031455,-0.0075068446651592215,0.6210000000000377,3.0,0.0022472297928059,-0.0008518070162562,0.9800154204822826,-0.0010752165412472,-0.013108492321492,0.0323753247225069,0.9999962081887966,-0.0004208368307896593,-0.0012984163481550312,-0.002391781632515686,0.6210000000000377,4.0,0.0050739025939494,-0.0014225424808036,0.9804744932354728,-0.0061857145845825,-0.0121974691685451,0.0186201322205494,0.9998883260575534,-0.004079180141715391,-0.002669442146476302,-0.014126916925565672,0.603999999999985,5.0,-0.0006579633554413,0.0021333850694186,0.9801392838532532,0.0068575934089293,-0.024144971991347,0.0194485716166227,0.9999959704346919,0.0007183261297067052,-0.002671828703776562,0.0006359664519607207,0.603999999999985,6.0,-8.109431871102782e-17,5.4826550925398535e-17,0.9800862206969342,-0.0024018256155559,-0.0089033370461052,0.0055008650724389,0.9999892343270425,-0.00048324526925883066,-0.002421728779693725,-0.003928477280388759,0.603999999999985,7.0,0.0021483889722242,0.0003621709442659,0.9801424657961878,0.0001369631543062,0.0076338382375033,-0.0064253551953389,0.999991359413187,-0.000772954393314577,-0.004004569148170892,-0.0008044043821926455,0.6050000000000182,8.0,0.0008085959718697,0.0005664402392452,0.9802555918320536,-0.0132983356203902,-0.0243530764710004,0.0168404656247206,0.9999997356979368,0.0002348328312184755,-3.263046608051123e-06,0.0006880748147469057
