,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3
0,0.0470000000000112,0.0,3.503620340314706e-17,-8.166258153573747e-17,1.0,-0.0019713665792847,0.008251127821601,-0.0147130839145882,0.9999996394773089,-9.856829342811986e-05,0.00041248373016548157,-0.0007356539376567839,0.0470000000000112,1.0,1.1648091731866902e-17,6.096049415630163e-17,1.0000000000000002,-0.0027320622458524,-0.003914658988191,-0.0109662947809549,0.9999998211749535,-0.00013660308786455903,-0.00019580781589407237,-0.0005483146512271123,0.0480000000000018,2.0,-2.5986296283239482e-17,-5.2030057373692917e-17,1.0,-0.0158814213536063,0.002610266730341,0.011864962151467,0.9999995001756052,-0.0007940706707842269,0.00013098435220602412,0.000593248185125205,0.0480000000000018,3.0,-2.6761620729594146e-17,-1.5709252945922506e-17,0.9999999999999998,-0.0038658867674617,0.0040885260798915,-0.0212734276619486,0.9999993947677034,-0.00019329422138510946,0.00020422057873736946,-0.001063670779070768,0.0480000000000018,4.0,5.125773381961241e-18,2.7278167551939258e-17,1.0,-0.0088845100982362,0.0115841377033014,-0.0262313528134609,0.9999988738255619,-0.00044422500463640023,0.0005786236017358223,-0.001311566422438707,0.0,5.0,1.1100327109039968e-16,2.055590258185153e-18,1.0000000000000002,0.0254539271519135,-0.0511740747730393,-0.0101618756647991,0.9999957892404855,0.0012726909985773785,-0.002558046318181496,-0.000508092466763721,0.0,6.0,3.9813728615591427e-17,4.017342852963688e-17,1.0,0.0117409148577213,-0.0161584845022039,0.006623944447209,0.9999994463153911,0.0005870454178478745,-0.0008081182055867792,0.0003311971531196647,0.0,7.0,-1.6326700790443682e-17,-8.064245065245069e-17,1.0,0.0135463585482479,-0.0091461234616693,0.0022608948475265,0.999999659631338,0.0006773176968745944,-0.0004573825846353241,0.0001130447557597776,0.0,8.0,-7.60026675251588e-17,-6.656593148384932e-17,1.0000000000000002,-0.0028344059720432,0.0023425981859262,0.0027044792545611,0.9999999739529664,-0.00014172029491076995,0.00011714907022530396,0.00013522396192179687
1,0.0979999999999989,0.0,2.802896272251765e-17,-6.533006522858998e-17,0.979741802721513,0.0006844386492036,-0.0022305957124427,0.0001977373492008,0.9999997014228678,-5.456751090506849e-05,0.00025968096845915926,-0.0007257701817797162,0.0979999999999989,1.0,2.0003999789051136e-17,5.178154018044673e-17,0.9795289684332976,-0.0008893444285688,-0.0051406805435342,0.0097621512114347,0.9999998903249321,-0.00016764648604172,-0.0004331547925718275,-6.01806050233488e-05,0.0990000000000037,2.0,-4.077342998226032e-17,-6.088530276210613e-17,0.9800499987245552,-0.0096342343485462,-0.0036980974661292,0.0202668690834605,0.9999979915460825,-0.001196131610876683,-6.609231936677737e-05,0.0016067995444163214,0.0990000000000037,3.0,-1.9546542518774968e-17,-4.026040011878232e-17,0.9798030414323072,0.0006644254698502,0.0073537077837393,0.0019140135332979,0.9999993695398137,-0.000140332895681211,0.0005514617602960205,-0.0009680478192886191,0.0990000000000037,4.0,-4.774568678867181e-17,-1.3621296630413429e-17,0.9790306430342208,-0.0094979158190205,0.0128573275001021,0.0088647115391296,0.9999985632152281,-0.0008735978612078176,0.0011646365988846256,-0.0008683408598305199,0.1200000000000045,5.0,0.0027568010195755,0.0002954071031698,0.9792896980887636,0.0170361385971946,-0.0402004139978129,-0.0152761223622174,0.9999872546939945,0.002013160168912161,-0.0044518898702114815,-0.0012721290367106151,0.1200000000000045,6.0,0.0008844607042551,0.0005970652689545,0.9796422108312438,0.0107691162462584,-0.0073891055494647,0.0008079022933194,0.9999986769551455,0.001097374191440817,-0.0011417589689373423,0.0003718121829119267,0.1200000000000045,7.0,0.0011599852710991,0.0007974916154287,0.9795264255962132,0.0119156116601118,-0.014302136926947,0.0066276456431274,0.99999842139974,0.0012460092453418406,-0.001186302266353905,0.0004442363352710709,0.1210000000000093,8.0,-7.558110339341665e-17,-4.7951698389989907e-17,0.979637688127606,-0.0003426882228654,0.0007220040798675,-0.0022009971482772,0.9999999792006933,-0.00014470044956140535,0.000141516124788342,2.5170997100094238e-05
2,0.2229999999999989,0.0,2.802896272251765e-17,-6.533006522858998e-17,0.979741802721513,0.0010198452653358,-0.0067304002565563,-0.0045839436663379,0.999999538734072,1.577729454072186e-06,-0.00010284365128070736,-0.0009549619560167284,0.2229999999999989,1.0,-0.0008856469580028,0.002041213287961,0.979307433382275,-0.0015211630284993,-0.0041226682701158,0.0263949410793804,0.9999990476139046,-0.00012330436360162163,-0.0005505934352279148,0.0012595293512120923,0.2229999999999989,2.0,-0.000304630838713,-0.0009378370647086,0.9802163167697692,-0.0088038936341329,0.0021488775577295,0.0484614027843276,0.9999906540143887,-0.0015649019432210773,6.650645341919672e-05,0.004029707517263022,0.2229999999999989,3.0,-1.9546542518774968e-17,-4.026040011878232e-17,0.9798030414323072,0.0050789446782196,-0.0080062459869644,-0.0109815747151497,0.9999988363870311,0.00012695704384028806,9.582751425923898e-05,-0.001517209141971466,0.2229999999999989,4.0,-4.774568678867181e-17,-1.3621296630413429e-17,0.9790306430342208,-0.0029882468984952,-0.0056758359912579,-0.0185836984612684,0.9999976546735752,-0.0009369784755543679,0.0007636406739555911,-0.0017971008893980249,0.2109999999999985,5.0,0.0054324122702798,0.0028980802574672,0.9795489217123088,0.0115087404374212,-0.0304904613065407,-0.0099310291992149,0.9999783539730123,0.0025351124165782593,-0.005808136779827254,-0.0017692760121859386,0.2109999999999985,6.0,0.0017371349047048,0.0011150209123628,0.9797105384197352,0.0041450359499998,-0.0014766435260351,0.0054452863757481,0.9999983008576685,0.0012515433251591907,-0.0011903129886742549,0.0006442639755886298,0.2109999999999985,7.0,0.0011599852710991,0.0007974916154287,0.9795264255962132,0.0067932546321142,-0.0112485082838032,0.0003189880804817,0.9999973395464562,0.001502035382900552,-0.001689162395357219,0.00045991316580755405,0.2120000000000033,8.0,-7.558110339341665e-17,-4.7951698389989907e-17,0.979637688127606,-0.0003594650926725,-0.0009744779456121,-0.005412165401519,0.9999999558059899,-0.0001482407227940574,7.860004506060531e-05,-0.0002454276658426978
3,0.291000000000011,0.0,2.802896272251765e-17,-6.533006522858998e-17,0.979741802721513,0.0072461998161832,-0.0089123013436477,-0.0054575508379422,0.9999990352968076,0.0003633321159337859,-0.0005384207554371371,-0.0012278022307547162,0.291000000000011,1.0,-0.0008856469580028,0.002041213287961,0.979307433382275,-0.0010122754551246,-0.0102077140265613,0.0076849233728039,0.9999981860165631,-5.6996587783932964e-05,-0.0009606117793131787,0.0016437578841735029,0.2920000000000016,2.0,-0.000304630838713,-0.0009378370647086,0.9802163167697692,-0.009932088300638,-0.0083629112280055,-0.0002863618632579,0.9999899722878169,-0.0019512275988374365,-0.000344968626428693,0.004016096527166159,0.2920000000000016,3.0,0.0009133712922792,0.0003816112344702,0.9796611761858014,0.0101656869568507,-0.0102298507319069,0.0071751014538148,0.999999011480856,0.0006412094205643052,-0.0004728946908008802,-0.0011585587602611306,0.2920000000000016,4.0,-4.774568678867181e-17,-1.3621296630413429e-17,0.9790306430342208,0.009908003176895,-0.0084480582056693,0.0176868162718029,0.9999994879870991,-0.0003479638241770223,0.0002642907937249727,-0.0009127415259631976,0.2400000000000091,5.0,0.0057419009767395,0.0009914001079513,0.9800673689593992,-0.0052954958076226,0.0125885827019093,0.0117535762947841,0.999985206926039,0.0020645907301641508,-0.004891665971279763,-0.0011811004315880366,0.2400000000000091,6.0,0.0014059358484982,-0.0002546762520525,0.9795912200935636,0.0037505249044493,-0.0034048248406175,0.0096588732869071,0.999997655888862,0.0013004970502933691,-0.0013137995222347674,0.0011273220562909667,0.2400000000000091,7.0,0.0011599852710991,0.0007974916154287,0.9795264255962132,0.0009684683502957,-0.0012597435787654,-0.0008746332396673,0.9999975263731535,0.0014410934941499413,-0.0016423409449187888,0.0004161890629096637,0.2400000000000091,8.0,-7.558110339341665e-17,-4.7951698389989907e-17,0.979637688127606,0.0017237229028748,-0.0022700657763007,-0.0061615092582176,0.9999998447890381,-4.728258351796265e-05,-4.2798953326498464e-05,-0.0005534930048188102
4,0.3290000000000077,0.0,2.802896272251765e-17,-6.533006522858998e-17,0.979741802721513,0.0033175561474936,-0.0101095813038857,0.0057265448895577,0.9999989451933872,0.0004921017075920808,-0.0009904017251857716,-0.0009415691399440442,0.3290000000000077,1.0,6.41638299484608e-05,0.0019316155861029,0.9790144354115676,0.0034284671572279,-0.0060891382255148,0.0026694996979213,0.9999977099119381,0.0002191542517278252,-0.0011718692847686432,0.0017773195189882086,0.3290000000000077,2.0,-0.000304630838713,-0.0009378370647086,0.9802163167697692,0.0024296381985559,-0.0133252710530691,-0.0056262626529275,0.9999911475719891,-0.0016797511831511363,-0.0009613673662338166,0.003736172694906055,0.3290000000000077,3.0,0.0009133712922792,0.0003816112344702,0.9796611761858014,0.0107246117718439,-0.0039088055312648,0.0130136888508279,0.9999990063522295,0.0011322068615254046,-0.0006690423317979732,-0.0005077248613329829,0.3299999999999983,4.0,0.0019242839718058,0.0003513687742802,0.9786139042907472,0.0117733178579774,-0.0136393470816225,0.0219228954978174,0.9999997926529591,0.00029302846920228,-0.0005432971740549639,0.0001834571755003021,0.3460000000000036,5.0,0.0057419009767395,0.0009914001079513,0.9800673689593992,-0.0012773913906994,0.0042921396877784,-0.000284639391978,0.9999875457063877,0.0018448190468624347,-0.004480783842542353,-0.0011948434859157188,0.3460000000000036,6.0,0.0014059358484982,-0.0002546762520525,0.9795912200935636,0.0039164948089463,-0.0058139533982734,0.0105239107721533,0.9999965235577876,0.001352989959534217,-0.001545383418176233,0.0016535055486827514,0.3460000000000036,7.0,0.0011599852710991,0.0007974916154287,0.9795264255962132,0.0046845112411684,-0.0064265836710079,-0.0022740820642615,0.9999969915213054,0.0015722623839590916,-0.0018583536374835387,0.00030242535006502617,0.3470000000000084,8.0,-7.558110339341665e-17,-4.7951698389989907e-17,0.979637688127606,-0.0029618557296325,0.0029682654288583,-0.0026341057825222,0.9999997410414758,-0.00019055928980697237,0.00010995104651698166,-0.0006852115771580174
5,0.38900000000001,0.0,0.0006508579639919,0.0006960527200014,0.9800449438135588,0.0066367197360427,-0.0117123975420923,0.0057349175520914,0.9999983168715614,0.000809371446708718,-0.0015107637490232757,-0.0006548013440173268,0.38900000000001,1.0,6.41638299484608e-05,0.0019316155861029,0.9790144354115676,0.0072897785006784,-0.0118995541553804,-0.0017016234224502,0.9999969843917427,0.0006615402140465423,-0.0016520558472787941,0.0016924194053733626,0.38900000000001,2.0,0.0009319954462117,-0.0003295142661295,0.9798989860209252,0.0170764464108165,-0.021172770573994,-0.0356422572601392,0.9999959227209632,-0.0006689199451348184,-0.001969482387125598,0.001956585465390011,0.3900000000000005,3.0,0.0018262281756679,0.0011127579277907,0.980456233934205,0.01470716263777,-0.0003525435763223,0.0174639261800399,0.999998038627598,0.0018104487183194873,-0.0007148792886085594,0.00036601092658806214,0.3900000000000005,4.0,0.002178351755947,0.0011260245291047,0.9804402005489102,0.0147370210087184,-0.0129149357619705,0.0152781946733397,0.9999982148190946,0.0010577231895594068,-0.001246465074059545,0.0009475785441474233,0.362000000000009,5.0,0.0057419009767395,0.0009914001079513,0.9800673689593992,-0.0078971433887357,0.0116843575660822,0.0059414465324284,0.9999917328780296,0.001315077803210524,-0.0037413997058885597,-0.0008981504372271504,0.362000000000009,6.0,0.0014059358484982,-0.0002546762520525,0.9795912200935636,-0.0018972563394136,-0.0041842940383682,0.0094168051840398,0.9999957300038657,0.0011095668474585196,-0.0016725209993531972,0.002124031297630682,0.362000000000009,7.0,0.0011599852710991,0.0007974916154287,0.9795264255962132,-0.0075752467359348,0.006884948400362,-0.0078560170614297,0.9999984531546066,0.0010776258978609623,-0.001387161492117871,-9.051968424112473e-05,0.362000000000009,8.0,-7.558110339341665e-17,-4.7951698389989907e-17,0.979637688127606,-0.0039005617131364,0.0058742609472607,0.0046102641416521,0.9999997523393215,-0.00036630478252609847,0.0003928869814579754,-0.00045473280246080626
6,0.4400000000000119,0.0,0.0013017159279838,0.001392105440003,0.9803480849056048,0.0090335826323838,-0.01046260004978,0.0115369945462088,0.9999973141305238,0.0012498548875834522,-0.001950269206468226,-7.774651809605432e-05,0.4400000000000119,1.0,6.41638299484608e-05,0.0019316155861029,0.9790144354115676,-0.0027656583486511,-0.0049260505440011,-0.0106968859207723,0.9999976682940404,0.0005570602872207716,-0.0017361985765974354,0.001157024123092992,0.4400000000000119,2.0,0.0012366262849247,0.000608322798579,0.9797326679757108,0.0056997941059427,-0.0084144775574092,-0.0181187989375544,0.9999968623915776,-0.00028326283017669746,-0.002256004451556748,0.0010513862677388782,0.4400000000000119,3.0,0.0018262281756679,0.0011127579277907,0.980456233934205,0.0086199798212868,0.0067560082121943,0.0207696742629568,0.9999966925312607,0.0021163156876589126,-0.0004007422442340399,0.00140553907918127,0.4410000000000025,4.0,0.0038615025918546,0.0023824414300028,0.9796731152637423,0.007184227470958,-0.0087777283306812,0.015720841955479,0.999995925280257,0.0014323758539447197,-0.0017584521909827014,0.001733657459744956,0.4549999999999983,5.0,0.0035601507432636,0.0005695518297681,0.9798183509903244,-0.009869598392224,0.0200030664888914,0.016840392162187,0.9999964929269833,0.0007167392880764034,-0.0025489649250861205,-5.653616112402898e-05,0.4549999999999983,6.0,0.0014059358484982,-0.0002546762520525,0.9795912200935636,0.0018259934478147,-0.0048348094623793,0.0138632046529564,0.9999937973966913,0.0010764170822911766,-0.001819348916453005,0.002817173038796288,0.4549999999999983,7.0,0.0011599852710991,0.0007974916154287,0.9795264255962132,-0.0107894055948579,0.0109120247779154,-0.0040502575939609,0.999999555642995,0.0004714257955772155,-0.0007619146818479574,-0.0002931851797192153,0.4549999999999983,8.0,-7.558110339341665e-17,-4.7951698389989907e-17,0.979637688127606,-0.0056493567319322,0.0069787184440309,0.0010098147835871,0.999999484148641,-0.0006119634767053782,0.0007026933620417179,-0.00040425882046120847
7,0.5380000000000109,0.0,0.0013017159279838,0.001392105440003,0.9803480849056048,-0.0041818005021284,-0.0056179000750857,0.0074842695963724,0.9999972591066801,0.0009860235932832903,-0.0021028853340312385,0.0002956516071324299,0.5380000000000109,1.0,6.41638299484608e-05,0.0019316155861029,0.9790144354115676,0.005002202070166,-0.0076705693530373,-0.0363133565569396,0.9999975224759922,0.0008537135097139518,-0.0019474272530928028,-0.0006585910832086487,0.5390000000000015,2.0,0.0009319954462117,-0.0003295142661295,0.9798989860209252,-0.0119182299125161,0.0034351320305059,-0.0024595420979198,0.9999973757673473,-0.0008675132728300362,-0.001906954382363706,0.000927040519043997,0.5390000000000015,3.0,0.0018267425845585,0.0007632224689404,0.9795193109392956,-0.0053670795761297,-0.0019007089750825,-0.0015292513897964,0.9999975623706431,0.001675585417387,-0.0005491439448339711,0.001328949663697255,0.5390000000000015,4.0,0.0038615025918546,0.0023824414300028,0.9796731152637423,-0.0170001584390152,-0.011668826981288,-0.0523190190746043,0.9999966565681268,0.0005666732904223098,-0.0023628988997342576,-0.0008845579345108484,0.4810000000000087,5.0,0.0030662897260351,-0.0016112730463461,0.979808145335854,-0.0105089017843668,0.0313522672801634,-0.0002889143265259,0.9999996070372464,3.7512798797861715e-05,-0.0008828900248236195,-7.087557272897715e-05,0.4810000000000087,6.0,0.0014059358484982,-0.0002546762520525,0.9795912200935636,-0.002818584284476,0.0051866601006898,0.0111824784049538,0.9999929168416941,0.0008133026523071343,-0.001450732223923587,0.0033764154440510115,0.4810000000000087,7.0,-6.7681727739430614e-18,-8.286346847500317e-17,0.9793906268695854,-0.0125071330433041,0.0167239009002406,-0.0068003269001033,0.9999997680240188,-0.0002005693702366936,0.00015058727412295924,-0.0006332829614050264,0.4819999999999993,8.0,-7.558110339341665e-17,-4.7951698389989907e-17,0.979637688127606,-0.0035410966204639,0.0068487388928729,0.0100224295431712,0.999999255209584,-0.0007273312238803308,0.0009752967307835167,9.677734664224297e-05
8,0.568000000000012,0.0,0.0013017159279838,0.001392105440003,0.9803480849056048,-0.0010870563944718,-0.0022480461875814,0.000586798944385,0.9999973932524828,0.000904060255088953,-0.0020714112452901163,0.0003246825333890872,0.568000000000012,1.0,2.0003999789051136e-17,5.178154018044673e-17,0.9795289684332976,-0.0122495849614459,0.0117379866265951,-0.0035938999404,0.9999989567721752,0.0001565997994803176,-0.001165353795758332,-0.0008389765164081545,0.5690000000000026,2.0,0.0012366262849247,0.000608322798579,0.9797326679757108,-0.0072686430932366,0.0121775814735764,0.0291189767557003,0.9999958571849376,-0.0011164290372282528,-0.001169173556577053,0.0023816448856098993,0.5690000000000026,3.0,0.0018267425845585,0.0007632224689404,0.9795193109392956,-0.0116938714592509,-0.0020048442410251,0.0029769189547207,0.9999982083353216,0.0009624685346303763,-0.0006885864042389662,0.0014774400937354309,0.5690000000000026,4.0,0.0019242839718058,0.0003513687742802,0.9786139042907472,-0.0199510192233726,0.0114366631298441,0.0372978914092569,0.9999980458507391,-0.00047357978328435894,-0.001651338106938993,0.0009783145448672272,0.5580000000000069,5.0,0.0008845394925593,-0.0020331213245293,0.9795591273667792,-0.0108807273432845,0.0105109963627516,-0.009385262555272,0.9999996162350399,-0.0006136033521575673,-0.0003144428596052726,-0.0005405056772493109,0.5580000000000069,6.0,0.0014059358484982,-0.0002546762520525,0.9795912200935636,0.0010677676390753,0.0015487211327635,0.0055873233949305,0.999992173785686,0.0007719370896285321,-0.0013000638598848087,0.0036559970552923083,0.5590000000000117,7.0,-6.7681727739430614e-18,-8.286346847500317e-17,0.9793906268695854,-1.3119734012664646e-05,0.0011508677511883,0.0087762709427749,0.999999946042372,-0.000181065877064887,0.00019315178435770942,-0.0001944808202738744,0.5590000000000117,8.0,-7.558110339341665e-17,-4.7951698389989907e-17,0.979637688127606,-0.0001295376980069,0.0090997496248135,-0.0082882133993044,0.9999988428938198,-0.0006615232117872079,0.0013324792797339718,-0.0003179575929580338
9,0.6280000000000001,0.0,0.0013017159279838,0.001392105440003,0.9803480849056048,-0.0055688200820029,-0.0056013402841472,-0.0143329294072057,0.9999972952600245,0.0006078111745666708,-0.002210358376638456,-0.0003928791902630211,0.6280000000000001,1.0,2.0003999789051136e-17,5.178154018044673e-17,0.9795289684332976,-0.0128237416938835,0.009937660318457,0.0065361939273027,0.9999995914649134,-0.0005002110389623811,-0.0005512337431394656,-0.0005128355321441962,0.6290000000000049,2.0,0.0009319954462117,-0.0003295142661295,0.9798989860209252,-0.0141359190619147,0.0122678871816095,-0.035419650090318,0.9999982014296619,-0.0017276692037744004,-0.0004911992091392996,0.0006091140292777286,0.6290000000000049,3.0,0.002640997134005,-0.0009481487108243,0.9801582148552144,-0.0141786717693119,-0.0114304649568201,-0.0223819345226013,0.9999990495570932,0.00011073512288689808,-0.0013269668879072967,0.0003574654125597015,0.6290000000000049,4.0,0.0024065502436024,-0.0014587274789555,0.9793145973741364,-0.0232877573565432,-0.0018959998687859,-0.0102910590640578,0.999997053702692,-0.0016640197834894926,-0.0017059394727620774,0.00046194654536148126,0.628,5.0,-0.0022333120448077,0.0069262628733327,0.9796509782570118,0.0137370540722773,-0.0764394035445837,0.0385730906698496,0.9999909453019256,0.0004854896564456258,-0.003992450205182258,0.0013906672189122318,0.628,6.0,0.0014059358484982,-0.0002546762520525,0.9795912200935636,0.046213454020302,-0.0488119432599315,0.0180937007330657,0.9999783346645195,0.0030003729666980036,-0.0036766705406423086,0.0045618041793039745,0.629,7.0,0.0046399410843967,0.003189966461715,0.9799338217760966,0.0520607473440978,-0.0725147739487075,0.0569789340162042,0.9999862574646838,0.0026026030981683794,-0.003696547658113868,0.002654594940720202,0.629,8.0,-7.558110339341665e-17,-4.7951698389989907e-17,0.979637688127606,-0.0048919538909537,0.0023646442093712,-0.0935432696052274,0.9999863051399179,-0.0008461535286409965,0.0013135694868814521,-0.004994806505135549
