Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
0,0.1106,0.5432,-0.1399,1.1812,-0.233,1.2929,2048
0,0.1211,0.5273,-0.1523,1.2049,-0.3159,1.2862,2042
0,0.123,0.5239,-0.176,1.2395,-0.3879,1.252,2041
0,0.1333,0.5144,-0.1943,1.2663,-0.4171,1.2374,2043
0,0.1448,0.5173,-0.2292,1.2928,-0.4185,1.207,2046
0,0.1565,0.5212,-0.25,1.3282,-0.4026,1.1564,2041
0,0.1663,0.5203,-0.2668,1.3629,-0.3754,1.1122,2045
0,0.1807,0.5271,-0.2871,1.4046,-0.3219,1.0528,2041
0,0.1907,0.5359,-0.2878,1.4447,-0.248,0.9933,2044
0,0.1987,0.5295,-0.2849,1.4617,-0.1794,0.9543,2044
0,0.2024,0.5527,-0.2932,1.4912,-0.1024,0.8957,2044
0,0.2002,0.5657,-0.2915,1.5005,-0.0241,0.8577,2041
0,0.2188,0.5769,-0.3035,1.4969,0.0529,0.8106,2045
0,0.2244,0.5933,-0.3171,1.4789,0.1115,0.7561,2045
0,0.2397,0.5969,-0.333,1.448,0.1647,0.6972,2043
0,0.2583,0.613,-0.3352,1.4081,0.2051,0.6223,2042
0,0.2673,0.6414,-0.354,1.3585,0.2495,0.5622,2047
0,0.2747,0.6587,-0.3481,1.3091,0.2963,0.4878,2043
0,0.283,0.665,-0.3494,1.2689,0.3506,0.4231,2052
0,0.3003,0.6602,-0.3376,1.26,0.3903,0.348,2044
0,0.2922,0.6443,-0.3345,1.2587,0.4236,0.2706,2043
0,0.3093,0.5996,-0.3057,1.2531,0.4508,0.1985,2043
0,0.304,0.5667,-0.3057,1.289,0.4856,0.1309,2044
0,0.2971,0.5454,-0.283,1.2814,0.5121,0.0716,2048
0,0.3,0.5354,-0.2981,1.2491,0.5279,0.0189,2041
0,0.3076,0.5388,-0.3213,1.1794,0.557,-0.0531,2045
0,0.2825,0.5718,-0.3623,1.1192,0.6446,-0.19,2046
0,0.301,0.594,-0.3757,1.0523,0.7257,-0.2807,2042
0,0.3494,0.6116,-0.3833,0.9823,0.7955,-0.3344,2044
0,0.3765,0.6321,-0.3738,0.9437,0.8464,-0.4063,2044
0,0.3789,0.6543,-0.3667,0.9343,0.8753,-0.4569,2045
0,0.3708,0.6833,-0.3647,0.9573,0.8902,-0.5169,2046
0,0.3701,0.6802,-0.3311,0.9991,0.8837,-0.5514,2048
0,0.3655,0.6692,-0.2832,0.9881,0.8907,-0.5758,2043
0,0.3584,0.6841,-0.2546,0.9764,0.8891,-0.5777,2044
0,0.3481,0.7156,-0.2437,1.0026,0.8861,-0.5742,2042
0,0.376,0.7517,-0.2351,1.0513,0.8756,-0.5618,2047
0,0.395,0.7839,-0.2173,1.0359,0.8974,-0.5726,2046
0,0.4521,0.8196,-0.2151,0.9736,0.8993,-0.5392,2045
0,0.5244,0.9141,-0.2195,0.95,0.8791,-0.5706,2045
0,0.5066,1.0393,-0.2344,0.9626,0.8006,-0.6496,2041
0,0.4375,1.1763,-0.231,0.9371,0.7148,-0.714,2059
0,0.3547,1.2812,-0.2561,0.9039,0.6968,-0.7646,2042
0,0.3025,1.2815,-0.2649,0.8517,0.7296,-0.8381,2041
0,0.2542,1.2476,-0.2744,0.7873,0.8136,-0.9013,2043
0,0.2493,1.1755,-0.2764,0.6722,0.8548,-0.9163,2047
0,0.2002,1.1423,-0.2505,0.4805,0.9684,-0.8231,2048
0,0.1492,1.1726,-0.2524,0.2673,1.1113,-0.7135,2046
0,0.1274,1.259,-0.3054,0.1441,1.2194,-0.6319,2047
0,0.1133,1.2529,-0.2942,-0.0264,1.2476,-0.5699,2041
0,0.0217,1.2275,-0.3086,-0.171,1.2343,-0.5417,2042
0,0.02,1.1763,-0.3018,-0.2863,1.0571,-0.5104,2043
0,0.1033,1.0933,-0.2593,-0.273,0.7436,-0.4928,2047
0,0.0535,0.9314,-0.2219,-0.3538,0.5723,-0.5143,2046
0,0.1809,0.8413,-0.1909,-0.335,0.3613,-0.475,2046
0,0.1611,0.7732,-0.2004,-0.3336,0.2609,-0.5735,2047
0,0.1382,0.7549,-0.2241,-0.3175,0.1799,-0.6774,2045
0,0.0891,0.7544,-0.2485,-0.3243,0.1487,-0.7168,2046
0,0.0293,0.7563,-0.2983,-0.3902,0.1959,-0.7497,2047
0,-0.0002,0.7693,-0.3447,-0.5156,0.2862,-0.7186,2046
0,0.0129,0.761,-0.3596,-0.6794,0.3814,-0.6375,2050
0,0.001,0.7791,-0.4062,-0.8708,0.5276,-0.6062,2046
0,0.0498,0.801,-0.4082,-1.0234,0.6251,-0.4995,2043
0,0.1038,0.8037,-0.4448,-1.1963,0.6606,-0.4163,2045
0,0.124,0.8533,-0.4663,-1.2591,0.6602,-0.4096,2050
0,0.1479,0.8669,-0.4888,-1.3034,0.6317,-0.3812,2043
0,0.1445,0.8501,-0.4685,-1.3295,0.5099,-0.3854,2042
0,0.1755,0.8821,-0.4834,-1.268,0.3322,-0.3689,2048
1,0.1929,0.8857,-0.4714,-1.1416,0.2317,-0.2938,2045
1,0.1907,0.8662,-0.4705,-1.0055,0.1858,-0.2565,2044
1,0.2061,0.8516,-0.469,-0.9115,0.1855,-0.2117,2042
1,0.2261,0.863,-0.4541,-0.8597,0.151,-0.2049,2045
1,0.229,0.845,-0.4392,-0.8154,0.0856,-0.2123,2044
1,0.2314,0.8271,-0.4172,-0.7521,0.0388,-0.2128,2048
1,0.2285,0.7827,-0.3804,-0.6759,0.0571,-0.1694,2045
1,0.2302,0.771,-0.3577,-0.604,0.112,-0.1332,2047
1,0.2173,0.752,-0.3457,-0.5203,0.2019,-0.0827,2047
1,0.1995,0.7209,-0.3157,-0.4304,0.2947,-0.0378,2046
1,0.1741,0.7073,-0.3,-0.3637,0.4034,0.0051,2047
1,0.1826,0.6875,-0.2937,-0.3236,0.4998,0.0987,2046
1,0.189,0.6943,-0.3113,-0.2928,0.565,0.1686,2046
1,0.2078,0.7024,-0.3274,-0.2309,0.6015,0.2413,2046
1,0.2268,0.7131,-0.3489,-0.134,0.6183,0.2784,2043
1,0.2339,0.7227,-0.3655,-0.0487,0.6293,0.3023,2044
1,0.2073,0.7363,-0.3723,0.0356,0.6598,0.3203,2044
1,0.1653,0.7495,-0.3708,0.1177,0.7196,0.3469,2043
1,0.1453,0.761,-0.3652,0.1987,0.8084,0.3551,2040
1,0.1121,0.7554,-0.3494,0.2609,0.9106,0.3883,2050
1,0.1099,0.739,-0.3462,0.3063,0.9954,0.4219,2047
1,0.1123,0.7224,-0.3467,0.3318,1.0228,0.4619,2046
1,0.1111,0.7065,-0.3425,0.3473,1.0341,0.4762,2045
1,0.1052,0.7112,-0.3276,0.353,1.0508,0.4793,2042
1,0.0977,0.7332,-0.3201,0.3706,1.1002,0.4659,2044
1,0.0654,0.7654,-0.3145,0.4035,1.1552,0.4089,2043
1,0.0596,0.7964,-0.3044,0.4557,1.2159,0.3256,2047
1,0.041,0.8025,-0.2908,0.4837,1.2809,0.2523,2043
1,0.0269,0.8091,-0.2795,0.4706,1.3133,0.1677,2048
1,0.0183,0.8201,-0.282,0.4759,1.342,0.1033,2045
1,0.0352,0.8049,-0.2725,0.4368,1.3648,0.0431,2048
1,0.0391,0.8066,-0.2893,0.3863,1.341,-0.0218,2040
1,0.0476,0.7983,-0.2717,0.3662,1.2762,-0.0894,2044
1,0.0483,0.7886,-0.2593,0.3374,1.2623,-0.1518,2045
1,0.0396,0.7903,-0.2368,0.2992,1.2821,-0.2304,2047
1,0.0303,0.7791,-0.2273,0.2747,1.2958,-0.324,2047
1,0.0076,0.7839,-0.2168,0.2481,1.3234,-0.4185,2046
1,-0.0142,0.7776,-0.2251,0.196,1.2894,-0.5113,2042
1,-0.0291,0.7507,-0.2273,0.141,1.2335,-0.5881,2043
1,-0.0674,0.7483,-0.2112,0.1218,1.1774,-0.6496,2042
1,-0.0818,0.7449,-0.1978,0.0788,1.1126,-0.6963,2043
1,-0.0979,0.741,-0.2004,0.0234,1.0975,-0.7586,2042
1,-0.0967,0.7524,-0.1963,-0.025,1.1259,-0.8393,2051
1,-0.1028,0.7617,-0.207,-0.0583,1.1764,-0.9276,2045
1,-0.1135,0.771,-0.2168,-0.0983,1.2327,-1.0176,2044
1,-0.127,0.7886,-0.2251,-0.1297,1.2724,-1.1035,2042
1,-0.1367,0.8311,-0.2373,-0.1566,1.2979,-1.1784,2041
1,-0.1665,0.8518,-0.2256,-0.2699,1.2619,-1.235,2059
1,-0.1809,0.8845,-0.2124,-0.3072,1.2529,-1.3081,2043
1,-0.2056,0.9192,-0.1873,-0.293,1.2066,-1.3242,2042
1,-0.2371,0.9548,-0.1633,-0.3324,1.1769,-1.3331,2041
1,-0.2192,1.002,-0.1738,-0.394,1.1588,-1.3198,2045
1,-0.2307,1.0396,-0.1631,-0.3862,1.1383,-1.3476,2044
1,-0.2375,1.0845,-0.1453,-0.3528,1.0497,-1.3671,2051
1,-0.2488,1.1321,-0.1223,-0.3108,0.9634,-1.3717,2051
1,-0.2397,1.137,-0.0789,-0.2986,0.8911,-1.3813,2005
1,-0.2727,1.2158,-0.019,-0.2219,0.8717,-1.4021,2015
1,-0.2839,1.2998,-0.0503,-0.316,0.7044,-1.396,2039
1,-0.2412,1.3877,-0.1052,-0.3284,0.6149,-1.4551,2044
1,-0.2078,1.478,-0.1135,-0.1479,0.6255,-1.5542,2036
1,-0.1721,1.4241,-0.0732,0.0381,0.6797,-1.5977,2049
1,-0.1572,1.3591,-0.0051,0.2818,0.7168,-1.6317,2054
1,-0.1616,1.3262,0.0657,0.5653,0.551,-1.611,2061
1,-0.2004,1.2651,0.1316,0.8697,0.4943,-1.5591,2021
1,-0.2776,1.1931,0.2087,1.1589,0.5663,-1.5069,1978
1,-0.3738,1.0547,0.208,1.3105,0.5845,-1.2949,2023
1,-0.4346,0.99,0.1541,1.4055,0.6791,-1.1685,2058
1,-0.4753,0.9045,0.1099,1.3207,0.7156,-1.0319,2072
1,-0.4592,0.9111,0.0085,1.3836,0.738,-0.9331,2069
1,-0.4116,0.9517,-0.0845,1.4479,0.8621,-0.8853,2020
1,-0.3416,0.9404,-0.1653,1.3668,0.7965,-0.8311,2020
1,-0.3215,0.9858,-0.2803,1.476,0.7678,-0.8087,2030
1,-0.2004,0.9263,-0.3245,1.4889,0.5207,-0.7385,2026
1,-0.1218,0.9043,-0.3909,1.625,0.3116,-0.695,2071
1,-0.052,0.8101,-0.4058,1.7335,0.0645,-0.6786,2049
1,-0.0645,0.7427,-0.3381,1.8118,-0.0467,-0.6305,2037
1,-0.052,0.6384,-0.2893,1.8576,-0.0996,-0.6217,2071
1,-0.1023,0.5808,-0.3259,1.8845,-0.2333,-0.5999,2043
1,-0.0908,0.5452,-0.3838,1.9522,-0.2308,-0.5303,2051
1,-0.0698,0.4431,-0.3652,1.9014,-0.1244,-0.4358,2030
1,-0.0366,0.3601,-0.3469,1.9074,-0.0874,-0.4193,2028
1,-0.0134,0.2542,-0.3035,1.7984,-0.024,-0.4332,2053
1,0.031,0.2061,-0.2944,1.8849,-0.0534,-0.4225,2009
1,0.0776,0.1631,-0.2405,1.7994,0.0393,-0.3623,2013
1,0.0068,0.0925,-0.1995,1.7724,0.1591,-0.2898,1999
1,-0.0205,0.0916,-0.1045,1.4648,0.1939,-0.2984,2019
1,-0.0461,0.0947,0.0422,1.0828,0.1854,-0.3137,2064
1,-0.0916,0.1711,0.0325,0.7657,0.1514,-0.3329,2057
1,-0.0176,0.2542,-0.0308,0.5,0.0902,-0.412,2013
1,0.0334,0.3958,-0.134,0.3526,-0.0128,-0.32,1990
1,-0.1282,0.4846,-0.166,0.2863,-0.0609,-0.2165,2013
1,-0.1555,0.543,-0.2285,0.1992,-0.1647,-0.1606,2049
1,-0.1848,0.5576,-0.3733,0.1997,-0.1915,-0.1248,2041
1,-0.1931,0.5901,-0.4141,0.1848,-0.1583,-0.1406,2043
1,-0.1265,0.5969,-0.4141,0.1087,-0.1856,-0.014,2038
1,-0.0793,0.522,-0.3982,-0.0104,-0.2775,0.0794,2036
1,-0.0386,0.46,-0.3855,-0.0932,-0.3453,0.1573,2045
1,-0.0039,0.3962,-0.3396,-0.1824,-0.3807,0.2088,2050
1,0.0247,0.3489,-0.2949,-0.2834,-0.4398,0.2767,2053
1,0.1067,0.3066,-0.2834,-0.3553,-0.4698,0.3506,2060
1,0.1599,0.2732,-0.2722,-0.3765,-0.3718,0.4317,2059
2,0.1719,0.2554,-0.2925,-0.3738,-0.1912,0.4974,2053
2,0.1785,0.2476,-0.2856,-0.3766,0.0502,0.5255,2054
2,0.1887,0.2515,-0.2664,-0.3822,0.3039,0.5574,2054
2,0.1943,0.2388,-0.2683,-0.4318,0.4907,0.5785,2064
2,0.1838,0.2441,-0.2937,-0.4797,0.7014,0.6333,2049
2,0.1504,0.2844,-0.3403,-0.5265,0.9437,0.703,2052
2,0.1106,0.3516,-0.3848,-0.6139,1.1128,0.7641,2047
2,0.123,0.4465,-0.4358,-0.7782,1.1156,0.8939,2045
2,0.1511,0.531,-0.4707,-1.0006,0.9925,1.0324,2047
2,0.1528,0.5847,-0.5107,-1.2256,0.7705,1.2033,2045
2,0.147,0.6375,-0.5176,-1.4257,0.552,1.4628,2049
2,0.1558,0.6924,-0.4888,-1.6526,0.3168,1.7723,2048
2,0.1482,0.7808,-0.4395,-1.8599,0.092,2.0017,2045
2,0.1079,0.9353,-0.4187,-2.0074,-0.1256,2.035,2048
2,0.0776,1.1584,-0.4385,-2.1776,-0.2264,1.9154,2045
2,0.0737,1.4224,-0.447,-2.375,-0.297,1.7976,2048
2,0.0046,1.6531,-0.4958,-2.4337,-0.6403,1.7221,2049
2,-0.0398,1.8774,-0.4661,-2.6346,-1.0134,1.6813,2152
2,-0.0828,1.9673,-0.3481,-2.7046,-1.256,1.7739,2048
2,-0.2207,1.9663,-0.0359,-2.582,-1.2643,1.8102,2018
2,-0.3811,1.981,0.0913,-2.2631,-0.7407,1.9949,1994
2,-0.3445,1.9999,0.0979,-1.7708,-0.1457,2.0802,2018
2,-0.1519,1.9999,0.1912,-1.6139,-0.1693,2.1003,2085
2,0.0505,1.9321,0.3176,-1.4961,0.0507,2.1965,2093
2,0.0676,1.9595,0.4399,-1.0537,0.4364,2.1694,2084
2,-0.2395,1.9999,0.4177,-0.3808,0.6312,2.0505,1984
2,-0.5244,1.9448,0.2656,0.212,0.7347,1.7234,2000
2,-0.5735,1.7903,0.1101,0.6436,0.8087,1.4304,2023
2,-0.584,1.6108,-0.0576,0.8686,1.1543,1.2809,2039
2,-0.5005,1.4624,-0.1499,1.0315,1.5143,1.23,2051
2,-0.4355,1.3254,-0.1748,1.1656,1.7636,1.2137,2043
2,-0.4075,1.1772,-0.2004,1.188,1.8197,1.1802,2073
2,-0.3516,1.0891,-0.2712,1.1845,1.6197,1.1579,2040
2,-0.2769,1.0168,-0.3528,1.2336,1.3512,1.1029,2018
2,-0.2588,0.9224,-0.426,1.195,1.1557,1.0104,2036
2,-0.2954,0.8267,-0.4355,1.1287,0.9911,0.8838,2041
2,-0.3486,0.7297,-0.4695,1.052,0.7958,0.7419,2026
2,-0.3892,0.6248,-0.365,1.0472,0.7139,0.6177,2038
2,-0.4473,0.4939,-0.241,0.9126,0.8907,0.4204,2002
2,-0.519,0.4075,-0.2039,0.7649,1.0636,0.1807,2035
2,-0.5662,0.3643,-0.2422,0.6593,1.0424,-0.0867,2053
2,-0.5779,0.3611,-0.3228,0.6211,0.8959,-0.3924,2051
2,-0.5896,0.3792,-0.3674,0.6103,0.7321,-0.7629,2046
2,-0.5996,0.4187,-0.4304,0.6383,0.607,-1.1158,2035
2,-0.6204,0.4111,-0.4575,0.6336,0.5308,-1.4177,2041
2,-0.6287,0.3511,-0.4934,0.4641,0.4646,-1.7347,2046
2,-0.6062,0.3123,-0.5161,0.2741,0.451,-2.026,2048
2,-0.6201,0.291,-0.5244,0.132,0.412,-2.2545,2050
2,-0.6191,0.3342,-0.5068,-0.0134,0.3065,-2.4135,2058
2,-0.613,0.4414,-0.5212,-0.1638,0.2625,-2.5607,2028
2,-0.6106,0.5249,-0.481,-0.3374,0.4239,-2.7113,2119
2,-0.6116,0.5952,-0.47,-0.3693,0.6407,-2.7568,2047
2,-0.6101,0.6929,-0.5063,-0.352,0.8435,-2.7604,2112
2,-0.5652,0.8271,-0.5596,-0.299,1.2366,-2.812,2076
2,-0.4258,0.9856,-0.6372,-0.0571,1.4494,-2.8634,2019
2,-0.2681,1.1196,-0.6584,0.0971,1.4017,-2.9705,2119
2,-0.2207,1.1853,-0.554,0.2927,1.3098,-3.102,2007
2,-0.0876,1.248,-0.4861,0.6766,1.0142,-3.0552,2001
2,0.0396,1.3289,-0.448,1.0644,0.7188,-3.1909,2055
2,0.0278,1.4243,-0.5649,1.5299,0.5175,-3.331,2030
2,0.1326,1.386,-0.6074,1.9113,0.0304,-3.1942,1982
2,0.0466,1.2659,-0.5637,2.1776,-0.3079,-3.0498,2004
2,0.011,1.1919,-0.5068,2.3326,-0.449,-2.9028,2024
2,-0.084,1.1331,-0.5266,2.5759,-0.4297,-2.7911,2122
2,-0.1289,1.0991,-0.5356,2.696,-0.2326,-2.6362,2032
2,-0.1831,1.1279,-0.5962,2.8257,0.0786,-2.4529,2020
2,-0.1772,1.1538,-0.585,2.8596,0.2116,-2.0534,2052
2,-0.1826,1.2432,-0.5601,2.9731,0.4277,-1.6817,2032
2,-0.2393,1.3184,-0.4031,3.1673,0.5397,-1.2916,2120
2,-0.3354,1.2881,-0.2495,3.4093,0.6209,-0.8072,2000
2,-0.4565,1.1655,-0.1467,3.6664,0.732,-0.2689,2153
2,-0.4587,1.0591,0.0964,3.7129,0.754,0.2669,2036
2,-0.5493,0.9849,0.0334,3.8082,0.6377,0.7154,2058
2,-0.688,0.9736,-0.0647,3.7544,1.1461,0.8361,2190
2,-0.6646,0.6968,0.04,3.9643,1.8271,1.1368,2113
2,-0.3689,0.4136,0.3242,2.076,1.7912,1.7727,2025
2,-0.6267,0.3135,0.4736,1.1993,2.3634,1.532,1964
2,-0.5447,0.2922,0.969,0.4798,2.3525,0.8805,2041
2,-0.4888,0.5293,0.6707,0.0445,1.0055,0.5007,2030
2,-0.4998,0.7471,0.1003,-0.6509,-0.2131,0.3349,2042
2,-0.3936,0.9409,-0.269,-1.0516,-0.4702,0.3376,2068
2,-0.469,0.865,-0.6841,-0.8222,-0.2457,0.3574,2076
2,-0.5137,0.835,-1.0249,-0.4265,-0.3528,0.2804,2080
2,-0.5308,0.6587,-1.1306,-0.2112,-0.3587,0.2312,2079
2,-0.4666,0.5417,-1.0374,-0.121,-0.2123,0.2325,2059
2,-0.4365,0.5051,-1.0232,0.0887,-0.1653,0.1895,2013
2,-0.3657,0.3796,-0.8904,0.2549,-0.1582,0.172,2029
2,-0.2588,0.3125,-0.7944,0.4815,-0.122,0.151,2057
2,-0.2668,0.2141,-0.7725,0.768,0.0458,0.0116,2058
2,-0.2893,0.1079,-0.7405,1.1319,0.1274,-0.2244,2032
2,-0.2449,0.0142,-0.7339,1.4169,0.2208,-0.4358,2062
2,-0.2283,-0.0293,-0.7288,1.6309,0.54,-0.6873,2055
2,-0.1606,-0.1892,-0.623,1.7159,0.7155,-0.7657,2056
2,-0.1804,-0.3186,-0.5425,1.7293,0.7954,-1.0262,2067
2,-0.011,-0.3547,-0.4822,1.5709,0.7943,-1.1911,2059
2,0.0527,-0.3252,-0.4475,1.368,0.7541,-1.2459,2042
2,-0.0503,-0.1282,-0.3889,1.1937,0.862,-1.4107,2033
2,-0.1155,0.2468,-0.3577,1.1166,0.8059,-1.4741,2027
2,-0.1887,0.7769,-0.3167,1.2077,0.3789,-1.2834,2016
2,-0.2893,0.8145,-0.2,0.8873,-0.0437,-1.064,2027
2,-0.4053,0.6143,-0.394,0.4321,0.6038,-1.1081,2042
2,-0.4348,0.7136,-0.4062,0.5926,1.1275,-1.287,2064
2,-0.5464,1.0549,-0.4382,0.6766,1.5732,-1.3126,2040
2,-0.428,0.9404,-0.5459,0.4755,1.5741,-1.0798,2049
3,-0.1372,0.9541,-0.6343,0.6023,1.0385,-0.6821,2044
3,0.0029,0.7512,-0.7849,0.7142,0.5747,-0.536,2092
3,-0.1987,0.604,-0.8403,0.7738,0.1794,-0.4191,2021
3,-0.292,0.5322,-0.75,0.7746,-0.2424,-0.3039,2029
3,-0.3669,0.4934,-0.6274,0.913,-0.2571,-0.282,2052
3,-0.4268,0.4795,-0.6394,1.093,0.114,-0.3806,2062
3,-0.7998,0.4578,-0.8369,1.3754,0.9191,-0.8361,2080
3,-0.3606,0.4956,-0.9338,1.4627,1.5502,-0.7835,2044
3,-0.2986,0.4529,-0.9448,1.5749,1.7209,-0.8584,2029
3,-0.3374,0.4004,-0.9688,1.6924,1.9354,-0.9481,2049
3,-0.3645,0.3706,-1.0391,1.633,2.3517,-0.9781,2053
3,-0.1567,0.429,-1.1736,1.429,2.4979,-1.0435,2104
3,-0.0608,0.5415,-1.27,1.3371,2.3787,-0.7484,2019
3,-0.324,0.6372,-1.2598,1.0576,2.5915,-0.7188,2001
3,-0.6428,0.7498,-1.3311,0.9337,2.8727,-0.9175,2034
3,-0.8364,0.8015,-1.4875,1.0509,3.1234,-1.3006,2019
3,-0.9307,0.8674,-1.6797,1.1977,3.5926,-1.7707,2032
3,-0.7478,0.7261,-1.6672,1.2354,3.8653,-2.1546,2008
3,-0.6082,0.54,-1.7322,1.1937,3.5635,-2.2988,2052
3,-0.5735,0.417,-1.6877,1.1524,3.2677,-2.4396,2070
3,-0.439,0.2534,-1.6982,0.9957,2.847,-2.3626,2064
3,-0.4048,0.2446,-1.6597,0.7815,2.3248,-1.9883,2049
3,-0.4597,0.2212,-1.5449,0.4358,1.7752,-1.5712,2024
3,-0.6143,0.1755,-1.5771,0.0557,1.5082,-1.2684,2045
3,-0.5947,0.1387,-1.5945,-0.2077,1.3366,-1.0167,2059
3,-0.4329,0.145,-1.6045,-0.3288,1.0425,-0.6982,2050
3,-0.2476,0.071,-1.5176,-0.5807,0.5512,-0.1992,2044
3,-0.2593,0.0349,-1.5146,-0.7207,0.068,0.2807,2043
3,-0.3425,0.0779,-1.4165,-0.8283,-0.2709,0.5952,2051
3,-0.459,0.1501,-1.3337,-0.8665,-0.4996,0.6727,2044
3,-0.4573,0.2241,-1.2236,-0.9023,-0.7316,0.6361,2060
3,-0.449,0.2773,-1.2092,-0.7625,-0.767,0.4464,2059
3,-0.3396,0.2512,-1.1472,-0.6488,-0.8473,0.3532,2055
3,-0.2444,0.218,-1.1467,-0.5946,-1.1069,0.4556,2045
3,-0.1272,0.1497,-1.0403,-0.5343,-1.229,0.5635,2060
3,-0.072,0.1179,-0.9697,-0.5277,-1.1824,0.6707,2057
3,-0.0154,0.1011,-0.8652,-0.556,-1.1557,0.8171,2039
3,-0.0776,0.0784,-0.7864,-0.5067,-1.0291,0.7854,2042
3,-0.114,0.0281,-0.7427,-0.4233,-0.9226,0.698,2050
3,-0.1233,0.0032,-0.666,-0.3516,-0.7478,0.5329,2047
3,-0.1616,-0.0225,-0.6104,-0.3048,-0.5173,0.2926,2046
3,-0.2095,-0.0256,-0.5596,-0.2799,-0.2956,0.0458,2040
3,-0.1858,-0.0056,-0.5742,-0.2617,0.0063,-0.1218,2036
3,-0.1519,-0.0022,-0.6155,-0.3109,0.2248,-0.2495,2048
3,-0.1169,0.0312,-0.6704,-0.2919,0.41,-0.4251,2039
3,-0.1111,0.0654,-0.6846,-0.3031,0.5622,-0.5386,2041
3,-0.124,0.0696,-0.7551,-0.3397,0.6012,-0.6213,2047
3,-0.1257,0.0955,-0.873,-0.3127,0.5714,-0.6762,2040
3,-0.0984,0.1494,-0.9685,-0.2377,0.5241,-0.6795,2041
3,-0.0574,0.1792,-1.0056,-0.1786,0.4914,-0.6184,2041
3,-0.0527,0.2048,-1.0068,-0.1594,0.4372,-0.5526,2040
3,-0.0754,0.2039,-0.9924,-0.1985,0.3412,-0.5224,2042
3,-0.071,0.1794,-0.9917,-0.2469,0.1767,-0.4015,2040
3,-0.0894,0.1689,-1.0081,-0.282,0.0835,-0.3595,2071
3,-0.124,0.2244,-1.042,-0.3706,0.0131,-0.3136,2031
3,-0.1287,0.2751,-1.1206,-0.4428,-0.1061,-0.2533,2019
3,-0.1462,0.28,-1.1606,-0.5701,-0.3096,-0.1489,2024
3,-0.165,0.3259,-1.2708,-0.6373,-0.5498,-0.0886,2000
3,-0.1213,0.3667,-1.3293,-0.7247,-0.7984,0.0208,2082
3,-0.0908,0.3413,-1.301,-0.903,-1.0242,0.2184,2024
3,-0.0889,0.2793,-1.2773,-1.1816,-1.4525,0.4655,2081
3,-0.0881,0.3066,-1.323,-1.5066,-1.943,0.7532,1958
3,-0.1082,0.3215,-1.2458,-1.8301,-2.2976,1.036,2038
3,-0.178,0.4236,-1.2781,-2.2582,-2.7634,1.3114,2111
3,-0.3213,0.5347,-1.2419,-2.5312,-3.052,1.4346,2071
3,-0.4099,0.6636,-1.2046,-2.883,-3.3061,1.5335,1937
3,-0.3904,0.8557,-1.1101,-3.2909,-3.5926,1.4455,1991
