,Unnamed: 0,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp.1,node.1,accx.1,accy.1,accz.1,gyrox.1,gyroy.1,gyroz.1,q0.1,q1.1,q2.1,q3.1,timestamp.2,node.2,accx.2,accy.2,accz.2,gyrox.2,gyroy.2,gyroz.2,q0.2,q1.2,q2.2,q3.2,timestamp.3,node.3,accx.3,accy.3,accz.3,gyrox.3,gyroy.3,gyroz.3,q0.3,q1.3,q2.3,q3.3,timestamp.4,node.4,accx.4,accy.4,accz.4,gyrox.4,gyroy.4,gyroz.4,q0.4,q1.4,q2.4,q3.4,timestamp.5,node.5,accx.5,accy.5,accz.5,gyrox.5,gyroy.5,gyroz.5,q0.5,q1.5,q2.5,q3.5,timestamp.6,node.6,accx.6,accy.6,accz.6,gyrox.6,gyroy.6,gyroz.6,q0.6,q1.6,q2.6,q3.6,timestamp.7,node.7,accx.7,accy.7,accz.7,gyrox.7,gyroy.7,gyroz.7,q0.7,q1.7,q2.7,q3.7,timestamp.8,node.8,accx.8,accy.8,accz.8,gyrox.8,gyroy.8,gyroz.8,q0.8,q1.8,q2.8,q3.8
34,34,2.3100000000004,0.0,0.0447129923166114,-0.8681882031568005,0.4514354795731731,0.5935421694606101,-0.2600366336311888,-0.3543734617680998,0.8483545967273032,-0.5028624700435844,-0.1380470305791424,0.0914703874573692,2.3100000000004,1.0,-0.008237809143412,-0.5476725103379378,0.8125275133314922,0.0495882808905799,-0.3716886722027323,-0.0831842751720919,0.9067865729776856,-0.2900007771331387,-0.0890426450322243,0.2927611102848624,2.3100000000004,2.0,-0.028278379337096,-0.4628498012035602,0.8632446899853438,-0.052218829050369,-0.7205279450762205,-0.0847931409534461,0.9322856657532848,-0.2376406841974655,-0.0766219336306217,0.2617239422212256,2.3100000000004,3.0,0.2356007887782158,-0.7803005865493138,0.5442033286905541,0.531362095569474,0.1050391182068403,0.3429888199826177,0.8611830772925577,-0.5061097089136832,0.0164084457383381,0.0441297273578657,2.311000000000604,4.0,0.200827612055911,-0.7167759902218852,0.6374248583773279,0.1757600953372156,0.1543331589102996,-0.3983564293827311,0.8998899652953634,-0.3712987308199176,-0.2287353910241936,-0.0039273076321618,2.338999999999942,5.0,-0.082060568444329,0.5204142931420808,0.8260587307207775,1.0825401018370815,0.0269674180327955,-0.1397230502290005,0.9230893921609328,0.3697696217656849,0.0096402480270786,-0.1052780438515009,2.338999999999942,6.0,-0.0302093424796257,0.2984223093363248,0.9331353175811768,-1.7476409739552752,1.0976354736268483,-5.793841721483231,0.9541958243198208,0.1341714356166049,-0.0277209447564124,-0.2659697425216053,2.338999999999942,7.0,0.0813621557853811,-0.1400326186016774,0.966327100589398,1.2098557260938505,0.1457850803393908,-0.1576354952611792,0.9737908037251908,-0.0899617884857667,-0.0336493190447853,-0.2061700039300374,2.338999999999942,8.0,-0.0583416656300898,-0.8309079135218204,0.516717804317136,-3.042883178373249,-0.1177779484232053,-0.5377744706826063,0.7108383587762546,-0.6978714767422909,0.0873774437943019,-0.0070293639675597
35,35,2.33600000000024,0.0,0.0698408033089755,-0.8497133017409411,0.4830150795137408,0.5929973693154696,-0.2335888219223837,-0.2644870632277856,0.863497995906702,-0.4731724135597634,-0.1484011516910786,0.0919574699950965,2.337000000000444,1.0,0.0206791526474099,-0.5589857429416274,0.8044764209308948,-0.4026344969727252,-0.1497881770150715,-0.5520129848905824,0.9081017240033789,-0.3026228252464494,-0.1112491457080264,0.2671971408551794,2.337000000000444,2.0,0.0075220370488707,-0.4726489054092334,0.8587382786239877,-0.2935519968473678,-0.2137269881867148,-0.7800249611821197,0.9373650891012504,-0.2454997051155102,-0.0994622252770785,0.2262384809561222,2.338000000000648,3.0,0.2360788309051874,-0.7615242080440783,0.5704372587421681,0.5038713463415964,0.1050138857201428,-0.3596620186787388,0.8779597568201353,-0.4783987967498757,0.0004154986153804,0.0179188178600192,2.338000000000648,4.0,0.2247598404777107,-0.6980349590255769,0.6499955462051993,0.1673567834669226,0.3269898666009849,-0.6945642640415447,0.9076798285199652,-0.357074711132209,-0.2176336308860276,-0.0353635727151599,2.406,5.0,-0.1888725428463906,0.6559889089609141,0.7378446407469583,2.272779705141548,1.0535297373659789,2.188381540099152,0.881779245016693,0.4713736485843289,-0.0028269785283215,0.0162559118627295,2.407,6.0,-0.2755714234570595,-0.1830428567417999,1.0798961538822385,-1.6688119153442722,5.707362211271872,27.66617558501712,0.6263661177624197,0.0162007631478905,0.1631866922577594,0.7620847231526372,2.407,7.0,0.2088560155779568,-0.6352771022192059,1.0350454908615705,-1.464215099193658,1.052744716714091,-7.605227222738142,0.840446021694965,-0.1406104570032014,-0.026349257701536,-0.5226709295694904,2.407,8.0,-0.0633205186480835,-0.9691984819393916,0.2410369567608174,-7.627067787729681,-0.4073679551176132,-2.438404557304576,0.4587045516604869,-0.886362256489635,-0.0291828406903429,-0.0556816519671994
36,36,2.4329999999999927,0.0,0.0848122462174254,-0.8438210439733845,0.4921330395728601,0.1169383172987912,-0.267103051475828,-0.0535877666375649,0.864114184967787,-0.4677678776424288,-0.1572378414045773,0.0988744113195302,2.4329999999999927,1.0,0.0607382100860891,-0.5899549703065451,0.7801006363579905,-0.6548541877950599,-0.2055770621222246,-0.863073463003182,0.9074309157642454,-0.3236824155100092,-0.1439963218204023,0.2259731982051492,2.4329999999999927,2.0,0.0374694531739355,-0.4916918162075033,0.8471400108325737,-0.2481166900189753,-0.1314618625206969,-0.4352514688479194,0.9383276817140772,-0.2536191064020421,-0.1121148097914035,0.2065158105868708,2.4329999999999927,3.0,0.2602183341417702,-0.731309535067549,0.5978116613915853,0.4545388257200821,0.8047410304540374,-0.9013650716350726,0.890309950288815,-0.4528417234312626,0.0040812885738493,-0.0476015653115367,2.4340000000001965,4.0,0.2371672702466063,-0.6565451552926109,0.6867875544777834,0.8416758881595592,0.6448260676184926,-0.8682319895243444,0.928634066977776,-0.3076685140352805,-0.1938651871449095,-0.0734516462232595,2.4729999999999563,5.0,-0.0617119965773355,0.5704934822677382,0.7944990976511358,0.3663313329197957,0.5303736498329467,2.104028853039223,0.8749393865886899,0.4686935972056019,-0.0251489893672705,0.119058431318765,2.47400000000016,6.0,-0.0043962343905591,0.1829574132688089,0.9632607425059788,-0.6884224086275351,-0.953107381305051,3.882350315657839,0.4906603807537828,0.0726666999560237,0.092779146486831,0.8633446423377105,2.47400000000016,7.0,0.0372085801061039,-0.0169672059352581,0.9789114543661434,2.88997758591831,0.9261514696424518,0.8878005696360972,0.8804862054145274,0.0229400204258443,-0.0595831823968671,-0.4697527455087948,2.47400000000016,8.0,0.0018776246073435,-0.8845130562275785,0.4201977247544096,-0.6648598433049117,-0.9444058182880912,-0.2745896860162673,0.4653505197111778,-0.8830340352842984,-0.0575934323687424,-0.019564837899973
37,37,2.465000000000145,0.0,0.0878625705477,-0.843003828668912,0.4922994145297208,-0.0678927912450839,0.0149374546875571,-0.0916587798023099,0.8625865881908349,-0.471723292011432,-0.1554249444698724,0.0962527936411672,2.465000000000145,1.0,0.0923451099125574,-0.6041979578114185,0.7662031117476286,-0.2625840576079331,-0.3156795411751221,-0.4997052755586938,0.9069757688209512,-0.3263806550802392,-0.167790827744104,0.2066805769441989,2.465000000000145,2.0,0.0656211315861867,-0.5005337379283838,0.8388151430945847,-0.1686996453746829,-0.445614759081552,-0.1943841078965024,0.9356475576966616,-0.2555204821945114,-0.135181805985523,0.2024816295021572,2.465000000000145,3.0,0.2658342071763469,-0.6929247196460339,0.639955082172482,0.619361339112666,0.6742338976997085,-1.0620563000263126,0.9012320351598762,-0.417718945272218,0.0003430450299363,-0.1152891316749371,2.465000000000145,4.0,0.2095347674447742,-0.6215155504497444,0.7280594768156072,0.637845353344943,1.1661965320231067,-0.9483330670422996,0.944604620135454,-0.2670748029631739,-0.1443464365415067,-0.1247287757444321,2.494999999999891,5.0,-0.0311569641568028,0.5541189615324179,0.807925380251646,-0.2275805582033066,0.3017414402471156,1.7678860848140343,0.8760380239274483,0.4367125811596695,-0.0450128375570635,0.199532820721835,2.4960000000000946,6.0,0.0836735228882868,0.3089959439923329,0.9260719454576684,-0.7198250520464575,-2.6427101151124464,-4.054008094031946,0.6859530550528657,0.1499550909829188,0.0040216607060982,0.7120152408460859,2.4960000000000946,7.0,-0.0089958265094539,0.1571844225827129,0.9675376645912812,2.886852594837038,0.5087615469857434,2.777532979933192,0.9280584609379912,0.1652481194139179,-0.1217235329700201,-0.3107795579391719,2.4960000000000946,8.0,0.0278952522369118,-0.8652735980347023,0.4592095986003772,1.103048866768382,-1.068591719732407,0.3690900603660836,0.550720417950817,-0.8307535164843209,-0.0698005094337126,0.0410305372107984
38,38,2.532000000000153,0.0,0.0963995561388993,-0.8483320014124054,0.4821638113295581,-0.1445676774172612,0.0388129936743627,-0.1816028978650772,0.8597052866454766,-0.4784233117141316,-0.155608179598449,0.0883405307000052,2.532000000000153,1.0,0.1053253151560163,-0.6111563447676545,0.7583867748303142,-0.1854359636453455,0.0148646388555094,-0.0693034840024541,0.905768331289319,-0.3326315001007919,-0.1666426909909304,0.2029044817478426,2.5330000000003565,2.0,0.0889935535421779,-0.5126472810768042,0.8298155895332986,-0.3482639820931449,-0.1903245456758947,-0.1758582885995855,0.9317772593629288,-0.2685805960856748,-0.1469801420198528,0.1950703467782759,2.536000000000058,3.0,0.275098029329312,-0.6592289687271915,0.6692258520484788,0.4047109809326543,0.518290738702874,-0.354087015787362,0.907734204274387,-0.3932856701198449,0.0059034513645087,-0.1459799483857871,2.536000000000058,4.0,0.2137997340859104,-0.5824880743298125,0.7581703746311516,0.2460890376309146,0.8018435595520629,-1.1423802011733613,0.9441438042018844,-0.2476400233811015,-0.1158771162385363,-0.183954857884325,2.5930000000007567,5.0,0.0035389681531389,0.5104981049065453,0.8358254366739726,-0.9572300659407053,0.0668303649575206,1.9671105553391857,0.8817614671292924,0.371446749605206,-0.079202388193103,0.279733818116856,2.5930000000007567,6.0,0.1647729833990585,0.1848893640488925,0.9486647389902132,-1.41669940878102,-0.7310736647361251,0.9440373042333088,0.663480421175,0.1269241448860587,-0.07615795195302,0.73340572571852,2.5930000000007567,7.0,0.0444494238006354,0.2405503652977547,0.9488902836887456,0.6522894532604762,-0.5378750426830966,0.9704957038692372,0.934468431410603,0.1757097455957499,-0.159303770029389,-0.2655506446124871,2.5930000000007567,8.0,-0.0406461242089002,-0.8038212477355986,0.559357930376946,3.3951458750844856,-0.2676380075621257,1.3602236060406696,0.7232168050845603,-0.6819924278926079,-0.0232734882794965,0.1063114569730423
39,39,2.5979999999999563,0.0,0.1007106036089458,-0.8537185476663731,0.4716566714159149,-0.3101854958272066,0.1254289487127808,-0.0861905676365688,0.8530057350838767,-0.4930986344907583,-0.1504591443244128,0.0812219087840862,2.5979999999999563,1.0,0.0931077620290795,-0.6219517251399096,0.751162430001279,-0.1749808177161657,0.1485120667499187,0.2778766226518987,0.902110992894418,-0.342776277086909,-0.1529787112837246,0.212832549811951,2.5979999999999563,2.0,0.0925337901250121,-0.5317657547925643,0.8174079028948735,-0.3084659473647143,-0.0282628764725332,0.2645207733018684,0.925135455210161,-0.2842645248659873,-0.1437433633734758,0.2065330842792102,2.59900000000016,3.0,0.2577043894088639,-0.6517031626419069,0.6845498049681561,0.0917493999373948,0.0076263942845587,0.396011614383878,0.9122876481296068,-0.3878561840149785,0.0056874219740573,-0.1314019818068928,2.59900000000016,4.0,0.1900913291421483,-0.585646320152844,0.7620352185275979,-0.0730315253610332,0.1170524402114721,0.5345290978879316,0.9474857161812514,-0.2613016074054177,-0.0960313508310098,-0.1573857276166348,2.631000000000313,5.0,0.0654702107074999,0.4091721960270406,0.887628731795183,-1.4211645188188078,-0.1428273597505132,2.1361530348504405,0.8797301303026616,0.2857283150495646,-0.1256051331665656,0.3586886927947527,2.6320000000005166,6.0,0.1901807920050556,0.1172545877290661,0.954663096599432,-0.7619920988413539,-0.1130172530504899,0.5872160627377935,0.6472547808389228,0.1027324641190005,-0.1054472185407206,0.7479225719278846,2.6320000000005166,7.0,0.0610104871295234,0.3871703323968368,0.8980639477074787,2.672091634208104,-0.2907175287387185,1.711634325680126,0.9202498457241768,0.2800597362168001,-0.2224642987238294,-0.1587967297777887,2.6320000000005166,8.0,-0.1045236002667749,-0.5998972637711757,0.7677702064466476,5.864125801136939,-0.0981672003327564,1.2300735658167332,0.9182446494676332,-0.3628446321935949,0.0263363506593283,0.156451057031608
40,40,2.661000000000058,0.0,0.0965573494885663,-0.8664861299653548,0.4482314857720341,-0.5554091885287955,0.2618576293328956,-0.0054233192038329,0.8405312288329214,-0.5187281006829216,-0.1385797641585768,0.0722776582649228,2.661000000000058,1.0,0.0763293500582859,-0.6326987197498839,0.7443810585624392,-0.2563583085407997,0.2180246321039374,0.3543877145948501,0.896349276582565,-0.3574145398971907,-0.1365021001835767,0.2240089232273229,2.661000000000058,2.0,0.0803571770856255,-0.5498194869443226,0.8074182657502316,-0.2894956756627969,0.1838407539111667,0.1353450837818266,0.9213512227047764,-0.2996565645253807,-0.132695862092977,0.2090685914733763,2.661000000000058,3.0,0.2642183468282159,-0.6591729601411986,0.6734245865856504,-0.35788272483389,-0.1836664110527009,-0.2333640697096102,0.9030606656638096,-0.4052398843663929,-0.0134052153198263,-0.1417122805256435,2.661000000000058,4.0,0.178015242539389,-0.6025364922596819,0.7522940574795474,-0.3390663790471718,-0.0991620761529592,0.0435844543325778,0.9414018893930198,-0.2858224814242073,-0.0926674208626859,-0.153234267937752,2.6959999999999127,5.0,0.1222983977568488,0.2836579595269181,0.9301108879607493,-2.38997190460065,-0.4848460445739324,0.7567498785235415,0.897863894233006,0.1687316209871777,-0.1842972326612083,0.3624977207448361,2.6959999999999127,6.0,0.1686048023745975,0.0932236055129794,0.9611429550235404,-0.2668301815673418,0.9287905735257354,-0.8971175352171954,0.6884720555015471,0.0632092822957262,-0.0721053147122326,0.7188961253306235,2.6959999999999127,7.0,0.097576794551454,0.464178798085607,0.8566199930966265,-0.3200043429098892,-0.6097264953870725,-0.2410596102422004,0.9192010306155612,0.2583269006617834,-0.2327277476413648,-0.18486339060924,2.6959999999999127,8.0,-0.0832119392371033,-0.0511588333431723,0.974837702871286,5.7586423843061,-1.517624913050087,-1.2640710132984254,0.9954985382242808,-0.0176432345609425,-0.0089649703960876,0.0926876797279183
41,41,2.7200000000002547,0.0,0.0869338285783693,-0.8844710371637353,0.4124833255626381,-0.6411443564781506,0.2519512504735699,0.0604394658754397,0.8249219300793591,-0.5471300386116071,-0.1258939104713473,0.0655991877178275,2.7200000000002547,1.0,0.0533780391063993,-0.6478887061854405,0.7332230283743902,-0.2872662993040547,0.4077512000745344,0.0709894158252139,0.8939643096991041,-0.3730334295660441,-0.1180509318377219,0.2184899331837624,2.7200000000002547,2.0,0.0635194629606078,-0.5637060518423361,0.7983819668188415,-0.3354646311188213,0.4133559221877567,-0.0494848448055659,0.9199242205249896,-0.317656015343433,-0.1148838957583256,0.1990873549550872,2.7200000000002547,3.0,0.2739596296019874,-0.6766050815422193,0.6531704869171513,-0.4138857635026217,-0.1270885880134705,-0.0080307246325307,0.8939838153507749,-0.4241821925673524,-0.0230046274209873,-0.1425945038100935,2.7210000000004584,4.0,0.1761517010381244,-0.628810341755706,0.7292243360739186,-0.5148047121157734,-0.2428268009278149,0.4277160301308962,0.9342370640645652,-0.320343072740395,-0.0885699614889402,-0.1293707300632998,2.7590000000000146,5.0,0.1617256596930904,0.1148206880442977,0.9595806483010528,-2.3684069130071435,0.0929562391820481,2.238253874860892,0.8758049078447879,0.0337661937564872,-0.2133506693439661,0.4316330611117082,2.7590000000000146,6.0,0.1353163365453537,0.0028231966281795,0.9710749294594848,-2.278270074544238,0.3543062064302139,1.7315432682279162,0.6359003510380976,-0.0294189877745807,-0.1380458410300165,0.7587546457730976,2.7600000000002183,7.0,0.1556372502936661,0.3230258021857588,0.9122150938475386,-3.022795939606539,-0.6725099743626588,-0.6901452427211926,0.9364180154955288,0.1042223087088721,-0.2184109735167786,-0.2540780534998272,2.7600000000002183,8.0,-0.0784756826742396,0.4028207381354752,0.8902084138878955,1.365149360970712,-1.665012099614679,-0.3372065905235927,0.9909455367434992,0.0795049374009466,-0.0771012497006928,0.0759032636426185
42,42,2.793999999999869,0.0,0.073879650883763,-0.8915096977150421,0.397887240390198,0.0190535642804001,0.1316802396511835,0.2553696945869496,0.8263166577657406,-0.5472028147641388,-0.1106452536056077,0.0743470810967729,2.793999999999869,1.0,0.0301263879713357,-0.6596416678218523,0.7231122117769866,-0.2840598149066964,0.5054524772739643,-0.0717557808612995,0.8932527926486877,-0.3880695356161533,-0.0984053498305938,0.2044941834788996,2.7950000000000728,2.0,0.0483637528402689,-0.5851836861695496,0.7845973495062444,-0.4693919211935442,0.3026716556689194,-0.0802363295468394,0.9153789266936544,-0.3399983959843074,-0.1048937483364822,0.1883608580708683,2.7950000000000728,3.0,0.2748562884409656,-0.6903362657792631,0.6390053684081218,-0.3224609740397132,-0.0991686709381457,0.0914038397595982,0.8876768482967817,-0.4379023442972658,-0.0287702769545857,-0.1394403851859553,2.7950000000000728,4.0,0.1919043905776475,-0.6477062507876472,0.70950639008231,-0.4493852719164752,-0.2499463424546714,-0.1676757086380734,0.9234126379681497,-0.3464406894984416,-0.0972930792834627,-0.1334990839822102,2.878000000000611,5.0,0.1423057187172493,-0.0329346225971261,0.968812878245718,-1.2256010766360792,0.5854086250614268,3.2135864564199785,0.8129953052116375,-0.0647831676953625,-0.1914346024026941,0.5460719438774649,2.8789999999999054,6.0,0.1226350084159601,-0.1271075812402284,0.9641339727973888,-1.7913127322694071,-0.3101806201159825,1.488049775557595,0.5767783949129867,-0.0764668514365207,-0.2050451997117597,0.7870425464154708,2.8789999999999054,7.0,0.1090789487868213,0.2641196006278172,0.9361814030922448,-0.3469458766523861,0.3867201789828129,-0.8709787866205942,0.9320917099225784,0.1034975801931804,-0.1788438636995694,-0.2975032228477023,2.8789999999999054,8.0,0.0137247696722727,0.4940236357165727,0.8460031194096282,0.3236691287594182,-0.56595288920394,1.824825530352279,0.9753004424989308,0.1077195493016342,-0.1048489188108906,0.1618401982939652
43,43,2.8590000000003783,0.0,0.048578961577723,-0.886356082613575,0.4157005885321156,0.3471827918322643,0.0427794246425007,0.4657243967940241,0.8352710880611054,-0.5334509336354163,-0.0926623439982693,0.0957392336373439,2.8590000000003783,1.0,0.0198236061652879,-0.6671739104121681,0.7171861668381088,-0.0414402740401377,0.2999766352378827,-0.1217750835791587,0.896533930655944,-0.3889915260128396,-0.0870976516322148,0.1932006805188804,2.8590000000003783,2.0,0.0361854343538049,-0.6131151200144308,0.7632309374955373,-0.5240767229504604,0.4272143732697383,-0.1966752510803787,0.9108692545649072,-0.3647651428419253,-0.0921493589196485,0.169623368987231,2.860000000000582,3.0,0.2540805649676719,-0.71334670679357,0.6221563649216144,-0.1715710051735208,-0.4216492656310629,1.0665621657426274,0.8897354397868652,-0.4477681813204511,-0.026540120449146,-0.0846765905713844,2.860000000000582,4.0,0.1670195434232527,-0.6802700453966348,0.6852299887269591,-0.5062161820352498,-0.3386297091211686,1.2132166002013167,0.91833275287461,-0.3809087644649072,-0.0810227733630866,-0.0707727231927132,2.954000000000633,5.0,0.1019233828339336,-0.0901620279942824,0.9708843560072667,0.3410173398586118,0.0186968022973171,-0.8039696040890514,0.8383838690058935,-0.0375694137645491,-0.1706422402996695,0.516316040004189,2.954000000000633,6.0,0.1201659573191872,-0.2588239316305322,0.9378146485936744,-2.255171398192603,0.3630752093489726,0.188236360267986,0.5666381366288739,-0.1521425622587396,-0.2765430473143159,0.7611161579215194,2.954000000000633,7.0,0.1148379323021126,0.2400928953639793,0.9423903919821746,-0.5376670112480244,-0.4230478073761773,1.1480338699889938,0.9481440176775532,0.0608813034850903,-0.1858078418899528,-0.2505829892878253,2.954000000000633,8.0,-0.0627884974932493,0.3888094423847125,0.8969608810282805,-1.1319787648162762,0.4289302409668906,-2.836601299262113,0.9952986403088296,0.0704546002902719,-0.0651939286336128,0.0129041685764133
44,44,2.942000000000008,0.0,0.0207457507528082,-0.8829095854247486,0.4222147294811025,-0.0084512302885326,0.0495941203918025,0.4232727569097622,0.8334730093543011,-0.5352766746251922,-0.0778573515866466,0.1128709753833747,2.942000000000008,1.0,-0.0037597210673956,-0.6643107412471035,0.720123672407191,0.1281124788039061,-0.2756586166987935,0.953972337025278,0.8889446734881087,-0.3810827449890551,-0.0786712754766566,0.241586711893685,2.943000000000211,2.0,0.0242065511646536,-0.6254843135070811,0.7524369850275097,-0.1647643405579896,-0.1710978557658944,0.6350765296347063,0.9026291883282216,-0.3702218614632184,-0.0878822124309466,0.2011791202160092,2.943000000000211,3.0,0.2296306419423794,-0.7419453877355524,0.5972903899269363,-0.4389118949630827,-0.6193852476239924,0.5912944600511879,0.8809278990202027,-0.4688750891651631,-0.043239375186408,-0.0474609726164655,2.943000000000211,4.0,0.1321757493282588,-0.718934672779102,0.6515408717536596,-0.6733014050432273,-0.3921095750412984,1.0340498133269682,0.9051571852756726,-0.4187151665440196,-0.0713748897659995,-0.0165440128362846,2.9859999999998763,5.0,0.1050855644422763,-0.0897281478378873,0.969207348110522,-0.1541378901302928,0.2740378561155072,0.219864595336063,0.8362524939392186,-0.0503492723297672,-0.1526821933155162,0.5242469503971039,2.9859999999998763,6.0,0.0860688265502175,-0.434735186422276,0.8742330780648017,-1.77457909141072,-0.2515350144627345,-0.0259649927328871,0.5529717427786257,-0.1864367831713609,-0.3449413855687886,0.7351727811140513,2.98700000000008,7.0,0.1579479708566853,0.1961660928785773,0.9466283867004036,-0.1200192128331099,-0.0589327591966603,1.2178075888738138,0.963019804544983,0.0444947888622238,-0.1815075263287174,-0.1940826826491191,2.98700000000008,8.0,-0.0799475706509901,0.2624670124194864,0.9412345368390356,-2.393546595954559,-0.3729094986704111,0.7856930636990596,0.9954548108803456,-0.0449850459709896,-0.0728285901981612,0.0417380112596597
45,45,3.003000000000611,0.0,0.0177118208936406,-0.8950895136765856,0.3994234018017031,-0.5302833295385673,0.0575136578214163,-0.0340901475822185,0.819384949560872,-0.5573863625938333,-0.0798647059561482,0.107472675457908,3.003000000000611,1.0,-0.0454370759424286,-0.6436133287927331,0.7357318500174768,0.6045290827500451,-0.8317670792316638,1.9448082217905185,0.8703421977638958,-0.3468420511274902,-0.0724589627639945,0.341986474990391,3.0039999999999054,2.0,-0.0062585981761487,-0.6149866429723345,0.7631921507159831,0.637144966583866,-0.472955831823742,1.5323477726574428,0.8954419388851681,-0.3378854310391067,-0.0747152965541083,0.2800621253185079,3.0039999999999054,3.0,0.2535530511217511,-0.7586809151120057,0.5651868003692764,-0.5377846686018252,-0.1745495873396897,-0.5011986887054416,0.866692211799562,-0.4892169401400978,-0.0680030295066633,-0.0699069629139962,3.0039999999999054,4.0,0.158872460086084,-0.7383424476577052,0.6237627525053291,-0.4139660846649783,-0.2578731605336509,-1.3593852801693058,0.8920108435350549,-0.4314295580529381,-0.1125472658827951,-0.0742852905791832,3.0600000000004,5.0,0.0731172741801905,0.0155583511343539,0.9761197682284888,2.715061547587553,0.2339222885524544,-0.833329700053443,0.8643375986952053,0.0754038355901656,-0.0553388488810676,0.4941380261269275,3.061000000000604,6.0,0.1331724047314387,-0.550850638284553,0.7998391619066589,-0.6949537073062171,0.8104061006692239,-1.674108810418228,0.6251195423655855,-0.2021988429176607,-0.355609339058923,0.6647429455432198,3.061000000000604,7.0,0.140878377026602,0.1631494737225449,0.9554902051357758,-1.4175667663581246,-0.3356972072043574,-1.7792113041929702,0.9409227724896936,-0.0074368091856419,-0.174163222686095,-0.290303637495362,3.061000000000604,8.0,-0.0909826412361865,0.0412985638659397,0.9753335776114234,-2.8733278039319234,0.2343250142059354,-4.759860616321608,0.9615188081419016,-0.159077137491944,-0.0908674426475573,-0.2047416757366207
46,46,3.063000000000102,0.0,0.0209186290664843,-0.9065381019420752,0.3728217813986172,-0.3854456673069202,-0.082088474361616,-0.0830582146634389,0.8091667689392904,-0.5714755631746357,-0.0879604386341331,0.1045360319405369,3.063000000000102,1.0,-0.042101181148439,-0.6115912046971768,0.7643230265293349,0.6627778618763274,-0.521593874877243,-0.2004776731218134,0.88401303166497,-0.3047282267477599,-0.0895106157770362,0.3430007541287487,3.0640000000003056,2.0,-0.0173413806351018,-0.5574112581981223,0.8055861007686609,1.2069888398510262,-0.3811956941078053,0.2173995773388239,0.911600503409238,-0.2727106803937748,-0.0724736102688353,0.2989330741115628,3.0640000000003056,3.0,0.2781719626788762,-0.7612278377856786,0.5499413952045461,-0.2196064529265591,-0.1489246125152905,-0.4786800425935608,0.8600610620534872,-0.4940237536754171,-0.089749952370835,-0.0904458202091785,3.0640000000003056,4.0,0.1965641284449553,-0.7350832716914819,0.6177864737010854,0.0754938474079048,-0.2621433509445751,0.022056952611892,0.8931067270277984,-0.4282016454194762,-0.1210565711868989,-0.0659471877354758,3.1630000000004657,5.0,0.1144614161355943,0.2390507851448934,0.9425520178419036,3.388493240401179,-0.9977671390443732,-3.844264091077105,0.919402119006354,0.2701556243290652,0.0404102404910116,0.2829888596278267,3.1630000000004657,6.0,0.1566241787762076,-0.5032574627798677,0.826028929747045,3.306535263635052,0.8055444551663666,-0.3971910516363569,0.691261378989946,-0.0995075087819969,-0.2098482480545834,0.6842657922191794,3.1630000000004657,7.0,0.1366771442453277,0.0688172168186657,0.968326674686944,-2.250015508653612,0.1225638112143224,-3.8024514078082334,0.8704881981784713,-0.0689777359099431,-0.1377455456843696,-0.4674596596764812,3.1630000000004657,8.0,-0.0766466040787463,-0.1025402700619538,0.9720369288760676,-1.851442047725587,-0.4595230435189219,-1.3515180285097128,0.9294013757239196,-0.2320825568636945,-0.0953338592398901,-0.2706699556369796
47,47,3.154000000000451,0.0,0.0331363208586902,-0.9146319536715504,0.3508623285035213,-0.2820119099859693,-0.1988012422953134,-0.0916970813372711,0.8015022833368545,-0.5800863664657357,-0.1003318515638182,0.1050115079796725,3.154000000000451,1.0,0.0117107584102709,-0.5777579114631716,0.7909422569816144,0.6670945203153966,0.1324436163559766,-1.249517753200911,0.9153689707143196,-0.2687362017848641,-0.0912507167712937,0.2855762735109076,3.155000000000655,2.0,-0.0023325652548325,-0.4925723037813609,0.8472951579507905,1.2947424916273689,0.1868191877504688,-0.3600983738558365,0.9345544443835878,-0.2107485718226082,-0.0487391566104131,0.2825199542873389,3.155000000000655,3.0,0.3109424877430259,-0.7565923633968628,0.539050799986168,-0.0143997947545086,-0.2352431944650708,-0.1158139951717052,0.8594365630062524,-0.4916291088565596,-0.1058462160909938,-0.092011912446833,3.155000000000655,4.0,0.2077205081772059,-0.7281932785355647,0.6209587261470996,0.2057490689390244,-0.3442100001688895,0.504660163246108,0.8975589392810683,-0.4218788290992505,-0.1236163063171278,-0.0335441930443874,3.1959999999999127,5.0,0.0929858097484975,0.3731316010602094,0.9009691712126786,1.6159035962274946,-0.7075490849566433,-3.1656236720922646,0.930870919877304,0.3377064837400683,0.079943633344243,0.1142045395526036,3.1959999999999127,6.0,0.1002689209073649,-0.1704215982294969,0.9595892987924451,5.742367565605831,1.526790218294644,-2.9237386941565875,0.8280426488261781,0.12713387225115,0.0799620939092835,0.5401744290402851,3.1970000000001164,7.0,0.1022310668522549,-0.1326699426668899,0.9657983719612566,-3.4498943556517485,0.2623344341025795,-2.6392970661777024,0.7919208649514002,-0.1818823326779415,-0.0586071194431502,-0.5799529000400229,3.1970000000001164,8.0,-0.0480478211676424,-0.2259403253670487,0.9528396382676754,-2.4269471136022327,0.2278590173610396,2.101243555044452,0.9250082734091986,-0.3367292856123557,-0.0010328500748342,-0.1759886801934968
