,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3
0,0.0659999999998035,0.0,1.2924855069777187e-16,-1.5282066282338918e-16,1.0,0.0193015368442923,0.0289218606042102,0.0124581607452236,0.9999982955867472,0.0009650751973248477,0.0014454894123734033,0.0006229075557273986,0.0659999999998035,1.0,-6.69067394011372e-17,2.2529630937829736e-17,1.0,0.0081830603174357,0.0100514348593108,-0.0122361002753237,0.9999996027293769,0.0004091528533273126,0.0005028218650756163,-0.0006118048731339318,0.0659999999998035,2.0,9.988707404194456e-17,6.388944383359352e-17,1.0,-0.0036957472067244,0.0122863190093403,-0.0321984160781168,0.9999984984982785,-0.00018478708287767716,0.0006140175355015351,-0.001609918441579848,0.0659999999998035,3.0,-5.0705530635406073e-17,-8.543617575691507e-17,1.0,0.0176872582011282,0.0118785005311549,0.0151050140299296,0.9999991477729542,0.0008843621563784154,0.000593256605259795,0.0007552506485307819,0.0659999999998035,4.0,-9.916765087170158e-17,-5.181043967295914e-17,1.0,0.0209913756618614,0.0086527108886276,0.0251314655321022,0.9999985666987863,0.0010495672787448568,0.00043131606613986404,0.0012565728597894981,0.0,5.0,2.6919398416961278e-17,6.761506239278141e-18,1.0,-0.0346908988959906,-0.0340002340705191,-0.0162803065799261,0.9999967169593954,-0.0017345392502180453,-0.0017014180638569288,-0.000814015105626985,0.0,6.0,6.627974984662352e-17,-5.0403676841666923e-17,1.0,-0.0062270722614934,-0.0072425018199859,0.0099912854091884,0.9999997612363175,-0.0003113535387347373,-0.0003619694634335451,0.0004995641996098998,0.0,7.0,-3.857343681177424e-18,1.5128496564820648e-17,1.0000000000000002,0.0021383326734124,0.0109743360074983,0.01911371610135,0.9999993871282892,0.00010691656814444057,0.0005486142854354088,0.0009556852302793026,0.0,8.0,-3.775549005878177e-17,1.95727248696335e-17,1.0000000000000002,-0.0049299274318894,-0.0027036245159489,-0.0062447216030518,0.9999999117267013,-0.0002464963498354212,-0.00013525817891859492,-0.0003122360715620879
1,0.155999999999949,0.0,-0.0020365626943757,-0.0005385933317885,0.9793985717416656,0.0101365904384203,0.0301847982661357,0.0085119991987647,0.9999942964961361,0.0013475081872252775,0.002913865393858325,0.0010490878656011513,0.1570000000001528,1.0,-5.274267402162603e-17,1.2147007140093424e-17,0.9799923469088933,0.0078048527185129,0.0130092034635838,-0.002190049124309,0.9999988438703575,0.0007588225942422765,0.0011028433754072416,-0.0007212369292021934,0.1570000000001528,2.0,-0.0005895601457929,0.0007749208907296,0.9789341407451512,0.0029275137811865,0.0170625131650165,0.0115909304634563,0.9999984383252394,2.142470761727998e-05,0.0014355403162374138,-0.0010305882131080267,0.1570000000001528,3.0,-0.0012135957056218,0.0009656883432779,0.9796165548986432,0.014561857987295,0.0159520766065904,0.0110923441233364,0.9999969341680089,0.0015729849879134589,0.0013931889510878672,0.001310113490203038,0.1570000000001528,4.0,-8.100784504326121e-17,-8.58257210820595e-17,0.979702505865939,0.0016748567253435,0.0164721377102619,-0.0240093056016654,0.9999987353801633,0.001026799621929232,0.0012131277757897263,5.6935137250437974e-05,0.0299999999997453,5.0,0.003081221249278,-0.002739501944095,0.9796091063300254,-0.0568806354913008,-0.0481050003913743,-0.0296123977705946,0.9999786426784755,-0.0045444353711819995,-0.004098028311058644,-0.0022953121863300173,0.0299999999997453,6.0,5.450393550565366e-17,-3.8397491142538034e-17,0.9801933482736964,-0.0057529819795161,-0.0036241151983018,0.0053973453686078,0.9999994142750951,-0.0005678742682155883,-0.0005069686112962087,0.0007693835904701152,0.0299999999997453,7.0,-0.0009300774807422,-0.000341382818844,0.980261199075864,0.0043294047561915,0.0144775662831263,0.0107899177332057,0.9999980385953826,0.0002948407286698833,0.0012651009610154683,0.0014951233697095092,0.0299999999997453,8.0,-5.180160260120456e-17,2.4303803681835026e-17,0.9803346367440048,-0.0089536930504363,-0.010208359973443,-0.0032238401980859,0.9999994639490093,-0.000669668653020225,-0.0006321182246236219,-0.00047336258735672534
2,0.1970000000001164,0.0,-0.0032861444530176,4.9715938612272975e-05,0.979702607316608,0.0115919110366487,0.0295376741554218,0.0082828258803092,0.9999882161157433,0.0017943649319245815,0.004266921687783927,0.0014633056600374351,0.1970000000001164,1.0,-0.0013298691458259,-0.0003069913755164,0.9803627579648008,0.0034220817402691,0.0159115530080918,-0.0037401985573404,0.9999975136838485,0.0008388034800916519,0.0018560045744119734,-0.0009078996986936382,0.1970000000001164,2.0,-0.0019348956868143,0.0009210706364062,0.979344887058468,0.0033201027350547,0.0155177572534603,0.0079025261559395,0.9999974241403309,0.00023378019174500486,0.0021663447629253147,-0.0006356177259478669,0.1979999999994106,3.0,-0.0021699548199565,0.0010274065676749,0.9799021562032731,0.0093414505128294,0.0124170936432603,0.0175973555868197,0.9999937595519539,0.0019354468599437455,0.0019844205524861495,0.002190200372619606,0.1979999999994106,4.0,-0.0002307292265284,0.0009239157033097,0.9800077005533158,0.0008618743755944,0.0064194567326504,0.0309710083737891,0.9999971819025597,0.0010162100145607524,0.0014229891023856878,0.0016058038982493168,0.1049999999995634,5.0,0.0052297635785695,-0.0057957775211089,0.9798163391859916,-0.0401601826762259,-0.0360217192778195,-0.0121285379813594,0.9999587769832526,-0.006395919824918381,-0.00575468633805028,-0.002901745836789992,0.1049999999995634,6.0,5.450393550565366e-17,-3.8397491142538034e-17,0.9801933482736964,-0.004410450006083,-0.0020836214819744,0.0030823913194764,0.9999991489092345,-0.0007316071654157388,-0.0005605096762964977,0.0009234504129082504,0.1049999999995634,7.0,-0.0012858392012771,0.0005877194837259,0.9801601916030648,0.003896723345955,0.0077030656534151,0.0139327107633139,0.9999962151249555,0.0004903801085252478,0.0015893301437421659,0.00219164157812061,0.1049999999995634,8.0,-5.180160260120456e-17,2.4303803681835026e-17,0.9803346367440048,-0.0071632021000777,-0.0070449796250341,-0.0002606418185331,0.9999989958157777,-0.0009610200684213644,-0.0009209980441609257,-0.0004863851012300416
3,0.246,0.0,-0.0023913608690645,-0.0014329714917804,0.979670979454785,-0.0026467055266092,0.0327246219306971,0.00788965207522,0.9999816098843254,0.001408574718940163,0.0055976261709119925,0.0018607502961529724,0.246,1.0,-0.0034337847318326,-8.98141907695175e-05,0.9810882738346364,0.0097796232750566,0.0146151718466951,0.0198953059872889,0.99999591100776,0.001241993451060415,0.0025744810086972283,8.64150643688855e-05,0.246,2.0,-0.0019348956868143,0.0009210706364062,0.979344887058468,0.0037153407756405,0.0399571009346598,0.0353443398023784,0.999991076460367,0.00044835232884258,0.004045385947293288,0.0011317386462095758,0.246,3.0,-0.0030932351172821,0.0020831476144322,0.980083717032645,0.0115915222104139,0.0117905073417385,0.0374894456499476,0.9999855865690972,0.002429823074090863,0.0025302426930304657,0.0040645400480100674,0.246,4.0,0.0015939502691258,-0.00011848941241,0.981266245869488,0.0061904336159784,0.0143297715956673,0.0487962311583009,0.9999892395931167,0.0012205198910587246,0.001913460121313917,0.004045948534037113,0.181999999999789,5.0,0.0079593802423458,-0.0078436460518955,0.979220161905774,-0.0235362278954125,-0.0213573117715651,-0.0086367192106654,0.9999454131375355,-0.007335353427777284,-0.00665200786352327,-0.00333378563748154,0.181999999999789,6.0,5.450393550565366e-17,-3.8397491142538034e-17,0.9801933482736964,-0.0017639372658023,0.0001945848904325,0.0063832618804176,0.9999988268464668,-0.0007468311339611459,-0.0004945725958738848,0.0012425565962566251,0.181999999999789,7.0,-0.0012858392012771,0.0005877194837259,0.9801601916030648,0.0051452891726296,0.0031774709117749,0.0111051052035038,0.9999945927790324,0.0007289763518787189,0.0016550876665741556,0.002746578051297146,0.1829999999999927,8.0,0.0008305281275133,-0.0005503463505151,0.98042032177119,0.0001705572475331,0.0061969534203137,-0.0127735855164718,0.9999988183755882,-0.0008837385420666208,-0.0005619613557996042,-0.0011253679625514688
4,0.2950000000000727,0.0,-0.0057314066461917,-7.846053687711368e-05,0.9797679035474678,0.0003580979504958,0.0227783534086248,0.0073383540224319,0.9999757729366795,0.0012810109240696044,0.006468795934587496,0.00222872830546791,0.2950000000000727,1.0,-0.0024070875311678,0.0004027047610952,0.9797831616018378,0.0005485716085648,0.007554244727369,0.0082303602652432,0.9999952271320863,0.001166789782815244,0.002817105134992225,0.0004982301760232348,0.2950000000000727,2.0,-0.0019348956868143,0.0009210706364062,0.979344887058468,-0.0018180096143511,0.0131899572156106,0.0025246211759181,0.9999894673958886,0.00035929478736698484,0.004399031823858651,0.0012587785967218155,0.2950000000000727,3.0,-0.0021699548199565,0.0010274065676749,0.9799021562032731,-0.0007814962393353,0.0102815033771718,0.0141055850656166,0.9999819932927272,0.002199436285194641,0.0029005098686015673,0.004771018008117557,0.2950000000000727,4.0,-0.0002307292265284,0.0009239157033097,0.9800077005533158,-0.0041518979603187,0.0079624635209422,0.0116438122008804,0.9999865760721601,0.0009374694376796412,0.0021308094704669744,0.004629090356862826,0.248,5.0,0.0048513489070028,-0.0098449329251834,0.9819284809544336,-0.0465772153019821,-0.0240181564000869,-0.0136515539448195,0.999919814244084,-0.009432051504762617,-0.007431646527456274,-0.004021456997040413,0.248,6.0,5.450393550565366e-17,-3.8397491142538034e-17,0.9801933482736964,-0.0284197939484026,-0.0131782299473823,0.0065401324686251,0.9999959687116804,-0.0020924744024177445,-0.001105105197132185,0.0015693481978922758,0.248,7.0,0.0015043932409497,0.001611867940258,0.9797531008793592,-0.0453511418648269,-0.0036851934594746,-0.0538687439702571,0.9999980811374777,-0.0015329607117312875,0.0012184059480152259,5.691893178502038e-05,0.249,8.0,0.0008305281275133,-0.0005503463505151,0.98042032177119,0.0008165935882115,-0.0303263438474353,0.039694467117586,0.9999971933618741,-0.0007854687543787181,-0.0020628875372957086,0.0008606986807830522
5,0.3329999999996289,0.0,-0.0069809884048333,0.0005098487335236,0.9800719391224098,0.0008862370001948,0.0208062842601906,0.0098806286670235,0.9999694935558959,0.0012233162766138843,0.0072178937837162225,0.0027235021901337183,0.3339999999998326,1.0,-0.0016330410909871,-0.0001214637991682,0.9794280567879096,-0.0024148457186498,0.0040366781766402,-0.0053243643669467,0.9999955692767323,0.0009222768789381744,0.002820777902646515,0.000232474270385948,0.3339999999998326,2.0,-0.0019348956868143,0.0009210706364062,0.979344887058468,-0.0036828270042657,0.0034668619601299,0.002425826224201,0.9999900778817199,0.00018644148270179853,0.004231064071894136,0.0013811135018519385,0.3339999999998326,3.0,-0.0021699548199565,0.0010274065676749,0.9799021562032731,-0.0021764549152422,0.0105993716652013,0.0166990444799577,0.99997715181939,0.0019224617551567053,0.0032492635137182408,0.00560734042121317,0.3339999999998326,4.0,-0.001141889794094,0.0006087073155555,0.9802730872379912,-0.0117548400910502,0.003640466151956,0.0086861841384719,0.9999848098776779,0.00028685015747823516,0.002155290437118904,0.005064825171995416,0.3139999999993961,5.0,0.0086625894133492,-0.0092269128785122,0.9804819343687,-0.0147406132177511,-0.0094955572947668,-0.0091108354341992,0.9999140405610897,-0.009696636548955381,-0.007604514768290673,-0.004478625187650894,0.3139999999993961,6.0,5.450393550565366e-17,-3.8397491142538034e-17,0.9801933482736964,-0.0031016335238285,0.0036939466095418,0.0039885370894963,0.9999960304687686,-0.0020388192878981566,-0.0008097354023001612,0.0017682169536153683,0.3149999999995998,7.0,-0.0012858392012771,0.0005877194837259,0.9801601916030648,-0.0038477487669783,0.0021442412175271,0.0021731908969029,0.9999979915999729,-0.0015419490868257984,0.0012695291368883743,0.00016578541879094685,0.3149999999995998,8.0,0.0008305281275133,-0.0005503463505151,0.98042032177119,-0.0024819090972545,-0.0031939610495009,0.0035421650420321,0.9999969734253883,-0.0008592754175845827,-0.002058631365417774,0.0010377006895414286
6,0.4099999999998545,0.0,-0.0081766688393657,-0.0002066370123666,0.9798331997783276,-0.0005372487309565,0.0182909796255169,0.0157858926607609,0.9999626288732718,0.0010656531225467006,0.007826915731757427,0.0035134926221207325,0.4110000000000582,1.0,-0.0013298691458259,-0.0003069913755164,0.9803627579648008,0.0019555328832629,0.0010978539893983,-0.0062048720412237,0.9999960393611165,0.0009112653143197239,0.002661720878504504,-7.809975675152192e-05,0.4110000000000582,2.0,-0.0019348956868143,0.0009210706364062,0.979344887058468,-0.0032404969669831,0.001910870058227,-0.0010956609807756,0.9999911093078805,5.2298243941337345e-05,0.004002132889943314,0.0013272160411720495,0.4110000000000582,3.0,-0.0021368760029473,0.0020214293900353,0.9797981157280152,-0.0010050177767953,0.0050930898752212,0.0181449586317478,0.9999717821667404,0.0017840283367121428,0.0032867086456318142,0.006515340316932801,0.4110000000000582,4.0,-0.001141889794094,0.0006087073155555,0.9802730872379912,-0.0044871725981164,0.0017105156689046,0.0234543717735482,0.9999783724210769,6.665796052232168e-05,0.0020824707061679964,0.0062380736263827246,0.3469999999997526,5.0,0.0095952683333359,-0.0089101392455935,0.9803094104639796,-0.0029300972431881,-0.0009951737180284,0.0005419998316384,0.999919316724891,-0.009330534780358701,-0.007380244615754195,-0.004453442550589388,0.3469999999997526,6.0,5.450393550565366e-17,-3.8397491142538034e-17,0.9801933482736964,0.0051519186492549,0.0070400674513228,-0.0002225746143692,0.9999971414296254,-0.0015779559162280396,-0.00037632170907448917,0.0017565789693482687,0.3469999999997526,7.0,-0.0022159166820195,0.0002463366648818,0.9802958885109668,0.0070244236078877,0.0053370362463791,0.0139834612881924,0.9999979429793574,-0.001023144738307723,0.0015232252838355516,0.0008642896695831435,0.3469999999997526,8.0,0.0008305281275133,-0.0005503463505151,0.98042032177119,-0.004671898484651,0.0035845623629369,-0.0070586931838807,0.9999977577046593,-0.0010344246225143263,-0.001716532946892652,0.000684153488531495
7,0.4879999999993742,0.0,-0.0090175510992093,-2.874459826477452e-05,0.9793220527211266,0.0011483326350863,0.0201339707995656,0.0157030911121348,0.9999540275783597,0.00101602898414204,0.008510660292294728,0.004298729615736546,0.4879999999993742,1.0,-0.0013298691458259,-0.0003069913755164,0.9803627579648008,0.0027235559803682,0.0033383200721922,-0.004888919127544,0.9999960462538318,0.000940027255059659,0.002630510935493621,-0.000322858610199237,0.4879999999993742,2.0,-0.0019348956868143,0.0009210706364062,0.979344887058468,0.004966038978827,-0.0017775414991308,-0.0094468660149104,0.9999930526445087,0.00034048954045727895,0.0036123825947890088,0.000854061811954139,0.4879999999993742,3.0,-0.0021368760029473,0.0020214293900353,0.9797981157280152,0.0049848248692229,0.0050881414842134,0.00825926387074,0.9999685644267137,0.001957001636067795,0.003322970680234135,0.006928071075851746,0.4879999999993742,4.0,-0.001141889794094,0.0006087073155555,0.9802730872379912,0.0002437204663467,0.0023009082109047,0.007515567706832,0.9999760260467652,0.00010292655931795129,0.0020477402170986665,0.006613886742749289,0.4279999999998836,5.0,0.0086625894133492,-0.0092269128785122,0.9804819343687,-0.0040996025822218,0.0022473638820602,0.0133246079582789,0.9999273578995854,-0.009079342625848193,-0.006962529926469594,-0.003790466786514148,0.4279999999998836,6.0,5.450393550565366e-17,-3.8397491142538034e-17,0.9801933482736964,0.0013833287032837,0.0014831389194081,-0.0031847756420862,0.9999977766925449,-0.0013510646252337026,-0.00026462646116418996,0.0015972498806819055,0.4279999999998836,7.0,-0.0022159166820195,0.0002463366648818,0.9802958885109668,-0.0020096576169028,0.0064466798866746,0.0024440384349388,0.9999973731060455,-0.0010089389687257995,0.0018063059016255878,0.000986449266644147,0.4279999999998836,8.0,0.0008305281275133,-0.0005503463505151,0.98042032177119,-0.0061867637736354,-0.003733167432328,-0.0006751050381677,0.9999974107397989,-0.0012681719593604698,-0.0017741672065199427,0.0006500648450829187
8,0.5729999999994106,0.0,-0.009372349273898,-0.0009231227582567,0.979594460434246,-0.000955532414993,0.0180993068143589,0.018456020019145,0.9999451506376081,0.0008214506919840751,0.00904171035199671,0.005221916219386543,0.5739999999996144,1.0,-0.0018856918514712,-0.0011381513112963,0.9803780642067804,0.0088784211228524,0.0031986923865197,0.0057843868836655,0.9999957992678521,0.0012327415823020836,0.0026230853521586484,-3.490094297089862e-05,0.5739999999996144,2.0,-0.0019348956868143,0.0009210706364062,0.979344887058468,0.0067980070309238,0.006934285313339,0.0223479887351634,0.9999909847317483,0.0006970182722114131,0.00369619224963375,0.0019704780156197662,0.5739999999996144,3.0,-0.0030932351172821,0.0020831476144322,0.980083717032645,0.007927881322026,0.0106688025622314,0.0205749916497157,0.9999590037980449,0.0022625797454051758,0.0036830472763319786,0.007956545662384067,0.5739999999996144,4.0,-0.001141889794094,0.0006087073155555,0.9802730872379912,0.0052595941875965,0.0040263318955359,0.034677930715832,0.9999628726025369,0.00038848439872191516,0.002103787661444041,0.008347249476934509,0.4799999999995634,5.0,0.0087431142397491,-0.009875987363516,0.9797254834018488,-0.0081391590088558,-0.0027643714389679,0.0015055550878846,0.9999283815209742,-0.009085073274973451,-0.006846525170925168,-0.003717306217834951,0.4799999999995634,6.0,5.450393550565366e-17,-3.8397491142538034e-17,0.9801933482736964,0.0003926492488246,0.0023045836757063,-0.0001335447686215,0.9999980119067917,-0.0011965082166791202,-0.0001229115299363922,0.0015904223675660093,0.4799999999995634,7.0,-0.0022159166820195,0.0002463366648818,0.9802958885109668,0.0010281785111989,0.0035445109185483,0.0082472274007837,0.9999968298402393,-0.0008436136976779192,0.0019163338863057875,0.0013986743140891606,0.4809999999997671,8.0,0.0008305281275133,-0.0005503463505151,0.98042032177119,-0.0029881188394027,0.0028598091680702,-0.0035913024340507,0.9999979004963943,-0.001318574270947407,-0.001496468429916295,0.0004700499272158145
9,0.6170000000001892,0.0,-0.0105680297084305,-0.0016396085041469,0.979355721090164,0.0028369342224402,0.005673316114675,0.0184775662285725,0.9999406626523032,0.000801504055207155,0.00896026884745679,0.0061434801134036205,0.6170000000001892,1.0,-0.0018856918514712,-0.0011381513112963,0.9803780642067804,0.0072234840923445,0.0007431763210751,0.0175975086544569,0.9999955358561872,0.0014149069387168075,0.0024928519484164182,0.0008437980891448278,0.6179999999994834,2.0,-0.0019348956868143,0.0009210706364062,0.979344887058468,0.0018316648828878,-0.0017578224024464,0.0015257935142442,0.9999920423561636,0.0007661842988733243,0.0033376839662151324,0.0020464729929079947,0.6179999999994834,3.0,-0.0030932351172821,0.0020831476144322,0.980083717032645,-0.0053196087841822,0.0080472224128492,0.0030588151878918,0.999957846775134,0.0018727297411580337,0.0038733299652982172,0.008111403770855716,0.6179999999994834,4.0,-0.0020554087221828,0.0019663208190297,0.9787491552371432,0.0091263660344116,0.0027370204805276,0.0306387606725247,0.9999485092248432,0.0009075801521292798,0.00213850680707051,0.009878359474997095,0.5549999999993815,5.0,0.0087431142397491,-0.009875987363516,0.9797254834018488,-0.0036154618843718,0.0048589259473097,-0.0045540814256015,0.9999326919329284,-0.008860517533730359,-0.006364588375517898,-0.003949031224456546,0.5549999999993815,6.0,5.450393550565366e-17,-3.8397491142538034e-17,0.9801933482736964,7.631481180933119e-05,0.0010353500843451,-0.0065435156027635,0.999998624673361,-0.0010730838023601257,-5.919796492730553e-05,0.0012631857109473797,0.5549999999993815,7.0,-0.0022159166820195,0.0002463366648818,0.9802958885109668,0.0016231633546377,-0.0017373450627517,-0.0009626573245376,0.9999973334921458,-0.0006656590322942174,0.0017509551264735478,0.001350578689365953,0.5559999999995853,8.0,0.0008305281275133,-0.0005503463505151,0.98042032177119,-0.0021171688449058,0.0069823593726605,0.0022240010909261,0.999998418207697,-0.00132095263238287,-0.0010399759905995887,0.0005806170733929679
