Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
0,-0.1584,-0.948,0.001,0.5766,0.0401,0.496,2066
0,-0.0757,-0.9822,0.0669,0.5056,-0.0478,0.3053,2078
0,-0.0942,-1.0535,0.0662,0.4682,-0.0011,0.3418,2077
0,-0.1963,-0.9653,-0.0012,0.5125,0.0826,0.3587,2036
0,-0.1707,-0.9529,-0.0308,0.5012,0.151,0.3145,2042
0,-0.1003,-0.9648,-0.0037,0.5185,0.1634,0.2986,2046
0,-0.0928,-0.9397,0.0149,0.5028,0.1996,0.2705,2038
0,-0.0945,-0.9521,0.0869,0.4424,0.1438,0.2566,2069
1,-0.0903,-0.9221,0.0168,0.4661,0.0876,0.2637,2047
1,-0.0781,-1.0298,0.0337,0.4361,0.104,0.2533,2049
1,-0.0918,-0.9092,0.062,0.5184,0.0289,0.2204,2079
1,-0.1292,-0.8962,0.0457,0.5738,-0.1519,0.2044,2049
1,-0.1902,-1.0305,0.0574,0.5365,-0.202,0.2115,1970
1,-0.3091,-1.0234,0.0088,0.5343,-0.1754,0.1979,1986
1,-0.2473,-1.0317,0.0554,0.5039,-0.0394,0.243,2120
1,-0.2026,-0.9077,0.0352,0.5683,-0.083,0.1888,2079
1,-0.1677,-1.0645,0.0491,0.428,-0.14,0.0706,2063
1,-0.0732,-0.8577,-0.0215,0.4573,-0.1384,0.1352,2076
1,-0.2002,-1.0759,0.0432,0.3754,-0.1534,0.112,2073
1,-0.1545,-1.0366,0.0244,0.3677,-0.1278,0.0538,2080
1,-0.1399,-1.0393,0.0566,0.388,-0.0474,0.1228,2137
1,-0.1558,-1.0056,0.0291,0.4376,0.1031,0.1876,2083
1,-0.259,-1.0408,0.0598,0.4224,0.181,0.186,2025
1,-0.2722,-1.0303,0.0798,0.4089,0.3163,0.2746,2010
1,-0.3989,-1.0352,0.0803,0.361,0.4995,0.2257,2032
1,-0.3259,-1.0112,0.1174,0.3781,0.6926,0.2317,1994
1,-0.2798,-0.9771,0.0454,0.449,0.8212,0.2139,2081
1,-0.3203,-0.9617,-0.0581,0.4611,0.9753,0.1546,2062
1,-0.5952,-1.0076,-0.043,0.4125,1.1222,-0.0107,1980
1,-0.6863,-1.0505,-0.0776,0.4224,1.2918,-0.1273,2004
1,-0.6589,-0.9773,-0.083,0.4721,1.4406,-0.2433,2063
1,-0.5381,-0.8181,-0.1313,0.5863,1.5225,-0.3952,2136
1,-0.4177,-0.9031,-0.1067,0.6201,1.5491,-0.5522,2081
1,-0.3877,-0.8403,-0.074,0.7377,1.617,-0.6831,2074
1,-0.2686,-0.8364,-0.0728,0.8352,1.3339,-0.8305,2058
1,0.0376,-0.6824,0.1428,1.2524,1.2437,-1.0576,2007
1,0.4165,-0.6956,0.6328,1.4932,1.23,-1.2137,2105
1,0.49,-0.8374,0.825,0.9829,0.4293,-0.9798,2121
1,0.5588,-0.8115,0.7632,0.5236,0.0937,-0.7086,2280
1,0.4446,-0.979,0.8323,0.0836,-0.2107,-0.5845,2051
1,-0.1943,-1.189,0.7678,-0.1527,-0.2758,-0.7076,2139
1,-0.6948,-1.4102,0.4399,-0.3504,-0.451,-0.6328,2008
1,-0.7527,-1.3264,0.113,-0.4843,-0.4548,-0.4821,1998
1,-0.4839,-1.1836,0.0278,-0.38,-0.3778,-0.6907,2052
1,-0.1982,-1.0281,0.1396,-0.1816,-0.2481,-0.8628,2089
1,-0.0688,-0.9182,0.1208,-0.0771,-0.0609,-0.8777,2066
1,-0.3066,-0.8765,0.1887,-0.0306,-0.3638,-0.9461,2019
1,-0.2053,-1.0427,0.2908,-0.2084,-0.6761,-1.0323,2056
1,0.033,-1.0134,0.1135,-0.3032,-0.3863,-1.0476,2043
1,0.0627,-0.7668,-0.0396,-0.2025,-0.076,-0.9706,2028
1,-0.2017,-0.0076,-0.0701,0.3629,-0.8347,-1.2355,2047
1,-0.5981,-1.0251,-0.1785,0.2888,-0.4964,-1.5026,2047
1,-0.0645,-1.3049,-0.0022,0.0272,-0.5866,-1.2497,2051
1,0.1038,-1.072,0.2671,-0.0875,-0.4466,-1.2668,2048
1,0.1912,-0.853,0.2234,0.0342,-0.6719,-1.1937,2058
1,0.2646,-0.9729,0.3071,0.0466,-0.6877,-1.0958,2073
1,0.3083,-1.022,0.301,0.0141,-0.6059,-1.0585,2073
1,0.2498,-1.0452,0.2612,-0.0602,-0.4964,-0.9291,2061
1,0.1929,-1.0354,0.2532,-0.1513,-0.4938,-0.8415,2059
1,0.1365,-0.9727,0.1335,-0.1081,-0.4843,-0.8082,2056
1,0.0928,-1.0552,0.0991,-0.1996,-0.5588,-0.7556,2068
1,0.1572,-1.0706,0.1472,-0.2117,-0.5532,-0.7078,2061
1,0.2014,-1.0706,0.1631,-0.1836,-0.3489,-0.6556,2062
1,0.1619,-1.0251,0.259,-0.2484,-0.1952,-0.5964,2052
1,0.1619,-1.0271,0.2363,-0.3445,-0.2092,-0.4844,2046
1,0.2781,-1.0574,0.1677,-0.3629,-0.0779,-0.3585,2055
1,0.3691,-0.9387,0.1189,-0.2482,-0.0591,-0.331,2062
1,0.2932,-0.9995,0.0737,-0.1666,-0.0177,-0.3353,2036
1,0.2544,-1.0059,0.0718,-0.1269,0.0021,-0.2807,2067
1,0.2161,-1.0146,0.0415,-0.0707,0.0973,-0.2614,2067
1,0.1499,-1.0227,0.0305,-0.0218,0.1578,-0.2417,2055
1,0.1763,-1.0173,0.0532,0.0049,0.1969,-0.1914,2058
1,0.1638,-1.0498,0.0439,-0.045,0.1962,-0.1715,2074
1,0.1499,-1.0178,0.137,-0.0626,0.1718,-0.1377,2064
1,0.1345,-0.9944,0.1497,-0.1017,0.1451,-0.1527,2059
1,0.1262,-0.9849,0.1726,-0.088,0.1135,-0.1261,2064
1,0.0786,-1.0312,0.1458,-0.0614,0.1135,-0.1663,2063
1,0.1228,-0.9963,0.1414,-0.0635,0.1005,-0.1642,2048
1,0.1025,-1.0066,0.0845,-0.1312,0.0613,-0.1694,2069
1,0.1238,-0.9756,0.0796,-0.1489,0.0601,-0.1553,2036
1,0.0735,-0.9907,0.1443,-0.1466,0.0276,-0.1872,2071
1,0.054,-0.9846,0.1641,-0.1912,0.0481,-0.1956,2070
1,0.2656,-0.812,0.0552,-0.3239,0.1104,-0.428,2076
1,0.1257,-1.0085,0.0957,-0.2336,-0.0601,-0.2337,2064
1,0.2,-0.9998,0.103,-0.3129,0.063,-0.3513,2077
1,0.167,-0.9824,0.1382,-0.2494,-0.0547,-0.2461,2083
1,0.1575,-0.9573,0.1855,-0.1878,-0.0284,-0.2139,2080
1,0.043,-1.0886,0.1812,-0.1694,-0.0836,-0.3693,2079
1,0.1025,-1.0852,0.1636,-0.0386,-0.002,-0.406,2063
1,0.0527,-1.145,0.2234,-0.126,0.1216,-0.5071,2048
1,0.0935,-1.1074,0.1768,-0.1024,0.1803,-0.5137,2062
1,0.1641,-1.114,0.1873,-0.1217,0.1241,-0.571,2062
1,0.2493,-1.0759,0.1382,-0.0858,0.1266,-0.6297,2041
1,0.1956,-1.0994,0.1274,-0.1405,0.0927,-0.6122,2059
1,0.2004,-1.1538,0.144,-0.2462,-0.034,-0.6208,2042
1,0.0791,-1.1667,0.084,-0.1246,-0.0772,-0.6584,2035
1,0.022,-1.0286,0.0828,-0.1646,-0.1032,-0.6183,2063
1,0.0708,-1.1155,0.0876,-0.2241,-0.0356,-0.6582,2121
1,0.0356,-1.1384,0.0449,-0.1392,-0.063,-0.611,2061
1,-0.0979,-1.3389,0.0662,-0.2842,0.0715,-0.7324,2035
1,-0.3733,-1.4077,0.0283,-0.1903,0.3621,-0.858,2055
1,-0.3337,-1.1619,-0.0439,-0.1045,0.4445,-0.8626,2073
1,-0.8337,-1.658,0.3018,-0.3649,1.396,-1.9021,2026
1,-0.8704,-1.4268,0.0879,-0.038,1.6303,-1.5608,2040
1,-0.7666,-1.1301,0.3252,0.1053,1.9122,-1.9253,2057
1,-1.0227,-1.1868,0.4111,-0.1241,2.3342,-2.3378,2034
1,-1.0698,-1.3325,0.6038,-0.0127,2.7477,-2.6669,2011
1,-0.6479,-1.197,0.7288,-0.0751,2.5832,-2.9323,2068
1,-0.8113,-1.2014,0.7998,-0.1571,2.4069,-3.0953,2050
2,-0.783,-1.3096,0.8274,-0.3598,2.3305,-3.0154,2081
2,-0.9287,-1.5513,0.8357,-0.5646,2.5859,-3.205,2071
2,-0.647,-1.3574,0.832,-0.9151,2.7473,-3.2001,2079
2,-0.8801,-1.9172,1.0427,-1.731,3.4894,-3.3826,2034
2,0.1577,-2.0,0.8828,-3.3097,2.5192,-4.3635,2138
2,0.3743,-1.5891,0.6375,-2.4916,2.6962,-3.9735,2130
2,-0.2231,-2.0,0.5906,-2.6241,2.4348,-3.7572,1977
2,-0.6206,-1.8357,0.6875,-2.8887,3.5094,-3.7793,2008
2,-0.688,-1.4182,0.6628,-3.5549,4.3634,-3.5766,2054
2,-0.6257,-0.8794,-0.071,-3.568,4.3634,-3.9161,2023
2,-1.396,-0.2246,0.644,-1.4724,4.3634,-4.3635,1905
2,0.1648,1.3333,-1.0693,-1.5543,4.3634,-4.3635,2214
2,1.9999,-2.0,0.4307,-2.5169,2.2539,-2.6368,2045
2,1.8628,-1.4692,0.5479,-2.4888,3.4039,-2.0297,2076
2,0.925,-0.5991,0.9138,-0.8886,3.3488,-1.5647,2020
2,0.9851,-0.7002,0.6011,-0.6958,3.199,-0.4185,2018
2,0.4785,-0.3523,0.1912,-1.0929,3.2046,0.9094,2014
2,-0.5911,-0.428,0.5398,-2.2465,3.6186,0.7428,1992
2,-0.6101,0.2744,0.2617,-3.6229,3.7323,2.0522,2061
2,-0.2195,-0.1052,-0.2144,-3.5685,3.2955,2.6719,2082
2,0.0022,-0.7097,-0.0022,-4.0887,1.7877,1.5404,2052
2,0.2214,-0.4382,0.0593,-3.2938,1.2553,2.1659,2072
2,0.4771,-0.4109,0.2349,-3.2263,0.6315,2.6998,2072
2,0.8337,-0.2864,0.2788,-3.2449,0.1035,3.1965,2075
2,0.8945,-0.3389,0.2932,-3.1601,-0.3338,3.8001,2059
2,0.6611,-0.3521,0.2761,-2.9404,-0.4079,4.2957,2045
2,0.3052,-0.3345,0.2222,-2.7422,-0.3173,4.3634,2039
2,0.1113,-0.3147,0.1741,-2.5224,-0.1959,4.3634,2070
2,0.0015,-0.2852,0.1272,-2.4171,-0.0402,4.3634,2075
2,-0.1514,-0.2854,0.0298,-2.2032,0.3679,4.3634,2074
2,-0.1794,-0.366,-0.04,-1.8556,0.8644,4.3634,2068
2,-0.1936,-0.5137,-0.1147,-1.531,1.3655,4.3634,2066
2,-0.1672,-0.6565,-0.166,-1.2372,1.8278,4.3634,2072
2,-0.1565,-0.8071,-0.1389,-0.9569,2.2574,4.3634,2069
2,-0.1489,-0.834,-0.1157,-0.5538,2.791,4.3634,2071
2,-0.0681,-1.0598,0.0085,-0.0776,3.2375,4.3634,2067
2,0.0996,-1.5032,0.1577,0.4397,2.9693,4.3634,2082
2,0.0847,-1.8164,0.543,1.0808,3.2849,4.325,2088
2,0.303,-1.7432,0.9646,0.5675,3.7372,3.8869,2056
2,0.5369,-1.4443,1.0481,0.1385,4.3,3.4294,2039
2,0.522,-1.2437,0.9202,0.3767,4.1699,3.0396,2028
2,0.2766,-1.0076,0.8184,0.8175,3.4114,2.4772,2030
2,0.5532,-1.0667,1.2561,0.9823,2.5952,2.2547,2049
2,1.4478,-1.1868,1.9761,0.6998,1.2564,1.7427,2060
2,1.8811,-0.9597,1.9999,0.534,0.4919,1.4832,2081
2,1.6113,-0.7664,1.7659,0.5638,-1.3086,0.999,2017
2,1.3057,-0.5793,1.5454,0.3044,-3.2408,0.8746,2023
2,0.4319,-2.0,1.9999,-3.8825,-4.3635,-0.4789,1946
2,-1.5095,1.0923,-0.2925,-2.8863,-4.3635,-0.9642,2220
2,1.1362,-0.252,1.4163,0.673,-4.0254,0.3109,2159
2,-2.0,-0.9556,1.1733,0.4501,-3.7042,-0.4223,1946
2,-2.0,-2.0,-1.7798,-0.4789,-2.3257,-0.522,1955
2,-2.0,-2.0,-2.0,-0.8007,-3.2345,1.0092,2061
2,-2.0,-1.0969,-2.0,-0.2044,-1.0123,-0.764,2112
2,1.719,-0.1453,-0.7693,0.7162,-4.3635,-1.7733,2298
2,1.9999,-2.0,0.7405,-0.936,-3.0534,-2.63,1956
2,1.2739,-1.8982,0.8064,0.1061,0.1245,-3.0395,1949
2,0.7815,-0.1228,-0.2588,-0.1157,2.0688,-2.3792,2091
2,0.696,-0.1699,-0.2393,-0.2686,1.1298,-1.3308,2093
2,0.2898,-0.4705,-0.406,0.3077,0.073,-0.2537,2081
2,0.2905,-1.3306,0.5073,0.1589,0.3726,-0.9423,2047
2,0.4453,-0.8843,0.8086,-0.2778,-0.0401,-1.1612,2065
2,0.3257,-0.8948,0.1997,0.0525,-0.5631,-1.1905,2060
2,0.3093,-1.2717,0.144,-0.1542,-0.8269,-0.9328,2053
2,0.4978,-1.2581,0.1223,-0.4159,-1.1724,-0.7793,2051
2,0.2849,-1.1189,0.0115,-0.5437,-0.9381,-0.5385,2031
2,0.105,-1.0786,-0.2048,-0.4875,-0.8509,-0.3324,2042
2,0.0308,-1.0933,-0.3726,-0.2219,-0.5586,-0.2103,2034
2,-0.0996,-1.0867,-0.3398,0.0463,0.0433,-0.2954,2063
2,-0.259,-1.019,-0.2698,0.4024,0.5181,-0.4091,2061
2,-0.2446,-0.9973,-0.1936,0.7156,0.7437,-0.4715,2044
2,-0.2007,-1.0293,0.0647,0.7616,0.6493,-0.5359,2071
2,-0.2439,-1.1543,0.4407,0.3855,0.5458,-0.5092,2068
2,-0.0039,-0.9468,0.5583,0.1726,0.174,-0.2514,2067
2,0.1816,-0.9612,0.3428,0.1236,-0.0904,-0.1044,2051
2,0.1165,-0.8828,0.2166,-0.1828,-0.6295,0.0629,2077
2,-0.2629,-1.0129,0.0996,-0.0455,-0.9808,-0.0691,2024
2,-0.2534,-1.0125,0.0889,-0.3606,-1.0278,-0.1,2071
2,-0.2605,-0.8408,-0.1604,-0.4131,-0.9481,-0.1951,2064
2,-0.2139,-0.9104,-0.1101,-0.3091,-0.8172,-0.3164,2061
2,-0.0549,-1.1196,-0.1321,-0.2843,-0.8126,-0.3943,2041
2,-0.2332,-1.0959,-0.0256,-0.2489,-0.6297,-0.4982,2043
2,-0.2268,-1.0601,0.0476,-0.2896,-0.4116,-0.5418,2051
2,-0.2217,-1.1069,0.0747,-0.2972,-0.3842,-0.5449,2089
2,-0.2119,-1.0632,0.1299,-0.2743,-0.4211,-0.6462,2054
2,-0.2014,-1.0774,0.1079,-0.1958,-0.5103,-0.8484,2021
2,-0.3201,-1.103,0.0005,-0.0542,-0.5878,-1.1179,2033
2,-0.4519,-1.0317,-0.0706,-0.0517,-0.5249,-1.17,2057
2,-0.3975,-0.9326,-0.1675,-0.0297,-0.4381,-1.2777,2089
2,-0.3474,-0.9705,-0.2646,0.0193,-0.579,-1.4407,2074
2,-0.2742,-0.9824,-0.1448,0.1244,-0.548,-1.3893,2042
2,-0.3501,-1.2131,-0.179,0.131,-0.4813,-1.397,2084
2,-0.1675,-1.01,-0.0747,0.3219,-0.5545,-1.4589,2052
2,-0.0635,-1.075,0.0496,0.306,-0.6232,-1.539,2060
2,-0.136,-1.2598,-0.0159,0.1784,-0.5593,-1.6162,2040
2,-0.1934,-1.2039,-0.0273,0.2211,-0.4022,-1.5862,2047
2,0.0403,-0.9626,0.0217,0.4227,-0.4848,-1.5186,2083
2,0.2212,-0.9453,0.1021,0.548,-0.7215,-1.5094,2108
2,0.0032,-1.0593,-0.0203,0.3717,-0.6633,-1.6522,2065
2,0.2124,-0.9214,0.0261,0.6544,-0.8878,-1.4996,2027
2,-0.0271,-1.429,0.02,0.3193,-0.7356,-1.6764,2038
2,-0.2427,-1.324,-0.1992,0.1521,-0.2713,-1.6984,2030
2,0.0183,-1.127,-0.1765,0.4136,-0.2149,-1.6745,1972
2,0.1907,-1.0852,-0.0872,0.4807,-0.284,-1.6103,2051
3,-0.1023,-1.1626,-0.1262,0.5476,-0.2661,-1.8172,2073
3,-0.4219,-1.3557,-0.0803,0.5461,-0.2445,-2.049,2039
3,-0.5967,-1.2439,-0.0317,0.5998,-0.0292,-2.1694,2069
3,-0.7266,-1.2883,0.0464,0.4645,0.4103,-2.4159,1999
3,-0.8118,-1.2664,-0.03,0.4952,0.7774,-2.571,2038
3,-0.7734,-1.0376,0.1848,0.2703,0.9336,-2.561,2032
3,-0.7639,-0.9758,0.3757,0.0955,0.983,-2.3635,2027
3,-1.2468,-0.98,0.4355,-0.0099,1.2362,-2.9187,2027
3,-1.2803,-0.8188,0.7009,-0.2051,1.275,-3.0412,2082
3,-1.2227,-1.1577,0.6025,-0.3208,1.2971,-2.871,2151
3,-0.9946,-1.6521,0.5713,-0.2373,1.3335,-2.8256,2070
3,-0.8032,-1.9575,0.6809,-0.5019,1.7783,-2.6032,1970
3,-2.0,-2.0,0.9661,-2.6967,2.7058,-3.6167,1810
3,-1.1433,-2.0,-0.5955,-2.7038,3.1843,-4.3635,2010
3,1.9999,0.3416,1.1025,-1.217,2.7008,-3.7657,2435
3,0.0261,-2.0,0.0793,-1.6961,2.1185,-4.3635,1996
3,1.4746,-1.7026,0.2021,-0.4797,1.449,-4.3635,2140
3,1.9999,-1.3464,-0.292,0.4806,0.3915,-4.3635,2061
3,0.8613,-1.8809,0.2937,-0.0088,0.4609,-4.1547,1978
3,0.3357,-1.271,0.4302,0.0438,1.219,-3.5287,2015
3,-1.0366,0.959,0.3979,3.7021,3.5683,-1.8709,1976
3,-0.2949,-1.6528,0.2251,0.0285,4.0125,-0.5378,2081
3,1.1934,-0.9724,-0.7124,-2.1085,1.5639,-0.1975,2081
3,1.1499,-0.9724,-0.4109,-2.2138,1.4813,0.0039,2000
3,1.6289,-0.9648,0.5051,-1.1397,0.0354,-0.186,2045
3,1.7773,-0.7444,0.9539,-0.6636,-0.9114,0.3107,2094
3,1.4031,-0.2891,0.6252,-0.7492,-1.1113,1.3982,2046
3,0.7783,-0.1167,-0.0498,-0.766,-1.1624,1.9972,2015
3,0.1985,0.0833,-0.5432,-0.0952,-0.6686,2.5633,2018
3,0.1238,0.2371,-0.5581,0.3505,0.0,3.5599,2046
3,0.4797,0.4539,-0.2644,0.487,0.4224,4.3634,2072
3,0.3416,0.1453,0.6584,-0.0549,0.7404,4.3634,2082
3,-1.0186,0.5842,-0.0747,-1.1975,1.7982,4.3634,2032
3,-0.6357,-0.2932,-0.0869,-0.7091,0.9521,4.3634,2065
3,-0.3948,-0.709,-0.3423,-1.6914,0.2009,4.3634,2089
3,-0.082,-0.4841,-0.5542,-1.6167,0.4516,4.3634,2089
3,0.2793,-0.5422,-0.4399,-1.4174,0.7949,4.3634,2086
3,0.6016,-0.364,-0.1174,-1.2391,1.2443,4.3634,2081
3,0.5369,-0.3157,0.1387,-0.6699,1.5687,4.3634,2068
3,0.1741,-0.4009,0.3501,-0.5428,1.8403,4.3634,2058
3,0.1218,-0.3823,0.3818,-0.6373,1.9149,4.3634,2080
3,0.114,-0.54,0.4092,-0.5062,1.6621,4.3634,2083
3,0.1409,-0.7571,0.4749,-0.1772,1.3738,4.3634,2086
3,0.2627,-0.9895,0.4683,0.0438,1.1429,4.3634,2083
3,0.2891,-1.2756,0.4644,0.4257,0.9429,4.3634,2076
3,0.2917,-1.4868,0.4944,0.5971,0.7577,4.3634,2075
3,0.4106,-1.6267,0.5469,0.6095,0.5785,4.3634,2067
3,0.4756,-1.8591,0.6504,0.7758,0.3345,4.3634,2070
3,-0.2649,-2.0,0.7827,0.8373,0.2081,4.3634,2043
3,-0.3137,-2.0,1.4927,-2.4095,0.8827,4.1209,2062
3,1.1965,-0.8672,0.4685,1.7062,0.0517,4.3634,2091
3,0.5398,-2.0,0.5127,1.5354,1.0312,4.0635,1998
3,0.2075,-1.6777,0.1985,0.8933,1.9731,2.5097,2053
3,-0.1511,-1.5776,0.0024,0.6722,2.9919,2.2176,2079
3,0.1345,-1.4556,-0.1106,0.8815,2.7865,1.4452,2062
3,0.2998,-1.4802,0.1824,1.6218,3.1252,0.3705,2068
3,0.333,-1.4133,0.6116,1.4861,3.7564,-0.7494,2068
3,0.3271,-1.2629,0.6121,0.9819,4.0417,-1.7355,2057
3,-0.2441,-2.0,0.9507,0.1193,4.0181,-3.0028,2014
