,Unnamed: 0,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp.1,node.1,accx.1,accy.1,accz.1,gyrox.1,gyroy.1,gyroz.1,q0.1,q1.1,q2.1,q3.1,timestamp.2,node.2,accx.2,accy.2,accz.2,gyrox.2,gyroy.2,gyroz.2,q0.2,q1.2,q2.2,q3.2,timestamp.3,node.3,accx.3,accy.3,accz.3,gyrox.3,gyroy.3,gyroz.3,q0.3,q1.3,q2.3,q3.3,timestamp.4,node.4,accx.4,accy.4,accz.4,gyrox.4,gyroy.4,gyroz.4,q0.4,q1.4,q2.4,q3.4,timestamp.5,node.5,accx.5,accy.5,accz.5,gyrox.5,gyroy.5,gyroz.5,q0.5,q1.5,q2.5,q3.5,timestamp.6,node.6,accx.6,accy.6,accz.6,gyrox.6,gyroy.6,gyroz.6,q0.6,q1.6,q2.6,q3.6,timestamp.7,node.7,accx.7,accy.7,accz.7,gyrox.7,gyroy.7,gyroz.7,q0.7,q1.7,q2.7,q3.7,timestamp.8,node.8,accx.8,accy.8,accz.8,gyrox.8,gyroy.8,gyroz.8,q0.8,q1.8,q2.8,q3.8
208,208,13.966999999999643,0.0,-0.0023256711086646,-0.952026343659651,0.2314701540845619,-0.0563330178688735,1.2014974011100346,0.1035978714928835,0.2036119274402894,-0.1292920217453251,0.5962146465613829,-0.7657374558833739,13.966999999999643,1.0,-0.4122316746372384,-0.6174590386516369,0.6385243785582306,0.4150179715188906,0.8970061661646657,-0.4099405250850531,0.5513561095897892,-0.030474513279548,0.4205816300357791,-0.7198533440464343,13.966999999999643,2.0,0.0871725621824889,-0.6710733438117129,0.7081747747752012,-0.2314660654201217,0.8951339177848964,-0.6888388824530071,0.0708006043769032,-0.07695742425256,0.3616263983653786,-0.9264400559548154,13.966999999999643,3.0,0.0958327657610742,-0.4883094657207044,0.8440680936359003,-1.134149104040764,2.0360590546528163,-2.3521896739683723,-0.3904697279990216,0.1503076241914598,0.2705045663207721,-0.8670457249914217,13.967999999999847,4.0,0.288470526945637,-0.3917181153704305,0.8502391858614521,-0.3100677617665232,0.2923605897039381,-1.1968792867373814,-0.0244924705519109,-0.1195701333133256,0.188311391050623,-0.9744957270846684,13.980999999999767,5.0,0.1871091749235731,0.4046212421775769,0.8713695008652153,-0.2191066779116806,-0.3101900994793455,-2.778238746661139,-0.9419938863746852,-0.3198619541431919,0.0812432928348844,-0.0611177199653294,13.980999999999767,6.0,0.3528065087804145,-0.3257882548600737,0.8540460059958146,4.024977489399865,4.096779574749321,-0.9501940371559466,-0.9888186551335622,-0.0710292742044037,0.0943573438989477,0.0910450499378454,13.980999999999767,7.0,0.020908179610242,0.0976056461213597,0.9739235010362044,-0.2070029933140421,-0.2542716265519963,-1.5367935864629965,-0.1679667294154184,0.0101449780711165,0.0587492425923093,0.9839882030412022,13.980999999999767,8.0,-0.1409492981416043,0.311935151964091,0.917194502994064,0.4322713190115926,-0.7315282058318293,-1.3805647769820502,-0.984132716199246,-0.1670336365119367,-0.0598415764671208,-0.0012437466871439
209,209,13.997999999999593,0.0,-0.0067493527778593,-0.952491598605042,0.2310069280863497,0.0609576477046079,1.029551489865909,-0.4391383329195528,0.1554371776790804,-0.1042366232901124,0.6009726814060425,-0.7770494491111027,13.997999999999593,1.0,-0.4288389529355046,-0.6105695378258742,0.6354045891589689,0.5517625020267607,0.7118340348845278,-0.6549790731516203,0.5142742663206723,-0.0033831294606985,0.4188240177470156,-0.7483962690938765,13.997999999999593,2.0,0.0772546961638564,-0.6778565530547597,0.7016460684713841,-0.2134653814261061,0.77820899279655,-0.5596272104261061,0.0302588596954003,-0.0508853290813765,0.3724611906282132,-0.9261575169322052,13.997999999999593,3.0,0.0884555268861823,-0.5258729817078418,0.8219873641808564,-0.42290596611018,0.8065212368701948,-1.6274610898850004,-0.4720573190845535,0.1661594508233222,0.2847555932572823,-0.8175984200752159,13.997999999999593,4.0,0.2895691464174961,-0.3872129060353972,0.852359592450666,-0.4212210866716276,0.8851874910314206,-1.4589528969549437,-0.1071128186750793,-0.0908617424615446,0.2005675046067492,-0.9695584891733728,13.99200000000019,5.0,0.1267809832458731,0.4006656521053957,0.8852929557554198,-0.7224897889274936,-0.3961030879627988,-3.1842410887930352,-0.9521166727303976,-0.2845346753531618,0.0530329637547741,0.0984955064246719,13.99200000000019,6.0,0.0391891845712075,5.211337513966463e-05,0.979014915666171,4.537260670166278,4.8216069334077005,-0.6209574339047746,-0.9424417142092688,-0.2978849459582735,-0.1343208220566806,0.0708949296617846,13.99200000000019,7.0,0.0305255019879516,0.085979490976293,0.9754530849096954,-0.1338597404498094,-0.2891057842461602,-1.3700674252971925,-0.0998947567969369,0.0207606255806835,0.0538989443077141,0.9933201587567292,13.99200000000019,8.0,-0.1359618181315644,0.3112555925549784,0.9180088998008724,0.0990401562109198,-0.4715263800506795,-1.3368872972154384,-0.9823474684428992,-0.1669742869097151,-0.0487536767265346,0.0688194577170115
210,210,14.072000000000116,0.0,0.0170463721800399,-0.9485699563203174,0.2416080693229652,0.155552940792136,0.8628675836793909,-0.6144392874637882,0.1052646544366282,-0.090164734145715,0.5976058819085662,-0.7897194964992663,14.072000000000116,1.0,-0.4274213399397101,-0.6056446691403309,0.6412983181843237,0.5476955760359301,0.5060863407611126,-0.7998563000470361,0.4743842315875468,0.0124815327392349,0.4106734516095794,-0.7785570809546636,14.072000000000116,2.0,0.0733081665842451,-0.6819525684828045,0.6994902480033319,-0.0834889162369295,0.6329161516917446,-0.6151022878156835,-0.0102897404685013,-0.0331695165525797,0.3755624133016549,-0.9261461969515374,14.072000000000116,3.0,0.1087545303644707,-0.498445727381618,0.83643368474746,1.3641562312537905,-0.776320449649664,0.9126023433931718,-0.4383013546530405,0.1101240786491742,0.2381551276826859,-0.8596782799218692,14.07299999999941,4.0,0.2044160214083995,-0.3783695186686284,0.8809906909462957,0.4668397425371431,1.6214378660248754,0.0863712253788814,-0.117262820966445,-0.013574298415137,0.1698574054479688,-0.9783729509016552,14.068000000000213,5.0,0.0901413284008365,0.4002519295952636,0.8888092786247229,-0.0782574115871716,-0.7600010489943191,-1.993200796020597,-0.938595531466555,-0.2730206829618333,0.0621543313229023,0.201581184845888,14.068000000000213,6.0,-0.0687324795925397,0.2347952167037808,0.9486242946826134,5.346383132175783,2.305314781047888,-3.942586972349818,-0.8002002149301987,-0.4661851421259401,-0.2851690804189429,0.2470417472001349,14.068000000000213,7.0,0.0517645777660693,0.0898129583505061,0.9749990056410472,0.2254234113902787,-0.5372403878840543,-0.1883556646465681,-0.0893858578492172,0.0460377201967452,0.0673958242023943,0.9926472181070805,14.068999999999503,8.0,-0.129556857742587,0.3071220433367474,0.9219951578552502,0.066443678750557,-0.3706678072499359,-0.13157160587306,-0.9820780499388376,-0.1682523039301723,-0.0321047294626003,0.0786330235756691
211,211,14.148000000000138,0.0,0.0326954474980495,-0.9462810334252708,0.2539315133899376,0.0605923078140007,0.5860587332129259,-0.5169484815574568,0.0671200231952873,-0.0830303907385501,0.5958154767855682,-0.7959929486640279,14.148000000000138,1.0,-0.4202672312038163,-0.6087757616634313,0.6411758934858568,0.2501206252755436,0.5391655634505728,-0.5732376517744538,0.4412737664729108,0.0281578194576687,0.4141801117803448,-0.7955749086238336,14.148000000000138,2.0,0.064702893065001,-0.6855112264255785,0.6974201703948046,-0.2461490707771641,0.5389604287143506,-0.4024994892045119,-0.0394134905338438,-0.0151445538947991,0.3861170358686885,-0.921482964499748,14.148000000000138,3.0,0.1341917276561479,-0.4619738776626751,0.8530695848440322,-0.622979900543472,0.4270736911011283,-2.473691017930961,-0.549604155609261,0.1104429638328606,0.2693519531236935,-0.7830626726037301,14.148000000000138,4.0,0.1978844682293678,-0.3633898340087228,0.8888613872661436,-0.5341498428101054,0.5238455375325866,-1.7435725963526147,-0.2092348060153837,-0.0033890364351118,0.1948904546362264,-0.9582416297966976,14.113999999999578,5.0,0.0751376425172001,0.4144840072916397,0.8851572416110154,-1.1031849278571244,0.2811572857009067,0.3505290686608577,-0.9584633223046616,-0.2145635773156416,0.0431654432199247,0.1828859633702179,14.113999999999578,6.0,0.0070112225323283,0.1641428189158083,0.9665722827378064,-0.8031320881221259,-2.1475915491967195,6.550110637895255,-0.899630623274589,-0.4364516816483869,-0.0117223055661495,-0.0061039991058095,14.113999999999578,7.0,0.073597150093471,0.1086930578052557,0.9707704562269404,0.3882763568126441,-0.2974769335362507,-1.103175736982853,-0.0345431606930543,0.0551201508505579,0.0895832042592956,0.9938528002346136,14.113999999999578,8.0,-0.079292051048288,0.3127503314630626,0.9258385392768546,-0.2276568486097465,-0.4366097781704895,1.2741936421848212,-0.9874851339219876,-0.1565724684813507,-0.0009857008394819,0.0188997563631296
212,212,14.207999999999627,0.0,0.0441013758639259,-0.9438257719296592,0.2591157673479013,0.108335017579883,0.3730873526082711,-0.1101640265727046,0.0522702779338093,-0.0709593335647971,0.5927108463773358,-0.8005788178633159,14.207999999999627,1.0,-0.4257736947107183,-0.6097440764360373,0.6382193370178842,0.0245493509691707,0.3859506883466462,0.0661286296979075,0.436369608529892,0.0466507348837108,0.4216497435975933,-0.7934839427552156,14.207999999999627,2.0,0.053993970714157,-0.6919981110596798,0.6927043131209405,-0.0957911534969087,0.3508999889943537,-0.1003122116950072,-0.050841234794835,-0.0005284402103308,0.3893800958550586,-0.9196727844985878,14.207999999999627,3.0,0.1869273288125522,-0.4486253163447345,0.8504672241054271,1.0227617212906404,-1.04521008094513,1.035107130652192,-0.5027804111290974,0.0528727229663117,0.2509068267725243,-0.8255071760014724,14.207999999999627,4.0,0.1888715659439591,-0.3529393467540019,0.8949074528076828,0.0250129545612496,0.658496295016673,-1.190397266072085,-0.2741992344879045,0.011077635043983,0.1867405612163671,-0.9433027237343672,14.217999999999847,5.0,0.1106850277639034,0.4019552348985854,0.8858000980845093,0.0465272716029806,-0.8400795780901625,-1.4970389347885726,-0.9397071074919912,-0.2098907673553375,0.0721787118041637,0.2601665840770381,14.217999999999847,6.0,0.0658732966235863,0.1407300267674089,0.9662601970266526,-2.232978213519452,-1.1403295029702023,-3.049984713905773,-0.9452297677361008,-0.2881888050870141,0.0028335285734247,0.1532314260323242,14.217999999999847,7.0,0.0967944891643691,0.1153205922984143,0.9687806706676964,-0.2217031084769164,-0.2924582766046705,0.4428452503393066,-0.0547520437801208,0.0715598162332301,0.0749117345764538,0.9931110906768252,14.219000000000053,8.0,-0.0294848312646744,0.3478835956833986,0.9153554766207952,0.2250162775496137,-0.3478413836003486,0.939435857451878,-0.984932853806288,-0.1695873481346804,0.023267056307141,-0.0246180611837748
213,213,14.28899999999976,0.0,0.0472934522683094,-0.9429387962818804,0.2622818252167384,0.0555548791536451,0.1093612854075617,-0.1264503064822562,0.0442366215655469,-0.0701503837676088,0.5911364087719972,-0.8022965730911918,14.28899999999976,1.0,-0.4401094622899453,-0.6042771159838114,0.6326877810588272,0.1059893416165172,0.1670576325833399,0.0834262204245206,0.4362415385275395,0.0578789636706969,0.4204425884772197,-0.7934553392738036,14.28899999999976,2.0,0.0424820906651184,-0.6962022182433056,0.6883681742249721,-0.070625980926966,0.1912020221603401,0.065396840623807,-0.0516300427995521,0.0095769747058442,0.3917591159324365,-0.9185681331941772,14.28899999999976,3.0,0.2072102169762484,-0.4299913895535015,0.8556034892930864,-0.1165831673994954,-0.0542746454029513,-1.0577788503847605,-0.546454917802304,0.0378657498767855,0.2593778495127394,-0.7954095416690025,14.28899999999976,4.0,0.1981721910089408,-0.3565840690689189,0.8907584321222946,-0.2724000873679356,0.1510143858478854,-0.4687178799379696,-0.298611279125772,0.0123053900099835,0.2000126754912178,-0.9330995718563035,14.251999999999498,5.0,0.1401412572888403,0.387389760601377,0.8895654002864044,-0.3007565514317208,-0.1846484408768205,0.7150204006100677,-0.9514396439693072,-0.1871936984709053,0.0886950480967307,0.2277154179660667,14.251999999999498,6.0,0.0732066167416124,0.1828618449346945,0.960591659828632,0.6647994269438219,-0.1891718622419523,0.0807351502092856,-0.9418895980832448,-0.2990094638218937,0.0227372360071505,0.1513946619477796,14.251999999999498,7.0,0.1032222939982198,0.1026853553182583,0.9689653635837082,-0.3438014279238385,-0.2340064639521529,-1.092474609147129,0.0016109242825764,0.0769265385262488,0.0603004968146521,0.99521031077719,14.251999999999498,8.0,-0.0276160712449133,0.3468808739371712,0.9165811540205157,-0.1807233077371423,-0.2911547360023031,-1.145968182081374,-0.9856820396338376,-0.1630751603371452,0.0243892040413863,0.0352501851132769
214,214,14.371000000000096,0.0,0.0575949146998603,-0.9369042234044074,0.2830535319823802,0.0569244815308198,-0.01976206501245,-0.1371913622913921,0.039560157207125,-0.0748366325902148,0.5884287462617114,-0.8041057660265689,14.371999999999389,1.0,-0.4470667012605694,-0.5947968872802252,0.6371287369957093,0.1616293066420026,0.0062906963237133,0.0161596124226985,0.4365016759327021,0.0620826488062838,0.4134724239845896,-0.796650855914588,14.371999999999389,2.0,0.0322035217082263,-0.6942410211555886,0.6890786150610346,0.1387146958035144,0.0044454905335145,0.2523539870570384,-0.0404178433245451,0.0139582210188914,0.3845253082682064,-0.922123556421926,14.371999999999389,3.0,0.2349403818229563,-0.4160977382367317,0.8555370764748653,0.0684907009667868,-0.1051396728100322,-0.277698251216518,-0.5567621497750244,0.0266842079821439,0.2591202807171084,-0.7887715396382821,14.371999999999389,4.0,0.2109376955403294,-0.3539166906195395,0.8897956308619683,-0.0812908769256351,-0.0413399708142926,-0.6784240829110757,-0.3310805610079925,-0.0009018046593523,0.2057664893187736,-0.920893588176406,14.320999999999913,5.0,0.167144321370046,0.3839179027785709,0.8858531592537503,0.2302103042383907,0.0064080587007748,1.447268429663108,-0.9632531428977096,-0.1903667790414764,0.1087411690771829,0.1551748377888163,14.322000000000116,6.0,0.1186889115466175,0.1616233755453409,0.9587782990625144,-0.1150901439877476,-0.3338315383748192,1.2165087091284734,-0.9568491768142046,-0.2674615723700194,0.0588780536629121,0.0971459465557018,14.322000000000116,7.0,0.1102583490988579,0.0944706672703291,0.9688520988672592,-0.2148773535203383,-0.0801021835360228,-1.136189180290656,0.0593492242156879,0.074871287683778,0.052621059362435,0.994033693582438,14.322000000000116,8.0,-0.0235466682679439,0.3364292557841175,0.9197754673103778,-0.0725297545136439,-0.2964187135556348,-0.4540169065048389,-0.9846209488094284,-0.1606513793898909,0.0322631199069388,0.0605954829968134
215,215,14.402000000000044,0.0,0.0655256121337067,-0.935049266348972,0.2874878495775998,0.0032907484754117,-0.1783588796113416,-0.0225888770180624,0.0441178898911737,-0.0824034531580697,0.5879998074372468,-0.8034422873815746,14.402000000000044,1.0,-0.4547902313558121,-0.5857723062884859,0.6411167215482646,0.1168761344199842,0.1389242071668897,0.1175830193735633,0.4381531638676934,0.0729149357723412,0.4111783335711613,-0.7960135646681459,14.402000000000044,2.0,0.020366203383826,-0.6883822792575998,0.6972976805954835,0.0820665463102261,0.2093075687631116,0.006411413044485,-0.0445133199261591,0.0228152835162954,0.3798217604327603,-0.9237063697349832,14.403000000000247,3.0,0.2503085012789733,-0.4100046470691181,0.8527630641445499,0.0883661669564278,-0.3218220353681508,0.3449000631821233,-0.5394568985953235,0.0151751978497656,0.2634678030951192,-0.7995878217309008,14.403000000000247,4.0,0.2248800809973366,-0.3509545039421036,0.8875966906953762,-0.0361493932743222,-0.2568204911965558,-0.3119720322742426,-0.3437303107172823,-0.0198785334336999,0.2123209932310618,-0.9145349163569978,14.38299999999981,5.0,0.1792353687273526,0.3692160010295603,0.8889613192827397,0.1580166352163902,-0.0475238380177733,0.4181129554877378,-0.9646652990452448,-0.1938835175534854,0.1176614645202663,0.1341112307227923,14.38299999999981,6.0,0.136584654362199,0.1450207018555178,0.9590842654459992,-0.1775911964509061,-0.0198117221853466,0.3552116628006448,-0.9657003805388126,-0.2384703665993504,0.0649166574337936,0.0796271741856226,14.384000000000016,7.0,0.1215139287700452,0.0897481757277555,0.9687520993878712,-0.1307723973226983,-0.2459304155432827,0.6228782311105097,0.0295264888587909,0.087612405302019,0.0419778486843244,0.9948317008985502,14.384000000000016,8.0,-0.0150170662502564,0.3276715084143701,0.924082177241119,-0.0710869357608134,0.0117606094221595,0.681328785676482,-0.9866482874122284,-0.1569049679763007,0.0339212505604889,0.027483390098111
216,216,14.476999999999862,0.0,0.0771829101946083,-0.9336700737308316,0.2870348267952073,-0.1308982530953805,-0.3291123953871516,-0.0576301558616709,0.0509965963802052,-0.0976055708646274,0.5923112749269733,-0.7981477640689147,14.476999999999862,1.0,-0.4683597078104206,-0.579849698124413,0.6360381369735346,-0.0110995912098089,0.1376872883264034,0.3206819655360255,0.4481487657092733,0.08479349213157,0.4135038035131691,-0.7880275071122395,14.476999999999862,2.0,0.0120331598791019,-0.6848891508118545,0.7008131378360003,0.0647548150598961,-0.0842528138104146,0.2297654608056116,-0.032774686713627,0.0222190825670369,0.3764699070695442,-0.9255822715197992,14.478000000000064,3.0,0.2611556376196755,-0.4198112131104675,0.8458949570048155,-0.285706793417433,-0.1986446906651005,0.2029614307121828,-0.5287105826363427,0.0169528811427472,0.2797666236673789,-0.8011918346507619,14.478000000000064,4.0,0.2367367040055405,-0.365567416163498,0.8776025280365463,-0.1009908368170318,-0.5064793812840693,1.024560853479062,-0.2924287400236036,-0.0334945804917923,0.2272995220603553,-0.928277152771208,14.462999999999738,5.0,0.184790082102013,0.3567350611354649,0.8938980488363353,-0.2836666482441707,-0.0360785871401671,0.2044173796129645,-0.9688747357747948,-0.176425068372847,0.1195760520743348,0.1259266032150229,14.462999999999738,6.0,0.1205453057236397,0.1717820470669335,0.9569465803133882,0.5040110057294661,0.2580067700095601,-0.0202860508654924,-0.9640818975863752,-0.2488491245829518,0.0546293620588193,0.0750722368229355,14.463999999999942,7.0,0.1378563678304502,0.0751632057421254,0.9669623127874024,-0.2394470393438699,-0.1179377897406373,0.7195579264630056,-0.0049498779266004,0.0935444316488661,0.0261363034300369,0.9952596805150984,14.463999999999942,8.0,-0.0057795135129481,0.3174651594211441,0.927756147798149,-0.318395684372492,0.0302593381506401,0.3189657436420322,-0.9893914872002416,-0.1413497013907682,0.0310983595064031,0.0125554374055735
217,217,14.552999999999884,0.0,0.0859385516914938,-0.9367509857312368,0.2755960015397988,-0.170646184997571,-0.4060927410476246,0.0413310542129746,0.0640863906997424,-0.1128375861967132,0.5981452536140444,-0.7908115257426196,14.552999999999884,1.0,-0.4776432765360289,-0.573528766607894,0.6343466357230518,-0.1447177071457794,-0.0777195357720273,0.0945106027429353,0.4538077828627748,0.0795105011980173,0.4170020360080269,-0.7834831704494826,14.552999999999884,2.0,0.0056896585708897,-0.6841232867300031,0.7012296031536923,-0.0256246448343665,-0.1022154833832036,0.2762530155412993,-0.0184590710890718,0.0216844173708018,0.3775123725093359,-0.9255665601890496,14.554000000000087,3.0,0.2613875493199176,-0.4426425196339394,0.8341613446286307,-0.1953375968104182,-0.3685582833051791,0.7341354860435779,-0.4943974416970727,0.0170067236381809,0.295471980125391,-0.8172993637311023,14.554000000000087,4.0,0.233552322084878,-0.3876477243973616,0.8676868989550945,-0.149610330539339,-0.3091099852078344,0.9678777954132336,-0.2449232193807294,-0.0371743097020373,0.2404349056966676,-0.9385210404828388,14.516999999999824,5.0,0.189098587349325,0.3254032237957573,0.9052449757970588,-0.4532749864950922,-0.0106728729781223,0.2926876708123446,-0.9747367323316632,-0.1503521183875324,0.1193314536878796,0.1142039723499609,14.516999999999824,6.0,0.1037907339344886,0.1695563572245377,0.959832863197591,-0.278389246543422,0.3422651392348871,0.5562148774440346,-0.9738425560413256,-0.2186904131621919,0.0434068661219299,0.0438294787479908,14.516999999999824,7.0,0.1474127687607383,0.0498714231999674,0.9669929248729292,-0.3032592623651286,-0.1162594733259798,0.4583782436253114,-0.0261544217356934,0.0985451938151053,0.00887930812243,0.9947491889350208,14.516999999999824,8.0,-0.0077816090478127,0.3021441292635612,0.9321445015190462,-0.1054229883610223,0.049195194260807,0.0951811573840288,-0.9901266708941932,-0.1374964797812033,0.0260224351714623,0.0081686289857439
218,218,14.621000000000096,0.0,0.0887167015813845,-0.9370917006737468,0.2709953715267189,-0.1359067577133901,-0.3282824507550473,0.2109110199826843,0.0818625635586775,-0.1195158099474827,0.6029072923739757,-0.784549098949505,14.621000000000096,1.0,-0.4737239331353746,-0.5810449731922396,0.6308616126400312,-0.2503486152625699,-0.1616047286549401,0.0589743767996153,0.4601522970268046,0.0676014360693963,0.4228288288083607,-0.7777568327638534,14.621000000000096,2.0,0.0083354970170958,-0.6852382754437606,0.7003599255785121,-0.1171263380920091,-0.1426751919683129,0.3030146255749317,-0.002272401250524,0.0192111851340682,0.3827066211311322,-0.92366736907866,14.621000000000096,3.0,0.2613824635065446,-0.4613947821856479,0.8239460314505486,-0.105694384043714,-0.3318147342258993,0.6649321372805403,-0.4628338696334594,0.0149461628946981,0.305739582104553,-0.831916299437255,14.621999999999389,4.0,0.2281292674248072,-0.4075953431114174,0.8610023656286355,-0.1885002855122205,-0.2719258227829247,0.6043892390378346,-0.2143125795244096,-0.0429937743030143,0.2533574737784144,-0.9423543092220648,14.576,5.0,0.1932614727307046,0.2991544196067975,0.91481945562372,-0.4696595543752326,0.0297147185921302,0.2601830844766343,-0.979771804684053,-0.1251156177350602,0.1165894704555259,0.103923954523623,14.577,6.0,0.094007668170584,0.1590866113151603,0.9639164945291622,-0.7251380456763157,0.3273738797234448,0.7997101452472394,-0.9852662632458616,-0.1677918761976819,0.0330536864527333,0.001931477021023,14.577,7.0,0.1524058178223108,0.034676847060493,0.966552110841343,-0.3001455851265607,-0.1807251927899299,0.4795074813565697,-0.048341575303042,0.1063957289047417,-0.0071256012121424,0.993122483269518,14.577,8.0,-0.0102210454117734,0.2897981402234078,0.9355541503054456,0.1172755654312501,0.0721608600088814,0.1651639811216545,-0.9893126139698578,-0.1443257900335241,0.0207501857194189,-0.0002190067021989
219,219,14.672999999999774,0.0,0.0852414706493544,-0.937692005113923,0.2702454351639746,-0.1354590280108264,-0.2600156187320527,0.1991073625419231,0.0968480272815838,-0.1240693590553466,0.6070160018539281,-0.7789472557551846,14.672999999999774,1.0,-0.4695199259182015,-0.5910093592821288,0.6249423784691627,-0.3664860071782933,-0.1142408404078935,0.1114734415979541,0.4679217231264072,0.0561644406315271,0.4339588075057374,-0.7678375935203745,14.672999999999774,2.0,0.0013682542726019,-0.6956352311678774,0.690193272234857,-0.2837347584444131,-0.202921595022411,0.2811743469278963,0.0141967840504872,0.0133984390476712,0.3957224947072583,-0.9181626437273374,14.673999999999978,3.0,0.2603385776398628,-0.4728043975354675,0.8168940118911244,-0.0227598761014207,-0.2115698310058328,0.3965571528889823,-0.443764753840366,0.0115009673360183,0.3094059924384407,-0.8409568971371356,14.673999999999978,4.0,0.2242615760669982,-0.4234355147914392,0.8551602834049621,-0.0849282465332422,-0.134962982675845,0.3880459695379646,-0.1951526030348805,-0.045720878234201,0.258676352423444,-0.9449400020737326,14.635999999999513,5.0,0.1913931292551495,0.2960776705784495,0.9146123129822604,-0.301491952224687,0.1540083427671207,0.3526044054564286,-0.983943092663823,-0.1107000744790052,0.1092462765341027,0.0875598936324633,14.636999999999716,6.0,0.0947978342283591,0.1428589527774214,0.9653443376520892,-0.4153237017463147,0.1638950997514217,0.5510224999937309,-0.989780943733152,-0.1368349779492166,0.0301441028348751,-0.0264802812792664,14.636999999999716,7.0,0.1545743959208398,0.034349090949134,0.966116398824011,-0.2178350200147267,-0.075321854150375,0.401306096116467,-0.0668832893893286,0.1078916395797574,-0.0170766897701187,0.9917632814214036,14.636999999999716,8.0,-0.0056709062308297,0.2920936219317245,0.935389842177756,-0.0698752490376751,0.0418086369449379,0.2795777284992794,-0.9897116273461004,-0.1412114421622107,0.0183390581748469,-0.0139248785869634
220,220,14.751999999999498,0.0,0.0848947464564648,-0.938984129246057,0.266219246201541,-0.1807890603743313,-0.2197463479448692,0.1823712532840412,0.1093006949441761,-0.1281976460739572,0.6124084878051392,-0.7723823960254657,14.751999999999498,1.0,-0.4732637749426689,-0.6000906546122908,0.61391905457805,-0.2945544440418223,0.0924026464311689,0.133322233302201,0.471883830220207,0.0553033463730929,0.4465955377090782,-0.7581685936221467,14.751999999999498,2.0,-0.0039375944002271,-0.7095655890809558,0.6758129697945546,-0.3908157635192211,-0.0290779438010218,0.1987153230736676,0.0235350432160322,0.0140785462848457,0.4133739758019668,-0.9101482584749586,14.752999999999702,3.0,0.2576966014444034,-0.4826662739333959,0.8126793522732421,-0.0485918407502093,-0.1224802543186694,0.5613757904602904,-0.4189328192855749,0.0149289810415773,0.3119376590053259,-0.8526237830044251,14.752999999999702,4.0,0.2214017445839783,-0.4317773510026009,0.8512570626176019,-0.1660725249249208,0.1769120324264055,0.0050821576864452,-0.1982355996834347,-0.0377634469480076,0.2636751773187909,-0.9432666483866894,14.69799999999941,5.0,0.180512672868416,0.2795029599001392,0.9210072042828767,-0.1225575048194265,0.31481544385463,0.4206467078768724,-0.9875847636554504,-0.1062032838002356,0.0950895332527667,0.0659937707016787,14.69799999999941,6.0,0.0893209082873551,0.1108858061317285,0.9691811561009832,-0.3327915767504518,0.1821592585083101,0.4180926531532158,-0.992261268059051,-0.1115591667754608,0.0252274228409538,-0.0483291356741759,14.698999999999614,7.0,0.1564785510507476,0.0160113829975089,0.9664368053191918,-0.1169403517743839,0.0514704306749903,0.3854901116321838,-0.0850832003722477,0.1026379924552633,-0.0220886087061433,0.9908271215931648,14.698999999999614,8.0,-0.0035602034138469,0.2820431145998878,0.9386351828364664,-0.2825957832375944,0.1539303344487867,0.3379322236718358,-0.9913318057676428,-0.1271726866707418,0.010880966858685,-0.031144232188807
221,221,14.794,0.0,0.0845089721182331,-0.9377791932848956,0.2643755251029305,-0.1713723989365489,-0.0943559992618414,0.1526330101347801,0.1165111671471939,-0.1285955835468928,0.6171876799551232,-0.7674423050196315,14.794,1.0,-0.4745664186850208,-0.6090290965596837,0.6030375392959949,-0.1454225854492477,0.1280335326670208,0.2882973928518652,0.4804142790420644,0.0623401521227196,0.4532297671764604,-0.7482637262830405,14.794,2.0,0.0115973867861791,-0.7150752063470389,0.6680471165175941,-0.2036176553566234,-0.2153881472823013,0.5232388604994042,0.0508311342855598,0.0120411947697796,0.4203900840697504,-0.905838496991372,14.795,3.0,0.2472795410534688,-0.4926823595702633,0.8122757666855902,-0.4168566703253218,0.272895211986916,0.0096633354878881,-0.4232360230077275,0.0339392606982399,0.3221686276916182,-0.846124559827428,14.795,4.0,0.2122125960139114,-0.4366973089164481,0.8518516739891805,-0.3958006393725609,0.1000375706861865,0.401278982506534,-0.1821582178916932,-0.0263967407767449,0.280567271178206,-0.9420210199748744,14.735999999999876,5.0,0.1679514912609826,0.2654882183286995,0.9286755636452724,-0.0676129351811867,0.3235813789847639,0.3450663718848733,-0.9900688051028512,-0.1047345333830576,0.0807311212148372,0.0477171326322209,14.735999999999876,6.0,0.0796300991135129,0.098918928141436,0.9716064496340694,-0.2777119767178859,0.1640378780169412,0.0522121410258173,-0.9942818423862012,-0.0913909992472248,0.0192515011201994,-0.0517753113203055,14.735999999999876,7.0,0.1510425259466235,0.0036780886276997,0.9670194553470524,-0.0994902610639567,0.0956443076565368,0.4415152451355654,-0.1061391729212805,0.095339208536779,-0.0266533193435645,0.9894111945268949,14.735999999999876,8.0,-0.0080630083595949,0.2643487095567011,0.9440787825451328,-0.2877604229739752,0.1988581780830023,0.42955295798609,-0.9921442085255904,-0.1131832815658582,0.0020015173783731,-0.0532485510722843
