,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3
0,0.0029999999997016,0.0,7.259655140083577e-17,6.888088585028097e-17,1.0,0.0265610973561194,-0.0035972714491523,-0.0245088355497403,0.9999983513987304,0.0013280526783730324,-0.00017823582469952287,-0.0012254419185666792,0.0039999999999054,1.0,-1.0771926397046387e-16,5.55137460059596e-17,1.0,0.06140499330557,0.009138978435364,0.0107795145797422,0.9999950379239002,0.0030702344304660185,0.0004552918725125601,0.0005389781351419182,0.0039999999999054,2.0,-3.400609978879475e-17,6.876873737139306e-18,1.0,0.0773041793838046,-0.0052652492441772,0.057396261315985,0.9999883746106781,0.003865164034631153,-0.00027435169992828313,0.002869822577155757,0.0039999999999054,3.0,-5.998483719504794e-17,1.737318174853833e-17,1.0,0.0380370013454641,0.0548384922161295,-0.0973655017622262,0.9999825572977669,0.0019018168938687906,0.002751135352038517,-0.0048682077806463655,0.0039999999999054,4.0,4.9071220267435234e-17,9.783878022965156e-18,1.0,0.0597034267054536,0.0632610490275268,-0.0341178556676755,0.9999890709233492,0.002985138710106342,0.0031681102087166156,-0.001705889341018133,0.0,5.0,-4.20086919984016e-17,5.522766206849172e-17,1.0,0.0277321309948592,-0.0173267258812604,0.0057738336589805,0.9999986213762216,0.0013866046381342022,-0.0008667354009377707,0.0002886918400121089,0.0,6.0,3.9653487057513696e-17,-7.770478434464174e-17,1.0,0.0151533069847296,-0.0314032796518062,0.0310796106560774,0.99999727099678,0.0007576632815652984,-0.0015713370915977204,0.0015539771840566209,0.0,7.0,6.780018659247894e-17,-4.091997164510231e-17,1.0,0.0234608292022435,-0.0293506359021376,-0.0556357833922861,0.9999943708069317,0.0011730348568353168,-0.0014642603984267504,-0.0027817773381794138,0.0,8.0,4.665968377345792e-17,-4.434673106477602e-17,1.0,0.0115216101619481,-0.022336831446353,-0.008728597843506,0.9999991154444237,0.0005760799985221769,-0.0011165891658775722,-0.0004364296509661207
1,0.0629999999996471,0.0,3.419419798783652e-05,0.0029324519364554,0.9799001987735269,0.0402563889891412,0.0107980847496298,-0.007265461561624,0.9999930294085326,0.0033584034617437503,0.0003763139093326765,-0.0015876549926177644,0.0629999999996471,1.0,-0.0009051534262501,0.0031813076937535,0.9797255023620812,0.048528272867978,0.0271533482561316,0.0279818566570348,0.9999821615412153,0.005351806624378605,0.0018075057110355248,0.0019410534042788765,0.0629999999996471,2.0,-0.0013359350042835,0.0049201729663517,0.9797382340072502,0.0546499463189751,0.033574823238571,0.0209789078815165,0.9999703213446941,0.006456837633632116,0.0015017419537880486,0.00392561443164611,0.0639999999998508,3.0,-0.0019597822892098,0.0019984846261492,0.9792880910705378,0.0410052233766855,0.0315630839928428,0.0098834323300964,0.9999743437023727,0.003873404683091116,0.0041417973891686305,-0.00437654973205059,0.0639999999998508,4.0,-5.168459810863096e-06,-0.0019711027400987,0.97983882079007,0.0315432651967468,0.0260150727015298,0.0212617385356119,0.9999825110348138,0.004168771641387068,0.004145349035185063,-0.0006442428788862625,0.0299999999997453,5.0,0.0012680206212506,-0.0006245852687864,0.9796831130610276,-0.031542416608628,-0.0265280664470465,-0.0358664967417603,0.9999964395045576,-0.0003590966129532631,-0.0021722811184640175,-0.0015077209862648109,0.0299999999997453,6.0,0.0011951233019754,0.0015713330611638,0.9800077053741488,-0.0004354737177616,-0.015837017395694,0.0296624501999716,0.9999925449435482,0.0007392863693630781,-0.0022680276201810625,0.0030363734460338407,0.0299999999997453,7.0,-0.0001636738849134,0.0009684733117027,0.97955757118727,0.0049078269608262,0.0267584573977501,0.0008165988321659,0.9999953313130485,0.0013542397178596245,2.7562640308371125e-05,-0.0027390924032969105,0.030999999999949,8.0,0.0007531477059873,0.0006412360971304,0.979993888544618,0.0046796859167705,-0.0267690362194586,-0.0263204138734469,0.9999953203097569,0.0007860391994973994,-0.0023808823208840693,-0.0017529690065258526
2,0.1229999999995925,0.0,-0.00169467315801,0.0043446128720659,0.9797705100797224,0.0210168483613864,0.0218090109095845,-0.0009791842467695,0.9999882879996628,0.004296954451305178,0.0015137918944467409,-0.0016335482995645636,0.1229999999995925,1.0,-0.001885954566977,0.004831470464987,0.9802867437992404,0.0214046699834894,0.0184063273636362,-0.0359929817344637,0.9999776835910202,0.006128030951539808,0.002656825215225781,0.0001443480861492288,0.1229999999995925,2.0,-0.0034921426831269,0.0053578100254879,0.9801372856958416,0.0111194530691765,0.0493128681270282,-0.0534812078977906,0.99996918126453,0.006625993681223976,0.004016239284973781,0.0012659189894016689,0.1229999999995925,3.0,-0.0020132148834849,0.0039879236209971,0.9790899056935608,0.0191935584501459,-0.003204268168791,0.0172605252125062,0.9999762870047828,0.004652693600059471,0.003661111109659342,-0.0035176889906624797,0.1239999999997962,4.0,0.0009204445938839,-0.0019093644768317,0.979465419047066,0.0196245087035446,-0.0082057954001526,0.0155056880867049,0.9999838894034023,0.004638571938315605,0.003269395819574742,0.00012503996102157685,0.0960000000000036,5.0,0.0030379439760797,-0.0034153888020162,0.97940242291702,-0.0517678308105097,-0.0223773436492014,-0.0622772742281743,0.9999793208392822,-0.003081034546954969,-0.0032343961363740783,-0.004626424273818561,0.0960000000000036,6.0,0.0003935101645993,0.0021612699553098,0.9799107990332236,-0.0052720348546406,-0.0177171925142289,0.0023922594282277,0.9999905477516097,0.0005145159276857085,-0.002947683085853717,0.003154496032802032,0.0960000000000036,7.0,-0.0013119066186361,0.0017885655534781,0.9794626485651634,0.0096265650096726,0.0113493913374705,0.0036704193581908,0.9999949124120782,0.0017931869948001908,0.000657345773649057,-0.002554902521767506,0.0960000000000036,8.0,0.0029129381160343,0.0011687851662352,0.9797551473367044,0.003841035463393,-0.0267680955963516,-0.0163599330505992,0.9999896474946215,0.0009584715511257923,-0.0036294957995849472,-0.002571574636053867
3,0.1999999999998181,0.0,-0.00169467315801,0.0043446128720659,0.9797705100797224,-0.0147955839591762,-0.0065954053627859,-0.007810482571202,0.9999917169844803,0.0033482092452327564,0.0011212805585619357,-0.0020243979820874394,0.1999999999998181,1.0,-0.001885954566977,0.004831470464987,0.9802867437992404,-0.0120601417767987,-0.0023454476225463,0.0361985093647821,0.999981971416316,0.005163465377276056,0.002360665868023429,0.0019551788398846927,0.1999999999998181,2.0,-0.0054114555300733,0.0048404698293661,0.9803577336874928,-0.0153549332305362,0.0146407997581679,0.0479318392190322,0.9999677898821442,0.00545087702893256,0.004608882862195793,0.0036695144907998036,0.1999999999998181,3.0,-0.0010600400360176,0.0039834008053465,0.9787875197575552,-0.0043403275598922,-0.0426151894304534,0.0013855562245125,0.9999846011953321,0.004166833050612242,0.001218175392383353,-0.0034570107397309383,0.1999999999998181,4.0,0.0044490401172781,-0.0040107005771795,0.9798306590033375,-0.0268648594025682,-0.0426675913458413,-0.0212987755489564,0.9999959408252072,0.0026236373471656854,0.0005846649260340118,-0.0009450011130758133,0.1520000000000436,5.0,0.0037785597516359,-0.0051598736959631,0.9800413757539244,0.0107823006025324,-0.0111733749639086,0.0012473661189158,0.9999797640058911,-0.0025007449218142808,-0.003663505200388953,-0.004560327094099194,0.1520000000000436,6.0,0.000991071815587,0.0029469364858918,0.9797506485540106,-0.0010757515110926,-0.022339633914802,-0.004627135710325,0.9999882755522834,0.0005640324561619377,-0.00382002727793185,0.002921988527542211,0.1520000000000436,7.0,-0.0023980528592298,0.0028087640235591,0.9803455310180916,0.0105560963776686,-0.0071395831790546,-0.0404414158550345,0.9999868498696648,0.002282986482980795,0.00035984210846574596,-0.004578053529617093,0.1529999999997926,8.0,0.0043195808200939,0.0010550981382094,0.9796633237951992,0.0042672741008656,-0.0117439603877898,-0.015126625517364,0.9999855253443612,0.001130502585061988,-0.004074027641192212,-0.003327666516612726
4,0.2579999999998108,0.0,-0.0003238957137895,0.0046253965007956,0.9799757654140112,-0.0220133462140442,-0.0313774002234924,-0.0064867837359712,0.9999947856335065,0.0021452063574849945,-0.0005407391022607356,-0.002352529852027681,0.2579999999998108,1.0,-0.0013955539966135,0.0040063890793703,0.9800061230806608,-0.0169230523253739,-0.0081651798851901,0.064092028322824,0.9999770616293977,0.0040135898304672684,0.0017734233141282504,0.005159678425735652,0.2590000000000145,2.0,-0.0051745606981763,0.0038854925741082,0.9801791299905528,-0.0187924842437512,0.0049992129179688,0.1252184742958465,0.9999311297289879,0.004191307665478653,0.0046328455550949605,0.009935063211980205,0.2590000000000145,3.0,0.0014755006845632,0.0031846982581246,0.9801778821187176,-0.0222739001619407,-0.0395538258425079,0.049280585139354,0.9999951342285558,0.00279479286208233,-0.0009601939380134071,-0.0009993396180325957,0.2590000000000145,4.0,0.0079750514107669,-0.0070975880475767,0.9800265418849138,-0.0122668720528065,-0.0570121507915467,0.0681381330501935,0.9999922859507313,0.0013847536039849212,-0.0027350345892284745,0.0024556225855840714,0.2699999999999818,5.0,0.0054423903727811,-0.0033705835221194,0.9798678582103564,0.0295115970493633,-0.0204232558888379,0.0291281900511016,0.999984165512698,-0.0009583532329894543,-0.004600543135822235,-0.003096011274079583,0.2699999999999818,6.0,0.0030061508625755,0.0041146188940783,0.9805095782134656,0.0009922185339217,-0.0184590398021338,0.0144977651082413,0.9999828710406949,0.0007674297914260801,-0.004514054887374385,0.0036458174937532475,0.2699999999999818,7.0,-0.0015771678953343,0.0039256184051892,0.9800648458451956,0.0132217926813162,0.0044417677695919,-0.040660351274915,0.9999736970474725,0.0029166787380568104,0.0006283862863996797,-0.0066108493420844,0.2709999999997308,8.0,0.0043195808200939,0.0010550981382094,0.9796633237951992,-0.0169663180693489,-0.0220451751937438,0.0163848627437341,0.9999843845224232,0.00021525896420217832,-0.004986855187200496,-0.002513095746392365
5,0.3329999999996289,0.0,0.0020253750648858,0.0039474563861399,0.9798297379871292,-0.030344865333926,-0.0572855771732626,-0.0429520399618197,0.9999837075877722,0.0006090644998206508,-0.0034498409316369378,-0.004506905478720773,0.3329999999996289,1.0,0.0020008834071876,0.002445336486542,0.979840811966443,-0.0427297332895717,-0.0384032766297868,0.0189601910471738,0.9999799722901853,0.001612664409850446,-0.00043805733250500123,0.006104296666674203,0.3339999999998326,2.0,-0.0039780094428061,0.0031891854169111,0.9798903022977876,-0.008075389331874,-0.054519103714283,0.0677662811006443,0.9999036638693419,0.0035718996505496605,0.0016323046938866857,0.013313154958122035,0.3339999999998326,3.0,0.0056428700329619,0.0012796992914257,0.9801145445240138,-0.0399402077129105,-0.0876606371894903,0.0554944597990486,0.9999829654397421,0.0005762475417158117,-0.0055346416571827465,0.001761962212065461,0.3339999999998326,4.0,0.0124292599878558,-0.0091371858846575,0.9800183800981814,-0.0554052258394,-0.0905509678702767,0.0898062103572095,0.999944933629477,-0.0019895437945900425,-0.007621817570968147,0.006933925377813073,0.31899999999996,5.0,0.0071062209939262,-0.0015812933482756,0.9796943406667878,0.0226555833269658,-0.0259185761187742,0.0324514712490986,0.999982073156794,0.00017694248123022434,-0.005802593028825761,-0.0014669596246121611,0.31899999999996,6.0,0.0028020993761871,0.0054902223188062,0.9802525213933276,-0.0083148647301509,-0.0042242463946542,0.0430649425536951,0.9999732932365402,0.0005465548917481378,-0.004418453435486189,0.0057958054364688006,0.31899999999996,7.0,-0.0005926090465252,0.0040739994751166,0.9799719645698006,0.0104121032436101,-0.0234906633971643,-0.0549355107026604,0.9999504265595811,0.0033441452659192716,-0.0005743242767494111,-0.0093611573737995,0.31899999999996,8.0,0.0049730758181662,0.0003001750130532,0.9797184179201024,-0.0385309941482526,-0.0144593201709399,0.043487356704673,0.9999835555573903,-0.00173076450593256,-0.005456336345027426,-0.00034851501351067964
6,0.4379999999996471,0.0,0.0074742906437797,0.0021381389646034,0.9800186545883404,-0.0690483225789289,-0.1171516900319181,-0.111584051200632,0.9999013983786318,-0.0028037332986840034,-0.009343624027606275,-0.0101009549091944,0.4379999999996471,1.0,0.0099642136294609,0.0012284827537858,0.979517332810844,-0.0452726137209444,-0.0906822510454126,0.0127387948753513,0.9999622214991445,-0.0007189557794746028,-0.005449745097293202,0.006733420784253662,0.4379999999996471,2.0,0.0069665668920947,0.0049342925502608,0.9794769623134412,-0.0268452612565627,-0.0863816531404741,0.0480884128554394,0.99986906663051,0.002190595816092374,-0.0032248008310178304,0.015705143902667536,0.4379999999996471,3.0,0.0098369556784982,-0.0016200191726969,0.9801502996177984,-0.1065089043979506,-0.123911104593782,-0.0597185252365633,0.9999189276072967,-0.004860712547942746,-0.011701844674189332,-0.001256390632365442,0.4379999999996471,4.0,0.0187243577527125,-0.0149955126754017,0.978585986526657,-0.1426955731885954,-0.1167243164533348,-0.078084707883948,0.999854873055395,-0.009613265350907448,-0.013743321442223311,0.002989828157072239,0.3779999999997017,5.0,0.0095361695027439,0.0017496298212248,0.9797116924211446,0.0472289424980418,-0.052325895403205,0.0209187680491022,0.999961831176309,0.0025992691907480996,-0.008331468211612746,-0.00040820048481574007,0.3779999999997017,6.0,0.0042012741645509,0.0056859519552422,0.9801892772550398,-0.0233317915520094,0.0080356934870713,0.0744230003144647,0.99994749967947,-0.0004021377765367296,-0.003792711792284687,0.009510599731123249,0.3819999999996071,7.0,0.0012749212593083,0.0055393411549796,0.9805762031965448,0.0119067148622574,-0.0403362639058635,-0.1486840494058988,0.9998480447035646,0.0038721010501014254,-0.002577816334929607,-0.01680027377336556,0.3829999999998108,8.0,0.0068339081044679,-0.0033607535847023,0.9800857120861228,-0.0609911638865471,0.0002756370741483,0.0366160209997236,0.9999737533967106,-0.00478870870888576,-0.005235629306191348,0.0014659373670726267
7,0.4679999999998472,0.0,0.0158586862260389,-0.0025473496870895,0.9791537229060387,-0.1039613311742657,-0.1838995393704333,-0.169756221690552,0.9996261187528461,-0.007871085216462891,-0.018422685875208757,-0.01860842201206516,0.4679999999998472,1.0,0.0240049195070303,0.0036262457532602,0.9791867105824088,-0.078397555350454,-0.1202277167354809,0.0535378104955539,0.9998725906224967,-0.0043472122147669755,-0.012154124031759741,0.009390502480568816,0.4679999999998472,2.0,0.022138124597584,0.0066138161305339,0.9794218503155284,-0.0568578762623116,-0.1368342035011792,0.0943305393157022,0.9997323740092904,-0.0004231841281217424,-0.010909057416811611,0.020395924573767165,0.4679999999998472,3.0,0.017050863649262,-0.0105016230683155,0.9798734530344954,-0.2115691240466608,-0.103576476031985,-0.1354979846061682,0.9997092262680327,-0.015413655113162821,-0.016668314479248655,-0.008127080843999305,0.4689999999995962,4.0,0.0252163085475284,-0.0263165068047353,0.9794164483266716,-0.2010925221037279,-0.1017680270508381,-0.1446491239921308,0.9996130844296972,-0.01992593121380314,-0.01891893974412981,-0.004325785612759479,0.4359999999996944,5.0,0.0148979692539575,0.0062452578957826,0.979510616208892,0.0717828765088786,-0.0963668065601783,-0.0529391301854079,0.999890443730024,0.006266565934472631,-0.013061369722597034,-0.0030383070506519788,0.4359999999996944,6.0,0.0037894213923146,0.0033383957587638,0.9796241602774348,-0.0619807429823654,0.0187693860182982,0.0308228838498331,0.9999299946022463,-0.0033032966715720465,-0.0026911888898236503,0.011038642498524067,0.4359999999996944,7.0,0.0048858088847175,0.0080698120580946,0.9798290702999624,0.0185032410817491,-0.0278266894758346,-0.1884328526388869,0.9996368116481481,0.004817983925784804,-0.003937089208258554,-0.026220815345487796,0.4359999999996944,8.0,0.0043992290763529,-0.006818125072291,0.9797408636746924,-0.038063075879742,0.0667529347050731,-0.0593974868634224,0.9999760654611837,-0.00654984788473387,-0.0016216932303157482,-0.0015290874808448944
8,0.5279999999997926,0.0,0.0329923734954208,-0.000693805795814,0.979120024269066,-0.1641094758108485,-0.1547178783746823,-0.1685186069454541,0.9991768920392824,-0.015338002772947472,-0.025968207818268703,-0.02712814531744732,0.5279999999997926,1.0,0.038120350818333,0.0023026160253394,0.9792377325312416,-0.1359338425518444,-0.1056099141968575,-0.086257666762087,0.9997657205046719,-0.010469915095096026,-0.01827058281565212,0.005007073521715093,0.5279999999997926,2.0,0.0311513109896532,0.0037630039486692,0.9786247675309,-0.1664394208649309,-0.0649139310552339,-0.1668341080844334,0.999783028428784,-0.00831925713556035,-0.014888253882093272,0.011959344581713003,0.5279999999997926,3.0,0.0272919520409942,-0.0143206666330144,0.9791420059730755,-0.2589943760812624,-0.1160185896872525,-0.126078662796263,0.9992681186468062,-0.027495778178011524,-0.02225193067866852,-0.014562308180008924,0.5289999999999964,4.0,0.0313194600116621,-0.0414219823392413,0.9786574021605652,-0.2946645715389893,-0.0765628949530081,-0.071420182232717,0.9991110264335128,-0.034720750009087226,-0.022499073088406853,-0.00808814490112415,0.5599999999999454,5.0,0.0227958102476726,0.0094917154327673,0.979219719150557,-0.0680653419886222,-0.0930716307055582,-0.1921469348701804,0.9997613886916826,0.002829433007537805,-0.01753453289864006,-0.012716137234257931,0.5599999999999454,6.0,0.0001673662711145,-0.0017481759070649,0.9786204145988012,-0.0734203372056355,0.0473367759132964,0.0400105700932743,0.9998923365180207,-0.00676429255807917,-9.199433777145845e-05,0.013021184883250509,0.5609999999996944,7.0,0.0075096221219899,0.0044926809511382,0.980394523339179,-0.0742910496115067,-0.02087737416233,-0.1293436257561189,0.9994529180547208,0.0008406674398920904,-0.004872574998798432,-0.032701924760485834,0.5609999999996944,8.0,-2.000445165608322e-05,-0.0092693824327872,0.9804203578818304,-0.0538208072674089,0.1191677576632438,-0.0444592585984642,0.9999418335455623,-0.009045587729127134,0.004484300189978084,-0.0037944591155508406
9,0.6029999999996107,0.0,0.0456214443223764,-0.000922120162843,0.9779140215337672,-0.2556288186362212,-0.1444527391777946,-0.0977068681241897,0.99858658633376,-0.026747334533226298,-0.032694871702508926,-0.03225608553454558,0.6029999999996107,1.0,0.0474792350372197,-0.002920626786787,0.9788785380114596,-0.2427545482515388,-0.1450405993006481,-0.1644621767996437,0.999415721947453,-0.02150356722517897,-0.026350620969781482,-0.0033846854137553283,0.6039999999998145,2.0,0.0405947257243476,-0.0076808265415671,0.979552486162433,-0.2952677224289045,-0.1233547825777486,-0.2871222050399914,0.9995024857138665,-0.022321414021742775,-0.022133009951390878,-0.0025817432799707693,0.6039999999998145,3.0,0.036625940083793,-0.0311690721393259,0.9790531290256682,-0.3099898148117476,-0.0927030978037893,-0.1319111573550398,0.998546082566921,-0.041758939519681584,-0.026547935703656576,-0.02138034308241409,0.6039999999998145,4.0,0.0351851702676296,-0.0594498644354046,0.9772250085890404,-0.3346344333764692,-0.0171398620137229,-0.0816822839301559,0.9983610731766613,-0.05091388783876473,-0.022946842685538225,-0.01250543887482517,0.5859999999997854,5.0,0.023668020869029,0.0064532547213506,0.9793034158480428,-0.0539676209040042,0.0301102400306822,-0.2442101297218681,0.999568882072063,0.0003962606742344806,-0.015448026384335201,-0.0249650045366112,0.5859999999997854,6.0,-0.0044236682585761,-0.0044966347716829,0.9792273543130154,-0.1412659964669385,0.0096193166605623,-0.0102021310020957,0.9998319981855625,-0.013388605300265402,0.0005221550423824964,0.012507917751989651,0.5859999999997854,7.0,0.0112195815998559,-0.000104648625899,0.9800770939254672,-0.1077361235998349,-0.0581973392101166,-0.038010502315825,0.9993594187063283,-0.004736708248670831,-0.007697922656124903,-0.0346274143518831,0.5859999999997854,8.0,-0.0078023006239204,-0.0173529105741997,0.9801163199332914,-0.1333997859911175,0.0679440406259148,0.0581841230846952,0.9998456206567852,-0.01566736955017559,0.00790462373455543,-0.0008861763039050269
