,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3
0,0.0019999999994979,0.0,-1.1307224305296834e-16,9.475060011707692e-17,0.9999999999999998,-0.0032809514485136,-0.0086914522768364,0.0552428392493425,0.9999960776230926,-0.0001640469289692655,-0.00043411778837790943,0.0027621312026386608,0.0019999999994979,1.0,-5.117638312166734e-17,-5.184065486005424e-18,1.0,-0.0085027583064547,-0.0160479523371943,0.0529549114855336,0.9999960833539299,-0.00042513625020798996,-0.0008012688215272869,0.0026477356825519924,0.0019999999994979,2.0,-1.7957318199277878e-17,-2.227229106882493e-17,1.0,0.0068626247016116,-0.0192984364425899,0.062323847350213,0.9999946192759392,0.0003431293887860863,-0.0009659858873338329,0.003116175967034938,0.0029999999997016,3.0,5.0762987226206455e-18,5.538732855492055e-17,1.0,-0.0197216536097316,0.0072688103949528,0.0549477336767822,0.9999956727416364,-0.000986078413452051,0.00036614808574895037,0.002747377466621858,0.0029999999997016,4.0,-1.1942713554354158e-17,8.240582135233345e-17,1.0,-0.0094752814540741,0.0032291320562942,0.0565878048450262,0.9999958718215538,-0.00047376211692106736,0.0001627963942038077,0.0028293791970842954,0.0,5.0,6.40754513510252e-18,2.663008439961264e-18,1.0,-0.0075569784190796,0.0162375893032979,0.06572058863647,0.9999941990863658,-0.00037784672908502265,0.0008131163709947276,0.003286010838993633,0.0,6.0,5.880451707574623e-17,-2.12916276875166e-17,1.0,-0.0118912052403869,0.0058156645592978,0.0299936634871787,0.9999986561890316,-0.0005945594630427446,0.000291674488030077,0.0014996816892083832,0.0,7.0,6.616328402213362e-18,2.135538850004196e-18,1.0,-0.0149164837568765,0.0023724999183171,0.0483257452367107,0.9999967954118855,-0.000745821797784497,0.00012042673548118862,0.0024162808626945636,0.0,8.0,6.499958614227711e-17,1.3550934087973617e-17,1.0,-0.0047612379655136,-0.0131236006939532,0.031206695340889,0.9999985393015904,-0.00023806155053904317,-0.0006558076205025276,0.0015603325762953899
1,0.0850000000000363,0.0,0.0017206535712884,-0.0003801266893036,0.979837688015208,-0.0016223613066394,-0.0047310545655083,0.0493893665764341,0.9999860290763729,-0.0002483320991854275,-0.0007147205803259134,0.005231554045207753,0.0850000000000363,1.0,0.0003446355022669,0.0009386809955988,0.978902446674008,0.0013910233862006,0.0079337086998561,0.0783141815836766,0.999978367819192,-0.0002692671599138114,-0.0003406976694435531,0.006563178647521819,0.0850000000000363,2.0,-0.0007662865292967,0.0006095491921205,0.9799551220615856,0.0024004409933308,0.0033037255613565,0.0850707093488926,0.9999725176698973,0.00045518751034989523,-0.0006665673878493519,0.0073696945102763554,0.0859999999993306,3.0,0.0002078435334046,-0.0009703279432662,0.9794794613797412,-0.0140523210253291,0.0037067181794539,0.0612268534724795,0.9999816576155746,-0.0016389613870877624,0.0005072057918518808,0.005808698672150004,0.0859999999993306,4.0,-0.0007819508148946,-0.0012646041229812,0.9794793460453034,-0.0093331253437496,-0.0034872281607808,0.0866497924368074,0.9999738957276247,-0.0009564940125735502,1.4715313483221227e-05,0.007161896814465799,0.0129999999999199,5.0,-0.0003512076640803,-0.0016934706229347,0.9802367106012844,-0.0231612482696991,0.0193031587605817,0.0403297490387897,0.9999832124797834,-0.001586074152633881,0.0017139679075794684,0.00530296534088952,0.0119999999997162,6.0,-0.0004074194417542,-0.0009130349821952,0.979154227063602,-0.0116267774154493,0.0025127717889227,0.0179514229171861,0.9999963663969863,-0.001163021369509289,0.000409051805219603,0.002397342432554339,0.0129999999999199,7.0,-0.0004996120348859,-0.0014081829549696,0.979696773194941,-0.0137666424350933,0.0035328417438322,0.056961858334661,0.9999850699375653,-0.001431571758286709,0.00031276144557873027,0.005264283858375788,0.0129999999999199,8.0,0.0007688479323475,-0.0013509745524031,0.9795649972006022,-0.0101307069203931,-0.0171562609106803,0.0502952571095583,0.999990280829651,-0.000789991783159746,-0.0014861849686130374,0.004074974043769488
2,0.1979999999994106,0.0,0.001082977966768,-0.0022293560815936,0.9802544859015871,-0.0088947685114802,-0.0261735547761125,0.037764794193605,0.9999723354802392,-0.0007761485225167526,-0.002008583097783401,0.007119793649129365,0.1979999999994106,1.0,-0.0005379176850959,0.001258962605071,0.9792467133760128,0.0257704225425041,0.0105467216608285,0.0750103499652629,0.9999461691958309,0.001105472256228768,0.00025287837150680357,0.01031371388989029,0.1979999999994106,2.0,-0.0007662865292967,0.0006095491921205,0.9799551220615856,5.243088333410642e-05,0.0212294501408736,0.0542102874549043,0.9999489719386077,0.000433471017886007,0.0004996785456008932,0.010080473359387757,0.1979999999994106,3.0,0.0004156870668092,-0.0019406558865325,0.9796030119691306,-0.0112307227373261,-0.0182761809763261,0.051937912077488,0.9999622793396952,-0.00212887799706364,-0.00047681532095001814,0.008407165002821385,0.1979999999994106,4.0,2.7021850266571985e-05,-0.0022234545813311,0.9801321622717748,-0.0001144553456254,-0.0155782079538004,0.0625465803271358,0.9999462918567004,-0.0009743504090341409,-0.0007648094149824634,0.010289757522592055,0.0859999999993306,5.0,-0.0010008763521557,-0.0027751431098826,0.9795980281866882,-0.0234380156947517,0.0046279508079647,0.0534413157773856,0.9999627738858187,-0.002737880278737827,0.0018253906180159183,0.007976390364706008,0.0859999999993306,6.0,-0.0004074194417542,-0.0009130349821952,0.979154227063602,-0.0136387207277223,-0.0039665229961561,0.0232738223165345,0.9999920652688795,-0.0017743710878394571,0.00019094460002511281,0.0035615371236862913,0.0869999999995343,7.0,-0.0004996120348859,-0.0014081829549696,0.979696773194941,-0.0072242216853078,0.0104843924821839,0.059389474710237,0.999964275266373,-0.0017234401091604898,0.0008340206951031882,0.00823300398807392,0.0869999999995343,8.0,0.0026915309807645,-0.0018583229000297,0.9797792109944868,-0.000584144796058,-0.0200564918047719,0.0392168482172341,0.99997836589802,-0.0008332976369677282,-0.0024765896744033296,0.0060365432623708595
3,0.2569999999996071,0.0,0.0035990692232409,-0.0032696754357838,0.9794883133163308,-0.010598294357157,-0.0249640962387761,0.0505745031240072,0.9999472339465535,-0.0013902003585148323,-0.003241017322778527,0.009648444035868155,0.2569999999996071,1.0,0.0003446355022669,0.0009386809955988,0.978902446674008,-0.0020226496505745,-0.0140106486413297,0.0742623967197559,0.9999010618003107,0.000950086072591511,-0.0004945510181091022,0.014025668125144813,0.2569999999996071,2.0,-0.0007662865292967,0.0006095491921205,0.9799551220615856,0.0097408048191838,-0.0165009646756201,0.0965808627216494,0.9998883878152329,0.000918540187228764,-0.0003353674583395255,0.014908243519840124,0.2569999999996071,3.0,0.0006235306002138,-0.0029109838297989,0.9797265625585198,-0.0042651201013492,-0.0140878724139778,0.0462734452923873,0.9999392578110813,-0.0022726975674774398,-0.0011630875693831302,0.010722068890685636,0.2579999999998108,4.0,0.0008468178519817,-0.0017325014804598,0.9798373749445088,-0.0035919586148463,-0.0203101567708225,0.0112472755111361,0.9999389317440006,-0.001134440690136155,-0.0017491036071496597,0.01085294722916021,0.2449999999998908,5.0,-0.0033988515272532,-0.0022762453538123,0.9796265954512388,0.0129796498929843,0.040787159369187,0.0778563379895881,0.9999202765164352,-0.0019418610831927494,0.003867308117497331,0.011862281178321908,0.2449999999998908,6.0,-0.0004074194417542,-0.0009130349821952,0.979154227063602,-0.009560332993839,0.0030951094117787,0.0550977067358134,0.9999777401470799,-0.002121657842720742,0.0003513823571659625,0.006316194168700042,0.2449999999998908,7.0,-7.216922394968046e-05,-0.0023099394725526,0.9797610213573696,-0.0195343040937683,0.0032395911022052,0.0396038405783067,0.9999439253219911,-0.0026453445545450522,0.0009124981182271183,0.010213506303918018,0.2449999999998908,8.0,0.0039183758847913,-0.001154925929458,0.9797700304033204,0.0108799477732376,-0.0114673009951108,-0.014005305080249,0.9999812203441902,-0.0002585149036179171,-0.0029994955723350513,0.005338085359016517
4,0.2719999999999345,0.0,0.0035990692232409,-0.0032696754357838,0.9794883133163308,-0.0112621819635503,-0.0089024333636363,0.0630333246276569,0.9999098311690211,-0.001985275338370128,-0.0035464843447316208,0.012798853939450254,0.2719999999999345,1.0,0.0006892710045339,0.0018773619911977,0.9789126623031476,-0.0205529218146439,-0.0090088039177743,0.0347795584715311,0.9998753016402055,-7.061047615309328e-05,-0.0009436274499365265,0.01576343082277342,0.2719999999999345,2.0,-4.290891502991473e-18,-2.248201937066339e-17,0.9797520094391232,0.0094097521806315,-0.0196765792564645,0.0412744804607064,0.9998543039752955,0.0013110810154948985,-0.0012812082484263906,0.016970868984004732,0.2719999999999345,3.0,0.0006235306002138,-0.0029109838297989,0.9797265625585198,-0.0004321515526272,-0.0072238940023098,0.0668927459531686,0.9998975696317954,-0.0022152520068763324,-0.001434168741828829,0.014067198121693533,0.2730000000001382,4.0,0.0020521775928672,-0.0013341480977084,0.980460610435718,-0.0016344144949813,-0.005660804302727,0.0487857273599361,0.9999090477383236,-0.0011707995581180203,-0.0019606213577648005,0.013292157211115695,0.2659999999996216,5.0,-0.0063620133179963,-0.0004820679304288,0.9796021092244812,0.0093798365070529,0.046975349834493,0.0830616470794218,0.99985197948784,-0.0013189993985280074,0.006164402887910138,0.01600873173834049,0.2659999999996216,6.0,-0.0004074194417542,-0.0009130349821952,0.979154227063602,-0.0059226550979896,0.0076019851580926,0.0454876208812967,0.9999603074725668,-0.002253966533421335,0.0007200933959802114,0.008589795092824478,0.2659999999996216,7.0,0.0003552735869866,-0.0032116959901357,0.9798252695197982,-0.0131357453731349,-0.0104098949715549,0.0580951256902803,0.9999087935848744,-0.0031932595837188705,0.0002835663779997752,0.013119725415621971,0.2659999999996216,8.0,0.0029570343605828,-0.0009012517556447,0.979662923506378,0.0012650666461046,-0.0053633286798092,0.0052741102597983,0.9999794224440665,-0.00021396228451181392,-0.0031184773903258933,0.005602143102266411
5,0.3459999999995489,0.0,0.0035990692232409,-0.0032696754357838,0.9794883133163308,0.0058347014210054,0.0205552089603577,0.0482004858032708,0.9998801989015045,-0.0016812832683797726,-0.002342247394219062,0.015207728574761345,0.3459999999995489,1.0,0.0006892710045339,0.0018773619911977,0.9789126623031476,0.002644362055692,0.0111601374895356,0.0470934185305769,0.9998357977123183,0.00015405800824414676,-0.00032331764836345775,0.018117652850197848,0.3459999999995489,2.0,-4.290891502991473e-18,-2.248201937066339e-17,0.9797520094391232,0.0041798808807953,0.0072555604881312,0.0687536289086654,0.9997904619657002,0.0013783629641426938,-0.0007915780111608997,0.02040847084430702,0.3459999999995489,3.0,0.0006235306002138,-0.0029109838297989,0.9797265625585198,-0.0017584173260358,0.0105834919033399,0.0606499813949784,0.9998509936221706,-0.002241518873772657,-0.0007900023455220905,0.017098012814093223,0.3469999999997526,4.0,0.0016666138536969,-0.0012415483795884,0.9795425876172428,-0.0042033192517329,0.0098609457271746,0.0597955135073504,0.9998656481455106,-0.001338507243764905,-0.0013562714834367436,0.016280497061807328,0.3029999999998836,5.0,-0.0096763827728199,-0.0003813611299799,0.979671486866961,-0.0051831648614794,0.0358964513417107,0.0499604255855387,0.9997969431228255,-0.0014869078409118985,0.007835431773338617,0.018505881126046488,0.3029999999998836,6.0,-0.0004074194417542,-0.0009130349821952,0.979154227063602,-0.000398785734909,0.0044262870037867,0.0249659032776201,0.9999490146953102,-0.002096311827516098,0.0008922362842910133,0.009837550559626275,0.3029999999998836,7.0,0.0007827163979228,-0.0041134525077187,0.9798895176822268,-0.0121990791060451,-0.0189706033729835,0.0675366471099171,0.9998568436788552,-0.003679734401629136,-0.0007314479542589726,0.016498990489757462,0.3029999999998836,8.0,0.0039183758847913,-0.001154925929458,0.9797700304033204,-0.0029831808731841,-0.0159973496755674,0.0296252100101508,0.9999675871552771,-0.0003996746596203211,-0.003807002029795751,0.007083193811053535
6,0.4089999999996507,0.0,0.0012407400474319,-0.00473877813877,0.9789591434507808,0.00952141518861,0.0139636425107577,0.029620746941688,0.9998588178867949,-0.0012922713041515575,-0.0014678304898970787,0.016688912563459238,0.4089999999996507,1.0,-0.000193282182829,0.0021976436006699,0.9792569290051524,0.0048340157622837,0.0189022038339206,0.0135649656427699,0.9998230035949948,0.00047497867874456373,0.0006699137191221947,0.018795932888430962,0.4089999999996507,2.0,-0.0013571030228237,-0.0001831830951813,0.9801051600289324,-0.0003855503580558,0.0271397305012955,-0.0244701873933842,0.9998149588815651,0.0011837657150138264,0.0007144021600784077,0.01918687897860728,0.4099999999998545,3.0,0.0006235306002138,-0.0029109838297989,0.9797265625585198,-0.0031857274219149,-0.0002232411494381,0.0742381078371232,0.999780480181443,-0.0023273447347114465,-0.0007506010192652345,0.020808928678789286,0.4099999999998545,4.0,0.001243204927706,-0.0003752976393585,0.9798077942092468,0.0207984603886176,-0.0051474778631552,0.1487338559971147,0.9997175504397079,-0.0001890188774535263,-0.0015233265274184615,0.02371630432814059,0.3800000000001091,5.0,-0.0085460095415288,-0.0029719204646063,0.979777593849578,-0.0461774977681739,-0.0312715282453644,0.0179521907909372,0.9997869433454925,-0.0037703253732644408,0.005882496520096414,0.01942289363477242,0.3789999999999054,6.0,-0.0008148388835085,-0.0018260699643905,0.9791348229462984,-0.0023895848008964,-0.0005163804776074,0.0205028236205442,0.9999384606095969,-0.0020986380811787993,0.0008188621227599169,0.01086278862620441,0.3800000000001091,7.0,0.0016376020197954,-0.0059169655428847,0.980018014007084,-0.0196002374767307,-0.0106892546201808,0.0482846293643771,0.9998097768491211,-0.004584981239476285,-0.001286278409173457,0.018913845505301265,0.3809999999994033,8.0,0.0039183758847913,-0.001154925929458,0.9797700304033204,0.0015591243353849,-0.0088470182516478,0.0057905899338354,0.9999644837172337,-0.00033724277940768896,-0.0040683637034020755,0.00737332952003014
7,0.4819999999999709,0.0,-0.0004799135238567,-0.0043586514494662,0.978013175698851,0.0102407232845139,0.0095471387216816,0.0010763757089962,0.9998591018575415,-0.0008823341827913483,-0.0008143534063987545,0.016743200039107346,0.4819999999999709,1.0,-0.0005379176850959,0.001258962605071,0.9792467133760128,0.0032604179644999,0.0045217207948477,0.004151630827564,0.9998188354296699,0.000650116189965128,0.0008605660102766683,0.01900350218092284,0.4830000000001746,2.0,-0.0019479195163507,-0.0009759153824833,0.9802551979962788,0.0053314853417694,0.0077984989700565,0.0121778217187721,0.9998025891824965,0.0012731909378968578,0.0011355332160085825,0.019795762504317378,0.4830000000001746,3.0,0.0004156870668092,-0.0019406558865325,0.9796030119691306,0.0067750078360262,-0.0143976280610667,0.0167925554892706,0.9997629173767065,-0.0018401816729541533,-0.0014099317533723238,0.021650285501071877,0.4830000000001746,4.0,0.0024485646685916,2.3055743392885222e-05,0.980431029700456,-0.0155732736258443,-0.0223995153280621,-0.0622601332609975,0.9997838459310476,-0.0009131691524981205,-0.0026368352659783783,0.020602782268474163,0.431999999999789,5.0,-0.0064992420305117,-0.0051642888436114,0.979842890454265,-0.0415956895132008,-0.0333787410667031,-0.0066409002872283,0.999793446415174,-0.0057120821306547755,0.003909798291480124,0.01910890107570246,0.431999999999789,6.0,-0.0008148388835085,-0.0018260699643905,0.9791348229462984,-0.0022560597127824,-0.003977879522511,0.009677462511347,0.9999332618510672,-0.002092709021631679,0.0005784773261375554,0.011347148400314276,0.431999999999789,7.0,0.0020650448307317,-0.0068187220604677,0.9800822621695124,-0.0160109148258773,-0.0100832226515525,0.0329108529273951,0.9997731677047434,-0.005265228133733873,-0.0017800819085708368,0.020560199870661502,0.431999999999789,8.0,0.0046142140291816,-0.0023656712476564,0.9799934247883711,0.006116523280608,-0.0015939977271902,-0.0081591682114602,0.9999678213711652,-0.00011441193964298663,-0.003975318797580039,0.006967063410845259
8,0.5760000000000218,0.0,-0.0006376756045205,-0.0018492293922898,0.9793085181496576,0.020102047948869,-0.0002836544793471,-0.0274531969177907,0.9998815986950126,0.00011729220874012131,-0.0006991342050158718,0.015371598648386229,0.5760000000000218,1.0,-0.0005379176850959,0.001258962605071,0.9792467133760128,-0.010902279519014,-0.0095639386121932,-0.0347672560224393,0.9998508834961316,0.00011141065222945997,0.0003148975972643224,0.017265549489517792,0.5760000000000218,2.0,-0.0019479195163507,-0.0009759153824833,0.9802551979962788,-0.0069159953867314,-0.006924454760684,-0.020778772381076,0.9998234971303364,0.0007540674277696756,0.000768108075965222,0.01875675820503471,0.5760000000000218,3.0,0.0021197378908734,-0.0006208674363267,0.9790077227657096,0.0193659875337424,-0.0180437193917942,0.0192438608417658,0.9997414526504075,-0.0006992974338204557,-0.0022581732855294526,0.022615027945252317,0.5760000000000218,4.0,0.0032683606703068,0.0005140088442642,0.98013624237319,0.0141662135840933,-0.0258711733882726,0.0294643475662832,0.99974895133056,-6.130539482594575e-05,-0.0038178535510914736,0.022078372887431443,0.5079999999998108,5.0,-0.0050176611351401,-0.0060613775553032,0.9798551335676438,-0.0124937433175325,-0.0120832726912931,-0.0007126316015843,0.9997945863228762,-0.0060681573310916075,0.0031527035429092585,0.019079389047988615,0.5079999999998108,6.0,-0.0008148388835085,-0.0018260699643905,0.9791348229462984,-0.0019718552136551,-0.0028597240311636,0.0140592623919292,0.9999251528569008,-0.0020737101583882425,0.00041854240126455006,0.012050445325435626,0.5079999999998108,7.0,0.0020650448307317,-0.0068187220604677,0.9800822621695124,-8.703904378860183e-05,-0.0092771772198278,0.0061962153579111,0.9997668731563436,-0.005079690721860659,-0.0021768192136720453,0.020872410964443852,0.5079999999998108,8.0,0.0046142140291816,-0.0023656712476564,0.9799934247883711,0.0071371827131879,0.0029783974560156,0.00328634894969,0.9999678416179214,0.0001331334699031791,-0.0036626622658104246,0.007133225820194153
9,0.6469999999999345,0.0,-0.0006376756045205,-0.0018492293922898,0.9793085181496576,0.0142774388689482,0.0015676469767986,-0.0231257636176335,0.9998985566808273,0.000724060058600231,-0.0005079315536668104,0.014215980098712725,0.6469999999999345,1.0,-1.2490553271040244e-17,-1.382871802828888e-18,0.9788922310448684,-0.0122897975764503,-0.0134998669214609,-0.0534204432910208,0.9998932814700967,-0.0005033426683358805,-0.0004034699620822985,0.01459484597760617,0.6480000000001382,2.0,-0.0019479195163507,-0.0009759153824833,0.9802551979962788,-0.0102647620125045,-0.0157742734479033,-0.0446628795027445,0.9998634690183742,0.0001269305839316141,-8.246861584071581e-06,0.01652353301079994,0.6480000000001382,3.0,0.0019118943574687,0.0003494605069395,0.9788841721763204,0.0175485336311538,-0.0078388338158255,-0.003500973729536,0.9997449754341836,0.00027714853368856427,-0.0025015328028529893,0.022442139301546697,0.6480000000001382,4.0,0.0040881566720219,0.0010049619451355,0.9798414550459242,0.0189358366472401,0.0021455359916789,-0.0136301804087501,0.9997643587011676,0.0009475026084923758,-0.0035146909685229624,0.021400379834141992,0.5670000000000073,5.0,-0.0044524745194945,-0.0073566572226165,0.979908187058952,-0.0203059438203442,-0.0119086520614728,-0.0119174369234473,0.9998026183661779,-0.00684658335581222,0.002438643578209707,0.018490581980704263,0.5670000000000073,6.0,-0.0008148388835085,-0.0018260699643905,0.9791348229462984,0.0035740362104132,-0.0085340577073503,-0.006285101313477,0.9999295403743406,-0.0017763825013391416,-7.906223829840213e-06,0.011737064771919433,0.568000000000211,7.0,0.0020650448307317,-0.0068187220604677,0.9800822621695124,0.0021881261849458,0.0015616458734313,-0.0089383414582207,0.9997778238089665,-0.004808578222083185,-0.001993523980105227,0.020425632363035344,0.568000000000211,8.0,0.0048797174089998,-0.0014086001032714,0.9798771373002624,0.0031927371454588,0.0050092879227226,-0.0070152930285273,0.9999715446924505,0.00020885338187545997,-0.003294226868899748,0.006783380793930254
