,Unnamed: 0,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp.1,node.1,accx.1,accy.1,accz.1,gyrox.1,gyroy.1,gyroz.1,q0.1,q1.1,q2.1,q3.1,timestamp.2,node.2,accx.2,accy.2,accz.2,gyrox.2,gyroy.2,gyroz.2,q0.2,q1.2,q2.2,q3.2,timestamp.3,node.3,accx.3,accy.3,accz.3,gyrox.3,gyroy.3,gyroz.3,q0.3,q1.3,q2.3,q3.3,timestamp.4,node.4,accx.4,accy.4,accz.4,gyrox.4,gyroy.4,gyroz.4,q0.4,q1.4,q2.4,q3.4,timestamp.5,node.5,accx.5,accy.5,accz.5,gyrox.5,gyroy.5,gyroz.5,q0.5,q1.5,q2.5,q3.5,timestamp.6,node.6,accx.6,accy.6,accz.6,gyrox.6,gyroy.6,gyroz.6,q0.6,q1.6,q2.6,q3.6,timestamp.7,node.7,accx.7,accy.7,accz.7,gyrox.7,gyroy.7,gyroz.7,q0.7,q1.7,q2.7,q3.7,timestamp.8,node.8,accx.8,accy.8,accz.8,gyrox.8,gyroy.8,gyroz.8,q0.8,q1.8,q2.8,q3.8
100,100,6.697000000000116,0.0,0.4619319465058763,-0.2446145054565485,0.8287735640798036,0.4109354753955738,0.906610756700345,0.0158071532328118,0.0628012555480694,0.2081949976585699,-0.1391657957150715,0.9660971620673175,6.697000000000116,1.0,0.2811019546476195,0.2279394569578718,0.9092581014514184,-0.3108573001088807,0.714738157692634,-0.7258085304083105,0.7255718446911131,0.1678740046005417,0.0551846590982446,0.6650702746109789,6.697000000000116,2.0,-0.0459137314532232,0.2148132597474702,0.9549409367603354,0.0929749079841249,0.1689528804103789,-1.1121910920693838,0.9305031675961398,0.1561830845340541,0.1369704515639724,0.3016782965301618,6.697000000000116,3.0,-0.0270734855764319,-0.1491025137703458,0.9680937282960294,0.5670033022786127,0.4533090011683202,0.2115492526901487,0.1938999539603762,-0.0943974958202707,-0.0285070509240856,0.976052902605508,6.69800000000032,4.0,0.0956837813258566,0.3719381647382059,0.900737262248188,-0.1165347795878046,0.393347859324027,-0.2345478319418429,0.4773621747614112,0.1483679385865877,-0.1909875003469498,-0.8447698406180505,6.725000000000364,5.0,-0.3827805220406352,0.9021453765489946,-0.0109449311359879,0.2264155056558511,0.149008653517418,0.1187496517887103,0.2232304910102366,0.6314300653010324,-0.4194165053066866,-0.6128246205837268,6.725000000000364,6.0,-0.0322424581780294,-0.0952805113586031,0.9749210470832402,0.1247784530621313,0.0935000863597537,-0.0103306205939561,-0.490410345130594,-0.2988834633007661,0.4734155751499642,0.6678653022576182,6.725000000000364,7.0,-0.9466967560248084,0.1081803141113993,0.2285306801522789,0.0150033672083919,0.0439042190828774,0.0385767655967623,0.8402700275771298,-0.3085924680652491,0.1456001448298645,0.421328336614629,6.726000000000568,8.0,0.3253223180255266,-0.2310889879806192,0.8944077755859412,-0.197294402027262,0.0700804031442028,-0.1023490473795255,-0.3729021074701281,0.3195347275779882,-0.1557265365086829,0.8570827392632568
101,101,6.78400000000056,0.0,0.4170666601068751,-0.2231404981856151,0.8575480855886577,0.4181676089408151,0.9416384966562462,-0.0430080654733844,0.0673586103471319,0.1649447577684257,-0.1148906157511757,0.9772697636318922,6.785000000000764,1.0,0.2356798282818388,0.2140633849753527,0.9258498181421958,-0.4053782149858724,0.7086789175057581,-0.3722845985164129,0.7389139025960042,0.127920261653956,0.0634917996889438,0.6584917938600185,6.785000000000764,2.0,-0.0717670933745488,0.1998604272626001,0.9563609642404792,-0.2993341411875312,0.1735727864815188,-1.276824826957551,0.9513054826426592,0.1232737129037886,0.1413774225960024,0.244609678428804,6.785000000000764,3.0,-0.0549600727291675,-0.1222291538636372,0.97057582102141,0.3134488176414624,0.4034068068199114,0.1377213198514645,0.1897600543328551,-0.1059085902611606,-0.01135893836595,0.9760355868551536,6.785000000000764,4.0,0.0823995409760456,0.3720618723732511,0.9023227132091088,-0.0181824112743566,0.25492576192172,0.2376045082287401,0.4921330169072916,0.1477435433952258,-0.1856760228025238,-0.8375567763507062,6.775,5.0,-0.6232267275907221,0.678661420247756,0.1384489894649236,2.9634774008760334,3.593870431420392,-1.696724105039158,0.152373849778193,0.7909379817903939,-0.4037658076404513,-0.4337885330959836,6.775,6.0,0.0113161673754909,-0.0872413589802587,0.975055839241634,1.473432798398714,1.6353624488026557,0.1945932898099898,-0.529942146682856,-0.3643124523132488,0.4497168705476068,0.619832634348612,6.775,7.0,-1.0635578371023455,-0.0059694984419067,0.1640612453522557,-3.1401808098243067,5.398408408793348,-7.453149848303038,0.8125757403952034,-0.567338583214262,0.1196252034914842,-0.0594761196384074,6.776,8.0,0.3477430169460481,-0.2054574388142734,0.8932519437432754,-0.7545218065148,0.2304765582394473,3.005028055297479,-0.4896573326186463,0.293518493931999,-0.2272605314555343,0.7889456515978979
102,102,6.860000000000582,0.0,0.360721570196796,-0.1983906891552696,0.8894020931228208,0.4013274284273024,0.963731769455538,-0.0316910626963959,0.0713535903773932,0.1211852165006244,-0.091959696930393,0.9857820360416508,6.860999999999876,1.0,0.1823989080344492,0.1925704289636881,0.943547173296906,-0.376072988975854,0.6829876595294438,-0.3465006312918521,0.7501367004416757,0.091070717248867,0.0716994270832182,0.6510455032224637,6.860999999999876,2.0,-0.0928714822320535,0.1753813299399957,0.959423408561882,-0.288457113894713,0.1116674414258838,-1.1241042228945997,0.9662683217488912,0.0950237036232099,0.1411441394934118,0.1933244889324013,6.860999999999876,3.0,-0.0788507699029029,-0.1059431914426246,0.9706207273042704,0.3005492109471118,0.4095549217783583,0.0699554336230356,0.1887239980586504,-0.117574763803939,0.0041924655572875,0.9749573584038214,6.860999999999876,4.0,0.0667158327165971,0.3659636975717705,0.9069953526477016,-0.1818447194674553,0.3742781218208256,0.0861904313746392,0.5024890828953869,0.1502301927580299,-0.1689499974794585,-0.8345007544074057,6.825000000000728,5.0,-0.3795005341295736,0.9039793375199756,-0.0202657823020676,0.0849984131568837,0.0465755338296453,0.0211738175895066,0.1730155078883369,0.7774052459142563,-0.4079194026762164,-0.446439781578002,6.824000000000524,6.0,-0.0331884942729815,-0.0922667448801044,0.9747719587868344,0.0023354894958785,0.0062374521031719,-0.0338947868428434,-0.5465594351600936,-0.3406134535968846,0.4174962018158263,0.6410555206342435,6.825000000000728,7.0,-0.9480597886905636,0.1087534969051324,0.2235493546823811,0.0097767819127978,0.0600581437305632,0.0118385892713594,0.8196869551327803,-0.5494445142994191,0.1585716591086636,-0.0328488998134216,6.825000000000728,8.0,0.3247731504932591,-0.2431316787880587,0.8918247515562591,-0.1101812821312445,0.0519503115971077,-0.1508051918515557,-0.4816462726890851,0.2885957983404768,-0.2118406713527125,0.799908034180034
103,103,6.920000000000073,0.0,0.3042122233558113,-0.1719306299994168,0.9149277466712424,0.3915079884827672,0.9113196601671588,-0.0842947255485223,0.0775434460332841,0.0812267053215215,-0.069771754362073,0.9912220430423914,6.920000000000073,1.0,0.1367298151455815,0.174429808566447,0.9543291882436205,-0.2728324391688395,0.5789673634716471,-0.3395444430616192,0.7600156988003163,0.0628853320122912,0.0793830763748352,0.6419656531155215,6.920000000000073,2.0,-0.1091317770798946,0.1564419404676449,0.9611270334841808,-0.1199616857647729,-0.0142764479401796,-0.9788279457324564,0.9765537814016296,0.0795400918328163,0.1360040740190717,0.1466934820352285,6.920000000000073,3.0,-0.1023775135543785,-0.0784389193472825,0.9705349971279004,0.2879800080081415,0.2691372239670176,-0.0151807669344265,0.1916155898604965,-0.1221574467506357,0.0173622085044761,0.9736835099977952,6.9210000000002765,4.0,0.0472375451148006,0.3456454666700558,0.9150430731402576,-0.3914902354795913,0.3393499892902754,0.1890077206747704,0.5180297601181192,0.1450407043591377,-0.1450143349942521,-0.8304090584507999,6.869999999999891,5.0,-0.3764296933555587,0.9042463910952784,-0.0277155218497676,0.0625013429847344,0.0357685567021361,0.063616947494703,0.1935264453618452,0.7632094779451937,-0.4127458613180529,-0.4579297562782443,6.869999999999891,6.0,-0.0367894875709664,-0.0924073399578876,0.9746575896827424,0.0198644478717005,0.039432852964438,0.0143267763968283,-0.563311538255993,-0.3174294129789269,0.3855710754576892,0.6582200425495427,6.869999999999891,7.0,-0.9482909826376428,0.1101467840282041,0.2183526922581403,0.0125808481457991,0.0948989311441149,0.0174278269450773,0.8242468327622504,-0.5303744127915898,0.1981589059293336,-0.007293074678389,6.869999999999891,8.0,0.3217887053498827,-0.2436198476326817,0.893186654036364,-0.0302392583601043,0.0369598913222334,-0.0177752711605634,-0.480128327511028,0.2808249225115746,-0.1964330259210638,0.8074826427517348
104,104,6.950000000000728,0.0,0.2590074995212975,-0.1499228083720236,0.9334260906582644,0.3766370777878727,0.8050647963169788,-0.1198777387490854,0.0849638090798301,0.047963812704004,-0.0492961639850129,0.9940072997890428,6.950000000000728,1.0,0.0996659943160075,0.1613252198392348,0.9596717475370544,-0.2359976149878518,0.5839856770261715,-0.2568920883079086,0.7664387777689252,0.0374055118024255,0.088254194146829,0.6351248891630437,6.951000000000022,2.0,-0.1126288940689117,0.1401452395741456,0.963173423660308,-0.1669657925712778,-0.1314757936808681,-1.0929522137056311,0.9857342311929128,0.0630059905442851,0.124747268897568,0.0937890692599538,6.951000000000022,3.0,-0.1132061951426977,-0.0558871379192172,0.9709309888949428,0.2931977637406349,0.1210896508053277,-0.3385668707077439,0.2102936889615446,-0.1194011226804506,0.0273832851507157,0.9699330347915508,6.951000000000022,4.0,0.0409145397336111,0.3228294450737951,0.924394477391407,-0.4827155576036609,0.2066107267216026,0.5193308156730402,0.5463518818015345,0.1294251345579812,-0.1236330300250413,-0.8182075712699057,6.931000000000495,5.0,-0.3736348149159273,0.9054085718285207,-0.035515393031458,0.1253098488864608,0.0544323696875273,0.0618282029967928,0.2101499324926402,0.7509618968458297,-0.4181479824348285,-0.4658814228371149,6.931000000000495,6.0,-0.0433505854841263,-0.0884631904498425,0.9752866197552484,0.0692602349677148,0.0821835439268378,0.1050043315523418,-0.5812723023849478,-0.2958269957123157,0.3555955176004055,0.6694480763662162,6.931000000000495,7.0,-0.9507000052822472,0.1116337778791601,0.2113537309648481,0.0098140086489006,0.1284365717747977,-0.0015011980979028,0.8260157484339312,-0.5109962536028436,0.2373267452995565,0.016025857496874,6.931000000000495,8.0,0.3194276692416279,-0.241516206856202,0.8931723719129769,-0.0554024263973908,0.1018392468692854,-0.1840948545717808,-0.470782322238856,0.2732308030747933,-0.182645578284892,0.8187487563663659
105,105,7.026000000000749,0.0,0.2097619191086455,-0.1237846492780018,0.949353094425346,0.3959755664463106,0.7829670182396785,-0.0726819174367017,0.0897414570285877,0.0164034464743071,-0.0284531963303493,0.9954234342493335,7.026000000000749,1.0,0.0699492730282336,0.1525606464758725,0.9639260077151592,-0.1178517887908227,0.4697246071665159,0.0563425256182042,0.7626725120032024,0.0228018102006454,0.0959138293664246,0.6392270756331956,7.026000000000749,2.0,-0.1088155355170706,0.1105239893343462,0.9678680834761286,-0.4449933304587893,-0.3707011539252814,-1.0859654678274022,0.9935607497596244,0.0345448600625444,0.0995184096953153,0.0417106139018338,7.026000000000749,3.0,-0.1150427683930691,-0.042986261685193,0.971371886944846,0.2759388012734025,0.0114135625652264,-0.4101108483972539,0.2323200060666291,-0.1117167195584561,0.0348740357576915,0.9655726751427208,7.026000000000749,4.0,0.0372635617769244,0.279951251267715,0.9381469628354282,-0.8295277271589542,0.2468170446389832,0.3436978132800163,0.5687831947406855,0.1074492471493322,-0.0853373148561701,-0.810961083752334,7.011000000000422,5.0,-0.3686500898069513,0.9072023050986692,-0.0462827063706112,0.1490590407035543,0.0740595880370784,0.0808257741677761,0.2252251447135837,0.7399296164909425,-0.4241593619861129,-0.4710272099017695,7.010000000000218,6.0,-0.0516678020107883,-0.0820915761169665,0.9757624769204882,0.0975328796750729,0.04382596155716,0.0036332901702503,-0.5929911230320825,-0.2768545895345285,0.3267331482121141,0.6818786652464044,7.011000000000422,7.0,-0.9528886529572764,0.1096782460048563,0.2016901024308464,0.0112565490111392,0.1265784375351005,-0.005858733725228,0.8255652301021895,-0.4914610251046528,0.2746544872636038,0.0383799983763616,7.011000000000422,8.0,0.3168149108000646,-0.2358673347828252,0.8968143133766286,0.020057733547,0.0642379241030295,0.0357104312706945,-0.4716972044060312,0.2633516891925221,-0.1691718382566573,0.8243352014173866
106,106,7.140000000000327,0.0,0.1627157403132279,-0.0967856423229138,0.9608731067599192,0.3825123495900404,0.6852333882265259,0.0234872285275957,0.0893929812686531,-0.0098215057269962,-0.0092106016304449,0.9959054160625708,7.140000000000327,1.0,0.0502531309037958,0.139182545678482,0.9687310472018652,-0.220771774487593,0.0697917689570744,0.5847032597336673,0.7438503465420712,0.0199808260539924,0.0841361898318505,0.6627280966580634,7.141000000000531,2.0,-0.0843220716311133,0.0820228026374381,0.9728432803300526,-0.1638978178398319,-0.8442455484688005,-0.230870457401022,0.9978366818556718,0.0274852667314196,0.0517970258393991,0.0297251504648511,7.141000000000531,3.0,-0.1131900437526266,-0.0233261087482047,0.9731171083923792,0.4576931691281573,-0.044792567425664,-0.2240071574805824,0.2461878774609316,-0.0991328988243181,0.0519795350140439,0.9627368930822652,7.141000000000531,4.0,0.0142301249386829,0.1943816303476498,0.9606036046817744,-1.6334282374566271,0.3983239349724971,-0.6977790605803729,0.5524300171622027,0.0761221065120044,-0.0053978233102996,-0.8300586512661946,7.079999999999927,5.0,-0.3640305518705493,0.9081831060896772,-0.0588404887652134,0.1618378806037744,0.0839283081708488,0.0994730792348857,0.2390310802928744,0.7298332836048372,-0.430566942996252,-0.4741514825406167,7.079999999999927,6.0,-0.0571053516870349,-0.0711701436325305,0.9761566418685196,0.1800754795078425,0.0365961334733242,0.3955089251266734,-0.6153135964833405,-0.2544585614862589,0.3070246995538518,0.6799822441306446,7.079999999999927,7.0,-0.9541658368832048,0.1119853441851508,0.1944758041832112,0.0022444325635989,0.0758769854026741,0.0219565362045909,0.8235944315237952,-0.4717946607759697,0.3085885769256094,0.0622503061623894,7.081000000000131,8.0,0.314965500438936,-0.2298447539920798,0.8993259267893766,0.159188853692599,-0.0549231048481488,-0.0544080017171827,-0.4716746803199234,0.256537724056342,-0.1469617386249047,0.8307307863931824
107,107,7.160000000000764,0.0,0.1267961594020056,-0.0767274942843326,0.9686483498059288,0.392079856199788,0.5902543463994676,0.1434110922506254,0.0828523995430373,-0.030585361401383,0.0094571988235835,0.9960474772561392,7.160000000000764,1.0,0.0507006996163867,0.1189842516279463,0.9711452965045686,-0.400622824697499,-0.0164616558365161,-0.1571444149922743,0.7495149778306737,0.0090991100768998,0.0640534525994177,0.6588183812048564,7.160000000000764,2.0,-0.0307602657257828,0.06874032872061,0.9771686513902608,-0.2407500580193338,-0.6851801486428888,0.1736991805479593,0.999025900336596,0.0176164265455377,0.0135217609050463,0.0381323216503576,7.160000000000764,3.0,-0.1070853089925052,0.0092044503902389,0.9743397840029902,0.397043008729625,-0.1007236608858135,0.6116589354497852,0.2193420071205924,-0.0836256904582931,0.0693635924211355,0.969579558290148,7.161000000000058,4.0,-0.0155397600187345,0.1117526255061209,0.9730615944281475,-1.3103255006022758,0.3648238566559901,-0.9720984293335438,0.5182446121873653,0.0538948250082268,0.0575509851248266,-0.8515901325680458,7.119,5.0,-0.363362848812832,0.9092613524669856,-0.0594662342218782,0.1634405791784176,0.0878804648014328,0.1063198373080622,0.2517613288005219,0.7204189867470574,-0.4364884663235132,-0.4765401720962106,7.118,6.0,-0.0583788107464337,-0.0659907354949203,0.974910835556089,0.0924855453925551,-0.0136107108842646,0.4468066479041909,-0.6388570735795945,-0.2285475019257481,0.2867068909343049,0.6763333775525212,7.119,7.0,-0.9564493464763656,0.1119655081585385,0.1916856087653254,0.0005520577801417,0.0573811399873488,0.0269134467250631,0.8202356353755619,-0.4522537909190091,0.3396639209743369,0.0854893668696455,7.12,8.0,0.3134126932093383,-0.2339326338696824,0.904003322198576,0.1507766728040594,-0.0358574147267728,-0.0593442614474869,-0.4710551460636291,0.2496162062725463,-0.127684703327107,0.8363584252396477
108,108,7.25,0.0,0.09308500726994,-0.0537966029027968,0.9744563135090634,0.3359182116260398,0.4490259953220794,0.1264484995160731,0.0769476501462904,-0.04405686342257,0.0241804333635538,0.9957677231988792,7.25,1.0,0.0483552779537408,0.1038008208045655,0.9737839373774426,-0.1947275975621018,0.1295174985490606,-0.0020156853140272,0.7492187994050322,0.0022206026683385,0.0577816166767242,0.6597935618934877,7.25,2.0,0.0250819753383053,0.0661702413980433,0.977365537384275,0.062579578389483,-0.9530719282575324,0.261537466315474,0.997765176407653,0.0243677615321683,-0.0367398958587734,0.0502100089464535,7.25,3.0,-0.0966125801337491,0.0251806550880863,0.9746275924522324,0.1238129088386315,-0.2060200122143962,0.8163185595905845,0.1814098588308567,-0.0657909923545037,0.0718625026970418,0.9785692561848118,7.251000000000204,4.0,-0.0254344981769122,0.0533913268006621,0.977965977181698,-0.6188185607764171,-0.0811522030390314,-0.4876365303590963,0.5000431802785796,0.0306579602184449,0.0754078754247915,-0.8621662018752806,7.158,5.0,-0.3611730021434873,0.9098929050038912,-0.0624336763793411,0.1619709527239217,0.08999206839666,0.1083902556158526,0.2634690868668179,0.7117370585320939,-0.4418069353215819,-0.4783524136861856,7.157,6.0,-0.0543144409076,-0.0716158502084153,0.976266926361751,-0.0490053393864994,-0.0947666838135969,0.4615169640070124,-0.6624690063683545,-0.1967508365140171,0.2645483934023183,0.6726351696726927,7.158,7.0,-0.9543771986744756,0.1117582586761577,0.1925000110855422,4.564458490018672e-05,0.0432522914525199,0.027178133527802,0.8158876902406511,-0.4329947877914988,0.3677810043847437,0.1076100528432149,7.158,8.0,0.3124384142166396,-0.2288634747547314,0.9014825274207936,0.1194769527382901,0.0036547321037119,-0.0513599628222513,-0.4699869247019911,0.2421997603058224,-0.1123579614899274,0.8413247026010797
109,109,7.302000000000589,0.0,0.0673022349369465,-0.0345294504344556,0.976698073216686,0.2742019084894697,0.3099513068548703,-0.0256169913206465,0.0785021733836215,-0.0508041103395366,0.0345594990447334,0.9950185888577324,7.302000000000589,1.0,0.0386330779321319,0.0949488188715699,0.9748426576039764,-0.0888972383704684,0.1485164298613527,-0.3343954823601334,0.7597993750027966,-0.0023049004876832,0.0563685231079509,0.6477053240338001,7.302000000000589,2.0,0.0565177999816388,0.0654782586150234,0.9762209462688144,-0.0263350021409257,-0.2819615727040196,-0.1002421143741426,0.99744444023529,0.0249898793985524,-0.0497825353536941,0.0447414097354193,7.302999999999884,3.0,-0.076858311127577,0.0508420339266447,0.975139932315777,0.638901258694206,-0.3885748794540931,1.4057496345470897,0.116580300173794,-0.0347222901928776,0.099939019491832,0.9875300443825296,7.302999999999884,4.0,0.0040793473405325,-0.0237139778591819,0.979610640090934,-0.5935162310555279,-1.053546631219516,1.2426722782833417,0.5596954310031917,-0.0303169810099633,0.0666013726455388,-0.8254611816059694,7.197,5.0,-0.3599268208662432,0.9103413383214284,-0.0651255047141294,0.1566213482187324,0.0883939984451716,0.1010439318482398,0.274048799265726,0.7038396348244983,-0.4461815602747447,-0.4800302483614185,7.196,6.0,-0.0557098962973175,-0.0713929969204729,0.9762117841151352,-0.1006095531077468,-0.0826193982725519,0.3637303792080698,-0.6820726396996872,-0.1676343891333137,0.2398372929211819,0.6701893006287406,7.197,7.0,-0.9543771986744756,0.1117582586761577,0.1925000110855422,-0.0006956364458249,0.031015000621041,0.025307157635494,0.8107806406738199,-0.4143317212344961,0.393040990039273,0.1283851924341673,7.197,8.0,0.3122984751713266,-0.2266453738509973,0.9012366708682054,0.0890314167926374,0.049172067316237,-0.0088506901938281,-0.4700014265815466,0.2339220585157805,-0.1012600592256512,0.8450594830878289
110,110,7.358000000000175,0.0,0.0474354930699885,-0.0152863678704397,0.9789377921781016,0.1614672105157023,0.0687312770664209,-0.0280886844224739,0.080202092519236,-0.046246376573504,0.0383969192165898,0.994964609221872,7.358000000000175,1.0,0.0209328384368965,0.0900827388679266,0.9746917032749522,-0.0712124552005225,0.2406395040737308,-0.1585908022727187,0.7642419984085815,-0.0088441837679922,0.0597269208596026,0.6420970668104368,7.358000000000175,2.0,0.0629456038038654,0.067384413440885,0.9759975367730158,0.0220720665585845,0.0017897047791062,-0.3152790220642751,0.9980705712666188,0.0279489135490799,-0.0472786802103261,0.0289606526259436,7.359000000000378,3.0,-0.0371591650060019,0.1142428780571532,0.9728354235271632,1.0678995769032864,-0.4564567683652203,0.748964504925476,0.0838817833212867,-0.0015947826720659,0.1472573284419429,0.9855336535680612,7.359000000000378,4.0,0.0510108308829264,-0.0635124301566408,0.976691899397262,-0.5739500908060731,-0.902076606706398,1.207321919478821,0.6122108226556652,-0.0818934687314098,0.0620662994633045,-0.7839892492077571,7.235000000000582,5.0,-0.3573410895636588,0.9099366116589932,-0.0710542642774402,0.1480077615921623,0.0830475771516833,0.0831979985691382,0.2833465660098972,0.6968566748613146,-0.4493929128339592,-0.4818210332958083,7.234000000000378,6.0,-0.0625984171749241,-0.0652832057533163,0.9757440961716162,-0.0186394849565117,0.044757613193817,0.1778130712232436,-0.6947286488676654,-0.1509509379620252,0.2132088855321112,0.6701551237594531,7.235000000000582,7.0,-0.9542285934089269,0.1127387591239348,0.192371421245508,-0.0024850019367726,0.018925859262935,0.0233546026344011,0.8051654875619129,-0.3964555561549943,0.4155539975171007,0.1478052934795589,7.235000000000582,8.0,0.3131160900778074,-0.2238221732013345,0.9018375402021246,0.0791894894743436,0.0809960281139317,0.0609570388474687,-0.4726239908448904,0.2248830661426588,-0.0930376285691647,0.846993606534519
111,111,7.414999999999964,0.0,0.0452778893357801,-0.0054752625659529,0.9786429043512912,0.1466919370444699,0.0178616263870761,-0.0120530433843703,0.0810816274952523,-0.0396994294747724,0.041461400343262,0.9950531027355648,7.414999999999964,1.0,0.0080424226972872,0.0884392290233255,0.9757575632332643,-0.0678621293049785,0.1372113262279583,-0.1691525447156432,0.7692559347366159,-0.0117655052288966,0.0593429758631061,0.6360701934338023,7.416000000000167,2.0,0.0767720002048429,0.0598844284642018,0.9741051869341744,-0.096220250234377,-0.2520420914423028,0.0145888225012184,0.997543001110196,0.0238563147822029,-0.059112921635617,0.0290602766121909,7.416000000000167,3.0,-0.0130777573055517,0.159655618845398,0.9668547231280148,0.385724109343963,-0.4953040804411469,-0.392661089052113,0.1070354445824051,0.022029949386632,0.1576414272161113,0.9814312382221878,7.416000000000167,4.0,0.0948875765707793,-0.097522056935512,0.9704327881020876,-0.3094568490132741,-0.5252215724151703,0.6671707817933099,0.6388185095213735,-0.108897815374721,0.0557675568314057,-0.7595670854536548,7.280000000000655,5.0,-0.353389254684974,0.909839166272693,-0.0829863012153774,0.1346209303016272,0.0717893235454186,0.0495140155260195,0.2910494782915163,0.6910024907308231,-0.4511216952469893,-0.4840402618248997,7.279000000000451,6.0,-0.0778041545791927,-0.0528018002532837,0.9757522653933371,0.2673326358961865,0.3459279967501683,-0.1225651746336283,-0.6969349950933785,-0.1601487074829991,0.1851221315526472,0.6740651307663984,7.280000000000655,7.0,-0.9541856690390136,0.1136057168172155,0.1912549348566393,-0.0062747310547978,0.0038768388217715,0.0223095706884594,0.7992697863234121,-0.3795527570869593,0.4353738261590822,0.1660034480178545,7.280000000000655,8.0,0.3158749239566039,-0.2164483106169489,0.9017151220016656,0.1080467556086607,0.0864973018186454,0.1701229106402978,-0.4800696285976075,0.2152168758128995,-0.0852564097115162,0.8461360367379421
112,112,7.494999999999891,0.0,0.044474204108122,0.0047377224439164,0.9784214833879076,0.0844345127195539,-0.0323800048530563,-0.0437895186999006,0.0834351601857094,-0.0316119631969457,0.0413781837892993,0.99515179934215,7.494999999999891,1.0,0.0030235214131054,0.082209340997823,0.9767571256822076,-0.0544083466155613,0.0354129295366823,0.1647395058624475,0.7639226492240443,-0.0099933480536321,0.0557189564005826,0.6428201279478005,7.496000000000095,2.0,0.078542725962533,0.057215723350111,0.9754252412152852,0.0068610703460862,0.1233166620284678,0.2816172610876482,0.99746486170776,0.0238328934153624,-0.0512982612406457,0.0431779022586542,7.496000000000095,3.0,0.0102917923229662,0.1655721527001307,0.965928020745348,-0.0698126747807625,-0.2650073557121759,-0.0230340670917178,0.1104333984172135,0.0336915699165758,0.1454829656369171,0.9826006560857108,7.496000000000095,4.0,0.1085686761180334,-0.0936962893362018,0.9693414506409,0.0120030013129484,-0.1724969383432905,-0.175160291102488,0.6328613250753472,-0.1120747826814877,0.0434438161771695,-0.7648780433158853,7.344,5.0,-0.3453656626287481,0.909503123458692,-0.1101618241310902,0.1109483283159712,0.0471827034578607,-0.0206567920384174,0.2962646477462438,0.6868553057209438,-0.4505638753894349,-0.4872876375333531,7.343,6.0,-0.1145520176535072,-0.0224993831498954,0.9763506608843896,1.0739563624603985,1.0787941847494429,-0.6685246784269775,-0.6792524324607326,-0.2279181213012528,0.1550491693225414,0.6801685218172591,7.344,7.0,-0.9540568959292732,0.1162065898970573,0.1879054756900331,-0.0157269371717871,-0.0212588581266748,0.0260329979592902,0.7933090385369516,-0.3637272196714057,0.452409772701231,0.1835447536981292,7.344,8.0,0.3234737497318259,-0.1993680244171893,0.900992854618958,0.2454203648232066,0.0139212365733972,0.3642809762818039,-0.4973627382924134,0.2052417121779121,-0.0715187591604121,0.8398757129651424
113,113,7.594000000000051,0.0,0.0477222990323034,0.0137070558817124,0.978390872194813,0.0719391916000708,8.127518861063777e-05,0.0397997974980677,0.0814793457533667,-0.0256077803000265,0.0413964414674871,0.9954856565704692,7.595000000000255,1.0,0.0030235214131054,0.082209340997823,0.9767571256822076,0.0406972300803644,-0.0485012029208176,0.2184475594359385,0.7570707194608364,-0.0019971667199843,0.0522742362942729,0.6512352426581309,7.595000000000255,2.0,0.0685756269987946,0.059272584516989,0.974772355017518,0.0905275921111245,0.1298571185058916,0.6353184891871932,0.9958466641214868,0.0272107447076016,-0.0437214404630314,0.0750828380816908,7.595000000000255,3.0,0.0125335291395994,0.1598935408324129,0.9667812401196976,-0.1375945588100129,0.086002182422703,0.072099380290908,0.1066664624592254,0.0274833155169163,0.1326535232775221,0.985022830149988,7.595000000000255,4.0,0.1072525264756192,-0.0845582330779095,0.9702153373263788,0.1174108128939095,0.1752655970332409,-0.6121475795707584,0.6099575678936187,-0.099077400355455,0.0367972995233632,-0.7853543103949289,7.407,5.0,-0.3348190105573684,0.908214735801284,-0.1474727901776762,0.0842570334222289,0.0147595420118654,-0.1114225694957762,0.298463999073275,0.6847152877432833,-0.4475379437118701,-0.4917255382080248,7.406,6.0,-0.1654708259661575,0.0222661977024715,0.9769143371831288,2.29381985051441,2.110118767158799,-1.2838538967207611,-0.6293428905801179,-0.3686263604620098,0.1234143845801642,0.6729123435689773,7.407,7.0,-0.9550797936940172,0.1196077312796253,0.1815504841511981,-0.0298502480899715,-0.0519777819294168,0.0374346580737731,0.7873189968732304,-0.3490043747858244,0.4668412085360487,0.2009577805298592,7.407,8.0,0.3328738554340508,-0.1755189753789728,0.8993014431492847,0.4992918206460542,-0.159958071805404,0.5833934693595045,-0.5268734383492368,0.1958583059314981,-0.044261803981808,0.8258842513742302
