,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3
0,0.0380000000000109,0.0,3.7337369847359925e-17,-4.9576009335725377e-17,1.0,0.0049655166442606,0.0051809283095655,-0.0382539416910991,0.9999981063039901,0.0002482753620540747,0.00025952080048427745,-0.0019126935803882427,0.0380000000000109,1.0,-6.522096467598194e-17,6.679115783609802e-17,1.0,0.0330720817285044,-0.0431175513977944,-0.0758623128046885,0.9999891286701886,0.0016535861095498224,-0.002149581889299014,-0.003793084775830496,0.0380000000000109,2.0,6.894500214443546e-18,-2.404980454637604e-17,1.0,0.0472261308844937,-0.0765856763603077,0.0219000393271451,0.9999892711552744,0.0023612812101334213,-0.00383182834179211,0.0010949963236632555,0.0380000000000109,3.0,-1.6438415832177773e-17,3.5134189246102366e-17,1.0,-0.0014264460231447,0.0090678739675779,-0.0158343515809969,0.9999995812911392,-7.132227129395378e-05,0.0004533370414429757,-0.0007917172515780426,0.0389999999997598,4.0,1.3951934542277977e-17,5.4175452763749455e-17,1.0000000000000002,-0.0115162828305499,0.0055817345681977,-0.0066971590834385,0.99999973926327,-0.000575813991391596,0.00027889383974658244,-0.0003348579778882762,0.0180000000000291,5.0,2.464748249022094e-17,-2.366636084570279e-17,1.0000000000000002,-0.0199126197907371,0.0442341520289041,-0.0204128171434494,0.9999965399442354,-0.0009956275445981116,0.002210683770663025,-0.0010206383374366463,0.0180000000000291,6.0,-7.880805906699477e-18,4.1210596186568187e-17,1.0,-0.0235583175054983,0.0018603137232356,-0.0342106798152091,0.9999978391561982,-0.001177913329982695,9.100062438030625e-05,-0.0017105326679001933,0.018999999999778,7.0,4.121927166481379e-17,-5.857353785694639e-18,1.0,-0.0514183441878045,0.0113123638459827,-0.1417542255445948,0.999971428437945,-0.0025708437542696387,0.0005473806334347196,-0.007087555615953543,0.018999999999778,8.0,-5.19851290312454e-18,2.4259727738202575e-19,1.0,0.0025259418265668,0.0085778452598719,-0.0918277207088918,0.9999893595579935,0.00012629574747146416,0.0004294675719216204,-0.004591337254303964
1,0.0709999999999126,0.0,-1.3806708448131476e-17,-4.769240118345853e-17,0.9803040344709392,-0.0054179717680679,0.0088725049888795,-0.0059803497193734,0.9999973238400106,-4.667914080143579e-05,0.0006776969488092872,-0.002211529045731192,0.0709999999999126,1.0,0.0031393844721063,-0.0003726466330794,0.9799035694391685,-0.0134022435067369,-0.0190590414658629,-0.1202368103383148,0.9999469598415537,0.0008078149322485315,-0.003040203387029715,-0.009807247423971512,0.0709999999999126,2.0,-0.0048789529945755,0.0014244629048651,0.9800383496185796,-0.0206927340778954,0.3075099490327329,-0.5574796631763034,0.9995672773501586,0.001252150211678456,0.01220465078046976,-0.026734559468316724,0.0709999999999126,3.0,1.0027887730074725e-17,5.514046054518301e-18,0.9803453473138942,0.0023911816937599,0.0159655887809113,-0.0231244093556865,0.9999973734986918,5.547663161777962e-05,0.0012062498403625518,-0.0019480450158840064,0.0709999999999126,4.0,-0.0008193485985789,-0.0005480018675974,0.9795851307374092,0.0014694175692637,0.0100864343121592,-0.0078429531311756,0.9999993062521075,-0.0004726592596141251,0.0007969463458630395,-0.0007272998348354916,0.1079999999997198,5.0,-0.0034413396962206,-0.0024701292766587,0.9795203191575212,-0.0271587210311822,0.0296812667376361,-0.0165938127801177,0.9999888009337026,-0.002380210908206508,0.0036488602085998707,-0.0018488976138848064,0.1079999999997198,6.0,-0.0006743494750638,-0.0012407874104729,0.980282105161258,-0.007369249407509,0.0088316012210495,-0.0362670633681951,0.9999925231696346,-0.0014912178885104917,0.0005559070422106842,-0.003524321409438014,0.1089999999999236,7.0,-0.0003599683723885,-0.0030792153192199,0.9804449953239546,-0.0589577703295399,0.0010908913990712,-0.0076555543337428,0.9999572575838939,-0.005418232718505468,0.000585472041482018,-0.0074688005726990525,0.1089999999999236,8.0,-0.0010821768460347,0.0009087655532219,0.9796989348970646,0.004039764855039,-0.0011959173774908,-0.0181264896242409,0.9999847493639866,0.00036162022713324184,0.0003811424651445448,-0.005497726864564268
2,0.1289999999999054,0.0,-0.0013897308776083,-0.0010067775486546,0.98006941338206,-0.0132065478440008,-0.0020577591055719,0.0082037080788714,0.999997926366796,-0.0007534923757232404,0.0005798216166752124,-0.0018009214976492307,0.1289999999999054,1.0,-0.000884792008142,-0.0020392738439232,0.9800719659827496,-0.0238086897327894,0.0661039938850916,0.1505726866743701,0.9999970487345526,-0.0005574972324973389,0.0006311578358809993,-0.0022788942069282363,0.1289999999999054,2.0,-0.0040989314711306,-0.0036143761669715,0.9799975178773254,-0.0728429393379931,-0.0415345628414706,0.4298853255888776,0.9999404475181415,-0.002487356880012902,0.009269127296495257,-0.00519593611699626,0.1299999999996544,3.0,1.0027887730074725e-17,5.514046054518301e-18,0.9803453473138942,-0.0065849726941169,0.0084965564997472,0.0024347667804692,0.9999971525763546,-0.00027834429506463904,0.0015111268181187392,-0.0018258859154473303,0.1299999999996544,4.0,-0.0013910008825182,0.0002107258389008,0.9798974541813882,0.0043469791453995,0.0087402144551041,0.0146648099499089,0.9999992301317755,-0.00019633816343145855,0.0012252166284616923,5.603144002847564e-06,0.1849999999999454,5.0,-0.0049368373891769,-0.0052545231974567,0.9794171826257492,-0.0507094520684372,0.0309398496385721,-0.0695317933212815,0.9999607135821936,-0.004955137434863691,0.0050708513419572025,-0.005320185321886471,0.1849999999999454,6.0,-0.0006743494750638,-0.0012407874104729,0.980282105161258,-0.0068556514777045,0.0128065033431135,-0.0102753296454856,0.9999896285238435,-0.001746069426845611,0.001175564245809663,-0.004038828419971007,0.1849999999999454,7.0,-0.0007771391755484,-0.0043653850879129,0.978664058534764,0.0072010694757438,0.0142445154680862,-0.016188029277682,0.9999536839584585,-0.004734251573060515,0.0012739646140569254,-0.00828213825727206,0.1849999999999454,8.0,-0.0010821768460347,0.0009087655532219,0.9796989348970646,-0.0109777604396334,-0.0035962059082433,-0.0169137573982184,0.9999798410955416,-0.00017804712310584575,0.0002210625385066357,-0.006343250989151834
3,0.2029999999999745,0.0,-0.0023222201516685,-0.0007779967806108,0.9803489185053332,-0.0125161465132947,0.0162380159161111,-0.0044684375485809,0.9999959943450311,-0.0013420812025327473,0.0014530732175557777,-0.0020245222060218224,0.2039999999997235,1.0,-0.0066397233084758,-0.0049877500826798,0.9796392378950016,-0.053699225111889,0.1018381527964793,-0.0680675319486659,0.9999600027644557,-0.003430915112708012,0.0059936174815125995,-0.005683154254839864,0.2039999999997235,2.0,-0.01002280158414,-0.008501753237425,0.9801434913523096,-0.1055390912974446,0.1362841982603232,-0.2233691056609421,0.9997127252097785,-0.00801288135928962,0.01560508859554231,-0.016332237932544205,0.2039999999997235,3.0,-0.0007813157021846,-0.0006216094135117,0.9804014499925582,-0.0130459394064754,0.0077106966965064,-0.0184774158997192,0.999994190003989,-0.000935123948283839,0.0017857777716206516,-0.0027489087321622575,0.2039999999997235,4.0,-0.0013910008825182,0.0002107258389008,0.9798974541813882,-0.0169257122156166,0.005221094919074,-0.0123691246431321,0.9999982714310803,-0.0010129956130194417,0.0014340943497747,-0.0006118399589510983,0.2579999999998108,5.0,-0.0062581428516918,-0.0070584083706321,0.97940492878039,-0.0267501924775364,0.0074436211700216,-0.005990853680653,0.999951443853831,-0.006155229937124159,0.0052625895362749826,-0.0056150004837548905,0.2579999999998108,6.0,-0.0016319747319247,-0.0015277619217552,0.980257620527372,-0.0066949838754821,0.0065726077879124,0.0066078838024817,0.9999900752245192,-0.0019820821627639,0.0014721977368676075,-0.003708562603532606,0.2590000000000145,7.0,-0.0024525700282851,-0.0056409868609208,0.9794162364222332,-0.049227445595073,0.0137886449301956,-0.0210649761366226,0.9999299396178154,-0.0070045738851055184,0.0019765407978029727,-0.009335153296794638,0.2590000000000145,8.0,-0.0020685863371741,0.0008259161432977,0.9798408232019572,-0.0069782319837447,-0.0080980336783263,-0.0224894394528093,0.9999720028216678,-0.0004691475548970693,-9.896159542415471e-05,-0.00746750828569079
4,0.2779999999997926,0.0,-0.0037119510292769,-0.0017847743292656,0.9801142974164544,-0.0145491034842137,0.0135184845629723,-0.0090248266530229,0.9999925224097317,-0.0020252748383683657,0.002173788848196607,-0.0024754855068602395,0.2779999999997926,1.0,-0.0106638997887243,-0.0066543772935236,0.9798076344385828,0.0032576107961033,0.0040680164467748,0.0144645197585113,0.99996350783974,-0.0032559132730597164,0.006145147699201097,-0.004961771594429202,0.2779999999997926,2.0,-0.0123815461479284,-0.0128292351386884,0.9793013366889392,0.0173356206176099,0.0111040398898198,0.1534436957652636,0.9998219980383828,-0.006860455444609877,0.015280444346994626,-0.008684147061584177,0.2779999999997926,3.0,-0.0007813157021846,-0.0006216094135117,0.9804014499925582,-0.002865129859199,0.0152531287222184,-0.0264466660747809,0.9999882924621181,-0.0010167229377501385,0.0024088298271194137,-0.004071701367864657,0.2789999999999963,4.0,-0.0036013503636156,-0.0001265501897958,0.9798729582249978,0.0013845809639329,0.0160360320578704,-0.0464809026915045,0.9999927394528988,-0.000851652680010677,0.0022742235945998747,-0.0029366028402199283,0.30600000000004,5.0,-0.0066065273125745,-0.0090194258658771,0.9792231634075648,-0.0238500065925646,0.003943871947346,-0.0314043066476213,0.9999344339557245,-0.007197894257576424,0.005268800902619909,-0.007180379164808671,0.30600000000004,6.0,-0.0016319747319247,-0.0015277619217552,0.980257620527372,-0.0067049775408947,0.0071644231297567,6.23200487960066e-05,0.99998916139214,-0.0021954035897111548,0.0017679759028558454,-0.0037056123015765264,0.30600000000004,7.0,-0.0028125384006737,-0.0087202021801408,0.9800398194469868,-0.0315362365743705,0.0177423679815096,-0.028554337716087,0.9999034780938801,-0.008318828087168743,0.0028163928810531385,-0.010765664222757619,0.306999999999789,8.0,-0.0020685863371741,0.0008259161432977,0.9798408232019572,-0.0081032951466968,-0.0097277495517709,-0.0398730036499144,0.9999548251974518,-0.0007878823740107652,-0.00046873860670165046,-0.009460818665272994
5,0.3689999999996871,0.0,-0.004644440303337,-0.0015559935612218,0.9803938025397276,-0.0080487368796453,-0.0034033880743931,-0.016573349052606,0.999989842076653,-0.002306171431726579,0.0020223862015331627,-0.003302615764783828,0.3689999999996871,1.0,-0.0097542969638988,-0.0070598057523379,0.97971680236356,0.0068343958222438,0.0032286876467904,-0.0285948756942188,0.9999560575827859,-0.0029543992580371332,0.006185703215771446,-0.0063946465299284105,0.3689999999996871,2.0,-0.0127912380515343,-0.0115057469014122,0.9795851172906568,0.015702756116576,0.0244448630582591,-0.1177815264872119,0.9997536189923641,-0.006050240348864801,0.01558969419082946,-0.014596483769314902,0.3689999999996871,3.0,-0.0021442358370692,-0.0006771639193782,0.9786296253954818,0.0069934928796719,0.0085526117062395,-0.0007224541967786,0.9999877236415364,-0.0005978773789156757,0.0027038196658017376,-0.004109071436828141,0.3689999999996871,4.0,-0.0030296980796762,-0.0008852778962941,0.9795606347810188,0.0008469722926921,0.0029428358932906,0.0184305034161892,0.9999949160770021,-0.0007663437921222353,0.0023493002675749187,-0.0020152730817920923,0.362999999999829,5.0,-0.0067807195430159,-0.0099999346134997,0.9791322807211518,-0.0209448135932726,0.0019558761785475,-0.0520126365681183,0.9999064410478675,-0.008046353984247002,0.005176187541121992,-0.009776114825772219,0.362999999999829,6.0,-0.0016319747319247,-0.0015277619217552,0.980257620527372,-0.0039295646214154,0.007279913102542,-0.017173802932639,0.9999849744395296,-0.0022501254895557657,0.002037494604509065,-0.004564695629643867,0.362999999999829,7.0,-0.00366774040703,-0.0109776537240776,0.979624437628534,-0.0286772930371893,0.0076923439931325,0.0113541892210302,0.9998982248411384,-0.009473145192994099,0.0031333581383375655,-0.010197134228296208,0.3640000000000327,8.0,-0.0021643536920695,0.0018175311064439,0.9797540569723466,-0.0020846914315647,-0.010142290481888,-0.0130345108153751,0.9999482738428926,-0.0007240221797438677,-0.0008188690721584842,-0.010112115700759457
6,0.4429999999997562,0.0,-0.0049869224500773,-0.0018701634450158,0.9795083629521322,-0.0122547919156535,-0.0009601072878965,-0.0207412557787308,0.9999846599175395,-0.00278516307214734,0.0020261503765818213,-0.004337915503536615,0.4429999999997562,1.0,-0.0075493261333013,-0.0045823216238655,0.9797300699700242,0.0333510837134147,-0.0489916142601018,0.0011877422017358,0.9999730414838296,-0.0012381113619633238,0.003493748669532513,-0.006338541320249614,0.4429999999997562,2.0,-0.0113366290294944,-0.0065173951633698,0.9795636806264982,0.0780094906572588,-0.049704773259865,0.0369196372461207,0.9998434244132156,-0.0018769244453610604,0.012075626544032015,-0.012797775425835997,0.4429999999997562,3.0,-0.0013629201348845,-5.555450586650981e-05,0.978573522716818,0.0040825095627034,0.0030315477962711,-0.0433267781170587,0.999976728084484,-0.0003417553093228304,0.002653078339584686,-0.006275959534795406,0.4429999999997562,4.0,-0.0036013503636156,-0.0001265501897958,0.9798729582249978,0.0120946354358029,-0.0012957758295717,-0.0546265150402027,0.9999862337432452,-9.761816720867273e-05,0.002231865968489569,-0.004747796224739386,0.4400000000000545,5.0,-0.0069549117734572,-0.0109804433611222,0.9790413980347392,-0.0191892322849508,0.0049193015520394,-0.0508611251255438,0.9998719109082391,-0.008769040260111738,0.0052522036467217165,-0.012315846153480902,0.4400000000000545,6.0,-0.0016319747319247,-0.0015277619217552,0.980257620527372,-0.0096934551159925,0.0038818068256151,-0.0227868806990542,0.9999781568446467,-0.0025887562799861903,0.0021106909169388427,-0.00570343390938316,0.4400000000000545,7.0,-0.0042188076010104,-0.0130803032702112,0.9801490230208796,-0.0316106657700248,0.0124274598062805,-0.057920757711655,0.9998495745611881,-0.010773817197445608,0.0036481966298530974,-0.01309365396507447,0.4409999999998035,8.0,-0.0022601210469649,0.0028091460695901,0.979667290742736,0.0048143791575006,-0.012049889136701,-0.0424504382193089,0.9999243722194253,-0.00027074735975188746,-0.001228548647651284,-0.012233854898426735
7,0.5180000000000291,0.0,-0.0049869224500773,-0.0018701634450158,0.9795083629521322,0.0052711703889138,-0.0110657794207326,-0.0201893330597651,0.9999818108178913,-0.0023418973106695898,0.0015217181799831458,-0.005345832408345022,0.5180000000000291,1.0,-0.0058185713132159,-0.0033004725959528,0.9803311946013532,0.0105559884515584,-0.0167466782720172,-0.0347492969317973,0.9999637082121144,-0.0007643413653250136,0.0026002122737396717,-0.008076938596140188,0.5180000000000291,2.0,-0.0095116903876155,-0.005244394259888,0.979785192822803,-0.0007121074964688,-0.0288509402183298,-0.0694329699036491,0.9998164863470232,-0.002046571928269548,0.00990786568034538,-0.01626774015330063,0.5180000000000291,3.0,-0.0013629201348845,-5.555450586650981e-05,0.978573522716818,0.0115883120442886,0.0015889421161619,-0.0138889949993804,0.9999724506395469,0.0002680744657590015,0.002533420260352299,-0.006971935154890025,0.5189999999997781,4.0,-0.0036013503636156,-0.0001265501897958,0.9798729582249978,0.0091838898828248,-0.0099307146806824,0.0062872598135624,0.9999886674606079,0.00036409224295809456,0.0016936477391145072,-0.0044344046423615445,0.4989999999997963,5.0,-0.0067807195430159,-0.0099999346134997,0.9791322807211518,0.0094235100222212,-0.0085958396517408,-0.0213445772149213,0.9998682110726358,-0.007938245509954006,0.004635475568277204,-0.013381222324097412,0.4989999999997963,6.0,-0.0016319747319247,-0.0015277619217552,0.980257620527372,-0.0041316065338101,0.0065572474707735,-0.0008016138847989,0.9999774188725014,-0.0026121225403100867,0.0023122362265162624,-0.0057438771363203115,0.4989999999997963,7.0,-0.0050740096073668,-0.015337754814148,0.9797336412024268,-0.0288664861783985,0.0080206681418024,-0.0291168636732269,0.9998153074916675,-0.011918765586596904,0.003955030021759769,-0.014548253151539408,0.4989999999997963,8.0,-0.0022601210469649,0.0028091460695901,0.979667290742736,-0.0079500840603794,-0.0059842946277787,0.0027402724208097,0.9999258711287696,-0.0005002044738659185,-0.001286367950976765,-0.01209740882793054
8,0.5639999999998508,0.0,-0.0049869224500773,-0.0018701634450158,0.9795083629521322,0.009700449873322,-0.0091693967057188,-0.0225754196015646,0.9999768892874238,-0.0017209663137514296,0.0011616153094281718,-0.006473779102456079,0.5639999999998508,1.0,-0.0057549313003339,-0.0029484762387565,0.9793973592233124,0.0186211617964237,-0.0190455001596915,-0.0513263875530242,0.9999419341257798,8.059289187513767e-05,0.0016756482846181171,-0.01064490884916922,0.5639999999998508,2.0,-0.0085681925621002,-0.0035134014993827,0.980122054688151,0.0606036133666094,0.0043179140855964,-0.1017774049083397,0.9997254150384303,0.000968467477385986,0.00952839499417217,-0.02138612367444801,0.5639999999998508,3.0,-0.0013629201348845,-5.555450586650981e-05,0.978573522716818,0.0035543951685337,0.0019305322357943,-0.025549206339453,0.9999628936834053,0.0004140640165427844,0.002445547732617102,-0.008249794154314295,0.5639999999998508,4.0,-0.0036013503636156,-0.0001265501897958,0.9798729582249978,0.0052334031086589,-0.0010685455954056,-0.0157664253714273,0.9999848214973909,0.0005821348415977508,0.0016539465678959422,-0.00522325134451635,0.561,5.0,-0.0067807195430159,-0.0099999346134997,0.9791322807211518,0.0241236391954781,-0.0149863354760604,-0.0247442182561081,0.9998652529575811,-0.006460097718562119,0.003751612440895967,-0.014617402971539394,0.561,6.0,-0.0016319747319247,-0.0015277619217552,0.980257620527372,0.0032511064673934,0.00845894829135,-0.0053226663390258,0.9999760241632801,-0.0022639930210326784,0.002586102745488769,-0.006011447977767605,0.561,7.0,-0.006311409256907,-0.015642074811912,0.9791202641191584,-0.0017881652559933,-0.0107842288055214,0.061029435040346,0.9998608869742511,-0.011605920067301951,0.003390931690633471,-0.011489599676423531,0.561,8.0,-0.0022601210469649,0.0028091460695901,0.979667290742736,-0.012099436063792,0.000305131199593,0.0550609292465345,0.9999553945259992,-0.0009137224450470917,-0.001019023019873209,-0.00934535508855755
9,0.6089999999999236,0.0,-0.004644440303337,-0.0015559935612218,0.9803938025397276,-0.0006558538382179,-0.0100286085659992,-0.0133369454444259,0.9999728259943887,-0.0016635029172443313,0.000780511441488465,-0.00713938601911949,0.6089999999999236,1.0,-0.0040241764802485,-0.0016666272108438,0.9799984838546412,0.0125837769911977,0.0004868890303144,0.0277676599196446,0.9999554543697264,0.0006214379189912931,0.001731072833867669,-0.009257779322855918,0.6099999999996726,2.0,-0.0094102710946968,-0.0006635470450748,0.9797106748950136,-0.0074752869495394,-0.0312184925720579,0.0849866977416204,0.9998249103868364,0.00048142858151573357,0.007501569337046029,-0.01713602211590995,0.6099999999996726,3.0,-0.0013629201348845,-5.555450586650981e-05,0.978573522716818,0.0086786524542156,-0.0051437497019353,-0.0139023474056787,0.9999576415700832,0.000800486440498714,0.002010452670721146,-0.008946081103717064,0.6099999999996726,4.0,-0.0036013503636156,-0.0001265501897958,0.9798729582249978,0.0047150987369379,0.0015255697361368,-0.0403404299263462,0.9999719744626768,0.0007512344278756986,0.0017489050368389332,-0.007240667595044135,0.6230000000000473,5.0,-0.0067807195430159,-0.0099999346134997,0.9791322807211518,0.0152910139899532,-0.0141564508045084,-0.0206092210452784,0.9998575722114604,-0.005569361874731611,0.003005477204339779,-0.015645593836174837,0.6230000000000473,6.0,-0.0006743494750638,-0.0012407874104729,0.980282105161258,-0.0022349640179452,0.007344281247945,0.0013329368151054,0.9999761562254953,-0.0022100401251192426,0.002730294172924518,-0.0059454349595580505,0.6230000000000473,7.0,-0.0052651084289587,-0.0143611890410616,0.9796346435700192,0.0134331220345548,-0.0109270768522188,0.053157099804184,0.9999019745897062,-0.010500735973589565,0.002802817867732151,-0.008827228762170711,0.6230000000000473,8.0,-0.0022601210469649,0.0028091460695901,0.979667290742736,-0.007623492038685,-0.001969263258497,0.022116016983918,0.9999650860093493,-0.0010611138259552946,-0.000896837819856166,-0.008239932140976037
