Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
1,0.6182,-1.0864,0.1196,0.2377,-0.8094,0.715,1951
1,0.6301,-1.1699,0.1807,0.2208,-1.077,1.2316,2037
1,0.3157,-1.0845,0.3643,-0.1075,-0.2824,1.491,2140
1,0.1826,-0.925,0.1963,-0.189,-0.2984,1.4996,2070
1,0.189,-0.9863,0.1763,-0.3911,-0.1112,1.6367,2072
1,0.0576,-1.1035,0.158,-0.51,-0.0774,1.7897,1924
1,-0.2563,-1.156,0.1377,-0.52,0.451,1.8451,2119
1,-0.251,-1.1208,0.2253,-0.5875,0.597,1.733,2174
1,-0.1536,-1.0857,0.1926,-0.63,0.6392,1.866,2046
1,-0.2268,-1.0415,0.2212,-0.8002,0.53,2.0494,1927
1,-0.062,-1.2239,0.3628,-0.7831,0.4855,1.9459,2044
1,-0.0173,-1.3037,0.3262,-0.6826,0.3557,1.8411,1994
1,-0.1499,-1.3262,0.2563,-0.6112,0.39,1.8114,1989
1,-0.1284,-1.2546,0.1489,-0.6518,0.3372,1.8339,1955
1,-0.1086,-1.3184,0.127,-0.6572,0.522,1.7508,2069
1,-0.0312,-1.3254,0.2522,-0.6224,0.4193,1.7064,2016
1,0.1328,-1.2903,0.2515,-0.7248,0.2924,1.868,2105
1,0.3352,-1.5403,0.2888,-0.71,0.4505,2.0961,2116
1,0.4902,-1.5632,0.324,-0.6898,0.5087,2.0481,2055
1,0.7576,-1.4607,0.4495,-0.757,0.5488,2.3292,2060
1,0.96,-1.3699,0.46,-0.872,0.6357,2.9333,2046
1,0.9963,-1.322,0.5562,-1.1633,0.4722,3.3886,2063
1,0.9763,-1.5251,0.6333,-1.3218,0.39,3.4168,2040
1,0.9575,-1.5803,0.7627,-1.425,0.0193,3.474,2043
1,0.8008,-1.6794,0.7756,-1.7313,-0.4956,3.7444,2030
1,0.9419,-2.0,0.991,-2.0845,-1.1391,4.0595,2050
2,1.2861,-2.0,0.9114,-2.8758,-2.096,4.1215,2072
2,0.8235,-1.8337,0.2258,-2.7871,-2.4665,4.3634,2043
2,-0.3542,-1.7883,-0.1875,-2.3236,-2.5687,4.3634,2025
2,-0.1443,-2.0,-0.2576,-2.0616,-2.1803,3.8816,2035
2,-0.4658,-1.7981,0.3906,-1.2575,-2.9152,3.4608,2052
2,-0.4871,-0.574,0.3909,-0.6445,-3.9129,4.3634,2036
2,-1.0325,-1.0774,0.105,-1.3942,-1.6591,4.3634,2072
2,1.9999,0.272,-1.9485,-1.9173,-4.3635,4.3634,2072
2,-1.7891,-0.1243,-1.7122,-1.2501,-1.4852,4.3634,1969
2,-2.0,-0.6221,-0.6782,0.5036,-2.5288,3.3314,2038
2,-2.0,-0.885,0.3806,0.6815,-3.0068,1.859,2024
2,-1.8154,-0.3459,0.8462,-0.1003,-2.1819,0.493,2083
2,-1.3005,-0.0742,0.1553,-0.2665,-2.1172,-0.485,2074
2,-0.5544,0.0842,-0.1536,-0.2846,-1.2292,-1.1121,2082
2,-0.1455,0.2021,-0.1804,0.0858,-0.2694,-1.5206,2046
2,0.1804,0.1111,-0.0271,0.2196,0.1643,-2.1807,2047
2,0.1023,0.1235,-0.1379,1.0491,-0.088,-2.9078,2039
2,-0.2561,-0.2676,0.1331,0.8202,-0.597,-3.6498,2032
2,-0.3806,-0.501,0.4622,-0.5673,-0.2895,-4.1788,2052
2,-0.2974,-0.3975,0.3506,-0.9489,-0.3679,-4.3007,2055
2,-0.3135,-0.2466,0.1377,0.1193,-0.2545,-4.2093,2044
2,-0.4456,-0.0769,0.103,0.2128,0.5058,-3.8724,2041
2,-0.4019,0.042,0.1648,0.4003,1.2203,-4.1466,2054
2,-0.2529,0.0024,0.1599,0.4163,1.2079,-4.3635,2056
2,-0.3311,0.02,0.0227,0.8653,0.9092,-4.3635,2050
2,-0.7451,0.2217,0.0137,1.238,1.2033,-4.3635,2054
2,-0.5376,0.1248,0.0996,1.3138,1.1872,-4.3635,2058
2,-0.2905,0.0742,0.106,1.5892,1.1415,-4.3635,2046
2,-0.1726,-0.0007,0.1521,1.922,1.1248,-4.3635,2066
2,-0.1162,-0.0613,0.1409,2.1849,0.9604,-4.3635,2049
2,-0.002,-0.3718,0.1792,2.0603,0.5984,-4.3635,2059
2,-0.0198,-0.3652,0.124,1.8093,0.2569,-4.3635,2077
2,-0.1199,-0.2246,-0.063,1.9748,0.1121,-4.3635,2047
2,-0.123,-0.2849,0.0674,2.168,0.0466,-4.3635,2047
2,-0.0996,-0.5793,0.1814,2.2527,0.0656,-4.3635,2062
2,-0.1853,-1.2158,0.2893,1.6872,0.9417,-4.3635,2063
2,-0.6252,-1.6724,0.207,1.6526,1.3244,-4.3635,2055
2,-0.9939,-2.0,0.562,1.2987,1.4319,-4.3635,2052
2,-0.6558,-2.0,0.3076,1.0801,1.488,-4.3635,2050
2,0.2251,-2.0,-0.0286,1.2742,0.6135,-4.3635,2059
2,0.718,-2.0,0.3379,1.036,-0.308,-4.3635,2061
2,0.4526,-2.0,0.0144,1.2683,-1.13,-4.3635,2014
2,-0.2368,-1.9583,-0.2517,0.6879,-0.7995,-4.2776,2030
2,-0.1624,-1.5044,-0.4954,0.4315,0.0301,-3.1143,2070
2,-0.2529,-1.3804,-0.241,0.3546,-0.6811,-1.8371,2037
2,-0.342,-1.3462,0.1843,-0.149,-0.9244,-0.4983,2057
2,-0.4946,-0.9536,0.1062,-0.5428,-0.3802,1.0621,2041
2,-0.7517,-1.1243,-0.23,-0.7793,-0.0076,2.0337,2045
2,-0.6416,-1.2559,-0.46,-0.6771,0.4392,2.9754,2048
2,1.9999,-1.6853,0.4829,-0.49,0.9825,4.3634,2120
2,-1.3425,-1.4417,-0.167,1.8945,0.7938,4.3634,2029
2,0.8013,0.7097,1.1113,0.5003,3.5252,4.3634,2097
2,1.9424,-0.1794,1.0759,0.6079,2.1628,2.5653,2078
2,0.958,-1.5854,1.0757,-1.5289,0.6951,0.8303,2049
2,0.0139,-0.6279,1.3647,-1.2312,1.7061,1.2536,2049
2,-0.3423,-1.1699,0.9297,-1.07,0.3067,2.0598,2052
2,-0.8181,-1.5564,1.1306,-0.5661,3.323,1.8796,2062
2,-1.2869,-2.0,1.3823,-0.6042,4.3634,2.1158,2039
2,-0.634,-1.7236,1.249,-0.294,3.0681,1.9752,2046
2,0.6379,-1.4204,0.877,-1.6881,0.6284,1.9033,2055
2,0.7444,-1.4941,-0.0916,-2.3919,-0.2212,1.7106,2043
2,0.1877,-1.3274,-0.7085,-2.5024,-0.2071,2.0189,2034
2,-2.0,-2.0,-1.4841,-2.3087,3.4742,0.5209,2028
2,-0.106,0.1714,-0.4734,-0.6418,2.6817,1.7294,2045
2,-0.4604,-0.9441,-0.2173,-1.4673,1.275,1.3394,2061
2,0.1152,-0.7234,-0.2085,-1.2517,1.1306,1.2854,2074
2,-0.6436,-0.8928,0.9111,-1.5872,0.2071,0.5777,2028
2,-0.0481,-0.0305,-0.6804,0.0703,-0.9092,0.8158,2014
2,-0.1201,-0.8945,-0.0232,-0.314,-0.5705,1.1568,2064
2,-0.0925,-0.9175,0.1169,-0.4476,-0.4658,0.9312,2059
2,-0.2026,-0.9639,0.0466,-0.2485,-0.4107,0.5855,2054
2,-0.0627,-1.1873,-0.0574,-0.0686,-0.1133,0.8407,2057
2,-0.1365,-1.2217,0.0708,-0.0875,0.8333,1.2038,2057
2,-0.2778,-1.1829,0.3308,-0.2474,0.8293,1.2118,2054
2,-0.4915,-1.0415,0.3723,-0.392,0.3429,0.8553,2043
2,-0.564,-0.9902,0.2803,-0.4509,-0.0802,0.3996,2044
2,-0.4304,-0.9316,0.1621,-0.3713,-0.2109,0.1445,2053
2,-0.2852,-0.9304,0.1482,-0.2998,-0.2779,0.0161,2054
2,-0.1052,-0.9717,0.084,-0.235,-0.3581,-0.0842,2053
2,-0.0305,-0.9575,0.0576,-0.1639,-0.3546,-0.1503,2054
2,0.1716,-1.0466,-0.0654,-0.0168,-0.4673,-0.0322,2048
2,0.1868,-0.9626,0.1118,-0.0068,-0.4952,0.0218,2052
2,0.0828,-0.9058,0.1052,0.0313,-0.2037,0.0165,2050
2,-0.0354,-0.9756,0.1465,0.0232,-0.088,0.0278,2049
2,-0.0005,-0.9924,0.2371,0.0607,-0.0585,0.0431,2059
2,0.0046,-1.0142,0.2927,0.0542,-0.0517,0.0248,2053
2,0.01,-1.0579,0.3347,-0.0545,0.0209,-0.0073,2064
2,0.1543,-1.0735,0.3186,-0.122,-0.1764,0.0704,2069
2,0.293,-1.0193,0.2559,-0.1112,-0.412,0.216,2076
2,0.1743,-1.0659,0.2874,-0.2001,-0.2659,0.2602,2081
2,0.0303,-0.9233,0.1057,-0.0791,-0.0067,0.3105,2035
2,0.0471,-0.9407,0.1729,0.0111,0.0945,0.4085,2100
2,0.083,-0.9546,0.2498,-0.0069,0.034,0.4991,2126
2,0.0894,-1.011,0.2505,-0.0419,0.0213,0.4954,2062
2,0.0767,-0.9543,0.2456,0.0325,0.0264,0.4821,2012
2,0.1091,-0.9412,0.3665,0.0808,0.091,0.5432,2141
2,0.2637,-0.938,0.291,0.2077,-0.1852,0.6815,2053
2,0.6509,-0.9751,0.3215,0.2819,-0.9207,0.6783,1980
2,0.5625,-1.0862,0.3147,0.2244,-1.1605,0.8526,2108
2,0.4436,-1.0991,0.1978,0.2297,-1.3354,1.1437,2159
2,0.3311,-1.074,0.2385,0.1248,-1.1536,1.3941,2143
2,0.1299,-0.9587,0.1487,-0.1964,-0.3741,1.3205,2019
3,0.2808,-1.0583,0.1799,-0.3161,-0.2763,1.4988,2188
3,0.4004,-1.1301,0.2109,-0.4382,-0.3148,1.744,2159
3,0.2427,-1.1218,0.272,-0.4213,-0.2606,1.9555,2085
3,-0.7781,-0.8953,0.3308,-0.6284,-0.0575,1.2105,1750
3,0.1833,-0.9006,0.4661,-0.7131,0.3115,2.4975,2101
3,0.2009,-1.1934,0.3643,-0.82,0.7006,2.6763,2040
3,-0.0176,-1.3577,0.3845,-0.7766,0.5562,2.4021,1891
3,0.0417,-1.4463,0.3965,-0.6075,0.7653,2.3961,2053
3,0.1013,-1.5022,0.3784,-0.495,0.6677,2.161,2119
3,-0.1125,-1.3503,0.3201,-0.5754,0.4501,2.224,2106
3,-0.1965,-1.4622,0.3062,-0.5377,0.5417,2.3056,2028
3,-0.1821,-1.4355,0.3601,-0.382,0.7922,2.126,2080
3,-0.0518,-1.4397,0.4451,-0.4101,0.9756,2.164,2100
3,0.3005,-1.4912,0.4541,-0.4344,1.1346,2.3759,2074
3,0.5632,-1.4355,0.531,-0.5347,1.0981,2.5662,2101
3,0.7275,-1.4312,0.5596,-0.6791,1.0812,2.7244,1910
3,0.9883,-1.5405,0.5361,-0.8917,1.1625,3.099,2038
3,1.0105,-1.4221,0.5652,-1.1637,0.9104,3.2946,2049
3,1.0586,-1.572,0.606,-1.4358,0.7007,3.615,2038
3,1.0671,-1.7549,0.7151,-1.5122,-0.0984,3.9407,2035
3,1.0947,-2.0,0.844,-1.9847,-0.3021,4.3634,2045
3,1.1296,-2.0,0.667,-2.5685,-0.6596,4.3132,2055
3,0.553,-2.0,0.0359,-2.4535,-0.8232,4.3634,2042
3,-0.1233,-1.7993,-0.5176,-1.9789,-1.1146,4.3634,2049
3,0.4187,-2.0,-0.4031,-1.3889,-0.7854,4.3634,2045
3,0.074,-2.0,-0.0735,-1.1616,-2.1796,3.4371,2049
3,-0.4878,-0.9797,0.2822,-0.7369,-2.0447,3.2107,2023
3,0.6416,-0.821,1.1877,-0.9815,-2.583,4.3634,2072
3,-0.9331,0.5496,-2.0,1.3312,-4.3635,4.3634,2118
3,-1.863,-0.1941,-1.1855,-0.8605,-0.4056,4.1558,1998
3,-2.0,-1.0647,-0.5938,0.4695,-0.9003,2.9108,2027
3,-2.0,-0.4812,0.6343,1.2588,-1.7596,1.9781,2039
3,-2.0,-0.4893,0.6365,0.4508,-1.8133,0.4958,2064
3,-1.178,-0.0427,-0.0635,-0.2318,-1.0212,0.0684,2084
3,-0.3281,0.2002,-0.2603,0.0092,-0.237,-0.7998,2062
3,-0.0618,0.2136,-0.1953,0.5616,0.014,-1.8157,2053
3,0.2534,0.2751,-0.0762,0.8076,-0.267,-2.3647,2050
3,0.3225,0.1704,0.0168,0.8618,-0.694,-2.8975,2054
3,-0.0188,-0.1719,0.2073,1.1147,-1.0009,-3.3303,2041
3,-0.3376,-0.5039,0.3589,0.1149,-1.024,-3.825,2041
3,-0.3398,-0.4729,0.3726,-0.9561,-0.6414,-4.2825,2054
3,-0.2974,-0.2576,0.0215,0.3292,-0.1433,-4.3635,2052
3,-0.3738,-0.2239,0.1069,0.4441,0.2878,-3.9313,2048
3,-0.4851,-0.126,0.063,0.5998,0.4124,-3.9118,2050
3,-0.5708,-0.0427,0.1038,0.8122,0.4958,-4.3635,2053
3,-0.7292,-0.0151,0.1643,0.9375,0.6327,-4.3635,2044
3,-0.6829,0.0183,0.1504,1.0805,0.8332,-4.3635,2050
3,-0.4824,-0.001,0.1543,1.2732,0.9379,-4.3635,2063
3,-0.2903,0.0068,0.1643,1.546,0.9218,-4.3635,2059
3,-0.1958,0.0032,0.1975,1.7576,0.8295,-4.3635,2061
3,-0.1069,-0.0293,0.218,1.9683,0.7139,-4.3635,2053
3,0.0254,-0.2192,0.2764,2.151,0.5402,-4.3635,2045
3,0.1812,-0.4553,0.2764,1.7458,-0.0401,-4.3635,2077
3,0.0408,-0.2866,0.0906,1.7357,-0.1891,-4.3635,2061
3,-0.0007,-0.3054,0.1641,1.9582,-0.127,-4.3635,2101
3,0.041,-0.6406,0.3186,1.87,0.1147,-4.3635,2065
3,-0.1184,-1.1599,0.3127,1.0841,0.9435,-4.3635,2043
3,-0.75,-1.6157,0.105,1.3065,0.9638,-4.3635,2025
3,-1.291,-2.0,0.4148,1.1849,0.8958,-4.3635,2040
3,-1.1228,-2.0,0.3057,1.0857,1.4743,-4.3635,2055
3,-0.0076,-2.0,-0.1365,1.3689,0.3433,-4.3635,2061
3,0.8401,-2.0,0.1719,0.8208,-0.1421,-4.3635,2073
3,1.2148,-2.0,0.0925,1.1906,-1.5673,-4.3635,2041
3,-0.4695,-2.0,-0.4248,1.0945,-1.1238,-4.3635,2027
3,-0.2083,-1.5454,-0.6074,0.9289,-0.226,-3.5869,2066
