,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3
0,0.0299999999999727,0.0,2.214633215314832e-16,-3.206518002929386e-17,1.0,0.0028747272814652,-0.0280041903447658,-0.0645108260130999,0.9999938080246064,0.0001437354740612289,-0.0013997372224674707,-0.003225521394822361,0.0299999999999727,1.0,7.965812636734915e-17,8.216390037891722e-17,1.0,0.0257827511645493,0.0122208811318862,-0.0946783878978337,0.9999877738176965,0.0012891217969966684,0.0006171391845354548,-0.004733869384219312,0.0299999999999727,2.0,-8.088608664537957e-17,-7.612771961268036e-17,1.0,0.0306397713845605,0.000166896391611,-0.0697322368291181,0.9999927482311403,0.0015319774596010214,1.3686169817339728e-05,-0.003486594740332942,0.0299999999999727,3.0,2.84072728294284e-17,4.7691873117062586e-17,1.0000000000000002,0.023211861584061,-0.0010637693588855,-0.0652803076793878,0.9999939984331238,0.0011605861138260715,-4.939997780017946e-05,-0.003264000191287742,0.0299999999999727,4.0,-2.159891103028595e-17,6.594173112130043e-17,0.9999999999999998,0.0129566777649505,-0.0011183567447108,-0.1051346001174157,0.999985972455242,0.0006478248007286652,-5.25116127770367e-05,-0.005256658473014828,0.0,5.0,-2.5632539621254443e-17,1.0802279646742687e-16,1.0,0.0294523695505222,-0.0125056891950438,-0.045115495683771,0.9999961780296321,0.0014726128492219312,-0.0006219601870013651,-0.0022557710545503544,0.0,6.0,-2.5009966763805653e-17,1.2048544053782457e-17,1.0000000000000002,0.0237509606364761,-0.0083401896904169,-0.04687368970809,0.9999964626556836,0.0011875438310575248,-0.00041422478136212646,-0.002343679500202502,0.0,7.0,-3.480559425581242e-17,-4.379733745479303e-17,0.9999999999999998,0.06578200982176,0.0401836087399695,-0.036604012494564,0.9999908856643637,0.0032890705131221804,0.0020151817835615113,-0.0018302037429284944,0.0,8.0,-1.7699977511106802e-17,3.7723427887626156e-17,1.0,0.0238724979740184,0.0097691180807657,0.0111938682081281,0.9999990120339732,0.0011936237194400733,0.00048778735813017173,0.0005596936548653551
1,0.0919999999999845,0.0,1.7760214176306796e-16,-3.451876303051588e-18,0.9803478974323352,-0.0007453216376282,0.0116874373252269,-0.0750011612414276,0.9999754387341682,9.922995681029569e-05,-0.0006749063040845302,-0.006975427105531454,0.0929999999999608,1.0,0.0005295852564082,-0.0007694857915531,0.9801041411151536,-0.0132696013036014,-0.0049713025041437,-0.1434235132199806,0.9999289981609193,0.0004517685293310566,0.0002864170052584856,-0.011904306254268476,0.0929999999999608,2.0,0.0013671214942207,-0.0002371563135382,0.9800530979164868,-0.0122573582606453,-0.0225959080089139,-0.1572509333549657,0.9999346092398884,0.0007495242887880966,-0.001179074720922937,-0.011350120722477439,0.0929999999999608,3.0,0.0009201029184084,-0.0003252026101415,0.9800944075209704,-0.0014302577917041,-0.0107154325381173,-0.0700171870273425,0.9999764647978818,0.0009546922661074697,-0.0006235273218685535,-0.006765325320066056,0.0929999999999608,4.0,0.0009668386763108,-2.566399880715872e-05,0.9796938626756488,-0.0034828556906088,-0.022185905367196,-0.0405473984281345,0.9999726609734496,0.0004016095813283742,-0.0012041313457390552,-0.0072846470830569676,0.0750000000000454,5.0,-0.0010966970509914,0.0040982524250347,0.9803728890491816,0.0576806214177197,-0.007590605633188,0.0029813625037801,0.9999876288222052,0.004417530474174032,-0.0008909909608587747,-0.002105650056622932,0.0750000000000454,6.0,0.0013286688027622,0.000481245513928,0.9791312491397504,0.02679767766447,-0.009758727347613,-0.0477673215293569,0.99998541593517,0.0024329122989023427,-0.0009259661597028545,-0.004731959571038168,0.0750000000000454,7.0,-0.0013870619377653,0.0040039859506996,0.9805437492308476,0.0707652869601965,0.0276067906724421,-0.0398182421995599,0.9999648873619207,0.006701092760156127,0.0032711609475473647,-0.0038234676847600235,0.0760000000000218,8.0,-0.0010039806232506,0.0017238346872002,0.9796479063504802,0.0155908640003464,0.0029767630653096,0.0314117683951799,0.999995642313642,0.001942435791903008,0.0006365219931144985,0.0021300555563336346
2,0.2000000000000454,0.0,0.0015596387154563,-0.0010771198748865,0.9791615838766614,-0.0117103576448834,-0.0127217600229881,-0.0782885151208497,0.9999396770034108,-0.0005535253807206669,-0.0013207977488894583,-0.01088997049005141,0.2000000000000454,1.0,0.0010591705128164,-0.0015389715831063,0.97974716622417,-0.0223738840247546,-0.028952053987,-0.0895922558142774,0.9998646939986695,-0.0008096409724912053,-0.0012330536559715974,-0.016383459803233247,0.2000000000000454,2.0,0.0033054935097771,-0.0012897056097908,0.979685873314552,-0.0242578952686516,-0.0265446904335875,-0.089982707998889,0.9998709404537569,-0.0006156576689847489,-0.0025451592242522387,-0.01585072762612325,0.2010000000000218,3.0,0.0018402058368168,-0.0006504052202831,0.9798761098299762,-0.0110855483955381,-0.0218687954064409,-0.0741099248477883,0.9999436135330603,0.00026606448577357045,-0.0017434841113387533,-0.010471830178565634,0.2010000000000218,4.0,0.0029005160289322,-7.699199642151391e-05,0.9791856724232632,-0.009386056045521,-0.0256620745111095,-0.0372435640391004,0.9999549971879517,-0.00011994811062480458,-0.002511640558071108,-0.009147725017796374,0.1820000000000163,5.0,9.920109101595707e-05,0.0073474426745161,0.9802606822908324,0.0510850989140726,-0.0037230409576975,-0.0113163946511273,0.9999721007886928,0.006904810660070235,-0.0009953572420038487,-0.002670299226267727,0.18100000000004,6.0,0.0021772380571265,0.0022922099597732,0.9791496338190312,0.015412351214527,-0.0283555870215516,-0.0447580658391901,0.9999681899651738,0.0030720942400676516,-0.0023596037895406447,-0.006972342842317745,0.1820000000000163,7.0,-0.0032461719771099,0.0108796814071286,0.9800255582891572,0.0743457398727392,0.0194534810476161,-0.0742865562593654,0.9999101355344132,0.010295092286252874,0.004104106769234527,-0.007542429183999693,0.1820000000000163,8.0,-0.0020079612465012,0.0034476693744005,0.9795050187046094,0.0368657968631721,0.0299440642343338,-0.0199262967138387,0.9999898962916366,0.0037634044265718496,0.0021806042935964107,0.0011353707230584167
3,0.2309999999999945,0.0,0.0015596387154563,-0.0010771198748865,0.9791615838766614,-0.0084706325217141,-0.0117655152499689,-0.056507236465128,0.9999037424856182,-0.0009802019781592014,-0.0018541283836158184,-0.01371521692404032,0.2309999999999945,1.0,0.0017107568611843,-0.0038685208157509,0.9801326991064324,-0.0311927687857434,-0.0095352448665775,-0.0501677897352709,0.9998170505262433,-0.0024914871372647236,-0.0016511428765663366,-0.01889263602702503,0.2309999999999945,2.0,0.0046486490724385,-0.0028926233467141,0.980477446345389,-0.0335622457539617,-0.0336787513572816,-0.0511581480314684,0.9998188414902605,-0.002403320563665013,-0.004188498652720034,-0.018410994823140122,0.2309999999999945,3.0,0.0015313160023144,-0.0015955677881111,0.9799821984274686,-0.0003879911795404,0.0079991466863774,-0.0631219528596008,0.999906356523397,0.00014753259400731292,-0.0012458149630045997,-0.013627338820070523,0.2309999999999945,4.0,0.0029005160289322,-7.699199642151391e-05,0.9791856724232632,0.0164018173785018,0.0038464738198626,-0.032081745803899,0.9999394967052044,0.0007125901401009522,-0.002222586868503996,-0.010749662871304617,0.2139999999999418,5.0,-0.0012293714845703,0.0121224470764439,0.9796017226008904,0.0699495770764715,0.0124910018646577,-0.0033714356702546,0.9999425863599586,0.01033227747498935,-0.00021781059919279177,-0.00283206364326048,0.2129999999999654,6.0,0.0030258073114908,0.0041031744056184,0.979168018498312,0.0175222942164737,-0.0149866859911666,-0.0350270517040784,0.9999499561007226,0.003848298370993606,-0.003028270538025938,-0.008723844987121,0.2139999999999418,7.0,-0.0046332339148752,0.0148836673578284,0.9802356908363782,0.0728980183460232,0.0241026014442561,-0.0370444691407454,0.9998492365796297,0.013672238719682527,0.005127036991255364,-0.009396142358119,0.2139999999999418,8.0,-0.0025099515581265,0.0043095867180006,0.979433574881674,0.0058975539646249,0.0037231092438586,0.0034782220024174,0.9999889383389464,0.0039019634805938547,0.002276735252658526,0.0013093346906459956
4,0.2970000000000254,0.0,0.0015596387154563,-0.0010771198748865,0.9791615838766614,-0.0043126809267799,-0.014892209224698,-0.0427583884799596,0.9998705641824126,-0.001160124582725556,-0.002491631095863966,-0.015852468797587914,0.2970000000000254,1.0,0.0027699273740007,-0.0054074923988573,0.9794187493244648,-0.0201527414796598,-0.0312133213103726,-0.0051509281103802,0.9998053292819801,-0.0035575087607042865,-0.0031644317620858147,-0.019147690262592058,0.2970000000000254,2.0,0.0052198995937741,-0.0037080163294285,0.980383600058228,-0.0248669030035541,-0.016500155042026,-0.0544980942189148,0.999758333019492,-0.003603777158932566,-0.004844062751714659,-0.02113819775508385,0.2970000000000254,3.0,0.000611213083906,-0.0012703651779695,0.9802004961184628,-0.0207326078968705,0.0331634156573931,-0.0824228757052903,0.9998419049996816,-0.0009411731775626781,0.0005166380503577153,-0.01774858543046784,0.2970000000000254,4.0,0.0021320878040329,0.0029071451738206,0.979895914221778,0.0224002476998853,0.0249892761217644,-0.1144250536610916,0.9998621703954437,0.0019344777592255748,-0.0008623565554210348,-0.016466764985363796,0.2849999999999681,5.0,-0.0023260685355617,0.0162206995014788,0.9796415049970324,0.0168549195310754,-0.0412967057102488,-0.0455903131803423,0.9999244576891522,0.010964477376658255,-0.0021217505658393675,-0.005133938590198317,0.2849999999999681,6.0,0.0043544761142531,0.0045844199195464,0.9792231725361548,0.0112108777408074,-0.0243268967227068,-0.0198342411652573,0.9999350693653551,0.004248499017182766,-0.004166757484270425,-0.009718304454518498,0.2849999999999681,7.0,-0.0092817341224817,0.0192803147802688,0.979988836096439,0.053926597987152,0.0906873594849826,-0.0231754258124589,0.9997702379781809,0.016025185206631067,0.009605042308316956,-0.010507514187484026,0.2849999999999681,8.0,-0.0020079612465012,0.0034476693744005,0.9795050187046094,-0.0568722637883327,-0.0597919306219419,0.0593579622201953,0.999990153766394,0.000854655507687969,-0.0008440673707862566,0.00427194153756859
5,0.3519999999999754,0.0,0.0040606801619718,0.0001505019987678,0.9796491658883656,0.0317168284175014,-0.0085255694362225,-0.0875319168765821,0.9997911257895912,0.000549942890502233,-0.0028987111446524294,-0.020223744185951627,0.3519999999999754,1.0,0.0044277652888507,-0.0057402056944287,0.9797940829241276,-0.0127960745490155,0.0125758779160615,0.0360472401974011,0.999838015291305,-0.004132308171261502,-0.0024198876964083714,-0.017349678701887035,0.3519999999999754,2.0,0.0060157705666593,-0.0031297796602523,0.9802040680306154,0.0304309116188728,-0.0144098536916807,0.1244596407862755,0.9998724317088494,-0.001933424306228953,-0.005403479964590108,-0.014905857350600226,0.3519999999999754,3.0,0.000611213083906,-0.0012703651779695,0.9802004961184628,0.0083944017037802,-0.0070238080713356,-0.0085221455216321,0.9998347015272061,-0.0004992028406599419,7.615743005699548e-05,-0.018174559652776773,0.3529999999999518,4.0,0.00219822462117,0.0038933028976322,0.980047963112552,0.0144810687488393,-0.0277262075950999,0.0874370902575363,0.9999207081239728,0.002635160487895356,-0.002301160415560716,-0.012097026692440394,0.3479999999999563,5.0,0.0028565630586945,0.0124797390318002,0.9800230079754196,-0.0957229826933649,-0.1429780308942757,-0.0709942064698978,0.9999033804272669,0.005688612628088376,-0.009161923206318567,-0.008770898451896292,0.34699999999998,6.0,0.0065875290925955,0.0046414287244798,0.9793242882721994,0.0110441639369837,-0.046174583231953,-0.100494807715955,0.999860256092028,0.004607918176167474,-0.006379252827511478,-0.01474925459230003,0.3479999999999563,7.0,-0.0204026863630464,0.0256919453629381,0.979524708382917,0.0799252347907509,0.2289652715768247,0.1457357812454107,0.9995776443696169,0.019927784794168815,0.02092697654727347,-0.0030786234382937203,0.3479999999999563,8.0,0.0149150160075016,-0.0179867693392215,0.9799265372599284,-0.6485393591116914,-0.4966634244936833,0.6243914391629362,0.9985216254626265,-0.032444106713888345,-0.025444088975834802,0.03541951099608682
6,0.4109999999999445,0.0,0.0013117792352064,0.0059181763726743,0.9792278868698848,0.1123238596590291,0.0753635881973228,-0.0686130306212583,0.9996990695725326,0.006496324095983596,0.0009939124771389052,-0.023634301492536827,0.4109999999999445,1.0,0.0017636758075186,-0.0074043283359304,0.9794289486070646,-0.0475255561913041,0.0651210628540178,-0.1531863519428757,0.9996658807303872,-0.006398875745456508,0.00098588314656041,-0.025024174854620312,0.4109999999999445,2.0,0.0060157705666593,-0.0031297796602523,0.9802040680306154,0.0016738579171372,0.0203593967778844,-0.200181704349426,0.9996794201553852,-0.001751271136531251,-0.004168482136332305,-0.02491212001974486,0.4109999999999445,3.0,-0.0003088898345024,-0.0009451625678278,0.980418793809457,0.0006955815814193,0.0239835766222289,0.0215701953469685,0.9998529182903922,-0.00044053894901981627,0.0012840136301225853,-0.017096754680884688,0.4120000000000345,4.0,0.0020659509868958,0.0019209874500089,0.979743865331004,-0.065799073552021,0.0218416487894443,-0.063681185218283,0.999882306579794,-0.0008006556591490709,-0.001048430584419645,-0.015285049312835138,0.409,5.0,0.0075409545357081,0.0181290573552091,0.9796466053042302,0.0042337177236681,-0.21461379416252,-0.3334060928201756,0.9994694556348165,0.0063104046493875085,-0.01925886697721624,-0.025496707414065692,0.409,6.0,-0.0079178372526199,0.0092163897845113,0.9806142799350728,0.1468566638210687,0.3417927263606719,-0.1183952531506912,0.9996454929655669,0.012252000924348862,0.011704294315736347,-0.020537438047363632,0.409,7.0,-0.0053894481653778,0.0406438897381534,0.9793196761402404,0.5650686398693533,0.8394362560558615,-0.0995658123822229,0.9969394493543656,0.048177228908190935,0.061077753892689615,-0.007758667099848233,0.409,8.0,-0.0136388355539672,-0.0157265271700625,0.9838722775380456,-0.3354642756617541,0.4010633781039792,1.6379427655543477,0.9920807244847003,-0.049348366505904004,0.0011781816969107174,0.11549539695156787
7,0.4850000000000136,0.0,-0.0001900151471495,0.0102889240493222,0.9800286230188132,0.0121507399458807,-0.0195142659171936,-0.0489900293053814,0.9996354310840547,0.006953487759363746,-8.087167687182608e-05,-0.026089219788037972,0.4850000000000136,1.0,-0.0017846641483357,-0.0126253503555967,0.9798165213458468,-0.0669821417648582,0.0263335690791835,-0.0495493793034399,0.9995716135993367,-0.00971784304505642,0.00237028995334544,-0.027505172940875136,0.4850000000000136,2.0,0.000468639688022,-0.0058116749211009,0.9803958408782926,-0.1184497327727316,0.1575042811802687,-0.2297313263327737,0.9992993113984747,-0.007547078398118806,0.004162730971343773,-0.03642251387599565,0.4850000000000136,3.0,0.0021359625011214,-0.0060266232797062,0.9799699574354502,-0.2427516629874175,0.0424306087453757,0.0825115386352791,0.9998282877623884,-0.012799676476030261,0.003433259326267035,-0.012952837628792893,0.4850000000000136,4.0,0.0049003301986909,0.0008578377297757,0.9788295310616516,-0.0230274277763526,-0.0402225193768062,0.2640039738471846,0.9999910664380257,-0.0018764543578799293,-0.0031632045016868897,-0.002083290777374339,0.4710000000000036,5.0,0.0140871556363486,0.0052437488876135,0.979305904783424,-0.1050175146972286,-0.1259475927799661,-0.1995358662418915,0.9990724890212644,0.0007139471033686339,-0.02420848123578303,-0.03560339024090058,0.4710000000000036,6.0,0.008820582070938,0.0046984375294133,0.979425404008244,0.0005559339049139,-0.0264312326083548,-0.137187191252125,0.9995229740564923,0.011177924320975481,0.008834344536126292,-0.027401326569272112,0.4710000000000036,7.0,-0.0452201312914999,0.0316623650569734,0.9779599349487575,0.0616167335029017,0.4638189867552336,0.1130796774529783,0.9956041044811906,0.04859140070401695,0.08006182008076194,-0.0012032801768689938,0.4710000000000036,8.0,0.0401225282818864,-0.0650456759697786,0.97691977294039,-0.4812795207113564,-0.339948547248628,0.4701266109178528,0.9876357800819611,-0.06923281318118153,-0.01928467506142707,0.1393215158857058
8,0.541,0.0,-0.0034113245288685,0.0138988587319153,0.979259508297422,0.0286742853465077,0.1340220840302426,0.0423896849931314,0.9996543625600722,0.008579731916670013,0.006726008131888569,-0.023922885057270513,0.541,1.0,-0.0030187546994461,-0.0059905078112193,0.980491713853936,-0.0234556759701256,-0.0012895727507182,-0.0681978182322288,0.9994673728691318,-0.010229254670764673,0.0022284733602827064,-0.030909008807129854,0.541,2.0,-0.0114648577586199,-0.0045205293104773,0.9817831338189345,-0.1717440288214057,0.0814061248605813,-0.1161247303005884,0.9989519710277739,-0.015455081633588833,0.008627100836525537,-0.04220987044023414,0.541,3.0,-0.0033297254400062,-0.0094818081687986,0.9804034925694344,-0.2088798176863186,0.2472224338830443,0.1976280686028771,0.9996197890098554,-0.022245077728971847,0.01597695309579482,-0.0031891858677660146,0.541,4.0,0.000539624115995,0.0012881173073782,0.9779356060393832,-0.1124044254208746,0.1198674087854322,0.3033958317084162,0.9998830270828167,-0.007277815681190204,0.0032406020941115722,0.013056188137480447,0.4959999999999809,5.0,0.0161468595792626,-0.002263423797671,0.979938342875938,-0.101297004382027,0.0685882247181403,-0.1449909615261,0.9988865098551074,-0.00426373541379974,-0.01903127460639324,-0.04295778831200922,0.4950000000000045,6.0,0.0182784107612803,0.0035855663817509,0.9788677354033914,-0.0728094304755369,-0.2267923109984202,-0.0455073047270387,0.9995289694543519,0.006247496026493817,-0.004207781727569585,-0.02975067373780524,0.4959999999999809,7.0,-0.0747731093667673,0.0244719492380779,0.9770010776944484,-0.2524389261411698,0.2137655754095724,0.3594516127769915,0.9955620484707515,0.033871785325178205,0.08590741312592855,0.018133564834774615,0.4959999999999809,8.0,0.0791221628776112,-0.096124826456796,0.9718094983484262,-0.7667866297963452,-1.0137967094752551,-0.2177405093942903,0.9836249912883006,-0.09694983178310657,-0.0782453247555903,0.13023162359507792
9,0.5960000000000036,0.0,-0.0019129443253609,0.0075173734211817,0.9794369963100508,-0.0696835303564284,0.0532513810855775,0.1782627059170124,0.9998376792181256,0.004747289419132715,0.008844633599240911,-0.01496164815048152,0.59699999999998,1.0,0.0003393459061795,-0.0202065812683055,0.9797002495242122,-0.1801495212692012,-0.0505538350465585,0.0338605523031548,0.9993878816109605,-0.01931331974738109,-0.0001949580030998379,-0.029168814869126678,0.59699999999998,2.0,0.0022017900369516,-0.0168567880941263,0.9803550381447442,-0.1982344830641881,-0.1798450981502806,0.0546483561902477,0.99891545490083,-0.025028826178049295,-0.0008080309288426786,-0.039253266188113964,0.59699999999998,3.0,-0.0048192450431955,-0.0196140215578807,0.9800576845449154,-0.1641950780057971,0.1280223404196775,0.2413388930873445,0.9993108206510448,-0.029009638316937276,0.02140030601940259,0.008851639211561471,0.59699999999998,4.0,-0.0014297963962707,-0.0068774400678743,0.9791377106926163,-0.1442806234021945,0.090795500458796,0.3347822584042403,0.9994275870181276,-0.014115997477696568,0.007663811774187683,0.02977419875365771,0.6000000000000227,5.0,-0.0187700235251272,0.0001092265189136,0.9795119571942108,0.2823586682569991,0.8521515299982784,-0.3876378351900845,0.9976569849524372,0.012495148690151338,0.025992592611337965,-0.06203867152159522,0.6000000000000227,6.0,0.0255692990871376,-0.0020435284450455,0.97926300600793,-0.0614662087034734,0.0090448895392161,-0.2943433904073646,0.9989983267626507,0.002484672510808648,-0.004507696414193057,-0.04445053656566611,0.6009999999999991,7.0,-0.073386047429002,0.0204679632873781,0.976790945147228,0.0156351220729027,0.0037243575184095,-0.2111216949949963,0.9961420140512102,0.03133650138906981,0.0816239720804887,0.007525869019254516,0.6009999999999991,8.0,0.1074310807097485,-0.120668802239692,0.9666910587481266,-0.5286366306110541,-0.3281436092465211,-0.1540298710177357,0.9809634943823595,-0.11584778888663662,-0.09709107550305915,0.12191487012209488
