,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3
0,0.0,0.0,-1.1593464135484627e-16,6.082709461226608e-17,1.0,-0.0079168043128215,-0.0306168350453131,0.0174478439864407,0.9999983699154011,-0.00039583957038803286,-0.0015304939295106962,0.0008723909139434009,0.0,1.0,-6.138861271421624e-17,9.1267802536513e-18,1.0,-9.025618700548136e-05,-0.007839075131289,0.0455696115948519,0.9999973274538114,-4.512797289582183e-06,-0.00039194242672894417,0.002278474490444408,0.0,2.0,-1.7267414906132086e-17,-2.2811326327595745e-17,1.0000000000000002,-0.0033386863246924,-0.0115160096776551,0.0366408852389615,0.9999981422814136,-0.00016693400611763918,-0.0005754935837194613,0.0018320409095790018,0.0,3.0,8.32370769653179e-17,-8.327039569166713e-17,1.0,-0.0126157579561336,-0.0152218600617645,-0.0043554453312315,0.99999948760547,-0.0006307875745944157,-0.0007612299811481759,-0.0002177722416263539,0.0,4.0,-1.6239943826547827e-17,8.283842718656205e-17,1.0,0.0004466878156488,-0.0079459405100327,0.0177395805294735,0.9999995274546915,2.233438022843256e-05,-0.0003973166478876207,0.0008869786077783445,0.09900000000016,5.0,0.0,0.0,1.0000000000000002,0.0448837189419219,0.0571109963299447,0.0069989826322774,0.9999933458082444,0.0022441710138524675,0.0028547454694236975,0.00034994856544702144,0.09900000000016,6.0,-6.621403131114071e-17,2.0749142596631922e-17,0.9999999999999998,-0.0006747093113734,0.0097119012960156,0.0090162414119361,0.9999997799066014,-3.3735458143715695e-05,0.00048561016627625343,0.0004508119718891051,0.09900000000016,7.0,-1.295060702130892e-17,-6.075511037827842e-18,1.0,0.0071712200255791,0.0495590632252324,-0.0031257461854007,0.9999968532541954,0.00035855987297862824,0.002478001402130667,-0.0001562868375667699,0.0999999999994543,8.0,-3.110259943981869e-17,2.801380316286704e-17,0.9999999999999998,-0.0020969549161321,-0.0055123366663905,0.0181808854599074,0.9999995433669793,-0.00010484769792966071,-0.0002755213962644366,0.0009090438678889021
1,0.0609999999996944,0.0,0.0028115793022875,-0.0005160624502907,0.9796758794118464,-0.0136185044529804,-0.0349142084369778,0.0078890303722597,0.9999932974851841,-0.0010624695647363928,-0.0032668333470822685,0.0012664687182926972,0.0609999999996944,1.0,-9.822178034274596e-17,1.460284840584208e-17,0.9797520094391232,-0.0039011280034388,-0.0129390524553573,0.0203458924235474,0.9999940496550189,-0.00019804141225374466,-0.000999939773443516,0.0032956872734051846,0.0609999999996944,2.0,0.0008608620900614,0.000458625788563,0.9797887775326112,-0.0009213984714166,-0.013455280276901,0.0277933955053834,0.9999940333212078,-0.00017239269679450908,-0.0012344364808414435,0.003221764937978354,0.0619999999998981,3.0,-0.0002091347507736,-0.0013514991606035,0.9804897397284048,-0.0207023924733387,-0.0132147389288839,-0.0373800099002736,0.999995531622674,-0.0016704606484718373,-0.0013380562911324305,-0.0020870796030180764,0.0619999999998981,4.0,0.0004022676792808,-0.0009000993316727,0.9798867424360364,-0.0294273449374888,-0.0161531828391632,-0.0881540310750124,0.9999919706951169,-0.0014946972653981877,-0.0011936934912450939,-0.003521295390924596,0.1639999999997599,5.0,-0.0033394031346825,0.0016521081083485,0.979775034855197,0.0287207421237257,0.0219009572691765,0.0024228617365857,0.9999862711158732,0.00353998326660521,0.003834820780648682,0.0004693056822702444,0.1639999999997599,6.0,-8.350901152246221e-17,3.05317444023573e-17,0.979766298665146,0.0040343274664345,0.0086812237368154,-0.0068328124992617,0.9999995998872294,0.00017099279997917952,0.0008712594626307277,0.00010905866434466202,0.1649999999999636,7.0,-0.0012883496822522,0.0005818666921934,0.9791772064270332,-0.0022318878003162,0.0235674309919403,0.0045812313510495,0.999993932680989,0.0002415840958837377,0.003474310388544093,7.35231807104749e-05,0.1649999999999636,8.0,-2.855828255453996e-17,1.7362714801541136e-17,0.9802071209698489,0.0050593697861396,0.006037366292539,0.0135610136181849,0.9999987265424495,0.00015814403410296308,5.4021466233190425e-05,0.0015871312563833972
2,0.168999999999869,0.0,0.0046859655038126,-0.000860104083818,0.9802827663221784,-0.0072261933881499,-0.0361851188208099,0.0052561438315754,0.9999854624959855,-0.0013596604876988307,-0.004988539915472565,0.0015298985457219828,0.1700000000000727,1.0,0.0008330082991032,0.0005342152592765,0.9796080954704438,-0.0025641501002964,-0.0149344134541817,0.0206777670576527,0.9999891621938818,-0.00027760961744184755,-0.0016892207713081234,0.004329545110555731,0.1700000000000727,2.0,0.0015654356973396,-0.0004912011572201,0.9805642804694144,-0.0042190577234325,-0.0151823236419671,0.0160709480075758,0.9999899210720129,-0.0003894398092276728,-0.0019503709226836967,0.004025188727049809,0.1700000000000727,3.0,0.0011290811299141,-0.0016507488526118,0.9801438670950444,-0.0096226841714349,-0.0210166095605526,-0.0064321125479133,0.9999922850160459,-0.002070636738244224,-0.0023121561251504517,-0.0024075518558707943,0.1700000000000727,4.0,0.0024362645428922,-0.0022502330928827,0.9800867313998822,0.0036132977638106,-0.0237748088528312,0.0322695352080771,0.9999945117352707,-0.0012859065715252922,-0.0023854996366914167,-0.0019058685974443251,0.2049999999999272,5.0,-0.0039373376188458,0.0029127846549132,0.9800056188910498,0.0308269258945994,0.03181433054751,-0.0190661019604955,0.9999742445941036,0.004871400755232836,0.005248328320316165,-0.000484409925397854,0.2039999999997235,6.0,-0.0009638304188599,0.0002453421465529,0.9796621922061476,0.0069613653518056,0.0098492439973037,-0.0110612576408259,0.9999988899806828,0.0005139421855150873,0.001326110455820344,-0.0004442205434341574,0.2049999999999272,7.0,-0.0012883496822522,0.0005818666921934,0.9791772064270332,0.0045019986469657,0.0177454150247,0.0040673734362117,0.9999915273511033,0.0004728721513110766,0.004079854817827844,0.00027641020533343563,0.2049999999999272,8.0,-0.0017182212878733,0.0010164760727501,0.980086738249222,0.0099241227010054,0.0108273539434754,0.0019694905743194,0.9999981115092362,0.0006893980187741625,0.0006784442053627133,0.0016856517413220934
3,0.1949999999997089,0.0,0.0070535852805365,-0.0005697184877923,0.979725942473473,-0.0096443089328081,-0.0344194726976911,-0.0041049135229632,0.9999760313710292,-0.0017307664266656222,-0.0065717215146522045,0.0013242384062476396,0.1949999999997089,1.0,0.0008330082991032,0.0005342152592765,0.9796080954704438,-0.0002381015229836,-0.0035366793476711,0.0073231531580434,0.9999874349270544,-0.00023415607355258586,-0.0017394955972970681,0.004695669708384202,0.1949999999997089,2.0,0.002426297787401,-3.2575368657047386e-05,0.980343874371586,-0.0019316223837689,0.0005808468989577,-0.0015846728728311,0.9999904030774692,-0.0004482017484838471,-0.0018504687542849165,0.00394571077788122,0.1949999999997089,3.0,0.0016936216948712,-0.0024761232789177,0.9801510090078274,-0.0159866770082522,-0.0085192038857464,-0.0141139293083694,0.9999879005052855,-0.002788811148986676,-0.002593030336200507,-0.0031140920156712865,0.1949999999997089,4.0,0.0024362645428922,-0.0022502330928827,0.9800867313998822,-0.0129999596422929,-0.0059587727035177,-0.017973049956899,0.9999909186777297,-0.0019207651147665971,-0.0025694406985767985,-0.002805565529581618,0.2789999999995416,5.0,-0.0064262791419059,0.0050173434597452,0.9793924286010168,0.0438906969237318,0.0375813158843737,-0.0167199897027036,0.9999517415089637,0.006831501506203942,0.006935049480729096,-0.0013230000231611678,0.2789999999995416,6.0,-0.0012156352218005,-0.0007209228909791,0.9797162867387644,0.0052253740050206,0.0076614880906947,-0.0001450037639648,0.9999983194797332,0.0006872120997696372,0.0016385186906854301,-0.00045170094064156483,0.2789999999995416,7.0,-0.0038650490467568,0.0017456000765803,0.9790975509499747,0.0079448369706359,0.0512335235343029,-0.0299807486233509,0.9999781550827965,0.0009050793708965252,0.006432345467951896,-0.001222751127514542,0.2799999999997453,8.0,-0.0017182212878733,0.0010164760727501,0.980086738249222,0.0024290973334236,0.0052033049185065,-0.0081331182499945,0.9999984077666693,0.0007929069029872461,0.0009590354445707978,0.001279067545402741
4,0.2600000000002183,0.0,0.0101079465280939,-0.0013887124207641,0.9797147038269852,-0.0183648082300449,-0.0376956365621222,-0.007787388291109,0.9999617473680382,-0.0025410283815189847,-0.008317389555128129,0.0009316686173098384,0.2600000000002183,1.0,0.0011499833723032,0.0002865918791769,0.9805236332711916,-0.0015853360399587,-0.0169725619227057,0.0030118112929781,0.9999851618393691,-0.000271393841342669,-0.002473064864077432,0.004846276576048927,0.2600000000002183,2.0,0.002426297787401,-3.2575368657047386e-05,0.980343874371586,-0.0070239820477309,-0.0120951388761952,0.0012450492306094,0.9999888172858856,-0.0007534789597955486,-0.00239526330744267,0.00400752870493955,0.2600000000002183,3.0,0.0022581622598282,-0.0033014977052236,0.9801581509206108,-0.0220439618912347,-0.0166887623298079,-0.0395649444525534,0.9999744922621557,-0.0037783367899132925,-0.0032868499023707837,-0.005092702020104083,0.2600000000002183,4.0,0.0028385322221731,-0.0031503324245556,0.97991939369544,-0.0158060291983189,-0.0112717428146946,-0.0357744259793677,0.9999812897372399,-0.0026771059200953193,-0.003023023230447598,-0.00459506364340887,0.3549999999995634,5.0,-0.0095908169196553,0.0089950888803311,0.9797964608054311,0.0600173359189212,0.0540512107824,-0.0028805094407622,0.9999082664869461,0.009611130931371227,0.009430024284075005,-0.0014694949104981426,0.3549999999995634,6.0,-0.0012156352218005,-0.0007209228909791,0.9797162867387644,0.0126155204592999,0.0121892292888918,-0.0042460807344788,0.9999967410840915,0.0012124281301419946,0.0021461556291710025,-0.0006647219275446708,0.3549999999995634,7.0,-0.0073751189102075,0.0025691314742356,0.9791322725681798,0.0166669740904854,0.0234876706857235,-0.0031824256224172,0.9999705237128038,0.0017799568347348005,0.007339169387187947,-0.0013856593785880886,0.3549999999995634,8.0,-0.0017182212878733,0.0010164760727501,0.980086738249222,0.0050837483533608,0.0051748462664353,0.0059301947000912,0.9999975075887723,0.001019500570602257,0.0012096190259020694,0.0015755178964295571
5,0.3519999999998617,0.0,0.0119746630449597,-0.0029730442492061,0.9796421634723836,-0.0146287900184464,-0.0342860140062158,-0.0173932782376124,0.9999468390847085,-0.003160658619066439,-0.009814562652650047,6.001275680391385e-05,0.3519999999998617,1.0,0.0024364494716425,1.253941153116344e-05,0.9800041140509232,-0.0051220193048082,-0.0149172352264043,0.0059359777550493,0.9999818578258187,-0.0004962280552845809,-0.0030970038055614718,0.005142600934335372,0.3519999999998617,2.0,0.0028517435886362,-0.0009189355407679,0.9801612230219968,-0.0099566678119709,-0.0094676386914886,0.0055522321289485,0.9999862225691035,-0.0012210186424028034,-0.002776427749981279,0.004284300923062815,0.3519999999998617,3.0,0.0020490275090545,-0.0046529968658271,0.9805183073795378,-0.0256035525885578,-0.0037439631641318,-0.0705926177364068,0.9999454463205785,-0.004907741341448689,-0.003259417956798209,-0.008625233460461923,0.3530000000000655,4.0,0.003240799901454,-0.0040504317562284,0.9797520559909976,-0.0307331273721996,-0.003024458371354,-0.0962027604738869,0.999942517540628,-0.004139548298808673,-0.003049188817735785,-0.009408942658259646,0.4329999999999927,5.0,-0.0107866858879819,0.0115164419734605,0.9802576288771366,0.0193717289984677,0.0036845268461443,-0.0175968213351414,0.9999026339263989,0.010198668299433554,0.009228076926526307,-0.00235635909959241,0.4329999999999927,6.0,-0.0012156352218005,-0.0007209228909791,0.9797162867387644,0.0022793751306557,0.0102069375080771,-0.0071075002192049,0.9999956620961793,0.0011679797568097355,0.002504289419919713,-0.0010198757831260702,0.4329999999999927,7.0,-0.0086634685924598,0.0031509981664291,0.9790924448296506,-0.0015380237790343,0.0088564527108733,-0.0136754291966162,0.9999683856873266,0.001682178115297176,0.007491507087193985,-0.0020676615373520454,0.4329999999999927,8.0,-0.0025773319318099,0.0015247141091252,0.9800265468889088,0.0126352537396675,0.0177749337111694,-0.0128587560623477,0.999996016923816,0.001624713912619817,0.002111054153524449,0.0009326797767889971
6,0.3909999999996216,0.0,0.0140918311917546,-0.0036200173654143,0.97932748137073,-0.0123655576176849,-0.0262932200899683,-0.0158260286740449,0.9999340262408186,-0.003639751593274223,-0.010870012730412463,-0.0007336193875984116,0.3909999999996216,1.0,0.0028899072718785,-0.000795728315391,0.9796285087993344,-0.0124172302300162,-0.0134376538439569,-0.0004791963315852,0.9999797818702073,-0.0011037792141727816,-0.003610098311705511,0.005117100002819853,0.3909999999996216,2.0,0.0032771893898714,-0.0018052957128789,0.9799785716724077,-0.011880367570027,-0.0042379601873245,-0.0013736324868674,0.9999853799613966,-0.0017832190127386864,-0.002880946558009602,0.004214278152163553,0.3909999999996216,3.0,0.0026135680740115,-0.0054783712921329,0.9805254492923212,-0.0174900264457533,-0.0016920590174015,-0.0349204894409347,0.9999257345223816,-0.005566934391244822,-0.003151108210296523,-0.010373292553761414,0.3909999999996216,4.0,0.003643067580735,-0.0049505310879013,0.9795847182865554,-0.0070694368503556,-0.0001092470016547,-0.0038908009537704,0.9999401928762331,-0.004332923546418592,-0.002930811248643381,-0.009604519228335497,0.491,5.0,-0.0126776929268787,0.0123603242317279,0.9794138545512506,0.0128276670051894,0.0007847151707089,-0.0126568972255848,0.9999004832399235,0.010446844588689724,0.008995248642893798,-0.0029954226011911027,0.491,6.0,-0.0031432960595202,-0.0002302385978732,0.9795080738207677,0.0006985772711069,0.0190508993841061,0.0015460536455169,0.999993310484006,0.0010756869107390154,0.0033667440336758083,-0.0009417640470851138,0.491,7.0,-0.0090184477757658,0.0040730668453541,0.9789382399958584,0.008797984516783,0.0210365799415969,-0.0167017190114032,0.9999593798093063,0.0021587346068113254,0.008255213229159349,-0.002903454980872147,0.491,8.0,-0.0025773319318099,0.0015247141091252,0.9800265468889088,0.0059923471047749,0.0118983936656316,-0.0169581667388287,0.9999948548620644,0.0018371794612070886,0.0026282667495654767,8.505832671786495e-05
7,0.4650000000001455,0.0,0.0150290242925172,-0.0037920381821779,0.979630924825896,-0.0033986654091487,-0.004817701366873,-0.0135157220014336,0.999934159099858,-0.0036326260286970854,-0.010793077867624562,-0.0014110150739225682,0.4650000000001455,1.0,0.0028273318462111,-0.0023858346816896,0.9803123553171728,-0.015727517506608,-0.0081630251790194,-0.0158261268752276,0.9999816068792998,-0.0018957639094747062,-0.003807580522566071,0.004323692040069098,0.4650000000001455,2.0,0.0037026351911067,-0.0026916558849898,0.979795920322818,-0.0151050154126888,-0.0157039733030405,-0.0124873575887054,0.9999840740587714,-0.0024915862519833535,-0.0035722998782416445,0.003589192158490312,0.4650000000001455,3.0,0.0039517839546994,-0.0057776209841412,0.9801795766589604,-0.0176224049547033,-0.0005270030307773,-0.0364406839211965,0.9999017970068473,-0.006182598255843185,-0.003062980941593801,-0.012197949378311564,0.4650000000001455,4.0,0.0028253677197151,-0.0053859702701529,0.9799612281215504,-0.0061760562466857,0.0044264922819119,-0.0198826553499455,0.9999305064126818,-0.0044795465456459035,-0.002559418607342739,-0.010600253978830783,0.5489999999999782,5.0,-0.0118272313152563,0.0128127749282115,0.979145520031652,0.0099847806301436,-0.0015321707419223,-0.0073617174079224,0.999901445835844,0.010553838898200876,0.008623444813779526,-0.003369168954406462,0.5489999999999782,6.0,-0.0021794656406603,-0.0004755807444262,0.979612180279766,0.0046626308902977,0.0087661791533216,-0.0023906025950958,0.9999923368478354,0.0011770903553232467,0.0035795623220571987,-0.00106180859060634,0.5489999999999782,7.0,-0.0086634685924598,0.0031509981664291,0.9790924448296506,0.0068069026436057,0.008411320887018,-0.0140424196394365,0.9999561285791003,0.002440808915723362,0.008292913040228148,-0.0036070711445263127,0.5489999999999782,8.0,-0.0025773319318099,0.0015247141091252,0.9800265468889088,0.003770845326667,0.0001916463369066,-9.615088239151024e-06,0.9999950123096355,0.001919779158806414,0.0025065389138475163,8.406251682207697e-05
8,0.5429999999996653,0.0,0.0150290242925172,-0.0037920381821779,0.979630924825896,0.0042444995287208,0.0027751643422187,-0.011536019571723,0.999939260199556,-0.003245344801104654,-0.010343923312651625,-0.00198668044445431,0.5429999999996653,1.0,0.0028273318462111,-0.0023858346816896,0.9803123553171728,-0.0044979658860577,-0.0070702948402018,-0.0074084821702476,0.9999823761635712,-0.0020492054139700086,-0.003926793649422599,0.003953278520950624,0.543999999999869,2.0,0.0037026351911067,-0.0026916558849898,0.979795920322818,-0.0038901857876469,-0.0062429504703285,-0.0083880093995812,0.9999847573901935,-0.002570993546508675,-0.0037184292232668205,0.003169899615272908,0.543999999999869,3.0,0.0045163245196564,-0.0066029954104471,0.9801867185717438,-0.0033068811276916,-0.0115144520156568,-0.0184754290629732,0.9998891525285014,-0.006073462007060782,-0.003562184329828069,-0.013118938900860548,0.543999999999869,4.0,0.0028253677197151,-0.0053859702701529,0.9799612281215504,0.0152782216993957,-0.0042982399528729,0.0337727506443082,0.999950470547543,-0.003550622080248565,-0.0026617079717222805,-0.00890869492482174,0.5799999999999272,5.0,-0.0104564969899968,0.0126170591473196,0.9794332399347958,-0.0028519529603704,-0.0161657593464849,-0.008328297850829,0.999914806107504,0.009995388232108158,0.00748910237558265,-0.0037928995096053017,0.5799999999999272,6.0,-0.0012156352218005,-0.0007209228909791,0.9797162867387644,0.0046779651738594,-0.0014944346811762,-0.0049189053247677,0.9999932062038588,0.001255593154248261,0.0032090275901147797,-0.0013088826852283957,0.581000000000131,7.0,-0.0083084894091537,0.0022289294875041,0.9792466496634428,-0.0003775753414232,-0.0035743439429343,-0.0137126807762905,0.999958444370488,0.0022868564719943744,0.007710357762765418,-0.004293041206484623,0.581000000000131,8.0,-0.0025773319318099,0.0015247141091252,0.9800265468889088,0.0049914594906534,-0.0034509187119747,0.0069048797560378,0.9999953434098684,0.002056031271429221,0.0022141502376890943,0.0004282904565646331
9,0.5990000000001601,0.0,0.0150290242925172,-0.0037920381821779,0.979630924825896,0.0134418175069211,0.0190825232108133,-0.020344464979795,0.9999509009398209,-0.0024313833916398612,-0.009125862614459208,-0.0030004526301029757,0.5999999999994543,1.0,0.0028273318462111,-0.0023858346816896,0.9803123553171728,-0.001380254131355,0.0001526516809535,-0.0219756943706378,0.9999871174785894,-0.0020301269754734196,-0.0036736688771748355,0.002854403318785252,0.5999999999994543,2.0,0.0037026351911067,-0.0026916558849898,0.979795920322818,-0.0007823834582859,-0.0016175342193962,-0.0111728520285384,0.9999869504089431,-0.00248743660354629,-0.003618358117829784,0.0026113512778438036,0.5999999999994543,3.0,0.0045163245196564,-0.0066029954104471,0.9801867185717438,0.0074775212696314,-0.0003816355141171,-0.0242278435517136,0.999876607611197,-0.005428031160807753,-0.003462461840403996,-0.01432890043392,0.5999999999994543,4.0,0.003643067580735,-0.0049505310879013,0.9795847182865554,-0.000271207290702,-0.0050278767336517,-0.0643481633023479,0.9999164766491141,-0.0034571082337334315,-0.0028415898958101212,-0.012124912170658269,0.6399999999994179,5.0,-0.0084878281805739,0.0111606668198631,0.9794903758020868,-0.0380094375082292,-0.0491870104954922,-0.008274697866799,0.9999506630126536,0.007654297030121176,0.00472237212571176,-0.0042169276773110454,0.6399999999994179,6.0,-0.0009638304188599,0.0002453421465529,0.9796621922061476,0.0001182246918622,-0.0065075592199941,0.0036872640175774,0.9999952969535472,0.0011486974901290716,0.0026117057579467915,-0.0011249701760912233,0.6399999999994179,7.0,-0.0083084894091537,0.0022289294875041,0.9792466496634428,-0.0016406969461678,-0.0082477143840143,-0.0104537913850681,0.9999620602347665,0.002085965045475772,0.006952120930319556,-0.004816103761395761,0.6399999999994179,8.0,-0.0025773319318099,0.0015247141091252,0.9800265468889088,0.0030437557979365,-0.0055499336013531,-0.0004168318808861,0.9999960478460757,0.002080421174477061,0.0018468740745006657,0.00040644325417076965
