Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
0,-0.1768,-0.9866,-0.1091,0.0321,-0.0214,-0.0308,2039
0,-0.1709,-0.9978,-0.1155,0.0302,-0.0077,-0.0298,2047
0,-0.1694,-0.9885,-0.1035,0.0336,-0.022,-0.0356,2087
0,-0.1458,-0.9978,-0.0974,0.0465,-0.0198,-0.0308,2001
0,-0.1633,-0.998,-0.0984,0.0473,-0.0197,-0.0261,2010
0,-0.1538,-0.9956,-0.0801,0.0395,-0.0229,-0.0289,2009
0,-0.1633,-0.9895,-0.0867,0.0378,-0.0152,-0.0257,2020
0,-0.1558,-0.9993,-0.0842,0.031,-0.0053,-0.0244,1996
0,-0.1428,-0.9937,-0.0911,0.0261,0.0035,-0.0209,2086
0,-0.1692,-0.9905,-0.0916,0.032,0.0044,-0.0222,2018
0,-0.1782,-0.9998,-0.1069,0.0324,-0.0081,-0.0258,2147
0,-0.1777,-0.991,-0.1233,0.0333,-0.0165,-0.0314,2028
0,-0.1665,-1.0081,-0.0979,0.0309,0.0044,-0.0344,2030
0,-0.1758,-0.9995,-0.0964,0.0395,0.0037,-0.0392,2050
0,-0.1543,-0.9883,-0.1042,0.033,-0.0095,-0.0418,2040
0,-0.1597,-0.9946,-0.0959,0.022,0.0108,-0.034,2113
0,-0.1648,-0.9919,-0.1101,0.0266,0.0023,-0.0373,1925
0,-0.1538,-0.9934,-0.105,0.0209,-0.0077,-0.0401,2026
0,-0.1511,-0.9995,-0.0989,0.0148,-0.0111,-0.0346,2049
0,-0.1445,-0.9941,-0.0864,0.016,-0.0108,-0.0329,2027
0,-0.1475,-0.9941,-0.0959,0.0253,0.0021,-0.028,2066
0,-0.1494,-0.9902,-0.106,0.0318,0.0125,-0.0198,2053
0,-0.1592,-0.9937,-0.1072,0.0281,0.0233,-0.0193,2106
0,-0.1655,-0.9915,-0.1038,0.0196,0.0132,-0.0234,2009
0,-0.1584,-0.9976,-0.1021,0.0218,0.0248,-0.0217,2012
0,-0.1543,-0.9971,-0.094,0.0301,0.0202,-0.026,2026
0,-0.1287,-0.9902,-0.1006,0.0329,0.0253,-0.0168,2129
0,-0.1533,-0.9907,-0.1025,0.0116,0.0274,-0.014,2032
0,-0.1619,-1.0005,-0.1042,0.0103,0.019,-0.0153,2009
0,-0.146,-0.991,-0.1067,0.0189,0.0364,-0.0121,2045
0,-0.1475,-0.9907,-0.0967,0.0156,0.0345,-0.0128,2032
0,-0.1357,-0.9866,-0.0994,0.0202,0.0306,-0.0032,2051
0,-0.1311,-0.9944,-0.1082,0.0208,0.0459,0.0069,2041
0,-0.1309,-0.9846,-0.1104,0.0265,0.0413,0.0125,2021
0,-0.1582,-0.99,-0.1001,0.0052,0.0236,0.0132,2028
0,-0.1594,-0.9924,-0.1289,0.0196,0.0205,0.0085,2031
0,-0.1626,-0.9954,-0.1094,0.0419,0.0257,0.0116,2034
0,-0.1445,-0.9978,-0.1216,0.0664,0.0341,0.0131,2051
0,-0.137,-0.9912,-0.1003,0.0788,0.0602,0.0209,2028
0,-0.1711,-0.9961,-0.0964,0.0633,0.0557,0.0236,2048
0,-0.1494,-0.9932,-0.1157,0.0688,0.051,0.0241,2095
0,-0.1421,-0.989,-0.1013,0.0594,0.0427,0.025,2032
0,-0.1438,-0.9905,-0.1152,0.0542,0.057,0.031,2039
0,-0.1377,-0.9919,-0.1077,0.068,0.0554,0.0373,2087
0,-0.1609,-0.9888,-0.1133,0.0645,0.0517,0.0417,2066
0,-0.1655,-1.0037,-0.1047,0.079,0.0609,0.0455,2035
0,-0.1619,-0.9961,-0.0911,0.1013,0.0445,0.0366,2032
0,-0.135,-0.9961,-0.0791,0.1125,0.0708,0.0469,2034
0,-0.1321,-0.9963,-0.0901,0.1305,0.0965,0.0549,2023
0,-0.1506,-0.9949,-0.084,0.1123,0.116,0.0668,2028
0,-0.1575,-0.9929,-0.0881,0.1157,0.1372,0.0704,2034
0,-0.1589,-0.9885,-0.0981,0.1079,0.1286,0.071,2045
0,-0.1582,-0.9819,-0.1272,0.1292,0.0794,0.0684,2055
0,-0.187,-0.9944,-0.1116,0.0874,0.0384,0.067,2023
1,-0.1819,-0.9905,-0.1272,0.1057,0.0354,0.0582,2028
1,-0.1851,-0.9856,-0.1008,0.091,0.0417,0.0543,2108
1,-0.1943,-0.9937,-0.1226,0.084,0.0249,0.047,2029
1,-0.1821,-0.9985,-0.0901,0.0746,0.0281,0.0366,2066
1,-0.1809,-0.9983,-0.0896,0.0703,0.053,0.0373,2033
1,-0.1824,-0.9871,-0.0813,0.0625,0.0308,0.0302,2049
1,-0.1611,-0.9939,-0.0889,0.0583,0.0206,0.0266,2006
1,-0.1689,-0.9937,-0.0916,0.066,0.0409,0.028,2043
1,-0.1909,-0.9912,-0.0881,0.0573,0.0286,0.0232,2038
1,-0.1836,-1.0022,-0.0828,0.0642,0.0478,0.0174,2055
1,-0.1748,-0.9893,-0.0813,0.0811,0.0553,0.0156,2032
1,-0.1709,-0.9968,-0.0806,0.0718,0.0684,0.019,2032
1,-0.1702,-0.9937,-0.0671,0.0658,0.0655,0.0161,2007
1,-0.1597,-0.9902,-0.072,0.0599,0.0782,0.0188,2050
1,-0.1636,-0.9944,-0.0754,0.0649,0.0848,0.0181,2037
1,-0.1658,-0.999,-0.0854,0.0629,0.1048,0.0241,2026
1,-0.1721,-0.9905,-0.0706,0.043,0.1449,0.0248,2036
1,-0.1685,-0.9934,-0.0813,0.0458,0.1875,0.0249,2022
1,-0.1746,-0.999,-0.0732,0.0453,0.2413,0.0256,2043
1,-0.1602,-0.99,-0.0759,0.0545,0.2899,0.0274,2057
1,-0.1545,-1.0039,-0.0718,0.0723,0.3377,0.026,2048
1,-0.1641,-0.998,-0.0654,0.0812,0.3625,0.0314,2038
1,-0.1726,-0.9883,-0.0627,0.0971,0.3589,0.0312,2039
1,-0.1716,-0.9919,-0.0857,0.0827,0.3555,0.0258,2024
1,-0.1863,-0.9988,-0.0735,0.0792,0.3289,0.0185,2032
1,-0.1858,-0.9912,-0.0938,0.0888,0.3053,-0.0328,2037
1,-0.1992,-0.9868,-0.0857,0.0491,0.2888,0.0113,2041
1,-0.1855,-0.9951,-0.0933,0.0398,0.2571,0.0044,2043
1,-0.1768,-0.9871,-0.1084,0.037,0.2233,-0.0037,2029
1,-0.1768,-0.9888,-0.1038,0.0309,0.2053,-0.0064,2032
1,-0.1799,-0.9907,-0.1128,0.03,0.1816,-0.0084,2027
1,-0.175,-0.9907,-0.1055,0.028,0.1699,-0.0107,2044
1,-0.178,-0.9851,-0.1101,0.0325,0.1735,-0.0056,2033
1,-0.1816,-0.9941,-0.1089,0.027,0.1466,-0.0142,2042
1,-0.1719,-0.9844,-0.105,0.0208,0.1274,-0.0112,2032
1,-0.1616,-0.9851,-0.1038,0.0256,0.1113,-0.0085,2040
1,-0.1589,-0.9922,-0.095,0.0257,0.0896,-0.008,2049
1,-0.1519,-0.9875,-0.1082,0.0234,0.0768,0.0052,2044
1,-0.1646,-0.9824,-0.105,0.026,0.0714,0.0115,2047
1,-0.1646,-0.9875,-0.0984,0.0301,0.073,0.0178,2044
1,-0.1655,-0.9902,-0.0977,0.0329,0.066,0.0213,2036
1,-0.1714,-0.9976,-0.1035,0.0286,0.0551,0.0238,2034
1,-0.1741,-0.9929,-0.1018,0.0254,0.0523,0.0284,2039
1,-0.1812,-0.9895,-0.0801,0.0188,0.0583,0.0284,2044
1,-0.1797,-0.9949,-0.0701,0.0111,0.0529,0.026,2043
1,-0.1855,-0.9944,-0.0898,0.0097,0.0475,0.0221,2048
1,-0.1736,-0.9915,-0.0903,0.0076,0.0417,0.0226,2034
1,-0.1755,-0.9907,-0.0884,0.0073,0.0306,0.0222,2041
1,-0.1772,-0.9856,-0.085,-0.0027,0.037,0.0216,2039
1,-0.1826,-0.9829,-0.0811,-0.0057,0.0483,0.0257,2030
1,-0.1855,-0.9868,-0.0811,-0.0154,0.0477,0.0224,2039
1,-0.1855,-0.9924,-0.0769,-0.019,0.0477,0.02,2041
1,-0.188,-0.9871,-0.0801,-0.028,0.0529,0.0148,2037
1,-0.1934,-0.9934,-0.0815,-0.0394,0.0577,0.0117,2027
1,-0.1907,-0.9976,-0.0771,-0.055,0.0625,0.0045,2042
1,-0.1938,-1.0007,-0.0955,-0.0517,0.0479,0.0032,2044
1,-0.1772,-0.9951,-0.0911,-0.0517,0.049,-0.0004,2033
1,-0.1719,-0.9971,-0.0969,-0.0489,0.0413,0.0008,2040
1,-0.1755,-0.9819,-0.1177,-0.0491,0.0505,0.0021,2035
1,-0.1782,-0.9832,-0.1179,-0.0469,0.0491,0.0052,2040
1,-0.1682,-0.99,-0.1133,-0.039,0.0402,0.0019,2037
1,-0.1787,-0.9792,-0.1123,-0.0368,0.0386,-0.0015,2046
1,-0.1731,-0.99,-0.1235,-0.0248,0.0294,0.0017,2040
1,-0.1765,-0.9919,-0.1311,-0.0186,0.026,0.0049,2037
1,-0.178,-0.9885,-0.125,-0.0132,0.0177,0.0043,2039
1,-0.1792,-0.9922,-0.1304,0.0016,0.0166,0.002,2037
1,-0.1841,-0.9844,-0.1382,0.0044,0.0249,0.004,2041
1,-0.1733,-0.9968,-0.1265,-0.0017,0.0148,0.0037,2042
1,-0.1858,-0.9851,-0.1177,0.0105,0.0123,0.0015,2035
1,-0.1802,-0.9866,-0.1079,0.0091,0.0057,-0.0037,2032
1,-0.1814,-0.9883,-0.1123,0.0081,-0.0031,-0.0052,2039
1,-0.1824,-0.9915,-0.1172,0.0132,-0.0029,-0.006,2040
1,-0.1816,-0.9839,-0.1089,0.0172,0.0007,-0.0068,2035
1,-0.1758,-0.9937,-0.1118,0.0177,0.0077,-0.0087,2043
1,-0.1887,-0.9944,-0.1157,0.0208,0.0053,-0.0087,2043
1,-0.1765,-0.9873,-0.1108,0.0212,0.0084,-0.0088,2040
1,-0.1719,-0.9897,-0.1125,0.017,0.0111,-0.0071,2042
1,-0.1785,-0.9927,-0.0898,0.01,0.0128,-0.0043,2038
1,-0.1738,-0.9919,-0.0964,0.0153,0.0057,-0.0035,2042
1,-0.168,-0.9968,-0.0955,0.0136,0.0092,0.0016,2032
1,-0.1765,-0.9915,-0.0991,0.0092,0.0146,0.0037,2036
1,-0.1848,-0.9968,-0.1008,0.0108,0.0174,0.0056,2015
1,-0.1865,-0.9912,-0.1108,0.0169,0.018,0.0053,2030
1,-0.1846,-0.9863,-0.1113,0.0174,0.0206,0.0043,2041
1,-0.1848,-0.9814,-0.1099,0.0117,0.0182,-0.0031,2041
1,-0.186,-0.9885,-0.0994,0.016,0.0266,-0.0047,2042
1,-0.1924,-0.9934,-0.1194,0.0117,0.0246,-0.0028,2041
1,-0.187,-0.9878,-0.1089,0.0138,0.0234,-0.0121,2034
1,-0.1892,-0.9998,-0.105,0.0091,0.019,-0.0182,2049
1,-0.1846,-0.9949,-0.1099,0.0089,0.0148,-0.0158,2039
1,-0.1838,-0.9966,-0.114,0.0103,0.017,-0.0218,2037
1,-0.1846,-0.9873,-0.1108,0.0158,0.0064,-0.024,2043
1,-0.1758,-0.9885,-0.1165,0.015,0.0108,-0.0216,2037
1,-0.1792,-0.9846,-0.1052,0.0152,0.0075,-0.0206,2043
1,-0.1648,-0.9929,-0.1169,0.0121,0.0112,-0.0188,2040
1,-0.1724,-0.9905,-0.1074,0.0064,0.008,-0.0164,2038
1,-0.1711,-0.9819,-0.1094,0.0096,0.0088,-0.0129,2048
1,-0.1719,-0.9851,-0.1125,0.0083,0.0344,-0.008,2042
1,-0.1841,-0.9919,-0.1162,0.0129,0.0241,-0.0113,2038
1,-0.177,-0.9893,-0.1194,0.0116,0.0225,-0.0172,2040
1,-0.1777,-0.9929,-0.1128,0.0061,0.0103,-0.014,2040
2,-0.1777,-0.9958,-0.1169,0.0085,0.0144,-0.0174,2034
2,-0.1792,-0.9844,-0.0972,0.0133,0.0145,-0.0142,2043
2,-0.1833,-0.9897,-0.113,0.0085,0.0142,-0.017,2037
2,-0.1882,-0.9863,-0.1069,0.0188,0.0093,-0.0161,2033
2,-0.1724,-0.9875,-0.1248,0.0205,-0.0004,-0.0178,2037
2,-0.1746,-0.9951,-0.1138,0.0234,0.0069,-0.0168,2032
2,-0.1707,-0.9834,-0.1213,0.0238,0.0052,-0.018,2041
2,-0.1753,-0.9932,-0.1096,0.026,0.0193,-0.0121,2039
2,-0.1836,-0.989,-0.1045,0.0222,0.0124,-0.0158,2034
2,-0.1758,-0.9905,-0.1074,0.0178,0.0108,-0.0141,2038
2,-0.177,-0.99,-0.1118,0.0178,0.0173,-0.0132,2040
2,-0.1794,-0.9915,-0.1055,0.0196,0.0093,-0.0158,2046
2,-0.1733,-0.9915,-0.1042,0.0205,0.0096,-0.0109,2044
2,-0.1689,-0.9883,-0.1021,0.0166,0.0023,-0.0065,2036
2,-0.177,-0.9917,-0.1094,0.0178,0.0085,-0.0043,2040
2,-0.1814,-0.9888,-0.1216,0.0189,0.0132,-0.0065,2040
2,-0.176,-0.9834,-0.1211,0.0198,0.0093,-0.0103,2041
2,-0.1685,-0.9915,-0.1152,0.0141,0.0145,-0.004,2037
2,-0.1755,-0.9912,-0.1003,0.0121,0.0154,-0.0051,2035
2,-0.1748,-0.9927,-0.1055,0.0189,0.0214,-0.0024,2042
2,-0.1858,-0.9902,-0.1086,0.0172,0.0204,-0.0044,2046
2,-0.1843,-0.9875,-0.1113,0.0164,0.0146,-0.0071,2046
2,-0.1943,-0.9888,-0.1125,0.0174,0.0188,-0.0121,2032
2,-0.1943,-0.9946,-0.1245,0.0208,0.0156,-0.0166,2038
2,-0.1912,-0.9941,-0.1152,0.0273,0.0116,-0.0182,2042
2,-0.1868,-0.9978,-0.0984,0.0296,0.0111,-0.0233,2039
2,-0.1809,-0.9927,-0.1194,0.0253,0.0079,-0.0296,2039
2,-0.1772,-0.9907,-0.1106,0.0206,0.0173,-0.0273,2034
2,-0.1816,-0.998,-0.1074,0.0205,0.0134,-0.0292,2034
2,-0.186,-0.991,-0.1052,0.0248,0.0133,-0.0328,2036
2,-0.1753,-0.9961,-0.104,0.019,0.0176,-0.0302,2026
2,-0.1748,-0.9902,-0.1169,0.019,0.0229,-0.0344,2040
2,-0.1663,-0.9971,-0.1045,0.0144,0.0201,-0.0328,2034
2,-0.1609,-0.9973,-0.1008,0.008,0.0254,-0.027,2038
2,-0.1638,-0.9902,-0.1013,0.0095,0.0197,-0.0261,2038
2,-0.1826,-0.9907,-0.113,0.0092,0.0245,-0.0256,2038
2,-0.1763,-0.9885,-0.1248,0.0056,0.0256,-0.0264,2038
2,-0.1792,-0.9873,-0.1191,0.0116,0.0232,-0.0282,2039
2,-0.1741,-0.9932,-0.1221,0.0173,0.019,-0.024,2037
2,-0.1736,-0.9897,-0.1145,0.0162,0.0208,-0.0234,2046
2,-0.1672,-0.9929,-0.1121,0.0198,0.0257,-0.0241,2040
2,-0.1643,-0.9937,-0.1179,0.0172,0.0192,-0.0253,2052
2,-0.1743,-0.9883,-0.1243,0.0174,0.0233,-0.0226,2039
2,-0.1672,-0.9939,-0.1189,0.0217,0.0141,-0.02,2034
2,-0.1621,-0.9973,-0.1125,0.026,0.0083,-0.0189,2031
2,-0.1746,-0.9905,-0.1255,0.0265,0.0071,-0.0172,2047
2,-0.1631,-0.9924,-0.1108,0.0248,0.0104,-0.0172,2050
2,-0.1702,-0.9875,-0.1099,0.0254,0.0088,-0.0127,2044
2,-0.165,-0.9937,-0.1091,0.0286,0.0109,-0.012,2038
2,-0.177,-0.9956,-0.1008,0.0254,0.0096,-0.0156,2040
2,-0.1777,-0.9888,-0.105,0.0214,0.0104,-0.0121,2041
2,-0.1697,-0.9868,-0.1243,0.0256,0.0128,-0.0105,2042
2,-0.1692,-0.9895,-0.1143,0.03,0.0131,-0.0107,2019
2,-0.1667,-0.9888,-0.1111,0.0356,0.015,-0.0068,2042
2,-0.1685,-0.9971,-0.1138,0.0289,0.0164,-0.0072,2042
2,-0.1577,-0.9893,-0.1133,0.0321,0.0023,-0.0091,2040
2,-0.1602,-0.9885,-0.103,0.0276,0.0104,-0.0009,2044
2,-0.1719,-1.002,-0.1116,0.0261,0.0069,0.0015,2040
2,-0.1582,-0.9954,-0.1101,0.027,-0.0008,0.0016,2039
2,-0.155,-0.9893,-0.1069,0.0202,0.0021,0.0053,2039
2,-0.1738,-0.9897,-0.116,0.0173,0.0095,0.0109,2054
2,-0.176,-0.9861,-0.1226,0.0262,0.0201,0.0065,2041
2,-0.1794,-0.9907,-0.1226,0.0282,0.016,0.0076,2038
2,-0.1785,-0.999,-0.115,0.0357,0.0037,0.0036,2043
2,-0.1763,-0.9868,-0.1187,0.0405,0.0182,0.0049,2042
2,-0.1826,-0.9985,-0.1201,0.0394,0.0204,-0.0009,2041
2,-0.1765,-0.9917,-0.1255,0.0393,0.0064,-0.0069,2036
2,-0.1675,-0.9939,-0.1143,0.0515,0.0033,-0.004,2038
2,-0.1763,-0.9927,-0.1108,0.0462,0.0127,-0.0043,2034
2,-0.1733,-0.9915,-0.1179,0.0474,0.0065,-0.0072,2039
2,-0.1792,-0.9849,-0.1062,0.0437,0.0096,-0.0093,2049
2,-0.1772,-0.9983,-0.0994,0.0349,0.0075,-0.0053,2041
2,-0.1743,-0.9893,-0.1067,0.0334,0.0081,-0.0111,2034
2,-0.1663,-0.9924,-0.1038,0.0306,0.0164,-0.0112,2041
2,-0.1724,-0.9927,-0.1025,0.0308,0.0144,-0.0069,2043
2,-0.1587,-0.9924,-0.1057,0.031,0.0101,-0.0083,2041
2,-0.1675,-0.9873,-0.0979,0.0338,-0.0004,-0.008,2042
2,-0.1802,-0.9971,-0.116,0.036,0.0044,-0.0045,2043
2,-0.1719,-0.9939,-0.1187,0.0301,0.0036,-0.0056,2043
2,-0.1731,-0.9875,-0.1135,0.0322,0.0073,-0.0099,2042
2,-0.175,-0.9927,-0.1113,0.0378,0.0039,-0.0084,2039
2,-0.176,-0.9841,-0.1086,0.0402,0.0112,-0.0107,2030
2,-0.1655,-0.9893,-0.1079,0.033,0.0105,-0.012,2035
2,-0.1692,-0.9861,-0.1074,0.0322,0.0024,-0.0115,2038
2,-0.1729,-0.991,-0.0994,0.0318,0.0096,-0.0092,2038
2,-0.1731,-0.9917,-0.1099,0.0312,0.0117,-0.0071,2039
2,-0.1702,-0.9934,-0.1152,0.0281,0.014,-0.0043,2043
2,-0.1672,-0.9971,-0.1028,0.0349,0.0148,-0.0033,2041
2,-0.1665,-0.9856,-0.105,0.031,0.0029,-0.0019,2033
2,-0.1672,-0.9912,-0.1108,0.0333,0.0039,-0.0036,2044
2,-0.1663,-0.9922,-0.1064,0.0284,0.0037,-0.0013,2045
2,-0.1689,-1.002,-0.1011,0.0293,0.0029,-0.0028,2041
2,-0.1748,-0.9932,-0.1042,0.0254,0.0021,-0.0035,2035
2,-0.168,-0.9902,-0.1008,0.0268,0.0064,-0.0023,2037
2,-0.1697,-0.9866,-0.1038,0.0216,0.0035,-0.0003,2047
2,-0.1665,-0.9934,-0.1047,0.0232,0.0047,-0.0009,2044
2,-0.1755,-0.9917,-0.1157,0.0232,0.0084,-0.0037,2034
2,-0.1726,-0.9875,-0.1082,0.0221,0.0136,-0.0015,2039
2,-0.1807,-0.9966,-0.1086,0.0288,0.0141,-0.0008,2035
2,-0.1689,-0.9988,-0.1145,0.0254,0.0117,-0.0015,2030
2,-0.1653,-0.989,-0.1035,0.0278,0.0041,-0.0011,2040
2,-0.1616,-0.9897,-0.0984,0.0278,-0.0016,0.0033,2041
2,-0.1611,-0.9963,-0.0891,0.0222,-0.0003,0.0052,2037
2,-0.1653,-0.9927,-0.0964,0.0226,0.0077,0.0055,2037
3,-0.1819,-0.9866,-0.1223,0.0234,0.0092,0.0055,2038
3,-0.186,-0.9976,-0.1201,0.0269,0.01,0.0,2047
3,-0.199,-0.9927,-0.1172,0.0272,0.0108,-0.0073,2038
3,-0.1838,-0.9966,-0.1257,0.0278,0.0192,-0.0077,2032
3,-0.1843,-0.9985,-0.1086,0.0329,0.0196,-0.0154,2045
3,-0.175,-0.9873,-0.1069,0.0328,0.0052,-0.0165,2041
3,-0.1763,-0.9954,-0.1011,0.0352,0.0051,-0.0198,2036
3,-0.1748,-0.9941,-0.0964,0.0341,0.0069,-0.0268,2044
3,-0.1775,-0.9983,-0.106,0.0361,-0.0021,-0.0286,2042
3,-0.1697,-0.991,-0.106,0.0302,0.0036,-0.0302,2049
3,-0.1841,-0.9922,-0.1082,0.0257,0.0119,-0.0284,2039
3,-0.1667,-0.998,-0.1045,0.022,0.0072,-0.0262,2041
3,-0.1653,-0.9966,-0.1033,0.0206,0.0145,-0.0276,2042
3,-0.1594,-0.9939,-0.106,0.0229,0.0067,-0.0212,2042
3,-0.1631,-0.9963,-0.0974,0.0264,0.0202,-0.0202,2039
3,-0.1675,-0.991,-0.1101,0.021,0.0173,-0.0221,2033
3,-0.1697,-0.9939,-0.105,0.0228,0.0133,-0.0185,2041
3,-0.1602,-0.9917,-0.083,0.0245,0.0079,-0.0192,2032
3,-0.1702,-0.9907,-0.0957,0.0192,0.0053,-0.017,2039
3,-0.1626,-0.9866,-0.1096,0.0166,0.0033,-0.0131,2035
3,-0.1584,-0.991,-0.0994,0.0128,0.0063,-0.0087,2048
3,-0.157,-0.9934,-0.104,0.0134,0.0052,-0.0077,2038
3,-0.1577,-0.9966,-0.1077,0.0204,0.0005,-0.0053,2044
3,-0.1582,-0.9937,-0.1067,0.0196,0.0012,-0.0041,2043
3,-0.1685,-0.9861,-0.1104,0.018,0.0093,-0.0013,2042
3,-0.1758,-0.9956,-0.104,0.0141,0.0194,-0.0041,2031
3,-0.1714,-0.9932,-0.1018,0.0174,0.0112,-0.0029,2041
3,-0.166,-0.9934,-0.1077,0.0217,0.0063,-0.0005,2043
3,-0.1624,-0.9927,-0.1038,0.017,0.0138,-0.0005,2034
3,-0.1758,-0.9954,-0.1108,0.023,0.0149,0.0032,2042
3,-0.1758,-0.9888,-0.1101,0.0284,0.0128,-0.0001,2038
3,-0.1772,-0.989,-0.1091,0.0213,0.0154,-0.0023,2037
3,-0.1763,-0.9958,-0.1111,0.0202,0.0123,-0.006,2043
3,-0.1724,-0.9927,-0.1177,0.0245,0.0097,-0.0089,2045
3,-0.168,-0.9917,-0.103,0.0224,0.0149,-0.0093,2032
3,-0.1685,-0.999,-0.1094,0.0282,0.0115,-0.0103,2041
3,-0.1689,-0.9941,-0.1006,0.0238,0.0031,-0.0084,2039
3,-0.167,-0.9907,-0.1155,0.016,0.0073,-0.0044,2040
3,-0.1743,-0.9919,-0.1042,0.0161,0.0117,-0.0053,2036
3,-0.1685,-0.9961,-0.1118,0.0173,0.0028,-0.0069,2049
3,-0.166,-0.9934,-0.104,0.0204,0.0045,-0.0085,2042
3,-0.1577,-0.9893,-0.1108,0.0212,0.0133,-0.0024,2038
3,-0.1665,-0.9927,-0.0977,0.0242,0.0128,-0.0019,2033
3,-0.165,-0.9939,-0.1169,0.024,0.0071,0.0011,2041
3,-0.1804,-0.9963,-0.1064,0.023,0.0096,-0.0004,2035
3,-0.1694,-0.989,-0.1086,0.0265,0.0188,0.0031,2036
3,-0.1794,-0.9893,-0.1084,0.0262,0.0162,-0.0025,2038
3,-0.1772,-0.9958,-0.1047,0.029,0.0075,-0.0029,2023
3,-0.1714,-0.9941,-0.1052,0.0288,0.0162,-0.0053,2034
3,-0.1865,-0.9893,-0.0967,0.0241,0.0124,-0.0091,2042
3,-0.1753,-0.991,-0.1008,0.0268,0.0092,-0.0124,2044
3,-0.1743,-0.9885,-0.1074,0.0318,0.0048,-0.0158,2040
3,-0.1719,-0.9895,-0.106,0.0309,0.0012,-0.02,2034
3,-0.1621,-0.9897,-0.0977,0.03,0.0039,-0.019,2042
3,-0.1699,-0.9951,-0.1035,0.0242,0.0073,-0.0123,2045
3,-0.1628,-0.9893,-0.1067,0.0226,0.0119,-0.0166,2038
