,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3
0,0.0610000000001491,0.0,-2.9547625639309835e-17,1.0701817351813434e-16,1.0,-0.2731186917600547,0.0456924419709976,-0.0515912184917111,0.9999009142552014,-0.013654581479553158,0.0022491729002414385,-0.002579786327461921,0.0610000000001491,1.0,2.218756653187956e-17,5.24215876300106e-18,1.0,-0.2756247230336752,0.0090066490173409,-0.019337929988614,0.9999044893405008,-0.013779919896730199,0.00043696568300708377,-0.0009669877683405154,0.0610000000001491,2.0,4.1387057346934464e-17,-1.1348215431593281e-17,1.0,-0.2796100288835826,0.0163941376933174,0.0108348579080572,0.999901798260204,-0.013979128534614091,0.0008271994815912216,0.0005417955709535674,0.0610000000001491,3.0,4.117304630715405e-17,-4.643963981948417e-17,1.0,-0.2069835322911283,0.0584795425806731,-0.1863096939615906,0.9998990665578632,-0.01034813203653743,0.00282728413631722,-0.009315542092680557,0.0619999999998981,4.0,4.032328492905574e-18,-6.270483803439042e-17,1.0,-0.2407110082601103,0.016898573390014,-0.3852759992749324,0.9997418840477997,-0.01203244384545041,0.0006129199886188595,-0.019261617397023,0.0579999999999927,5.0,-1.2560668588206758e-17,-2.837595067677652e-17,0.9999999999999996,-0.1639127604384779,-0.0556862057188904,-0.0936424391947685,0.9999514729152936,-0.008195240311503383,-0.0028225462861112484,-0.004682209225775467,0.0579999999999927,6.0,1.3957029202193808e-18,1.390416595689345e-16,1.0,-0.2771561824118975,0.0635721632886103,0.6945839280868893,0.9992947398120438,-0.013848035759529812,0.0036572975723461257,0.03471136793688899,0.0,7.0,-6.781334074656281e-18,-7.092954630284015e-18,1.0,-0.0961043509215374,-0.0220218619577005,0.0187775934822989,0.9999874131663613,-0.00480515706360302,-0.001096567774311434,0.0009388895351600833,0.0,8.0,-2.267452074532913e-17,-5.069875033496705e-17,1.0,0.4676486174217178,-0.1517279924512461,-1.2090690218704023,0.9978849991926543,0.02333297701091584,-0.006159795396640108,-0.06035857429359739
1,0.1230000000000473,0.0,-0.0035746194421358,-0.0191882343455246,0.9798556188329712,-0.2557867473185566,0.0521687598699878,0.0091902764872505,0.9996467227881286,-0.02604371288507702,0.004861470471550714,-0.002126203886766989,0.1230000000000473,1.0,0.0006524172803784,-0.016085179692938,0.979931549316552,-0.2342922517032522,0.002485208781281,0.174455500707622,0.9996588889410657,-0.024928077478162926,0.0007137293658678336,0.007758047740826398,0.1230000000000473,2.0,-0.0014151591325285,-0.0109066796426474,0.9796254598895447,-0.222986064130064,0.0032276701587318,0.2397003237002401,0.99962603901409,-0.024271776079165787,0.0012624960704824078,0.012532721756916167,0.1230000000000473,3.0,-0.0028565833897666,-0.0109830042013034,0.9798138667879992,-0.1679591316127954,0.0349700944815994,-0.1667876287375493,0.9996677248884163,-0.01827426142012054,0.004369133674559454,-0.017646582017502077,0.1230000000000473,4.0,-0.0010585433682843,-0.0136985857495685,0.9800924590233306,-0.1877744473745672,0.0039529732834879,-0.3228051615400257,0.9991547982598303,-0.020911972957508865,0.0006597387388431646,-0.0353828100379042,0.129,5.0,-0.1323200254206535,-0.2003122003345244,0.9894081227025672,8.559021984933251,-3.027848001918573,9.713815616770464,0.7879692222519835,0.3220588450838292,-0.27417713325874193,0.4474477675493445,0.129,6.0,-0.4962972842883758,0.2437511230998617,0.947019216064563,-9.619787304729725,-8.67666344164427,56.69749705071138,0.26723830613747956,-0.1220293373996987,0.23227524466363367,0.9272220549916889,0.0579999999999927,7.0,0.0033663825936297,-0.0105186087660882,0.979893374984166,-0.1846012748803887,-0.0504571940510658,-0.071337112119747,0.9998903737271552,-0.014083689388099778,-0.003740601770520072,-0.0026264271137920155,0.0579999999999927,8.0,0.0084047412340346,0.0145037813571854,0.9797025061982498,-0.0018914789898592,-0.1130278330218905,-0.3403478181632235,0.9967042085331171,0.021380783309431224,-0.011278937000382374,-0.07743622135402294
2,0.1520000000000436,0.0,-0.0060870791993656,-0.0311748717914158,0.9799454448261952,-0.2098992755999331,0.0520000927940875,0.0655020539694373,0.9993416444060007,-0.0354944129518103,0.007425847647073556,0.0011318974509173017,0.1520000000000436,1.0,0.0001131493456372,-0.029148394552544,0.9801797581526742,-0.1858127356420329,0.0160209928508853,0.108287095367086,0.9993607131061558,-0.033207877615046774,0.00153331353483906,0.013154881750272567,0.1520000000000436,2.0,-0.001271935873765,-0.0246851408088758,0.9799908295501438,-0.1978668811520721,-0.0174941748248816,0.2518841282756937,0.9991399698588411,-0.03296040176318445,0.0006024198341601962,0.025150937088442935,0.1520000000000436,3.0,-0.0037858710376872,-0.0211339407755039,0.980121943294702,-0.1244163967982455,-0.0111408312523141,-0.0206232715809019,0.9995373067538958,-0.023753359439816178,0.0036727898301696137,-0.018640304111104407,0.1520000000000436,4.0,-0.0008520748220631,-0.0235854502637628,0.979637177992114,-0.1642080280585399,0.0263764918798498,-0.1887695949878472,0.9985951836883216,-0.02817955430162302,0.002021227183570416,-0.04482729608755592,0.1990000000000691,5.0,-0.0037518385278452,-0.0173080204209002,0.979677169345479,-0.2410605624353582,0.0560161581651711,0.0693004757272197,0.8048631214127551,0.28272521447529697,-0.25540864183712647,0.45500355445263096,0.1990000000000691,6.0,-0.0026838135951026,-0.0226967853703966,0.9787091769664964,-0.2393898286847143,0.0932700277228642,0.4004555931703655,0.24839675644565118,-0.11350166166547948,0.20249295075348364,0.9404323628425396,0.129,7.0,0.065412117654688,-0.0783995831716161,0.955966401199564,3.027769771427676,-0.5149828587972666,-11.33198506553244,0.8584758271428502,0.11733409493031717,0.03824208471159999,-0.49778459933508734,0.129,8.0,0.0508427544021061,0.4112525051263175,0.9419736680779008,5.742824518994042,0.487379309356972,-15.254361996758297,0.7057079199786269,0.23934735043356706,0.17224914070134437,-0.6442200020548258
3,0.2709999999997308,0.0,-0.0089214054596534,-0.0428538245787629,0.9786929846706766,-0.1224173581729728,0.0228724258024476,0.1352379489174252,0.9991239702772994,-0.0401993115016025,0.00854364721064481,0.00789388779139837,0.2719999999999345,1.0,-0.0007310003178161,-0.0369367925085718,0.9793871241739468,-0.1323412116521214,0.0024832697776885,0.1068534147924874,0.9990907966234441,-0.03837657114083874,0.0016345631546802455,0.01849721852326235,0.2719999999999345,2.0,0.0012274567029644,-0.0293964515576094,0.9792447814442842,-0.1318935875238421,-0.00501966108773,0.1232231519589035,0.9987968087093583,-0.0377399441236498,0.00025787958783631427,0.031313974957896284,0.2719999999999345,3.0,-0.0029245961543503,-0.0265389028390595,0.979910778271896,-0.0058558573822614,0.0002704391557901,0.0411012587014646,0.9995912554060303,-0.023013723259345253,0.003546206532277315,-0.01658659328400944,0.2719999999999345,4.0,-0.0005529654448488,-0.0260128721196134,0.9797719248444025,0.0196203686601719,-0.0551729837108552,0.1010613476765291,0.9988775172958694,-0.025819179820180855,-0.0007622709432761841,-0.03970509208228056,0.2669999999998254,5.0,-0.0042123397524966,-0.0303755484796824,0.9795108892954524,-0.1580328096093048,-0.0249244844174095,0.123959060484115,0.8153400196610829,0.2497107908403265,-0.23995404901318443,0.4639905469286435,0.2680000000000291,6.0,-0.0136773353112813,-0.0233819158056132,0.9795295894009746,0.0802041519773339,0.1091969746807784,0.7523633537841163,0.21418286197584796,-0.09987726803910765,0.19178914935905905,0.9525582161490224,0.1990000000000691,7.0,0.0060273790116434,-0.0232705023748878,0.979338120580155,-0.2012351549207994,-0.005496204914416,0.084070645988667,0.8630304562868519,0.09592436403307301,0.03913015416894542,-0.49441458204716526,0.1990000000000691,8.0,0.0118366308594686,0.0091377704316488,0.9803567694066456,-0.1214545849842315,-0.0463369804807177,-0.2212619422459322,0.7067498603352202,0.20980013214153959,0.16041587480210875,-0.6563195003814936
4,0.2860000000000582,0.0,-0.0089965865037126,-0.0495178941920931,0.9779284429783508,-0.0278189501419777,-0.0017235106723305,0.1460542412519818,0.9990478237672858,-0.040038427550678025,0.008324184311891948,0.015201253259544903,0.2860000000000582,1.0,0.0006830946985045,-0.0411398982744836,0.978808991658535,-0.015139466794578,-0.0232056201239949,0.1697157263434275,0.9989365874179711,-0.037358580904963475,0.0005415198343791753,0.02701365408038265,0.2860000000000582,2.0,0.0032811377034919,-0.0285685023031896,0.979556060065744,-0.0186290321911972,-0.0331833720599498,0.1904227123438605,0.9985039634747308,-0.036293951337690596,-0.0013209329661237773,0.0408758994720567,0.2869999999998072,3.0,-0.0045543066875352,-0.0238327331321398,0.9797669412273756,0.0777278098566306,0.0148236042640075,-0.0351214500189228,0.9996602421178523,-0.018032963248544316,0.004088830827898618,-0.018371010527843346,0.2869999999998072,4.0,0.0005515426369598,-0.0201170440943684,0.9796330947541658,0.0847904221214803,0.0064437107909901,-0.0876784937787222,0.9988270474604535,-0.02001338893357348,-0.0006076786006443115,-0.04408655409016204,0.3260000000000218,5.0,-0.003390513513823,-0.0345349043234864,0.9793548104754886,0.0245239954605581,-0.036678169652802,0.0833834832782092,0.8221477458092754,0.22708185580619092,-0.2212325276053733,0.4728245801073389,0.3260000000000218,6.0,-0.014481892900699,-0.0143418694032463,0.978735707716865,-0.0285169743663443,-0.0635880056921157,-0.0508123200029902,0.2183477175133008,-0.08908443384039058,0.1706932440057003,0.9566880653352373,0.2680000000000291,7.0,0.0036795231858433,-0.0360896258287055,0.9797351683065524,-0.1538392110087029,0.0412363966490541,0.2585846727145687,0.8709520160564237,0.07953652437757042,0.04051507618603649,-0.4831925657735507,0.2680000000000291,8.0,0.017790538492435,0.0080307755108235,0.9797862028957358,-0.0466037298486191,-0.0826991082510524,-0.1270323569893393,0.7088792740087817,0.1846710404140102,0.1443716097917764,-0.6652395207737738
5,0.3919999999998254,0.0,-0.0090658294413054,-0.0503333362666489,0.9785031251849988,0.0081638151908768,-0.0070314152850937,0.1255470583695929,0.9990108248843798,-0.038145041570227474,0.007809936323550731,0.02147865130912075,0.3919999999998254,1.0,0.0020545358918712,-0.0398074581546136,0.9793952956582636,0.050545685994882,-0.0278423858923955,0.1569924797718623,0.9988429151167703,-0.033083365733146415,-0.0007346240118442578,0.03489673566911881,0.3919999999998254,2.0,0.0066296541083374,-0.026265376878631,0.9802510788893974,0.0379578369576385,-0.0763160874142718,0.2216932305402729,0.9981200345390668,-0.03195298196016727,-0.0049577341492834754,0.052065578530257506,0.3919999999998254,3.0,-0.0022928937150909,-0.0199262035988818,0.978976347542956,0.0684915926818816,-0.0247322973212386,0.0023984399083701,0.9997345492007975,-0.013843294829120273,0.002518169243299535,-0.01824426337822552,0.3930000000000291,4.0,-0.0005526097428765,-0.0144803930661179,0.97972803003646,0.0997023595547105,0.023775423824203,0.0126988789778351,0.9989604513613685,-0.013716756252567843,0.0004903075049592237,-0.043469837960925004,0.3719999999998435,5.0,0.0017906348176211,-0.027760126366249,0.9798628317326254,0.0561979002167372,-0.0565099443530736,0.0406238274150934,0.8279071261928393,0.20871136321444286,-0.2033449417712701,0.47922874696779383,0.3719999999998435,6.0,-0.010519213540605,-0.0164068588765648,0.9789173413155432,-0.036689721940728,-0.0195171973720874,-0.176707848659548,0.22785273086859473,-0.08236826161727813,0.15081362471839604,0.9584121520062077,0.3269999999997708,7.0,0.002536245872289,-0.0363725301649184,0.9789523004244268,-0.0432260388227227,-0.0029388753205083,0.0684239281166349,0.8734670532013656,0.06814824218568201,0.037950429607879324,-0.4805943080721014,0.3269999999997708,8.0,0.0162120953325271,0.0214929866501975,0.9792595261164342,-0.0165480974128207,0.0597330948583809,0.0818647702112014,0.7155010486189234,0.169473995263295,0.13130548565689054,-0.6649027626586658
6,0.4209999999998217,0.0,-0.009453969828723,-0.0479167799132731,0.9784051331923912,0.0408354786985598,-0.0050206136806304,0.0564110095219533,0.9990748898189872,-0.034719512914452695,0.007350007384800278,0.024287802444957787,0.4209999999998217,1.0,0.0029306759225401,-0.036170719612922,0.9793146022506354,0.0989463425404227,-0.0267255433054558,0.1120875433264609,0.9988214256730107,-0.026629798566775765,-0.0018876735585358975,0.04053455480653113,0.4220000000000254,2.0,0.0106963249105192,-0.0230321506776485,0.9801592261814256,0.0915108359291317,-0.0605086954721221,0.0993881389436776,0.9980187764817084,-0.02520307748384588,-0.007723418903102936,0.05712858720241756,0.4220000000000254,3.0,-0.0016110906815057,-0.0150385700865411,0.9797802027988564,0.0736248848124429,-0.0237201995006906,0.0081747435196278,0.9997946862743703,-0.009564696517943104,0.0011135156128934415,-0.017828683659572058,0.4220000000000254,4.0,-0.0033594889589504,-0.0098847263514114,0.979692301704414,0.0845007944570742,0.0057510017262194,0.0364883426895393,0.9990949273627964,-0.008606774978767716,0.0007538051657040841,-0.041649505641311535,0.4679999999998472,5.0,-0.0015603018913825,-0.0283996360043776,0.979260959158909,-0.0792707082326982,0.0962398795447885,0.0740384326153759,0.8346639098433751,0.1819647813782668,-0.18373119015690034,0.4862795756624562,0.4679999999998472,6.0,-0.0156142964639806,-0.0194122588442575,0.9788295857566311,-0.1608165458074966,-0.0351705275234625,0.1298524600040667,0.2221863128273015,-0.07443820741512078,0.12791076443333324,0.9637069222596216,0.3730000000000473,7.0,0.0021469042030592,-0.0292632940559608,0.9795065341401952,0.0493085589731448,-0.0035505806005579,0.097817283106269,0.8761833594630234,0.06227434523874313,0.033142174780874056,-0.47678739787872965,0.3730000000000473,8.0,0.0144990976000786,0.0166944004865659,0.9794575402543888,-0.0019365481894047,0.0057391162505784,0.2439617966213584,0.727084509272192,0.15515705828326204,0.11585399333888378,-0.6586746206350553
7,0.5259999999998399,0.0,-0.0089214054596534,-0.0428538245787629,0.9786929846706766,0.0957201890513855,-0.0139478384012675,0.0427641989687049,0.9992199827552466,-0.028630243652594926,0.006497712833277013,0.02641050811577987,0.5259999999998399,1.0,0.0046509656166624,-0.0247455831152027,0.9800265428217348,0.1670780135177117,-0.0351666665574528,0.0647792932990945,0.9988923466504663,-0.01680741193095001,-0.0033502136304901253,0.04382198963920202,0.5259999999998399,2.0,0.0143473296328031,-0.0124898240900149,0.97943154861716,0.1818691888979063,-0.0474736515601481,0.0573036035575607,0.9980477957506829,-0.014087394929204399,-0.009527082309761901,0.0600947369074441,0.5259999999998399,3.0,-0.0012330794738081,-0.0077742606437362,0.9800750177340783,0.114018202620969,-0.015574202475394,0.0131868793566501,0.9998471141353736,-0.0033165606979698673,0.00019406401355887085,-0.017167152339867445,0.5270000000000437,4.0,-0.0019095510844308,-0.002686598852845,0.979983232408218,0.0969734214569845,0.0126907366285589,0.0029970893732131,0.9991329728735036,-0.003007865831901547,0.0012139547420500164,-0.04150640401162741,0.5529999999998836,5.0,-0.0064952916719237,-0.0243214166788878,0.9791426248901782,-0.0068877534698372,0.0864263414809238,0.1094873805838398,0.8382499448810781,0.16039570406975617,-0.16426391838216697,0.4945984362496244,0.5540000000000873,6.0,-0.0138116726133147,-0.0284790255775045,0.9795673446995764,-0.134259352450009,-0.0368909590334373,-0.1558467812160735,0.23020677078961105,-0.0690516084508244,0.10670487551957268,0.9648060880784937,0.4679999999998472,7.0,0.0010521763582134,-0.0243873427897146,0.9793432240213684,0.044902256349752,0.030170791091709,0.0013294864682459,0.8764653904209894,0.05765736816959036,0.03064061080922421,-0.4770169811014874,0.4679999999998472,8.0,0.0096864934196854,0.0063137576648162,0.97917276734465,-0.2501912871322025,0.0968789720923507,0.3596287278722354,0.7431189793713501,0.13607675271193106,0.11323545512493206,-0.645317775651739
8,0.5679999999997563,0.0,-0.0078592457747474,-0.0356522276791294,0.9785990756777606,0.1124225900477531,-0.016989986821854,0.0690081339382096,0.999298334352945,-0.021935115705744582,0.005576177271243284,0.029842853507076213,0.5679999999997563,1.0,0.0056961981698399,-0.0153705531488637,0.9801542222641842,0.1464239198854383,-0.0064901339058581,0.0925738350430752,0.9987823934134704,-0.008585661917501687,-0.0033031712155935774,0.04846757758149869,0.5679999999997563,2.0,0.0172801799577508,-0.0028775982788054,0.9794907425845196,0.1475201741505864,-0.0637618727907334,0.1730558033014982,0.9975408920909249,-0.005305114344578383,-0.012153832850388546,0.06882084506366772,0.5679999999997563,3.0,0.0004708504411867,-0.0008394449773867,0.980004629393143,0.10587091066548,-0.0136136338019305,0.1132624121408974,0.9999311062450089,0.002254582871116137,-0.0006329093763163352,-0.011502132212406611,0.56899999999996,4.0,-0.0038650668823859,0.0024295600186334,0.980012835883342,0.1064172026102341,0.0071407132546679,0.159238768474348,0.9994321522347979,0.002767540111425299,0.001398358112512844,-0.03355232325250518,0.5969999999997526,5.0,-0.0064634757947689,-0.0156829501722155,0.979755718816964,0.1167293432165264,0.0038922690122413,0.1318259811223167,0.8384098589615185,0.14810185990532998,-0.14676140100930174,0.503583000767992,0.5969999999997526,6.0,-0.0118155400908185,-0.0285324662392649,0.9794550992172472,-0.0374699076507956,-0.0378043369321711,0.0513624577711267,0.22839667413935552,-0.06150656816005181,0.0929091174496695,0.9671710279004317,0.5540000000000873,7.0,-0.0007815872526321,-0.0206950657963711,0.979409568757142,0.004301233492773,0.0048039845224597,0.1145998452395279,0.8795369950804472,0.051478754282609736,0.027927023679199862,-0.47221255117879857,0.5540000000000873,8.0,0.0039145208835657,-0.0099206967536021,0.9802342864347152,-0.2355341939789903,0.0770847638030493,0.2359098541465115,0.7541802798975906,0.11730505266856041,0.111379852727483,-0.6364323675288854
9,0.6169999999997344,0.0,-0.006866329027434,-0.0292660728540519,0.9790798488914928,0.1137177738047703,-0.0113032117637975,0.0830037709436358,0.9992899166216808,-0.015523027520018834,0.004993584516434273,0.03396707624338887,0.6169999999997344,1.0,0.0062567930160581,-0.0050751112321485,0.9793237951704918,0.1436006192632249,0.0015747729361356,0.1290742157798373,0.9984858825972842,-0.0008261663292515243,-0.002872334850882906,0.05492731010729895,0.6169999999997344,2.0,0.0167937771826756,0.0042389894164909,0.9798336593609476,0.1474341538324272,-0.0108478501910529,0.1354883600239914,0.997060130946086,0.0028049620243183163,-0.01183033010557916,0.0756523017191722,0.6169999999997344,3.0,-0.0009113754776628,0.0071300277913927,0.97874886058602,0.1099601963409497,0.0146639409274095,0.1293592537766955,0.9999561790294598,0.0078958989501195,9.163278055386328e-05,-0.005028558839837667,0.6179999999999382,4.0,-0.0044169652213181,0.0110141250595064,0.9800383561205178,0.1212968196974208,0.0104116927566972,0.1877253707091405,0.9996644745014657,0.009153207764636007,0.0016958230581860525,-0.02417191327721384,0.6459999999997308,5.0,-0.007344901439252,-0.0079226116044219,0.9797404169718696,0.1098305089165786,0.0206715643843128,0.050912694900448,0.8400685282552739,0.1371328428617954,-0.12930689639290277,0.5086837699287204,0.6459999999997308,6.0,-0.0086426254776929,-0.0205783552353177,0.9786397888501476,0.1488854716568768,-0.0417035455455204,-0.2650021999613384,0.24230219994407248,-0.05364301246918938,0.08871905662159378,0.9646455308079065,0.5969999999997526,7.0,5.997982076105107e-06,-0.0143525359210092,0.9797994716658408,0.1094352988714317,-0.0080910745807035,-0.00796801162424,0.8793763537155849,0.05031703718293748,0.022571992073481588,-0.4729227521158695,0.5969999999997526,8.0,0.0032914408923563,-0.0086636249757424,0.9800566861254156,-0.0201460058608942,0.0063405863361771,0.1283335226752235,0.7602830980272687,0.10558458886389788,0.10079859203416221,-0.6329780006385932
