,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3
0,0.0829999999998563,0.0,-4.16544789908352e-18,-2.7441228499375078e-17,1.0,-0.003627239211593,0.0039678670460221,-0.0042760267927053,0.9999999410261479,-0.00018136194988403794,0.00019835456517324095,-0.00021380133405896407,0.0829999999998563,1.0,-3.811459009536654e-17,4.947005315588755e-17,1.0,-0.0039912180742563,0.0026528604191658,0.0026527958325403,0.9999999624904702,-0.0001995608962273769,0.00013266948569860704,0.00013263979193407917,0.0829999999998563,2.0,4.135454399371548e-17,3.954595550154468e-17,1.0,-0.0058483112600938,-6.515216116133615e-05,-0.013289797847798,0.9999997364672693,-0.0002924154859436162,-3.4519143343703415e-06,-0.0006644897740934943,0.0839999999998326,3.0,3.4824471810551235e-17,3.088571434420391e-17,1.0,0.0038469041347244,-0.0028584409172421,0.0151993634313754,0.9999996824917217,0.00019234514566502612,-0.0001430681766718352,0.0007599679583888734,0.0839999999998326,4.0,1.2614021465172129e-17,1.6559610501557844e-17,1.0,-0.0180737356629611,0.0034778770492545,-0.0212610270726032,0.9999990116836075,-0.0009036858900195926,0.00017293301609193763,-0.0010630511711389005,0.0839999999998326,5.0,-6.856992115126035e-17,3.822488371923574e-17,1.0,-0.0109879380476942,-0.0047897413971786,-0.0015253603220081,0.9999998174861009,-0.0005493968021121373,-0.0002395289275533567,-7.626802520093366e-05,0.0839999999998326,6.0,3.9596408575939066e-17,-1.0464544455638924e-16,1.0000000000000002,-0.0063257413573318,0.0017030879823436,0.0090305683835175,0.9999998444044975,-0.00031628701865375004,8.529719844507508e-05,0.00045152839408985513,0.0839999999998326,7.0,5.865016295369175e-17,-4.9611773861951523e-17,1.0,0.0022972931429824,0.0089937978000457,-0.0197433220042582,0.999999404993623,0.00011486458880391404,0.0004498030128621119,-0.0009871655258673379,0.0839999999998326,8.0,-5.510812131851671e-18,-3.0942242364289325e-17,1.0,-0.0064574093676227,0.0046546622987581,-0.010950994686745,0.9999997709307994,-0.0003228703944214565,0.00023255627402722585,-0.0005475496659899648
1,0.1189999999999145,0.0,-0.0001336123601945,0.0005218674266551,0.9800738287507356,-0.0010259775918702,0.0083213487764932,0.0062838397984085,0.9999997964607101,-0.00018774799980783094,0.0006014671513275935,0.0001003319108346788,0.1189999999999145,1.0,-0.0009472681157276,-0.0003123759555035,0.9798469294253972,-0.0208985636078727,-0.0032136963478627,0.0142234176769417,0.9999988745609709,-0.0012403624401956545,7.796702247934021e-06,0.0008439887555971028,0.1189999999999145,2.0,0.0002741076735169,-0.0009417623682176,0.9802775310842464,-0.0185044249223609,0.0151542056219886,-0.0715249166095324,0.9999899720114509,-0.0012359125689058318,0.0007368417821035957,-0.004240926885441858,0.1189999999999145,3.0,4.026381081704853e-17,5.561925963503002e-17,0.9796529997912524,-0.0058578797533429,0.0134611387259813,-0.0071088566898603,0.9999997629307936,-0.00012024400350498463,0.000544030138027132,0.00040461209191115327,0.1189999999999145,4.0,-0.0002892849877398,-0.0009554756414447,0.9802999558198982,-0.005587617789461,0.0049507356215762,0.0004764076604894,0.9999987212213474,-0.0011411486501953674,0.0004183070645172586,-0.0010394010910236093,0.1829999999999927,5.0,-1.5055083944330333e-17,1.3422277333100024e-16,0.97978518053704,-0.0107066048383191,-0.002849921597329,-0.0116601086765951,0.9999991882400425,-0.001029658044150387,-0.0003586314202828556,-0.0006593231926366413,0.183999999999969,6.0,4.177189962507728e-17,-9.093923307641261e-17,0.9800479580102188,-0.0034036838349559,0.0029173015929524,-0.0001987440950522,0.9999997742768654,-0.00045490917953951995,0.0002225511616911072,0.00044155955089020645,0.183999999999969,7.0,6.770585094946357e-17,-3.855449301855221e-17,0.9799249971298826,-0.0084791207623861,0.0135643694597372,0.0032638373994409,0.9999990226098926,-0.00031983460455461754,0.001083511118797835,-0.0008237042798868122,0.183999999999969,8.0,8.798790500443864e-18,-2.0492747347959534e-17,0.9800846902181464,-0.0042253087447261,0.0027138967579775,-0.0196790238206055,0.9999986418782284,-0.0005020029076592223,0.00034461694430704934,-0.0015314940225250654
2,0.2229999999999563,0.0,-0.0009147666024938,0.0009895656236335,0.9796602390430774,-0.0071819875117886,0.0168449706797057,0.0064497762305709,0.9999987735931752,-0.0004774618702859913,0.0014303786814345437,0.0004229174101697522,0.2229999999999563,1.0,-0.0009472681157276,-0.0003123759555035,0.9798469294253972,0.0105601702819842,0.0112289882160307,-0.008764629368295,0.9999995447372216,-0.0006047755370079383,0.0006169707651294572,0.0004051160008783356,0.2229999999999563,2.0,-0.0006605922202595,-0.0012503123146083,0.9804539766542002,-0.0018687846429893,0.0150169328450534,-0.0143035592497001,0.9999858643632574,-0.0012667199909649851,0.0014474419495737179,-0.004956955309078387,0.2229999999999563,3.0,4.026381081704853e-17,5.561925963503002e-17,0.9796529997912524,-0.0057726447400654,0.0054530027536361,0.0112987742787564,0.9999991605829577,-0.0003966545560749415,0.0007623842634946398,0.0009696745733519021,0.2229999999999563,4.0,-0.0002892849877398,-0.0009554756414447,0.9802999558198982,0.0007461181149899,0.0058823481716862,0.0286992888300426,0.9999991477803832,-0.0010375392047839488,0.0006868486948942687,0.00039520852285193186,0.235,5.0,0.0695883085849949,0.0182519812556428,0.980939515203931,-0.8303998826007768,-0.6668471512653633,1.294617286540582,0.9964992048910961,-0.041421149839587494,-0.03436493391040544,0.06397401280764588,0.236,6.0,-0.008074821857726,0.0459449357903722,0.96462524335992,0.5954191472671919,0.4649117833858126,-2.747793117527098,0.9898564134737401,0.031377662527307365,0.027946859972863353,-0.1357154965981544,0.236,7.0,-0.0382935257818939,-0.0419185306559477,0.9811261094634258,-0.1661370813970203,0.0171181910161968,0.7513863083688447,0.9992594288665957,-0.010676499011409744,0.004186335662416051,0.03672983506341776,0.236,8.0,-0.0361111252460353,0.124102714799235,0.965370655661816,5.691413417604493,-0.3076127066220204,5.07136014013671,0.925742046936448,0.26898009129230055,-0.08085383395335746,0.25320748519217195
3,0.2729999999999108,0.0,-0.0029156680103008,3.0501351888553244e-05,0.9799369867240042,-0.0057399303255736,0.0334364455251294,0.0119383331500228,0.9999943940835709,-0.0007150700128951926,0.00310822518669575,0.0010195158150127738,0.2729999999999108,1.0,-0.0018945362314551,-0.0006247519110071,0.9799183743646802,-0.0111963915198338,0.0158445397513529,-0.0034433617675936,0.9999982849368928,-0.0011364604091031896,0.0014437315349432492,0.00023285245667075172,0.2729999999999108,2.0,-0.0020478452795015,-0.00129142574598,0.978700740037144,-0.0074534307411374,0.014989492824588,0.0173923718652937,0.9999880742600864,-0.0015731973244693133,0.0021603239543867923,-0.004087711853167461,0.2739999999998872,3.0,-0.0009178335463888,-0.0009650447756412,0.9801286784245026,-0.0211438318661854,0.0036430397992407,-0.0058881187308877,0.9999982827399818,-0.0014638555524483566,0.0009136152417520138,0.0006759816557665763,0.2739999999998872,4.0,-0.0002892849877398,-0.0009554756414447,0.9802999558198982,-0.0477428720883677,0.002538407326965,-0.0473196003465774,0.9999920961049706,-0.0033713195997556763,0.0007508955060926796,-0.001969286084432569,0.2869999999998072,5.0,-0.0005419229576753,0.0007234911649613,0.9793575357753888,0.0116051588538453,0.024715682297924,0.0095583071538375,0.9968043192033667,-0.036771025189191044,-0.02962038254257122,0.06443348401320863,0.2880000000000109,6.0,4.177189962507728e-17,-9.093923307641261e-17,0.9800479580102188,-0.0005769593823289,-0.0066041216178035,-0.007817623910936,0.9899787110160075,0.02816050782499329,0.024844470038301637,-0.1361318840045892,0.2880000000000109,7.0,6.770585094946357e-17,-3.855449301855221e-17,0.9799249971298826,-0.0013641701548307,0.0092770618110374,0.0285992304994836,0.9992158832167708,-0.009688225316456574,0.004242608636463943,0.03815438755246619,0.2880000000000109,8.0,8.798790500443864e-18,-2.0492747347959534e-17,0.9800846902181464,-0.0052966307850587,-0.0003168345955878,0.0277396112423606,0.9325094702062403,0.24362194002940424,-0.07370563188027228,0.25620678785136813
4,0.3249999999998181,0.0,-0.0067837709224465,0.0017097803320957,0.979470294140301,-0.0336636548617878,0.0354268729567093,0.0010979252654355,0.9999848346399581,-0.0022414310182110497,0.004913499954740273,0.0010788861297951415,0.3249999999998181,1.0,-0.003075292173003,-0.0033500538148568,0.980340920148439,-0.0696724815698082,0.0144434042563321,-0.0837746938559002,0.9999788960841438,-0.0046834586414690365,0.0021578688254106923,-0.003951734255154131,0.3249999999998181,2.0,-0.0010470767670022,-0.0034423869974343,0.9802408140870306,-0.0528828893478709,-0.0227368538778181,0.0193810887014747,0.9999857954743298,-0.0042378986123064065,0.0008764957440140391,-0.0031114016350062778,0.3249999999998181,3.0,0.0009558880568602,-0.0040107447932421,0.9796672905656418,-0.0647213493349546,-0.0450425760974377,-0.0195970131364657,0.9999875350009829,-0.004757521645693379,-0.0014856279921006104,-0.00029789245984812183,0.3249999999998181,4.0,0.0018694581230946,-0.0047314861226001,0.9800143458977516,-0.041424716615578,-0.0504670107796331,0.041848389501226,0.9999838210240242,-0.005350347624114573,-0.0019271370774677388,0.000132714648941331,0.3789999999999054,5.0,-1.5055083944330333e-17,1.3422277333100024e-16,0.97978518053704,-0.0038785267925618,0.0061200794128633,0.0079226819667911,0.9969917457639639,-0.03332577539594791,-0.02635831893233034,0.06482353427455166,0.3789999999999054,6.0,4.177189962507728e-17,-9.093923307641261e-17,0.9800479580102188,-0.0033603177510851,0.0073326522693952,0.0178887494157711,0.9902291082628062,0.025253387438389573,0.02272598197008462,-0.13524832463076772,0.3789999999999054,7.0,-0.0009265770425107,0.0003710875534329,0.979986226305764,0.0144854240614533,-0.0051023908684797,0.0021383700855491,0.9992293632828375,-0.007968466505150583,0.003639904016339671,0.03826139299193231,0.3789999999999054,8.0,8.798790500443864e-18,-2.0492747347959534e-17,0.9800846902181464,-0.0139289865221396,-0.0065847496572329,0.0234007058753789,0.9381732403040998,0.2200076736282421,-0.06746418842024675,0.2586042884462515
5,0.4179999999998927,0.0,-0.0081748862907734,-0.0026551776556398,0.9795795635198552,-0.1120778217148435,0.0060277129600638,-0.1638280948304685,0.9999316437587292,-0.007797237361726393,0.005070473932795643,-0.007085280064147087,0.4179999999998927,1.0,-0.0037101102370661,-0.0078821577577158,0.9801020899228364,-0.0714828726491661,-0.007286879526743,-0.019571049351187,0.9999527467738298,-0.008193955478028843,0.0017747008176390291,-0.004920746905155902,0.4179999999998927,2.0,0.0087524753362288,-0.0006243240485461,0.9804060405745016,0.0907843779926053,-0.2191752648188795,0.3756024265987956,0.9998197848247217,0.0006744236415668039,-0.010641084906895516,0.01570701556003076,0.4179999999998927,3.0,0.005999971682627,-0.0090435376374894,0.9791895703931937,-0.0656475277851954,-0.1293247844879596,-0.1505455668691355,0.9999040897031803,-0.008016170513791844,-0.008168174503609854,-0.007799572451517859,0.4179999999998927,4.0,0.0097573227800171,-0.0081636510022281,0.9799715044094296,-0.1191737946773486,-0.1700650860354924,-0.1574618113099406,0.9998493018145996,-0.01117279892532315,-0.010822816260670491,-0.007707715175055183,0.4579999999998563,5.0,-0.0027620632694536,0.0005724120432288,0.9795769716316058,-0.0132120188346343,0.0324998028029037,-0.0405087106605832,0.9973134617241188,-0.030688687779081434,-0.022068214041225293,0.0627459754508874,0.4579999999998563,6.0,-0.0008071339176007,-0.0005730786582929,0.9801897878042244,-0.0240834551781111,0.008062359131731,-0.0281828387261667,0.9901647704961837,0.021537657000513764,0.02109302674607898,-0.136619694121518,0.4579999999998563,7.0,0.0007040618140099,0.0018260134419156,0.9795127206789468,0.0492306092316032,-0.0001171756410205,-0.0011137121560002,0.999254021497847,-0.0046174009209987415,0.003331640927390631,0.038196600605887865,0.4579999999998563,8.0,0.0011746699519247,-0.0027537180418746,0.9802775306960012,-0.0965841764368063,-0.0363599049536828,0.2374642928516582,0.9407223889347154,0.19407346072681347,-0.06637829911358155,0.2701310796729397
6,0.4949999999998908,0.0,-0.0084799543970607,-0.0091907806983491,0.9800186834563812,-0.1036069304604577,-0.0015767069330258,-0.3597566013744888,0.9995939962406308,-0.012752075985916664,0.004727020968961016,-0.02503762190173579,0.4949999999998908,1.0,-0.002450392069674,-0.0117895097895675,0.9797203698186676,-0.0096033200814249,0.0251300919094995,-0.1224971050091562,0.9998988087518408,-0.008460239135541683,0.002932129566734231,-0.011054375903829548,0.4949999999998908,2.0,0.0126036517845608,0.0037437127880603,0.9801082249304176,0.1666458722120439,-0.0743871461867584,0.2581264380795853,0.9994504412044164,0.009056688294019606,-0.013918974921590957,0.028688919648092073,0.4949999999998908,3.0,0.0132889728824287,-0.0160333101702476,0.9790732026588792,-0.1977926014146844,-0.0281416112044639,-0.3470102645756064,0.9994771817539712,-0.017790584959082034,-0.009659786197555425,-0.025210052966430616,0.4949999999998908,4.0,0.020093215535514,-0.0144163507215667,0.979701195018826,-0.1330881731534486,-0.1485592773157106,-0.327576376296504,0.999390472816453,-0.01732751356605235,-0.018414101527178334,-0.02406991861788074,0.5,5.0,-0.0118873617548658,0.0018523630295682,0.979275885224238,0.1267897459621264,0.2536454814536502,0.0313259097030312,0.9976832764179505,-0.022068269679321056,-0.006164776027531577,0.06405518687689687,0.5009999999999764,6.0,-0.0010279131012662,-0.001952292469948,0.9804112055401898,-0.0475178354995992,0.0264647327176498,-0.0945713803484258,0.9896124748082866,0.017024934652539934,0.02076659554201073,-0.1412304847173215,0.5009999999999764,7.0,0.0065648361552948,0.0083557013192429,0.9796331380581804,0.1684070231407531,-0.136186892807288,-0.152180492979796,0.999512872338084,0.00493484747199584,-0.0037673741963734765,0.030585490065807356,0.5009999999999764,8.0,0.0132624304283453,-0.0424022263276808,0.978307292797917,-0.8890239195973608,-0.1806102137799553,0.2243204280360802,0.9482902423196167,0.13284802404687363,-0.08308553570301604,0.27603226728987135
7,0.5519999999999072,0.0,-0.0094325643854529,-0.0157805529707352,0.979201716132612,-0.1047556474973882,-0.0333566008834167,-0.3804426897237937,0.9988723902835429,-0.01763168839905823,0.0028847706493670233,-0.0439857885201651,0.5519999999999072,1.0,-0.0030852101337371,-0.0163216137324265,0.9794815395930648,-0.1703899510616725,-0.0042291469813955,-0.3233218725172815,0.9994827622816683,-0.017008928537563084,0.0024129937022775985,-0.027186057330972842,0.5529999999998836,2.0,0.0175034278361764,0.0051527442625044,0.9801908381741532,-0.0901527717692037,-0.1027747129698963,-0.3852766831236728,0.9997743024311428,0.004346169728929136,-0.01859196136619274,0.009316328652805596,0.5529999999998836,3.0,0.0143057481560429,-0.0280053182737035,0.979871444485492,-0.1898656156011801,-0.0282051125153669,-0.3821109348436701,0.9985955560908488,-0.026785199936641805,-0.011066069432927091,-0.04435099240455007,0.5529999999998836,4.0,0.028050659420998,-0.0240854923144237,0.9786117971729232,-0.197307753753163,-0.0633503108558636,-0.3396779498098699,0.9985738824169288,-0.0264707529523957,-0.021347072808393798,-0.04115583889836545,0.589,5.0,-0.0039925093741262,-0.0020939981111092,0.9789635718660874,-0.0162718835672556,0.3081560064100865,0.5533872935308007,0.9955339119991665,-0.021942607449905994,0.010543613142218125,0.09121175505296548,0.589,6.0,-0.0115895572974159,0.0077617644007595,0.9807091501434242,0.0768472771885692,0.1993146783041761,-1.156951351264394,0.9796393563477283,0.01975102051947807,0.029566500979739112,-0.1975916260949919,0.589,7.0,-0.0095812852036051,0.0112151852413336,0.9792780088380674,0.3892965485361737,-0.3170674818244579,-0.2568982892131892,0.9993724567568133,0.024982552705948572,-0.017810185887719664,0.017702034199229236,0.589,8.0,0.0302646794295694,-0.0942672657375978,0.9741913219637004,-0.1960882284817808,-0.5490284126495273,1.9317419287049824,0.9194424872980231,0.10636053232011708,-0.11598778509978472,0.3603606296801197
8,0.6119999999998527,0.0,-0.0032585795024865,-0.0140844395868404,0.979130231491782,-0.1033726445517793,0.0120764768679026,-0.4135449582420554,0.9976686797970769,-0.021766880229103943,0.0031732420771212085,-0.06460138397720043,0.6119999999998527,1.0,-0.0037200281978002,-0.0208537176752854,0.9792427093674616,0.0043255114738423,0.0612291846809646,-0.483539553885025,0.9985367317594456,-0.016121854905027443,0.005051091186141305,-0.051370882797705894,0.6119999999998527,2.0,0.0148610589551379,0.0001514950040709,0.9801174041797216,-0.1558939849698444,0.1837747549008186,-0.727024819169711,0.9995906890633722,-0.0032784616009224415,-0.008483918251045131,-0.027124327797262406,0.612999999999829,3.0,0.0206008067885129,-0.026008556444336,0.9792508165691484,-0.1774510460863633,0.1186688843213041,-0.2825320685511594,0.9976860545908308,-0.033909738021164926,-0.005115443185173665,-0.05870688531456167,0.612999999999829,4.0,0.025157809543599,-0.0336402487288712,0.9780303769742672,-0.0865437152482819,0.0851601267254321,-0.0323063499694954,0.9985059016781497,-0.029704473683785922,-0.016043941718162185,-0.04296743524134291,0.6779999999998836,5.0,-0.0092718986747341,-0.0028334414979208,0.9797259838874558,-0.2956151359027544,-0.2218365864515772,-0.2810751164793174,0.9964100633497693,-0.033793714216828245,-0.0029303337496256153,0.07756535101999883,0.6779999999998836,6.0,-0.0073329290901543,-0.0053051086231519,0.9803377397476112,-0.0597447081095767,0.0738339754316357,-0.3185452903059347,0.9764333339798309,0.014931477650148127,0.031471220039320645,-0.2129895715227664,0.6779999999998836,7.0,6.459416544215002e-05,0.0272138370982029,0.9792902546732436,0.2769766298293447,0.2132993607390186,-0.111373709118365,0.9992005581703125,0.0376180040028271,-0.0048945402831428566,0.012616410043902845,0.6779999999998836,8.0,0.0204338676280277,-0.0940638820022305,0.9747514776374696,-0.5712670941143198,-0.0824431419704069,-0.2415827358815038,0.9278494834583894,0.06825576479131923,-0.12048686943815462,0.34629380720963665
9,0.6429999999998017,0.0,-0.0066505962786203,-0.019408461846321,0.9795162485522632,-0.1025732055389406,0.0818273436089335,-0.4889410546841815,0.9956816705733346,-0.025472483427828867,0.007039548994346295,-0.0889921806804895,0.6429999999998017,1.0,-0.0079104308989532,-0.0242223994918127,0.9789385580545144,-0.1128011738045045,0.0812876372476805,-0.5294625635571465,0.9967053583917523,-0.021265401894124774,0.00878876694312057,-0.0777751169145326,0.6429999999998017,2.0,0.0009855766571233,-0.013302278883511,0.9794340600648714,-0.1634072129747884,0.119320517079266,-0.5827881997756713,0.9983483348503057,-0.011376746960648616,-0.0018181578583910574,-0.05628380079753717,0.6429999999998017,3.0,0.0183939437249496,-0.0290273663247085,0.979379433538654,-0.0876329132737249,0.0772857363449454,-0.23244261749438,0.996857966587923,-0.03613422249962218,-0.0017637054622780513,-0.0704656069127452,0.6429999999998017,4.0,0.0185902123881044,-0.0379593961561583,0.9784904129560112,-0.1033502167166763,0.1226747625861305,-0.1719409723815412,0.9980535781516401,-0.03346600316217708,-0.009247994944904496,-0.05180305358332053,0.738,5.0,-0.0175110126289724,-0.0005820310168928,0.9799454197436728,-0.2249836409650483,-0.3495632503156999,-0.7695101698171339,0.9981691503134342,-0.040242466848393645,-0.02161170145130227,0.03964625562260051,0.738,6.0,-0.0029315942340845,-0.0132808043602202,0.9802091746105994,-0.1122954819907557,0.0529584054799759,0.414181625572293,0.980739739380117,0.008510065017750042,0.032213470830509856,-0.19245631891695764,0.738,7.0,0.0150503028614055,0.0402424052984982,0.9801178690339092,0.0337882393384414,0.4453685626859996,0.0668344845179062,0.9990181325067113,0.0372996143543709,0.01699848138716932,0.016809560444816594,0.738,8.0,0.0170797274783338,-0.1041992346773652,0.9749075865957332,-1.5462986127121667,0.2707574678545384,-2.459903977172806,0.9688288350858777,-0.008855951026970711,-0.12396661154303595,0.21430011586578057
