,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3
0,0.0270000000000436,0.0,6.104161033064361e-17,1.1215243957058346e-17,1.0,-0.0329561453351139,-0.0158342332924657,0.0592272395816518,0.9999939480121206,-0.0016477972942460883,-0.0007868271489374744,0.002961352097800876,0.0270000000000436,1.0,-7.963396154317906e-17,3.690734271779024e-17,1.0,-0.0175015441120711,-0.0114740454642788,0.0564798617256861,0.9999954665237256,-0.0008750732384618033,-0.0005712284715728833,0.002823982446270119,0.0270000000000436,2.0,-4.922291299349797e-17,-2.65846007316978e-17,0.9999999999999998,-0.0113873476293443,-0.0138536903970447,0.094088401684541,0.9999885342621273,-0.0005693608532500672,-0.0006899980650798972,0.004704367669637246,0.02800000000002,3.0,-1.7496331606142958e-17,1.1809216726266576e-16,1.0,-0.0306638357009526,-0.0238212157849265,0.0553020000613344,0.9999942975307955,-0.0015331830420686854,-0.001186814592824527,0.0027650907349891576,0.02800000000002,4.0,-2.0899194734553308e-17,-5.3266354905376434e-17,1.0,-0.0201550579124753,-0.0231893205876005,0.1072362820493853,0.9999844520949377,-0.0010077372271774202,-0.0011540447024360131,0.005361736182683534,0.0,5.0,8.405673344818149e-17,-1.1042538207266355e-16,1.0,0.1258099958073263,0.0668941952002401,0.1102968284822665,0.9999595312097118,0.006290245221449485,0.003309884698739068,0.005514836460733757,0.0,6.0,-3.800020897033779e-17,7.427257439895061e-17,1.0,-0.0007474713227121,-0.0166925179222767,0.0393603446702888,0.9999977145247148,-3.7373480719239564e-05,-0.0008345504369428432,0.0019680127384085794,0.0,7.0,1.1206723870452288e-16,-1.0768493657052745e-17,1.0,-0.0078639487438221,0.0209425232756984,-0.0528511577966382,0.9999958840169916,-0.0003931958187971351,0.0010460828111182054,-0.0026425474216574692,0.0,8.0,2.2474297178414308e-17,-5.112002914903005e-17,0.9999999999999998,-0.0094152983731173,0.015973771142247,-0.0008075706378378,0.9999995694387367,-0.00047076471596272946,0.0007986692044398979,-4.0378523455128884e-05
1,0.0809999999999036,0.0,0.000748106307564,-0.0005441135060869,0.97974289702832,-0.0259547226663679,-0.0122754753618421,0.0505355498599287,0.9999800760344763,-0.0028085489584563877,-0.0013569107849974035,0.005488021497115894,0.0809999999999036,1.0,0.0012952009040405,-0.0003948094963941,0.9796423666726952,0.0042153400826705,-0.0153337871429207,0.0572885486312398,0.9999827351946167,-0.0005962346344538925,-0.0013446383928554886,0.00568909171539974,0.0809999999999036,2.0,0.0005647413668785,0.0012944775438545,0.980316278246504,-0.0096412915339775,0.0132489912319002,0.0188463108900705,0.9999836273663679,-0.0009320902076571027,1.1558020153000298e-05,0.005645889961562549,0.0809999999999036,3.0,0.0018471000436413,-0.0002340391591764,0.979588451058454,-0.0106665965258607,-0.0218895627080237,0.0483822398507115,0.9999821655052701,-0.0019247114650693768,-0.0022537185774939754,0.005185066030471754,0.0809999999999036,4.0,0.0019950266080074,-0.0014210271237927,0.9800346935444412,-0.0054459537000627,-0.0327726797462163,0.0786883078525545,0.9999521493726032,-0.001246946438913685,-0.0027759102048732077,0.00929722604996178,0.0139999999998963,5.0,-0.0064993352678289,0.0079051041253971,0.9799287055545636,0.0801001526813592,0.0816336551689792,0.0756515247851436,0.9998788789043839,0.010057134578699318,0.007377886563419267,0.009308509807473078,0.0150000000001,6.0,-0.0017789916038889,-0.0009042176585366,0.9806212406323348,0.0039553863845582,0.0305549681930962,0.0324029776923031,0.9999931793855843,0.00011349076590225507,0.0008674653407826816,0.003588287340625555,0.0150000000001,7.0,-0.000522479535651,-0.0010721745401111,0.9796247125592996,-0.0246076115943078,0.0023619458078078,0.0092227606932636,0.9999956871567552,-0.0016381097369164983,0.0010903889333548694,-0.0021802101625633583,0.0150000000001,8.0,0.000556207024999,-0.0008254885767766,0.9799882699310002,-0.0274569513332357,-0.0071821494963983,0.0064247641105976,0.9999982152399276,-0.0018384092304610698,0.00033196418593903947,0.000282078429081295
2,0.1400000000001,0.0,0.0015851285182667,-0.0015732790085005,0.9792527825647176,-0.0020166445677911,-0.0179564050041516,0.0499303464994971,0.99996203490958,-0.0027068628099455355,-0.002194173140102024,0.007986691270544568,0.1400000000001,1.0,0.0015103465022138,-0.0006604917083989,0.9805821141567628,-0.0071914192234353,-0.009886809855796,0.0718404607901267,0.9999549143715006,-0.0009314201937166668,-0.0017803884715871512,0.009280727212752407,0.1400000000001,2.0,0.0005647413668785,0.0012944775438545,0.980316278246504,0.004247534896894,-0.0231077732863092,0.0633062838181765,0.9999603345135545,-0.0005537667959034992,-0.001170418837959213,0.008812086110551707,0.1400000000001,3.0,0.0030434579948782,-0.0013145236470332,0.9802219184404184,-0.0066881654332513,-0.011341892370748,0.0464610436577244,0.9999657581293914,-0.002135175600866147,-0.0027477789551224353,0.00750821581195126,0.1400000000001,4.0,0.0030928571186437,-0.0005786438389587,0.9797428741287948,-0.0044169320359336,-0.0104643406858268,0.0201619867420332,0.9999409055414712,-0.001369081602163717,-0.0031802858945813336,0.010305184234064745,0.0899999999999181,5.0,-0.0092778187357859,0.0119383925535062,0.9800410179491184,0.0848188305756764,0.0484650681150815,0.1434265248839815,0.9997224112500238,0.013925853497992694,0.009481025088934347,0.016470616626403436,0.0899999999999181,6.0,-0.0004567977176697,0.0008834668381003,0.98038462392175,-0.0045578209723286,-0.0010910922468644,0.0946335413553411,0.9999651047591034,-7.647010793158808e-05,0.0007491606963587568,0.008319986459673221,0.0899999999999181,7.0,-0.0022288417073284,2.7658793511991035e-05,0.9805620997670847,0.0071274907482236,0.0338104209155547,0.0045848546286976,0.9999935943522087,-0.0011123311194362248,0.002784984136574651,-0.0019539287064908764,0.0909999999998945,8.0,0.000556207024999,-0.0008254885767766,0.9799882699310002,-0.0015005956375008,-0.0078239784140842,-0.0022250049421858,0.9999984086228639,-0.0017716339737439283,-0.00012103880608167693,0.00017150629717684355
3,0.2010000000000218,0.0,0.0014962126151282,-0.001088227012174,0.9801227357376116,0.0059071939568403,0.0096001226979234,0.0365795175978199,0.9999481806206283,-0.0022035815413999752,-0.0015651526384590107,0.009814815286288959,0.2010000000000218,1.0,0.0028055474062544,-0.001055301204793,0.9801739719269832,-0.0113007100243641,-0.0105137733698764,0.0354593447505857,0.9999352701405577,-0.001454055707703587,-0.002274275375208038,0.011053005131931875,0.2010000000000218,2.0,0.0018249307542039,0.0007653023396075,0.979953102928947,-0.0112864864874908,-0.0058988124882986,0.0410374823007069,0.9999394280330517,-0.0010226168306982238,-0.0014439376707291922,0.010863220689732257,0.2010000000000218,3.0,0.0039670080166989,-0.0014315432266215,0.9798567311252118,-0.0118433957114179,-0.0090890495027004,0.0413043828724701,0.999945938277813,-0.0025875834438584553,-0.0031294960415075798,0.0095724180932125,0.2019999999999981,4.0,0.0041840701343786,-0.0018678553400156,0.980126524829085,-0.0203653065790193,-0.0092652205456951,-0.0100589109236945,0.9999429439780907,-0.002337087289917705,-0.003551572934939494,0.009799650050685225,0.1990000000000691,5.0,-0.0152841672508209,0.0202280882816579,0.978943419547789,0.1005245702580846,0.0994642826582578,0.06181877925913,0.9995340142202468,0.0185241726598318,0.014326482777944443,0.019579615298610246,0.1990000000000691,6.0,-0.0018030912372839,0.0013148248469322,0.9803468876360104,-0.01873231053621,0.025947728570562,0.1046426442798686,0.9999055935711441,-0.0009459363777000112,0.002061169742071709,0.013552148493928018,0.1990000000000691,7.0,-0.0026798935599264,0.0013471414906685,0.9803264779553348,-0.0190844585287164,0.0235825972697884,0.0211901320804245,0.9999905130618204,-0.0018810819587596881,0.0038260090379023865,-0.0008927328062675224,0.1990000000000691,8.0,0.0024996534899613,-0.0019245876580106,0.980110732363837,-0.0414614376603503,-0.0328056515032016,0.0599850075583949,0.9999861343851967,-0.003765742616295161,-0.001865789323932777,0.003173176657213723
4,0.2789999999999963,0.0,0.0014057011028232,0.0001404776517242,0.9794284069141752,-0.0048947777205413,0.0117661286618698,0.0292522085967872,0.9999335503064625,-0.00222813589331532,-0.0008912005270516035,0.011275466445994232,0.2799999999999727,1.0,0.0032134191776034,-0.0019051918505399,0.9798403156541384,-0.0440477566265124,-0.0037125028633263,0.0079203589791893,0.999925085167905,-0.00360511965222653,-0.002420410006936928,0.011444159193643975,0.2799999999999727,2.0,0.0021726547644273,-0.0001465240344432,0.9797347896762584,-0.0332590159787443,-0.0294432693347397,0.0356243848054314,0.999912559511658,-0.0025760117740428307,-0.00289600509671672,0.012643205632457993,0.2799999999999727,3.0,0.0046946586519723,-0.0035339612771531,0.9796323143393304,-0.0719602222642977,-0.0262289366767963,0.0085092736580317,0.9999218503314936,-0.006093384445349324,-0.0044010456393614224,0.009989729371896116,0.2799999999999727,4.0,0.0048938668082874,-0.0029738698703213,0.9796041068542214,-0.0603976593378949,-0.0223895407184274,0.0365006826650593,0.9999081320649451,-0.005267815993241921,-0.004587011072403378,0.01161623323092501,0.2270000000000891,5.0,-0.0199473873826076,0.0239384312481253,0.9796417984375652,0.0659901548739458,0.0946767598196747,0.1750477420669277,0.9992007485528481,0.02120186823045467,0.01854379553207043,0.0283632248207308,0.2280000000000654,6.0,-0.0022357893215586,-2.0750820436396707e-05,0.9805172108716466,-0.0636300469957598,-0.0361414692573561,0.1503104557916041,0.9997699325052974,-0.003994716876310054,0.00014923018342291773,0.02107372833134275,0.2280000000000654,7.0,-0.0049263469710289,0.0057546367456943,0.9796002323710656,0.0755979051064348,0.0122924020613452,-0.0477320502852535,0.9999824689232325,0.002372220836725484,0.004311435820449464,-0.0032933168180971162,0.2280000000000654,8.0,0.0036120675399593,-0.0035755648115639,0.9803025901752812,-0.0193115661826593,-0.0076399461010052,0.14811369154249,0.999931254686271,-0.004548976203573202,-0.002215313737184785,0.010577575435074435
5,0.3789999999999054,0.0,0.0023332348258308,-0.0021173925145876,0.9796326212740094,-0.0597559401218875,-0.0095259851784063,-0.0108273661267326,0.9999284043019506,-0.005093764392483534,-0.001435086406376971,0.010732211397246682,0.3789999999999054,1.0,0.0046521800898236,-0.0047205459997853,0.9797790943196716,-0.0703995844756453,-0.0322467392335575,0.0023574977440473,0.9999005196173033,-0.006984210539291428,-0.004070136457171658,0.011558791520281914,0.3789999999999054,2.0,0.0052563844221727,-0.0022655320833039,0.9797551927839864,-0.0510530115986717,-0.058514211463514,0.1334995688572352,0.9997842737327645,-0.004965011106637139,-0.005800221429983767,0.019316109668424085,0.3789999999999054,3.0,0.0070735099443397,-0.0078558169578046,0.9788182934523612,-0.0918884784131712,-0.0807799994606909,-0.012460446590194,0.9998662513148968,-0.01043231738492849,-0.008417030415391692,0.00937015658684814,0.3800000000001091,4.0,0.0084958861875747,-0.0077643219330466,0.9793265723050754,-0.0925241843150116,-0.0899419956510218,0.1315237685870829,0.9997461331106713,-0.009735127823553345,-0.009052115640857407,0.01819219115290127,0.3030000000001109,5.0,-0.0303207125460915,0.0331830599308661,0.9786769328661638,0.1854605329991574,0.1955332386111206,0.1085627456378674,0.9985868806032707,0.029812668417343938,0.028147093498616087,0.03381106056376801,0.3030000000001109,6.0,-0.0021991253681543,-0.0045816525748364,0.9800735545393005,-0.0644895261143123,0.0436696721347056,0.0248921898640025,0.9997230928684319,-0.007100683960069119,0.002365308564376514,0.02230971062724065,0.3040000000000873,7.0,-0.0079232428693337,0.0153944936388119,0.979903174700459,0.2152470101099294,0.0291782942660521,0.0935690249503126,0.9998892298715142,0.01370763154810082,0.005640771944630055,0.0013455542204965846,0.3040000000000873,8.0,0.0149957891193325,-0.0153643842775741,0.9796433340785102,-0.4842842227297171,-0.4496868274536613,0.5411763461543069,0.9985689713890741,-0.02886723741911554,-0.024691502688847712,0.0376433483861546
6,0.4390000000000782,0.0,0.0029620285844662,-0.0084873671591602,0.9798000770490736,-0.1394376608765723,-0.0212851284457166,-0.1891641872135453,0.999924006980159,-0.01196185230714348,-0.002699401358504171,0.0012679063177822429,0.4400000000000545,1.0,0.0067139583715661,-0.0086514730067824,0.9803239641964272,-0.0740351274702491,-0.0127344857742464,-0.0224952441860428,0.9998804149385218,-0.010412377084492648,-0.004701744082319803,0.010422659372954654,0.4400000000000545,2.0,0.0059504419588355,-0.0064443200156267,0.9799918688336302,-0.1066532382400276,0.0799746469192718,-0.1593361503763603,0.9998831494753362,-0.01015415243449931,-0.00171537453688938,0.011297702147688594,0.4400000000000545,3.0,0.0130414350904175,-0.0154191261020262,0.9799046747112866,-0.2014395889910691,-0.0623959742350728,-0.04449177750161,0.9997048022546052,-0.020189985759780125,-0.011505743966595055,0.007091592196112486,0.4400000000000545,4.0,0.0166633920430668,-0.0146058263065386,0.9800234697207624,-0.1344767441989183,-0.1815683481518978,0.0680545409614765,0.9994722794649574,-0.016076437978870886,-0.018150959568116503,0.021616044730479126,0.3599999999998999,5.0,-0.0368225559909776,0.0391331659833216,0.9781092447627784,0.0178388859309069,0.0154101829416145,-0.0157384368155012,0.9986206662077074,0.029607732248015082,0.0281022677836179,0.03302135308284888,0.3599999999998999,6.0,-0.0066340400578673,-0.0091840559701094,0.9796870125853708,-0.0681375187034827,0.0526976226044251,-0.1441445037703569,0.9998203346242142,-0.010348583389610037,0.004940547560764015,0.015092921637393694,0.3599999999998999,7.0,-0.0076815613965553,0.0359107137416676,0.97974099345341,0.3547313653109726,0.0870356450568103,0.0120376912434293,0.9994412874517312,0.031889635001414264,0.009824005005968871,0.001911293265155859,0.3599999999998999,8.0,0.024451388936198,-0.0369130885145262,0.9791483817457952,-0.1700542629634178,0.1854102327044753,0.1598692411890051,0.998198144636463,-0.03684691737692105,-0.014309869118720146,0.04514417315608372
7,0.4880000000000564,0.0,0.0044278445538043,-0.0158865073061466,0.9794774183605351,-0.1759853560534591,0.0213077334374219,-0.231694514767647,0.9997377830320772,-0.0203421542598361,-0.0018379387293534838,-0.010352966695760269,0.4880000000000564,1.0,-0.0012716149944665,-0.0194774728855012,0.9801556055266428,-0.1981895767229002,0.1849503357687136,-0.2656125997336283,0.9997783149693552,-0.020304531268903636,0.004696323835078701,-0.0029985779001431576,0.4880000000000564,2.0,-0.0008694599104051,-0.0111803508558427,0.979749071851668,-0.0996333921730345,0.078926097447403,-0.2684915587132666,0.9998870267684375,-0.014711317733498257,0.0021863607815199785,-0.00217500741401868,0.4890000000000327,3.0,0.0150704903920481,-0.0327630914233972,0.9796404749497264,-0.2401290741162346,-0.0107588716969681,-0.1139578592537496,0.9994232414299228,-0.03176539663784178,-0.011938693042621917,0.001269517459889707,0.4890000000000327,4.0,0.0257961864101025,-0.0306105677163672,0.9784613175342072,-0.2492830855965654,-0.0950324572533468,-0.1020878663068031,0.9992054837829735,-0.028260441271962127,-0.02284650802363373,0.016364159259618555,0.4510000000000218,5.0,-0.0395524179311473,0.0476841610320023,0.9774547698090558,0.1311798609018186,0.0723029780380527,0.1639003212128132,0.9980380265489135,0.03567026673364546,0.03092303216354356,0.041127797355478814,0.4519999999999982,6.0,-0.0083638033883426,-0.0169910346319773,0.9786579338742504,-0.1677787232119351,0.0062295587070527,0.1923567339486737,0.9995084518801106,-0.018529250204841224,0.005223154538273659,0.02474348729949155,0.4519999999999982,7.0,-0.0223891746265892,0.0555662812160186,0.9779121193907776,0.2114266232497747,0.3970870798993341,-0.3195433962808138,0.9985650340176707,0.04188505793585829,0.03050143800155319,-0.013534291220279044,0.4519999999999982,8.0,0.0408564592267805,-0.082021085887201,0.975387764537435,-0.7551391220192237,-0.4312400984945261,-0.3550295329887915,0.9961213483773647,-0.07359609805917562,-0.03962348957812511,0.02749277597801951
8,0.5850000000000364,0.0,0.0033512800611434,-0.0056039673447977,0.9805311644572804,-0.1623711401755213,0.0844599039456369,-0.294403990410204,0.9993261371756749,-0.026636275094324435,0.0020902155440176468,-0.025167665875552782,0.5850000000000364,1.0,-0.010767534862713,-0.029642981055821,0.9794556416025711,-0.1291724659487562,0.1328726323736731,-0.316937594432634,0.9994141260928268,-0.026291310051701895,0.01102233758488815,-0.0189388398810974,0.5860000000000127,2.0,-0.0031284253779197,-0.0163582610312611,0.9794552671003856,-0.0859370835651302,0.066835151328245,-0.3864480133363207,0.9995857101670869,-0.018402178340906752,0.005122956906324512,-0.021529588351991213,0.5860000000000127,3.0,0.0154693861869894,-0.0439460564999649,0.9787560687980944,-0.1359660586800153,-0.0034723742859999,0.0544151982600862,0.9992155705707961,-0.037655911175446866,-0.011616855240644888,0.003914659211607279,0.5860000000000127,4.0,0.0265059830840112,-0.0317165822466729,0.9779388995593437,-0.1409392301727027,-0.0662079303819938,0.163830389019228,0.9988001745155759,-0.03420353824843461,-0.02508359167711853,0.02447739339714825,0.5240000000001146,5.0,-0.0390544148242391,0.0519787487806404,0.9780102056512168,-0.0007667141472288,-0.0470612842382731,0.2134185350195236,0.997676496434222,0.03505886317262118,0.02720723779311293,0.05169381769079056,0.525000000000091,6.0,-0.0104665302229174,-0.0304488572286897,0.9793402467164104,-0.2066505349426508,0.0541452149076778,0.3924777363595652,0.9985755379526636,-0.028520999179735478,0.008202610310896603,0.0443414568144264,0.525000000000091,7.0,-0.0282362178745455,0.0484287167342167,0.9788433865515048,-0.2225242738503809,-0.0802661680505819,0.1298202460438012,0.9992419572766659,0.029207662058139384,0.024806293579073827,-0.006860837694073859,0.525000000000091,8.0,0.0505825404008591,-0.1023107417023282,0.9737345216941398,-0.2368059772544691,-0.114150125364282,0.1069165459206663,0.9950215148388138,-0.08322665162680999,-0.04394853439257555,0.03277248528272446
9,0.6050000000000182,0.0,-0.0025414632778979,-0.0032234166275712,0.9797510656027132,-0.1011755484272706,0.0949350474571048,-0.3967090206564541,0.9985392151024408,-0.029105225544550417,0.006304470486689351,-0.04508409254365338,0.6050000000000182,1.0,-0.0129500648994453,-0.0297032527087796,0.9799382697892854,-0.0248834172460253,0.0417043018334654,-0.5383822833798961,0.9985205195439706,-0.026655553129608503,0.011993764507731215,-0.04585196996778454,0.6050000000000182,2.0,-0.0099497177309443,-0.0234494270556983,0.9798857726734448,-0.1088569284218519,0.1059770889633367,-0.4960987587310475,0.9986057040676471,-0.023189858224340637,0.009975535294467812,-0.04636126588740628,0.6050000000000182,3.0,0.0129787205912421,-0.0427777867597231,0.9775595192988272,-0.1753619113963499,0.0079285013607839,-0.087581336375107,0.9989364213100195,-0.044783251092315186,-0.010961414694758285,-0.000577918526833608,0.6050000000000182,4.0,0.0274031791813823,-0.0339799926552997,0.9782072509800251,-0.229370161835113,-0.0341472544889974,-0.1474724599969214,0.998554930773205,-0.04370809156539321,-0.02632393382334347,0.01687315821935144,0.6289999999999054,5.0,-0.0336966993348383,0.0388171722368479,0.9777498451002036,-0.2683748999606074,-0.0383643349826246,0.1432141082001336,0.9977664667182469,0.02034526840931445,0.023551053347880612,0.059105802017600656,0.6289999999999054,6.0,-0.0138904219370875,-0.0481590403144324,0.9785488046154892,-0.3804015284381286,0.0169875821341408,0.5563294693866644,0.9962460568015203,-0.046899380378305586,0.009285420775778564,0.07216663625643992,0.6289999999999054,7.0,-0.0284152775161576,0.0324940720993856,0.9790779883554116,-0.2644268387916929,0.0511681645570257,-0.3598457531951707,0.9992434459501883,0.014307989555795814,0.026662881118153615,-0.024431699305278907,0.6300000000001091,8.0,0.054196900545017,-0.117100245047881,0.9714526383622826,-0.2434547681167156,0.0377759657688295,-0.1955519653402816,0.9945744360080051,-0.09253254159356873,-0.04194449296202722,0.02236245728339329
