,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3
0,0.0060000000000854,0.0,0.0,0.0,1.0000000000000002,-0.0190490951743204,-0.0517497929356857,0.0649792064919361,0.999990929108049,-0.0009524461191018155,-0.0025843717162929965,0.0032489338009615686,0.0060000000000854,1.0,-2.0533892246067665e-17,2.326637576891812e-17,1.0,0.0502262833644488,0.021231784577699,0.0712384728672003,0.9999899490422517,0.0025112889271098437,0.001052633539491685,0.0035619103063699387,0.0070000000000618,2.0,-4.3741065437454503e-17,-7.119139865742245e-17,1.0,0.0414168888137243,0.0565060532386225,0.0741900961940123,0.9999870062892935,0.002070817532732631,0.0028175842431679954,0.0037094725170897275,0.0070000000000618,3.0,2.7417784626694215e-17,1.3604251001079246e-16,1.0,-0.0115592122671067,-0.005743650121137,-0.0014358831379436,0.999999789154816,-0.0005779604914951165,-0.0002872239396920099,-7.179416574173309e-05,0.0070000000000618,4.0,3.2545395848593284e-17,-1.197841256768035e-16,1.0,-0.0102783428592638,-0.0147099867465094,0.0002096566846574,0.999999597414208,-0.000513916936067456,-0.0007354936539178382,1.0482832781258811e-05,0.0509999999999308,5.0,-1.0441976684681004e-16,6.711148818760998e-17,1.0,-0.0236816635303811,0.1338138072339697,-0.0889478743510805,0.9999670634687527,-0.001184044176926509,0.0066852040829325585,-0.0044472534711080675,0.0519999999999072,6.0,-7.750774078243353e-17,3.420012320421738e-17,1.0,-0.0084050199281065,-0.0010288992096326,-0.1730135590886244,0.9999624951598968,-0.00042023523495889986,-5.507835072934333e-05,-0.008650355039884474,0.0519999999999072,7.0,-9.343029521146432e-18,2.959176864536157e-17,1.0,-0.0137068463365173,-0.0096715327427738,0.0900250999121288,0.9999895192237879,-0.0006853351339064122,-0.0004804867006850135,0.0045012099331508725,0.0519999999999072,8.0,7.215992613208245e-17,-5.433927351631038e-17,1.0,-0.0154772436993183,-0.013654982279969,0.0983677114161152,0.9999873750531766,-0.0007738524149969839,-0.0006789343897753414,0.004918326421849857
1,0.0809999999999036,0.0,0.0037746332605479,-0.0013947062703764,0.9805293503705884,-0.0175613070334229,-0.0443274780375611,0.0459648782048888,0.9999717835901194,-0.0018044700994015892,-0.004733647371335799,0.005546935534095706,0.0820000000001073,1.0,-0.0014550326402506,0.0041032016883422,0.980454510222642,0.0534240294280149,0.0202599245529196,0.0735427537996485,0.9999585358343218,0.005140470547783553,0.0020258725492442488,0.0072386473212052065,0.0820000000001073,2.0,-0.0023938321140969,0.0023500807742441,0.9785339783002754,0.0031704270103976,0.0464330532666973,-0.0392566363047836,0.9999837782285141,0.002127730520982296,0.004984955859766617,0.0017510733086422133,0.0820000000001073,3.0,0.0012774318672647,0.000306561641438,0.9802240938621049,0.0208825861922775,-0.0165401026823896,0.0334012071380967,0.9999979131675615,0.0005390574440240401,-0.0011516406024979205,0.0015990001617016366,0.0820000000001073,4.0,0.001969872907262,0.0014277674535866,0.980102076867929,0.0284255708732763,-0.0251780462798008,0.039928643553752,0.9999954053560017,0.001030131484426532,-0.0020233714835977074,0.002008497908871065,0.0909999999998945,5.0,-0.0065451448446365,0.0024687846533242,0.9793069315497048,0.0296284559139653,0.0079335189586713,0.100494265913596,0.9999769747969791,0.0005786456492745116,0.006737365298998764,0.0005682903500253444,0.0909999999998945,6.0,-0.0017605611578053,-0.0013568103995611,0.9801311440261192,-0.0084462696430762,0.038140821578242,0.1247284561658307,0.9999948067743736,-0.0008527982683599794,0.0019568441206026656,-0.002414522827433337,0.0909999999998945,7.0,0.0010260904326584,-0.0021189084154473,0.9796751795189824,-0.02697350073286,-0.0261827950904858,0.0553033632769207,0.9999698478771601,-0.002068773647097199,-0.0017947406556941662,0.00726652723830632,0.0909999999998945,8.0,0.0008031427669985,-0.0005941679981385,0.979828557415064,-0.0176196167403811,-0.0079078204783996,0.0443769107438701,0.9999726918417264,-0.001607102283675563,-0.0010483191258401088,0.0071367934026219815
2,0.1159999999999854,0.0,0.006205746966507,-0.0014568048117378,0.980236382932366,-0.0010975751859155,-0.0552354046688221,0.0472806038024512,0.9999402448250101,-0.0017473139088950776,-0.0073349837896768254,0.007915281814816847,0.1159999999999854,1.0,-0.003195497943419,0.0069244612432183,0.9803483261725828,0.0521639429968018,0.0347845059244492,0.1431530297076206,0.9998607235626186,0.007587997404166373,0.00369230481485218,0.014398703323051697,0.1159999999999854,2.0,-0.0056376741219649,0.0047007377832984,0.9795096322623822,0.0656960941846622,0.0448146273866627,0.2027593072755043,0.9998901616334362,0.005485327920780988,0.0069650073252558046,0.011877058525646125,0.1169999999999618,3.0,0.0032562813347507,0.0017490897978079,0.9802812541902188,0.0345012965982587,-0.0254461924190805,0.0553885685237227,0.999984740283084,0.002298510039145985,-0.0024783114162982797,0.004369671051306955,0.1169999999999618,4.0,0.0048152685233585,0.0031279608816628,0.9799877698470378,0.0046338535251197,-0.027910556621656,0.0208536259384329,0.9999884821373287,0.0013195821971547538,-0.0034628090146544875,0.0030501228228412124,0.2110000000000127,5.0,-0.0109924669221626,0.0044891120569689,0.9796805670951656,0.0352044397836671,0.1062368718386787,0.0071451360169124,0.999925191850413,0.00250901440064811,0.011936202738730814,0.0009179399938062997,0.2110000000000127,6.0,-0.0030925955434985,-0.0018251565074666,0.980210745021971,-0.026782971727584,-0.0053943483667378,0.0528792312706337,0.9999961891078796,-0.0021948540811832294,0.0016584460854028157,0.000232253874013624,0.2110000000000127,7.0,0.00312529852314,-0.0040023732927844,0.9798893884093072,-0.0391057416104014,-0.0181251180232539,0.0201664584137638,0.9999540897691722,-0.0040153716956276815,-0.002692585602871784,0.008273157004630431,0.2110000000000127,8.0,0.0010105002060919,-0.0019891416887604,0.9799336825544244,-0.012612798761077,0.0060652690090447,-0.0091940281799742,0.999975095965489,-0.0021798210193107086,-0.0006980162494285844,0.006675972022908701
3,0.2139999999999418,0.0,0.0107695237142499,-0.0011299780718857,0.9804915810492846,0.0140753890307735,-0.050087826016601,0.0422266853155112,0.9999026810527206,-0.0009178161344604167,-0.00964769759517365,0.010035335980255099,0.2139999999999418,1.0,-0.0049359632465873,0.0097457207980945,0.9802421421225236,0.0317326747209153,0.0307385202913341,0.1009785051662556,0.9997581435172643,0.008905289342655769,0.00509636282892613,0.019451924803287203,0.2139999999999418,2.0,-0.008037401458044,0.0091183300205826,0.9803617986414188,0.0710096426295909,0.0136588514632095,0.1953124217091279,0.9996989096298299,0.009005955326259264,0.007320535887754835,0.021619264740195304,0.2149999999999181,3.0,0.003753557699861,0.0038612352430838,0.9797412932335716,0.0156788467522401,-0.0021713240667832,0.0463499870241309,0.9999697844219438,0.003045188959233002,-0.002533361998909819,0.00668873263899903,0.2149999999999181,4.0,0.0046010178963017,0.0040871126528066,0.9801724981575852,0.0373007016967683,-0.0047848036726322,0.1030636279915241,0.9999545602457307,0.003244637472464816,-0.0036008040078248176,0.008208774691557839,0.2719999999999345,5.0,-0.0190532743332662,0.0085962898941286,0.9792875351689296,0.0425841646239397,0.0926058734812225,-0.023763252099936,0.9998546922242774,0.004806443833358386,0.016352781974335824,-0.0002811698282445139,0.2719999999999345,6.0,-0.0035211223156106,-0.0027136207991223,0.980375049641614,0.0012553206902447,0.0128088361138556,0.0130506873250335,0.9999948311297245,-0.00205010677575086,0.0023139381864753497,0.0008834399305694691,0.2719999999999345,7.0,0.0052785944505978,-0.0068653854880784,0.980297405343259,-0.028134602181082,-0.0122546914013174,0.0359684875358621,0.9999294086608211,-0.005368148305644341,-0.00331010894254103,0.010069948251000447,0.2719999999999345,8.0,0.0004147148781869,-0.0027899473812437,0.979994920499683,-0.0183858976281849,0.0012754132372041,0.0316070214109925,0.9999611748240955,-0.00302482472380908,-0.0005879116836742804,0.008255521767689417
4,0.2460000000000946,0.0,0.0134990880843844,-0.0016431004358223,0.9793574806176996,-0.001052819579037,-0.038348894597171,0.0214344794742222,0.9998741196753258,-0.0009467251181460773,-0.011289577017401662,0.011108283657296098,0.2460000000000946,1.0,-0.0053001075167059,0.011265205420425,0.9794947697701848,0.029611327198506,0.0055983513390524,0.0217084611981061,0.999725178751916,0.010064659961117156,0.005166121912845758,0.020532432240189826,0.2470000000000709,2.0,-0.0089207858848732,0.0099173565606859,0.9795994414137056,-0.0109194371658358,0.0241594997903333,-0.0320806728812138,0.9997330796712924,0.008017857204062439,0.008263308996009333,0.02003000502358636,0.2470000000000709,3.0,0.0028479988645284,0.0037014476584957,0.9801342704893546,0.0068987569260372,0.0278016206587114,-0.0061082041129869,0.9999737266237996,0.0032668605065673106,-0.0010306920900093673,0.006388376817057177,0.2470000000000709,4.0,0.0030781664437608,0.0048500747159967,0.9798581538501344,0.0142032634689628,0.0164848541034169,0.0017406670539276,0.9999547602452353,0.0038719897601672917,-0.002566057908855202,0.00830063280716366,0.2970000000000254,5.0,-0.0226798459917324,0.0095165674797842,0.9793202027576036,0.0082295345826516,0.034213462226471,-0.0235163028575181,0.9998306572917548,0.005204516791706115,0.017591438964521342,-0.0014529348436592762,0.2970000000000254,6.0,-0.0039496490877227,-0.003602085090778,0.9805393542612568,-0.008973969053011,0.0092121962002408,0.0136619790898451,0.9999919369862799,-0.0024764709676074904,0.002745682164342741,0.0015666152772963098,0.2970000000000254,7.0,0.0033181362584622,-0.009097738541391,0.9798812280706284,-0.0162417320031654,0.0235505221295677,0.0109939466468784,0.9999230133545063,-0.0061195091616030855,-0.0019804486981578632,0.01061116367883566,0.2970000000000254,8.0,0.0012178576451853,-0.0033841153793822,0.9800388076937848,-0.0082485418166299,0.0039943513604997,0.0061846330261857,0.9999577777865365,-0.00330871546348819,-0.00039534891481280847,0.008563804378248841
5,0.3489999999999327,0.0,0.0134990880843844,-0.0016431004358223,0.9793574806176996,-0.0145423601117663,-0.0053179492868416,-0.0087408007504411,0.9998798934354443,-0.0016474146641464293,-0.011125310564410691,0.010663591950861655,0.3489999999999327,1.0,-0.0059882680332308,0.0119160928866978,0.9798153639213248,0.0149269006047731,0.0252394460044191,0.0281615526378051,0.9996857207850359,0.01038731564705056,0.006229770522745353,0.021948879046217555,0.3489999999999327,2.0,-0.0094393234396365,0.0120788657158574,0.9798423343456946,0.0183743032765561,0.0162024492021174,-0.0187326363673142,0.9997412562211542,0.008717116420836531,0.00876734195454406,0.01909361688382775,0.349999999999909,3.0,0.0015705669972637,0.0033948860170577,0.9796106410550256,-0.0048905545127469,0.0203369138624776,-0.041639720254003,0.9999866093685806,0.0028650744114952593,1.4561574456193717e-05,0.00430954987290688,0.349999999999909,4.0,0.0022026437349262,0.0045776487415072,0.9802572078248528,-0.0007118882386548,0.0197002349189929,-0.0209154363628816,0.9999658683608138,0.0036781139563462724,-0.0014313267802190167,0.007258436110902587,0.3949999999999818,5.0,-0.022692932316621,0.0083499946319248,0.9801195378179746,-0.0146369662807398,-0.0159400536076281,-0.0058168484251194,0.9998577918261897,0.004373583478184429,0.01619453090879116,-0.0017335110785028844,0.3949999999999818,6.0,-0.0043657182863826,-0.0048600458730003,0.9787381265987118,-0.0134636752512882,0.0125264357985308,-0.0003090300734114,0.9999883224329372,-0.003151648327772131,0.003318959358553325,0.0015513282549486245,0.3949999999999818,7.0,0.0023226200501975,-0.0091355534206794,0.979967931669093,0.0027305807007903,0.0246535337379005,0.0058707493502739,0.9999232858352727,-0.005849511247873538,-0.000670095349687,0.01089755177893579,0.3949999999999818,8.0,0.0012178576451853,-0.0033841153793822,0.9800388076937848,-0.0058014617127338,-0.0065121904585752,0.0180022181982872,0.999949022970527,-0.00343758296855523,-0.000744405372545921,0.00946468933794941
6,0.4090000000001055,0.0,0.0134990880843844,-0.0016431004358223,0.9793574806176996,-0.0147912468315511,-0.0140842075077905,-0.0053735409272956,0.9998782674944584,-0.002288177730204348,-0.011415403614980597,0.010387636654333534,0.4090000000001055,1.0,-0.0043265143372633,0.0118962600876182,0.9803034021514035,-0.0157050355606508,-0.0235031389797913,-0.03009054815971,0.9997380732227513,0.009181661787597228,0.004662435644808427,0.02043878004032945,0.4090000000001055,2.0,-0.0078203500466935,0.0119372929428503,0.9804414022073648,-0.0068753533442589,-0.0384765855894438,-0.0394575568682851,0.9998002400111315,0.0081220886599725,0.00638692098506429,0.01710903240436956,0.4100000000000818,3.0,-0.0002405506734014,0.0030753108478816,0.9803965955665914,-0.0016770883111046,0.0226744930171417,-0.0195162528240359,0.9999902549897066,0.002646595135454584,0.001161983955811845,0.0033369526662902936,0.4100000000000818,4.0,0.0011082935364988,0.0034223072624099,0.9795734068963076,-0.0124596951205608,0.0158836747093223,-0.0326756266583543,0.9999799324776589,0.0028589838995206063,-0.0005491742146618743,0.005626656264678835,0.4200000000000727,5.0,-0.0232750925172643,0.0071600586977689,0.979624419677132,-0.0053777737431439,0.0235092969017663,0.0069286545381695,0.99984744727357,0.004042443437232368,0.016936499674286776,-0.0013768842962723685,0.4200000000000727,6.0,-0.0043657182863826,-0.0048600458730003,0.9787381265987118,-0.0077456548813019,0.0032913247309337,0.0103429782898741,0.9999861387698373,-0.003470922121577126,0.0033754605135428327,0.0020691143368439325,0.4200000000000727,7.0,0.0013271038419329,-0.0091733682999679,0.980054635267558,-0.0105427036897203,0.0110963377624027,0.0085949792919858,0.9999162509513135,-0.006265206371674714,-0.00012416606592601903,0.011323553125152314,0.4200000000000727,8.0,0.0012178576451853,-0.0033841153793822,0.9800388076937848,-0.0086921401632059,0.0063506309258795,-0.001519126427815,0.9999489925256826,-0.0037034142548427345,-0.00042060829094850275,0.009387233798894227
7,0.4839999999999236,0.0,0.0134990880843844,-0.0016431004358223,0.9793574806176996,0.0004357094699487,0.0050991882853177,-0.0129545077386533,0.9998929926557426,-0.0021095541123861967,-0.010710041703986048,0.009738995127262402,0.4839999999999236,1.0,-0.0036383538207384,0.0112453726213454,0.979982808000264,0.0166743307473792,-0.0239674348389471,0.0202119527091493,0.9997180946647093,0.009695992602827492,0.003202719418680885,0.021435053434365848,0.4839999999999236,2.0,-0.006349172114466,0.0132522004770426,0.9801148234752788,0.0304097773479539,-0.032981220709106,0.0501587143275456,0.9997526014187673,0.009544538707962706,0.0044370310935155245,0.01959465468781957,0.4849999999998999,3.0,-0.0006124237053335,0.0029285367910317,0.9794799888764798,0.0031908841090211,0.0102743455189352,0.008865776705075,0.999987967897923,0.002689667658940667,0.0015905983163497345,0.0037815002661747495,0.4849999999998999,4.0,0.0002327708276643,0.0031498812879205,0.9799724608710256,-0.0060417651341789,0.0101410968267161,-0.0010840871561813,0.9999815169745003,0.002428955438423846,2.4868134430025336e-07,0.005573677851596611,0.55600000000004,5.0,-0.0232750925172643,0.0071600586977689,0.979624419677132,-0.0223698708719796,-0.0078559395532976,0.0032345718231267,0.9998664875022545,0.002889036675445888,0.016038367309474885,-0.0011964159135899558,0.55600000000004,6.0,-0.0056977526720758,-0.0053283919809058,0.978817727594564,-0.0057400174213227,-9.22798407466439e-05,-0.0154696714328153,0.999986852800716,-0.0036862078142926185,0.003320336360315315,0.0012967128146326478,0.55600000000004,7.0,0.0013271038419329,-0.0091733682999679,0.980054635267558,-0.0027322655562039,-0.0002822608014291,0.0047391844888492,0.9999136742068202,-0.00624234902321605,-0.0001989253035646985,0.011560174808928592,0.55600000000004,8.0,0.0012178576451853,-0.0033841153793822,0.9800388076937848,-0.0075026128943897,-0.0064247560997839,0.0025950555582094,0.9999468933745764,-0.003877284307722857,-0.0007665370997448142,0.009517852583699101
8,0.5399999999999636,0.0,0.0131045163407869,-0.0025038669409366,0.9796790302450166,-0.001152787377883,0.0194269318755538,-0.0172583646459403,0.9999148506279383,-0.0020777113786962656,-0.009340100500413553,0.008873394602779824,0.5399999999999636,1.0,-0.002586049034095,0.0090750005327421,0.980409586201463,-0.0391017623990168,-0.0046708487640962,-0.0880596702146122,0.9998249132859567,0.007222262127297472,0.00278056002980077,0.0170367305670491,0.5399999999999636,2.0,-0.0044679823331503,0.0109961173949297,0.9795055500282313,-0.0441540672708642,-0.0119591519656584,-0.1401716611394384,0.9998901677385186,0.006919634506782946,0.0036395471913014997,0.01259066377806125,0.54099999999994,3.0,-0.0015179825406661,0.0027687492064437,0.9798729661322624,-0.0058416454125644,0.0002841641185284,0.0057519055675914,0.9999879843752366,0.0022700124987501645,0.0015219807915146026,0.004069609671394141,0.54099999999994,4.0,0.0002327708276643,0.0031498812879205,0.9799724608710256,-0.0038528665159381,-0.0079579776398291,0.0132308152644889,0.9999781571688423,0.0021564140834211872,-0.0004111469734514579,0.006234261918879233,0.5699999999999363,5.0,-0.0232750925172643,0.0071600586977689,0.979624419677132,-0.006936163465238,0.0067166640931027,-0.0189146014982643,0.9998669540348438,0.002605361664077514,0.015960465476175977,-0.002133040427818466,0.5709999999999127,6.0,-0.0047942450584947,-0.0057485101646559,0.9789024312183549,-0.004706622002599,-0.0022620660389965,-0.0372544213975063,0.9999875751413155,-0.0038528779687372282,0.003112205658985393,-0.0005648630683525248,0.5709999999999127,7.0,0.0013271038419329,-0.0091733682999679,0.980054635267558,0.0081863894999211,-0.0009462331184009,-0.0070671174857009,0.9999210509591849,-0.005675381759692314,-0.0002967214544800064,0.01120686606233483,0.5709999999999127,8.0,0.0014252150842788,-0.004779089070004,0.9801439328331448,-0.0085971723283632,-0.0173198444299104,0.0461268987864189,0.9999201019465139,-0.004155988148579687,-0.0016253309192959366,0.011826909367406152
9,0.6089999999999236,0.0,0.0118408989480963,-0.0031287128341006,0.979565722281105,-0.0177482408116559,0.0048492923770196,-0.0321373771787533,0.9999308957029683,-0.0028987501737588344,-0.008781912806115481,0.007258035102927065,0.6089999999999236,1.0,-0.002586049034095,0.0090750005327421,0.980409586201463,-0.0086547623401177,0.0059274421110175,-0.0507547679020782,0.9998692523438363,0.0065157026987124785,0.002947735290978346,0.014502920132651162,0.6089999999999236,2.0,-0.0045765080388255,0.0095866359337959,0.979465748245258,-0.0153943094710986,-0.00858223376703,-0.0312210606121903,0.9999167421769833,0.00594410408084818,0.003085851990804803,0.011029680790252992,0.6099999999999,3.0,-0.0013138413055549,0.0017925702760998,0.9799464579826946,-0.0160548546178416,-0.0232450701771768,-0.0575509443957277,0.9999983664268194,0.0013317959907113307,0.00027549573093606726,0.0011906154853711627,0.6099999999999,4.0,0.0002327708276643,0.0031498812879205,0.9799724608710256,-0.0008691249545512,-0.0255248956097599,-0.0272047806465572,0.9999846312553259,0.002066611835500328,-0.0016545906591133798,0.004871211186328581,0.7490000000000236,5.0,-0.0238572527179076,0.0059701227636131,0.979129301536289,0.0150194279577325,0.0347307966333407,0.0264780902000231,0.9998439297575502,0.0034278823128254116,0.017311887802595204,-0.0008150402068911969,0.75,6.0,-0.0047942450584947,-0.0057485101646559,0.9789024312183549,-0.0223659924793927,0.0005973985752561,0.010756740169145,0.9999833632547677,-0.00487765400589358,0.003079147030821047,-2.3635674760922856e-05,0.7539999999999054,7.0,0.0022685322132214,-0.0081560061027225,0.979774123625466,0.0273416991413814,0.0002098685326422,-0.0624035945235129,0.9999586015348364,-0.004154852452409932,-0.0003746191897810822,0.008086536839424969,0.7539999999999054,8.0,0.0030315006182756,-0.0059674250662811,0.9802317072213488,-0.0200033678683081,-0.0237110100768001,0.1166360617536093,0.9998274549838466,-0.0050383114959420845,-0.002788779108437366,0.017660645199952085
