Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
0,-0.1309,-1.019,-0.4082,0.6352,0.0289,-0.357,2051
0,-0.0437,-1.0127,-0.272,0.5866,-0.1831,-0.2795,2046
0,-0.0649,-1.0327,-0.1802,0.5392,-0.4177,-0.1776,2049
0,-0.0737,-1.0535,-0.1794,0.5823,-0.5291,-0.0984,2058
0,-0.1379,-1.0786,-0.1162,0.6297,-0.6104,-0.01,2050
0,-0.136,-1.0393,-0.0479,0.6726,-0.6372,0.0399,2049
0,-0.0776,-0.9849,-0.073,0.7988,-0.7042,0.1048,2044
0,-0.0869,-0.8933,-0.1519,1.1311,-0.7401,0.2386,2051
0,-0.075,-0.8657,-0.1865,1.3789,-0.7353,0.3297,2057
0,-0.1191,-0.8511,-0.3293,1.6058,-0.7355,0.2891,2052
0,-0.0354,-0.9097,-0.3972,1.6989,-0.8265,0.0964,2048
0,-0.1321,-0.9851,-0.4648,1.7117,-0.7672,0.0945,2050
0,-0.2402,-1.0198,-0.4631,1.6109,-0.4835,-0.0718,2049
0,-0.3032,-1.0154,-0.4578,1.495,-0.2099,-0.1143,2037
0,-0.2163,-1.0339,-0.4514,1.4426,0.0746,-0.2537,2031
0,-0.2148,-1.0022,-0.4431,1.4217,0.4424,-0.3015,2051
0,-0.312,-0.9119,-0.4683,1.4322,0.8858,-0.3296,2051
0,-0.1487,-0.9324,-0.5317,1.3565,1.0537,-0.2313,2052
0,-0.0627,-0.8884,-0.4629,1.4796,1.1724,-0.2875,2056
0,-0.0349,-0.8845,-0.3386,1.6277,1.2186,-0.3546,2062
0,0.1057,-0.8235,-0.3589,1.6219,0.8668,-0.4646,2052
0,0.1409,-0.7961,-0.3315,1.7205,0.6432,-0.5394,2049
0,0.0361,-0.936,-0.3796,1.5811,0.5153,-0.577,2056
0,-0.0276,-0.9343,-0.3672,1.1694,0.2946,-0.5609,2051
0,-0.1238,-0.8003,-0.2402,0.7982,0.0256,-0.4848,2051
0,-0.2036,-0.7263,-0.3025,0.7834,-0.0138,-0.4179,2035
0,-0.2371,-0.6851,-0.3572,0.9652,0.4903,-0.2748,2051
0,-0.2708,-0.8425,-0.1594,1.2062,0.815,-0.1931,2051
0,-0.2812,-0.8726,-0.1445,1.264,1.0287,-0.139,2058
0,-0.207,-0.9119,-0.1458,1.364,1.3656,-0.2215,2052
0,-0.0295,-0.9346,-0.1577,1.2853,1.5639,-0.2682,2008
0,0.1064,-0.8882,-0.1494,1.1117,1.5912,-0.2771,2062
0,0.1868,-0.804,-0.1758,0.9116,1.4262,-0.1711,2057
0,0.0479,-0.7971,-0.2427,0.6532,1.6098,-0.1201,2055
0,-0.002,-0.7849,-0.3372,0.6079,1.5756,-0.012,2039
0,0.01,-0.7236,-0.3848,0.556,1.4522,0.1408,2060
0,0.05,-0.6621,-0.4336,0.5866,1.3548,0.2035,2038
0,0.0281,-0.6328,-0.3691,0.6365,1.4561,0.2626,2032
0,0.0425,-0.6201,-0.3433,0.5666,1.5226,0.2176,2059
0,0.1091,-0.6475,-0.302,0.5145,1.5014,0.1336,2051
0,0.1077,-0.7151,-0.2939,0.406,1.5596,0.0598,2064
0,0.0532,-0.7573,-0.3108,0.3373,1.5499,0.0617,2072
0,0.0391,-0.8142,-0.3267,0.208,1.5114,-0.0266,2052
0,0.0369,-0.8489,-0.3108,0.0016,1.5243,-0.1554,2055
0,-0.0291,-0.842,-0.3223,-0.2274,1.4632,-0.2645,2040
0,-0.0593,-0.8337,-0.335,-0.4609,1.332,-0.318,2064
0,-0.0852,-0.7771,-0.321,-0.6461,1.5085,-0.2794,2068
0,-0.2004,-0.7844,-0.2561,-0.6996,1.7037,-0.2045,2049
0,-0.2473,-0.7732,-0.2397,-0.8505,1.6922,-0.2312,2028
0,-0.1492,-0.7932,-0.3091,-0.8251,1.9334,-0.4376,2063
0,-0.0657,-0.9143,-0.4045,-0.9642,2.141,-0.5229,2052
0,-0.071,-0.9595,-0.4971,-1.1724,2.1039,-0.5727,2051
0,-0.0303,-1.0203,-0.562,-1.4395,2.0398,-0.61,2065
0,-0.033,-1.0288,-0.6067,-1.6795,2.0362,-0.6284,2047
1,-0.0779,-1.0198,-0.6362,-1.8743,2.0391,-0.5687,2055
1,-0.1021,-0.9958,-0.6631,-2.084,2.0538,-0.4426,2048
1,-0.1455,-0.9448,-0.7551,-2.1755,2.3068,-0.2121,2026
1,-0.1079,-0.8804,-0.8853,-2.0383,2.4466,0.0166,2055
1,-0.0532,-0.8372,-0.78,-1.9161,2.624,0.0485,2050
1,-0.0869,-0.8623,-0.7124,-2.1101,2.1316,-0.1029,2053
1,-0.1345,-0.8921,-0.7339,-2.1724,1.3697,-0.2872,2054
1,-0.1604,-0.9043,-0.6084,-2.078,0.8597,-0.6079,2052
1,-0.1846,-0.9011,-0.5754,-2.0626,0.8309,-0.7272,2071
1,-0.27,-0.9197,-0.6309,-2.0811,1.044,-0.6465,2065
1,-0.3823,-1.0032,-0.5657,-2.269,1.4025,-0.4252,2060
1,-0.438,-0.9705,-0.5471,-2.5436,1.7717,-0.2701,2045
1,-0.4048,-0.925,-0.3899,-2.5366,2.1744,-0.1156,2050
1,-0.2905,-0.9734,-0.3535,-2.5866,2.3352,-0.0615,2050
1,-0.0828,-0.9749,-0.4124,-2.5392,2.4389,0.0372,2057
1,0.0178,-0.9397,-0.5212,-2.4155,2.3221,-0.031,2052
1,0.0627,-1.0208,-0.5803,-2.3525,2.1318,-0.1441,2060
1,0.0835,-1.071,-0.6345,-2.3268,1.7311,-0.3345,2068
1,0.0696,-1.0969,-0.5647,-2.4541,1.1698,-0.4626,2060
1,0.0483,-1.0659,-0.5225,-2.4754,0.6999,-0.4151,2070
1,-0.2651,-1.1138,-0.5886,-2.4806,1.3587,-0.4313,2048
1,-0.605,-1.2024,-0.4329,-1.8775,1.3414,-0.31,2026
1,-0.5183,-1.1816,-0.1609,-1.4126,1.3717,-0.5105,2045
1,-0.0994,-0.938,-0.1926,-1.2633,1.9105,-0.6359,2048
1,0.0225,-0.8328,-0.3389,-1.2595,2.2992,-0.4137,2074
1,-0.0144,-0.8677,-0.6113,-1.2774,2.2485,-0.1052,2071
1,0.0835,-0.8472,-0.8555,-1.1765,1.7366,-0.3087,2042
1,0.3809,-0.8796,-0.7258,-1.1666,1.558,-0.8504,2074
1,0.7166,-0.8586,-0.6802,-1.2629,1.2842,-1.6599,2110
1,0.9116,-0.8308,-0.6907,-1.2472,0.8424,-2.2447,2030
1,0.9314,-0.8767,-0.4326,-1.2453,0.3257,-2.6476,2026
1,0.876,-0.8381,-0.5474,-1.3171,0.1357,-2.5254,2031
1,0.5798,-0.8018,-0.0186,-1.5797,-1.0288,-1.8518,2062
1,0.1287,-0.9338,-0.1174,-1.8398,-2.6012,-1.752,2046
1,-0.2183,-1.0542,-0.8352,-1.8374,-0.77,-2.1578,2090
1,-0.4739,-1.062,-1.1006,-1.7713,0.9825,-2.4474,2062
1,0.0715,-0.6919,-0.9678,-1.495,1.7037,-1.949,2044
1,0.3293,-0.4417,-0.5337,-1.4005,1.8768,-1.6411,2006
1,0.3169,-0.3909,-0.5425,-1.3668,1.7928,-1.5099,2048
1,0.2825,-0.5398,-0.7231,-1.3428,1.4131,-1.5347,2062
1,0.3049,-0.6765,-0.8047,-1.2963,1.0254,-1.57,2010
1,0.2805,-0.7808,-0.8179,-1.2764,0.7678,-1.5656,2060
1,0.1721,-0.7891,-0.8469,-1.2959,0.4408,-1.4462,2032
1,-0.002,-0.76,-0.8044,-1.2551,0.0486,-1.3141,2063
1,-0.238,-0.7993,-0.7454,-1.181,-0.1153,-1.4334,2049
1,-0.2732,-0.8237,-0.8633,-1.0608,0.1724,-1.7001,2042
1,-0.146,-0.8054,-0.9822,-0.9055,0.2766,-1.768,2038
1,-0.0193,-0.8137,-0.8689,-0.7401,0.0839,-1.6454,2055
1,0.0107,-0.8174,-0.6851,-0.7313,-0.0356,-1.6021,2072
1,-0.0039,-0.8406,-0.6052,-0.734,-0.2252,-1.5687,2046
1,0.0125,-0.8855,-0.6213,-0.7829,-0.5988,-1.5158,2081
1,0.0662,-0.8809,-0.6653,-0.8064,-0.8806,-1.4665,2036
1,0.0276,-0.9402,-0.6619,-0.8287,-0.9058,-1.3933,2096
1,-0.0679,-0.9998,-0.6497,-0.9657,-0.9441,-1.2512,2013
1,-0.0786,-0.9319,-0.7043,-0.924,-0.9716,-1.1142,2071
1,-0.1089,-0.8635,-0.6702,-0.7883,-0.7573,-1.0653,2035
1,-0.0696,-0.8064,-0.6667,-0.666,-0.3806,-0.9863,2071
1,0.0435,-0.8342,-0.5735,-0.6203,-0.1987,-0.9252,2075
1,0.1604,-0.7991,-0.5476,-0.5946,-0.247,-0.8321,2065
1,0.251,-0.6846,-0.6284,-0.4846,-0.4153,-0.7186,2029
1,0.2329,-0.6917,-0.6255,-0.373,-0.7321,-0.687,2057
1,0.2131,-0.7107,-0.6958,-0.3674,-0.8605,-0.7332,2099
1,0.251,-0.7039,-0.7427,-0.2834,-0.8959,-0.7155,2019
1,0.3474,-0.7434,-0.7178,-0.1614,-0.9554,-0.7263,2062
1,0.3877,-0.8096,-0.7058,-0.1048,-1.0983,-0.7681,2069
1,0.3362,-0.8174,-0.7939,-0.039,-1.1726,-0.887,2036
1,0.2544,-0.8171,-0.8772,0.0453,-1.1264,-0.8991,2057
1,0.1934,-0.825,-0.9529,0.0658,-0.9961,-0.9544,2107
1,0.3003,-0.7817,-1.0383,0.1836,-0.8822,-1.0357,2126
1,0.4172,-0.7756,-0.9751,0.3248,-0.8147,-1.1099,2072
1,0.4617,-0.6943,-0.8892,0.5429,-0.7084,-0.9292,2154
1,0.3867,-0.9143,-0.781,0.6777,-0.6652,-1.0505,2007
1,0.4028,-0.9707,-0.7986,0.8385,-0.6231,-1.191,2017
1,0.4302,-0.8662,-0.8706,0.9476,-0.4617,-1.3051,2008
1,0.5312,-0.8059,-0.9675,1.0729,-0.3566,-1.3731,2059
1,0.5266,-0.8328,-0.9797,1.2117,-0.2333,-1.2705,2069
1,0.3965,-0.8291,-0.9561,1.4179,0.0301,-0.9867,1921
1,0.3857,-0.9062,-0.9666,1.6777,0.1168,-0.9681,2068
1,0.561,-0.8584,-1.0945,1.9137,0.1848,-1.1144,2011
1,0.6538,-0.9187,-1.1704,2.1057,0.1559,-1.2394,2041
1,0.7354,-0.8796,-1.3071,2.3209,0.0601,-1.1814,2104
1,0.7153,-0.854,-1.4431,2.6263,-0.1541,-1.2304,1990
1,0.595,-0.927,-1.4922,2.9454,-0.3027,-1.1725,2073
1,0.5332,-0.8713,-1.5334,3.2441,-0.3962,-1.2235,2052
1,0.311,-0.8157,-1.5967,3.5521,-0.3734,-1.0138,1938
1,0.2654,-0.9436,-1.6431,3.9551,-0.1557,-0.6946,2070
1,0.0042,-1.0925,-1.5747,4.3634,0.1441,-0.5019,2070
1,0.2317,-1.0786,-1.6929,4.3634,-0.0976,-0.5691,2031
1,0.1499,-1.2012,-1.8879,4.3634,-0.1878,-0.388,2109
1,0.0718,-1.0266,-1.8972,4.3634,-0.31,-0.2574,1949
1,0.104,-0.9814,-2.0,4.3634,-0.5485,-0.1591,1991
1,-0.0403,-0.8733,-2.0,4.3634,-0.6813,0.0469,2134
1,0.1104,-0.7761,-2.0,4.3634,-0.8544,0.1758,1992
1,0.1523,-0.5422,-2.0,4.3634,-1.2013,0.2887,2072
1,-0.0457,-0.3552,-2.0,4.3634,-1.6712,0.5082,1985
1,0.1548,-0.1238,-2.0,4.3634,-2.1518,0.7634,2025
1,0.1035,0.1951,-2.0,4.3634,-2.7368,0.9015,2099
1,0.1523,0.3196,-2.0,4.3634,-3.2881,0.8636,1975
1,0.0156,0.4668,-2.0,4.3494,-3.8198,1.0531,2032
1,-0.0398,1.0063,-1.8633,4.0414,-4.2768,1.1661,2082
1,-0.0276,1.9999,1.9999,2.8114,-4.3635,1.1588,1979
1,0.363,0.9939,-1.3625,3.6872,-4.3635,0.7245,2017
1,0.4456,0.6389,-0.5154,2.5168,-4.3635,0.6986,1934
1,0.1455,1.9999,1.9999,4.3634,-2.5766,2.9681,2073
1,-2.0,1.9999,0.9846,4.3634,-0.6506,-0.0766,2110
2,1.9999,1.9999,1.3354,4.3634,2.8159,-4.0249,2204
2,1.9999,1.1138,1.658,3.6049,3.5169,-4.3635,2054
2,1.9999,-2.0,-2.0,-0.0237,0.8554,-3.3011,2049
2,0.7703,-2.0,-1.4492,-1.8287,0.288,-0.9657,2070
2,-0.2024,-2.0,-1.0259,-2.0078,-0.3908,0.0015,2070
2,-0.0513,-2.0,-0.4402,-1.5688,-0.9214,0.5613,2044
2,0.0356,-2.0,-0.4265,-1.6663,-0.3514,1.1319,2067
2,-0.1003,-0.8987,-0.752,-1.8474,-0.1575,1.4584,2058
2,-0.0054,-1.0867,-1.1572,-2.7075,0.3549,1.2946,2024
2,0.4983,-0.854,-1.0325,-2.9429,0.0008,1.9379,2053
2,0.4983,-0.0273,-0.5381,-2.379,-0.2329,1.7564,2025
2,0.4688,0.4688,-0.1863,-1.3177,-0.549,1.2568,2075
2,0.0315,0.4819,-0.3376,-0.765,-0.817,0.8425,2062
2,-0.166,0.7534,-0.3379,-0.0064,-0.785,0.488,2032
2,-0.187,0.8149,-0.365,0.2433,-0.708,-0.0142,2050
2,0.0305,0.6401,-0.4766,0.8678,-0.5885,-0.5432,2042
2,0.207,0.0657,-0.4856,1.4882,-0.6007,-0.8585,2060
2,0.175,-0.8801,-0.5029,1.7021,-0.5006,-0.8319,2052
2,0.3206,-1.4963,-0.4045,1.7245,-0.4814,-0.9068,2020
2,0.4575,-1.8975,-0.3281,1.377,-0.3188,-0.8919,2047
2,0.5669,-2.0,-0.2893,0.879,-0.2192,-0.5421,2065
2,0.4624,-2.0,-0.1865,0.6536,0.0554,0.0606,2062
2,0.3721,-2.0,-0.2031,0.2904,0.6011,0.562,2043
2,0.3164,-2.0,-0.3699,-0.1495,1.1404,0.4512,2026
2,0.2527,-2.0,-0.5447,-1.0808,0.9893,1.0328,2065
2,0.5132,-1.7236,-0.3125,-0.9692,0.2469,1.4418,2065
2,0.8369,-1.9958,-0.0654,-0.8373,-0.1322,1.063,2049
2,0.5115,-1.5371,-0.0208,-0.4521,0.3747,0.7781,2052
2,-0.0183,-0.7522,-0.147,-0.6996,0.1787,1.1003,1986
2,-0.0996,-0.3562,-0.29,-0.7404,0.3505,1.2794,2010
2,0.2117,-0.1941,-0.4678,-0.5841,0.6006,1.0744,2038
2,0.3684,-0.1262,-0.4229,-0.2151,0.5265,0.8618,2052
2,0.2449,-0.0774,-0.325,0.2446,0.3642,0.6936,2066
2,0.2253,-0.1875,-0.2515,0.583,0.1202,0.6212,2048
2,0.1016,-0.2942,-0.1897,0.8669,0.0687,0.4968,2097
2,0.188,-0.3567,-0.1206,1.1428,-0.0201,0.3754,2056
2,0.167,-0.4307,-0.1409,1.2251,-0.004,0.1607,2045
2,0.1597,-0.4983,-0.136,1.322,0.1333,0.076,2042
2,0.2263,-0.533,-0.2449,1.3672,0.3413,-0.0248,2030
2,0.281,-0.5574,-0.304,1.2817,0.6996,0.1534,2058
2,0.4365,-0.6973,-0.324,1.1463,0.8629,0.428,2056
2,0.6863,-0.9602,-0.3289,0.9448,0.9044,0.5878,2057
2,0.8022,-1.1868,-0.2781,0.6604,0.8425,0.7283,2053
2,0.4868,-1.249,-0.282,0.212,0.8264,0.6733,2057
2,0.1709,-1.2141,-0.3496,0.119,0.989,0.384,2027
2,0.1287,-1.2209,-0.3623,-0.0921,1.3636,0.0735,2059
2,0.1953,-1.1985,-0.418,-0.2731,1.8709,-0.1747,2050
2,0.3057,-1.1023,-0.4768,-0.3402,2.1454,-0.2647,2048
2,0.3242,-1.0515,-0.5581,-0.4654,2.2834,-0.3003,2047
2,0.4001,-1.0369,-0.5815,-0.6051,2.3193,-0.4317,2047
2,0.4636,-0.9854,-0.5645,-0.8031,2.331,-0.6657,2047
2,0.5154,-0.8643,-0.5195,-0.8513,2.2474,-0.8412,2051
2,0.4851,-0.7551,-0.4685,-0.8191,2.1411,-0.957,2046
2,0.446,-0.6812,-0.4482,-0.7473,2.1082,-1.0709,2050
2,0.4612,-0.6292,-0.4036,-0.7003,2.0979,-1.2114,2045
2,0.5142,-0.5911,-0.3513,-0.6239,2.0996,-1.3687,2055
2,0.5242,-0.5764,-0.3081,-0.6408,2.0453,-1.5131,2046
2,0.519,-0.5955,-0.3655,-0.6482,1.9574,-1.6038,2043
2,0.5188,-0.636,-0.4072,-0.6915,1.8491,-1.5628,2058
2,0.519,-0.7095,-0.376,-0.8018,1.7825,-1.485,2039
2,0.5161,-0.7266,-0.3252,-0.9399,1.7745,-1.4074,2041
2,0.4482,-0.6992,-0.2874,-1.0171,1.7559,-1.2704,2054
2,0.3271,-0.6973,-0.2698,-1.0785,1.7117,-1.0535,2043
2,0.1936,-0.7087,-0.2971,-1.0777,1.7076,-0.8242,2042
2,0.1294,-0.7209,-0.3784,-1.0967,1.7017,-0.6055,2070
2,0.1819,-0.7605,-0.4373,-1.0965,1.6898,-0.465,2054
2,0.1924,-0.8406,-0.4509,-1.1363,1.746,-0.3382,2047
2,0.2461,-0.8962,-0.5713,-1.3009,1.741,-0.2212,2050
2,0.2947,-0.9607,-0.5845,-1.4153,1.8528,-0.0941,2058
2,0.2527,-1.0117,-0.5881,-1.6234,1.8868,0.0623,2062
2,0.1064,-0.9966,-0.6316,-1.752,1.8407,0.2543,2051
2,0.0098,-0.9465,-0.6377,-1.8576,1.846,0.3839,2045
2,-0.0227,-0.875,-0.6831,-1.8454,1.9315,0.4346,2059
2,-0.0056,-0.8994,-0.6475,-1.8081,1.9916,0.4437,2038
2,-0.0012,-0.9402,-0.5703,-1.8873,1.7739,0.4766,2057
2,0.0227,-0.9641,-0.7144,-1.8611,2.0,0.5436,2059
2,-0.0374,-1.0557,-0.739,-1.8555,2.0988,0.6147,2049
2,-0.0403,-1.1504,-0.7546,-1.9018,1.9692,0.5002,2041
2,0.1489,-1.1572,-0.7441,-1.9499,2.0049,0.2559,2048
2,0.2769,-1.0818,-0.7043,-1.9972,2.0333,0.0688,2050
2,0.3005,-1.03,-0.6519,-1.9269,1.9401,-0.1357,2007
2,0.2996,-1.0173,-0.5786,-2.0054,1.6933,-0.3316,2057
2,0.2866,-1.0122,-0.5396,-2.0224,1.2528,-0.5425,1999
2,0.3708,-1.0054,-0.5164,-2.0038,0.8381,-0.6596,2039
2,0.4504,-1.0198,-0.5308,-2.0482,0.5597,-0.753,2050
2,0.5183,-1.0759,-0.594,-2.3151,0.546,-0.7875,2097
2,0.4619,-1.1292,-0.6499,-2.5012,0.5976,-0.6907,1914
2,0.3213,-1.196,-0.7029,-2.7822,0.7958,-0.559,2121
2,0.1802,-1.1628,-0.6335,-2.9634,1.0893,-0.3232,2047
2,0.1548,-1.1638,-0.5283,-2.887,1.2573,-0.3771,2148
2,0.4092,-1.1792,-0.4746,-2.84,1.4889,-0.6123,2005
2,0.4224,-1.1816,-0.5232,-2.8295,1.8508,-0.9311,1914
2,-2.0,-2.0,-1.6008,-2.4835,4.3634,-4.078,2060
2,1.6201,-0.2683,1.9999,-1.4861,-3.7267,1.3889,2117
2,1.9999,-1.4773,-0.9932,-4.3635,1.3894,-0.9966,2063
2,0.0879,-0.3826,-1.8198,-3.696,2.4076,1.3882,2071
2,-0.4048,-1.3828,-0.6174,-2.4752,0.8275,-1.2323,2016
2,0.5962,-1.4492,-0.4106,-2.8036,0.9043,-2.2241,1968
2,0.3584,-0.8367,-0.5322,-2.8414,0.139,-1.4781,2149
2,0.2246,-0.5959,-0.5444,-2.7851,0.0598,-1.0938,2038
2,0.4106,-0.5576,-0.7278,-2.8269,0.1965,-0.7637,2033
2,0.4553,-0.6143,-0.552,-2.5733,-0.0119,-0.5129,2062
3,0.376,-0.7441,-0.5549,-2.7867,-0.0177,-0.6118,2039
3,0.4185,-0.6069,-0.5544,-2.6494,-0.3243,-0.5076,2055
3,0.4487,-0.5146,-0.4592,-2.1591,-0.9802,-0.1927,2052
3,0.3228,-0.8806,-0.667,-2.3808,-0.6321,-0.4814,2051
3,0.1938,-0.823,-0.8223,-2.3149,-0.6568,-0.3251,2048
3,0.146,-0.6521,-0.7004,-2.2134,-0.5225,-0.2506,2063
3,0.1899,-0.6218,-0.6426,-2.2213,-0.3148,-0.2097,2033
3,0.2122,-0.5217,-0.7483,-2.0513,-0.4516,-0.0079,2055
3,0.1443,-0.6458,-0.7458,-1.9489,-0.4022,-0.0692,2044
3,0.2061,-0.751,-0.665,-1.8819,-0.444,-0.2605,2051
3,0.0745,-0.7893,-0.5173,-1.9275,-0.5141,-0.4348,2033
3,0.0947,-0.6687,-0.4795,-1.7566,-0.5777,-0.504,2068
3,0.1453,-0.6558,-0.4451,-1.727,-0.7229,-0.553,2051
3,0.2388,-0.6204,-0.4011,-1.7442,-0.6939,-0.5315,2057
3,0.2156,-0.6301,-0.4395,-1.6223,-0.7939,-0.557,2077
3,0.1426,-0.5437,-0.4565,-1.5013,-0.7477,-0.4245,2028
3,0.0698,-0.457,-0.48,-1.4557,-0.5887,-0.353,2062
3,0.125,-0.4556,-0.5618,-1.4368,-0.3453,-0.3571,2097
3,0.2158,-0.5361,-0.6992,-1.3781,-0.32,-0.2794,2057
3,0.1262,-0.6133,-0.687,-1.3173,-0.4837,-0.1987,2062
3,0.1516,-0.6426,-0.6685,-1.1742,-0.7999,-0.1446,2032
3,0.0171,-0.6245,-0.5427,-1.1951,-0.7036,-0.2238,2046
3,0.1191,-0.6355,-0.5439,-1.066,-0.9569,-0.3353,2041
3,0.073,-0.6516,-0.5071,-0.9182,-1.0107,-0.4307,2057
3,0.0139,-0.6445,-0.5181,-0.8345,-0.9276,-0.5529,2068
3,0.0356,-0.594,-0.5518,-0.7693,-0.8284,-0.749,2113
3,0.0742,-0.53,-0.5652,-0.6739,-0.791,-0.7363,2045
3,0.1309,-0.4512,-0.6067,-0.5988,-0.8319,-0.6927,2108
3,0.2122,-0.3901,-0.6382,-0.3904,-1.1533,-0.6686,2017
3,0.1553,-0.3704,-0.6057,-0.339,-1.2033,-0.6818,2075
3,0.1089,-0.4221,-0.6091,-0.1353,-1.3944,-0.7449,2058
3,0.1663,-0.3594,-0.5669,-0.1137,-1.181,-0.82,2032
3,0.4172,-0.3682,-0.6047,0.1899,-1.4295,-0.7604,2052
3,0.356,-0.4766,-0.594,0.2718,-1.4865,-0.7207,2027
3,0.167,-0.6238,-0.6409,0.3663,-1.3288,-0.8128,2075
3,0.2686,-0.5691,-0.5532,0.3819,-1.4227,-0.7773,2043
3,0.158,-0.4812,-0.6499,0.496,-1.3231,-0.8337,2063
3,0.0271,-0.5161,-0.7063,0.5822,-1.1463,-0.9732,2040
3,0.0359,-0.5264,-0.7666,0.7131,-0.9034,-0.9709,2069
3,0.3105,-0.4358,-0.8516,0.8586,-1.2251,-0.8983,2094
3,0.1746,-0.5808,-0.8625,0.8433,-1.368,-0.9613,2056
3,0.0222,-0.7109,-0.9441,0.8516,-1.2901,-1.1505,2060
3,0.012,-0.6755,-0.8809,0.9122,-1.4748,-1.2252,1999
3,0.0269,-0.7249,-0.9167,1.0541,-1.1535,-1.4587,2043
3,0.189,-0.6519,-0.9834,0.8756,-0.818,-1.4945,2132
3,0.3118,-0.6804,-1.1401,1.4019,-0.8887,-1.6677,2056
3,0.437,-0.6389,-1.1887,1.4363,-0.9148,-1.6542,2030
3,0.2244,-0.6843,-1.3984,1.4708,-0.6481,-1.7146,2093
3,0.5691,-0.4355,-1.2998,1.5546,-0.8821,-1.7484,2097
3,0.4766,-0.5374,-1.355,1.6415,-0.9199,-1.7911,2024
3,0.3179,-0.762,-1.2942,1.7701,-0.7617,-1.9856,1964
3,0.3115,-0.6262,-1.2957,1.7859,-0.2398,-2.0278,2055
3,0.3223,-0.7307,-1.3525,2.0431,0.066,-2.2402,2065
3,0.4492,-0.7239,-1.3601,2.0121,0.2675,-2.0905,1995
