,Unnamed: 0,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp.1,node.1,accx.1,accy.1,accz.1,gyrox.1,gyroy.1,gyroz.1,q0.1,q1.1,q2.1,q3.1,timestamp.2,node.2,accx.2,accy.2,accz.2,gyrox.2,gyroy.2,gyroz.2,q0.2,q1.2,q2.2,q3.2,timestamp.3,node.3,accx.3,accy.3,accz.3,gyrox.3,gyroy.3,gyroz.3,q0.3,q1.3,q2.3,q3.3,timestamp.4,node.4,accx.4,accy.4,accz.4,gyrox.4,gyroy.4,gyroz.4,q0.4,q1.4,q2.4,q3.4,timestamp.5,node.5,accx.5,accy.5,accz.5,gyrox.5,gyroy.5,gyroz.5,q0.5,q1.5,q2.5,q3.5,timestamp.6,node.6,accx.6,accy.6,accz.6,gyrox.6,gyroy.6,gyroz.6,q0.6,q1.6,q2.6,q3.6,timestamp.7,node.7,accx.7,accy.7,accz.7,gyrox.7,gyroy.7,gyroz.7,q0.7,q1.7,q2.7,q3.7,timestamp.8,node.8,accx.8,accy.8,accz.8,gyrox.8,gyroy.8,gyroz.8,q0.8,q1.8,q2.8,q3.8
115,115,7.75100000000009,0.0,0.2964088389410465,0.905445832350322,0.2259438976318081,-0.2036848844348709,0.2293485932570557,0.3487197547917429,-0.6180611624532739,-0.5709936639008464,-0.2187761050758089,-0.4940684680283227,7.752000000000066,1.0,0.2873786773447683,0.5940085861177306,0.7229026873832923,-0.3560464300082405,-0.2024202120335853,0.0808551086143672,-0.3174816909452068,-0.2682386769725768,-0.2327434258586873,-0.8792518898530362,7.752000000000066,2.0,0.1407273660114526,0.5541804686699655,0.7963233116016485,-0.1224045388051365,0.0135358958767745,0.5758695440860381,-0.4836537242165865,-0.2322644833217571,-0.242556391614697,-0.8082689414579537,7.752000000000066,3.0,-0.0273058628629981,0.6016898569316843,0.7727669156471675,-0.2060800682317939,0.2794096269771241,-0.3299789837419188,-0.9515295753294406,-0.3046458916899247,-0.0293696171601122,-0.0303277684258725,7.752000000000066,4.0,0.0514192869843041,0.4277227046925277,0.8799240562778895,0.2519148639331288,-0.942847326986003,-1.3928787948593642,-0.9696548978363552,-0.2030653723819846,0.0536228616702627,0.1251336179754501,7.658000000000015,5.0,-0.5408462675783989,-0.3044240010397465,0.7578009913146507,-0.4297663431837179,-1.408538137891934,3.0023065307958734,0.1916392556855955,0.3370216019295699,-0.1578203892959645,-0.9081759522447002,7.658000000000015,6.0,-0.214660240107318,0.0130677606174552,0.9560722854206756,0.7483938519869718,-0.2698924009572369,0.4890920160498783,0.6337689601578775,0.3385795152878249,0.0687023606085165,-0.6920843898071112,7.658000000000015,7.0,0.0762666658352595,-0.4296238077014635,0.8771298532933812,3.693401078036416,0.3994578554146884,4.173435037625821,0.334948228587065,-0.1223391069897775,-0.0682712589145733,0.931762771457172,7.6590000000001055,8.0,-0.0792959873463745,0.1714038021099867,0.961251727183366,-5.718046913198119,1.2969711334672636,0.2228713638524757,0.8964197060751832,-0.3735715073263632,0.0381770487993786,-0.2354114534574744
116,116,7.828000000000088,0.0,0.3238567889346614,0.8945131039875701,0.2361950191165185,0.0562964371135904,0.3765263888637198,0.6883185412046122,-0.594185701957151,-0.5716944121925136,-0.2104021425051718,-0.525204521197959,7.828000000000088,1.0,0.3177952668034829,0.571196542829427,0.7306125360661514,0.05138257888101,0.3530511835423913,0.8147819612049354,-0.2770600888946542,-0.263183769436062,-0.2294999554834917,-0.8951546129469408,7.828000000000088,2.0,0.1959594238402267,0.5285083169781315,0.8015540300523412,-0.0036386724736202,1.2618605666603493,3.8905920749699385,-0.3144405315206188,-0.231958702386571,-0.2152926369505214,-0.8949700514537119,7.828000000000088,3.0,-0.0461289464707549,0.6021793405418946,0.7720946587835117,0.1680995599643676,0.5461058594472911,0.5606069559767382,-0.9459385447397805,-0.3142795501918969,-0.047167184307854,-0.0648374169074803,7.829000000000065,4.0,0.0697088153880439,0.4470553173449637,0.8692590087487098,0.4305374413831211,-0.5907643541652414,0.1867232733057788,-0.9635709141574212,-0.2219753901144123,0.0880558455602332,0.1204333327449599,7.717,5.0,-0.258682309346714,-0.2744209918981267,0.993600313021639,-4.247854994891253,-4.595640991087207,3.221721725566219,0.3940860303886346,0.0003965638943745,-0.0319823629149847,-0.9185168326448786,7.717,6.0,-0.1348455428299438,0.2977201133278265,1.0937263888646758,-0.9566429347362204,6.616813091518332,32.992539675324835,0.5805376760036772,0.1863656028501301,-0.0945464354845996,0.7869592367789537,7.718,7.0,0.0767807299038989,-0.2790017296084961,0.8689003132643537,16.095451649892034,4.108969281882393,23.47402675488487,-0.2766958393064968,-0.3853764180637027,0.6884283406412716,-0.5486263288548671,7.718,8.0,0.054655431381556,-0.3498196697911876,1.030165512161847,-12.012603741284824,-1.249383910549754,-5.971851145333343,0.5757780624302273,-0.7091305258904954,-0.0814863412164977,-0.3987148056813433
117,117,7.855999999999994,0.0,0.3611241605569236,0.8796460360142687,0.2358584151274683,0.2322379385438164,0.5313853887270426,0.9070973423378496,-0.5573099705548973,-0.5745568869312292,-0.2048182360150769,-0.5633289186573565,7.857000000000085,1.0,0.3329519503565111,0.5531759851970038,0.7360470964246235,0.4157483094110816,0.9043504409096326,1.854283404940464,-0.1791869393913849,-0.2488589509573693,-0.23482080096835,-0.9223992924501452,7.857000000000085,2.0,0.2300927706096231,0.5113483746279096,0.8038887713350539,0.4168936838377752,0.110257461070255,0.3407819214874333,-0.2939903237143102,-0.2345334452208705,-0.2316906515155081,-0.8971528268001518,7.857000000000085,3.0,-0.0357511851428538,0.6214316967771869,0.757341731982008,0.5523247628594016,0.4659716941494823,1.254893397616551,-0.9291950485994448,-0.3426226258656871,-0.0485876608788505,-0.1297903583225595,7.857000000000085,4.0,0.1184498954182095,0.4749775197788125,0.8487490665562957,0.7747075118633914,0.05412831243181,2.068811614024538,-0.9609066474891582,-0.2509501560611143,0.1160025902079148,0.0150277426483026,7.776000000000067,5.0,-0.5238270219774482,-0.2327331259608337,0.7935468121835891,0.2436387319412229,-0.8103750953465233,1.1668827007753242,0.4465770996247294,-0.0141502568511975,-0.0350301228751503,-0.893947176746569,7.776000000000067,6.0,-0.1791842175315866,0.0710174546491774,0.960576148633072,0.6268794898335682,-0.5866544305690081,-0.129272130149915,0.5813822937460635,0.206383154080112,-0.0688429009113716,0.7840033655697006,7.777000000000044,7.0,-0.1048702166108777,-0.2773941797052218,0.9338799209393328,-0.3227097919327381,0.4300363665604199,5.913524836713536,-0.1473558778188506,-0.1472775947310358,0.7447071546979724,-0.6340400690052063,7.777000000000044,8.0,-0.1490546912491001,-0.2969632768029208,0.9219324873585416,-5.851581779609301,-0.6653237628067975,-1.2313627623823218,0.3827668710183306,-0.8191419252051106,-0.0170991154578749,-0.4268531938180382
118,118,7.963000000000079,0.0,0.4034836365776161,0.8611132514080962,0.2363174205670822,0.4605685959609205,0.6647302203049574,0.8770341434827846,-0.5126503154676585,-0.5772359605348946,-0.210179364324331,-0.5998440920176576,7.964000000000055,1.0,0.338374596751675,0.5499242324527599,0.7359021475946268,0.0283228068750707,0.0103242123854304,0.079016168476483,-0.1757891114376623,-0.2487488131869182,-0.2374927968608264,-0.9223987140479322,7.964000000000055,2.0,0.2175838317545286,0.5310196252221737,0.794692666247726,-0.2953757573254174,-0.5035309855985554,-0.9710815539329328,-0.3483641940016192,-0.2377102222344715,-0.2217625584757009,-0.8791800761170329,7.964000000000055,3.0,0.0199432431508322,0.6674001542906304,0.717416407050654,1.171433317782098,-0.128408599160098,1.3182982277227793,-0.8972977168996485,-0.4001845497713924,-0.0231289962281866,-0.1848626054788323,7.964000000000055,4.0,0.163508536428991,0.4951078436968271,0.8295530010944013,0.7132366796096501,0.5645716203410684,1.9919459510583184,-0.950847677478006,-0.2732432359626019,0.1138787228617565,-0.0908760953977604,7.852000000000089,5.0,-0.5049152308427122,-0.2355111315019035,0.806647454965144,-0.8694195128956904,-0.1175938716195557,0.1217355152142152,0.4519478186737189,-0.0205452649645163,0.0265074813379718,-0.891413716922015,7.852000000000089,6.0,-0.1437603096935518,0.1378927849122758,0.959220805250778,0.9757009954864422,-0.362972808657854,0.7202151205242271,0.5470872875637928,0.2244897566228317,-0.0334043321947841,0.8057195539070243,7.852000000000089,7.0,-0.1834566393452733,-0.2742489070489354,0.9223785548583632,0.143685563203186,-0.0528117360214191,-1.3875479384490634,-0.1862130575848104,-0.1887358465987986,0.6995557698853114,-0.6635700431858871,7.852000000000089,8.0,-0.2993199251039206,-0.3377822374444621,0.8691482856813308,-2.101569000069273,1.2189887185085555,1.445365845782861,0.3634558149300542,-0.8055217600218209,0.1209481358065645,-0.4521129429354964
119,119,7.9920000000000755,0.0,0.4204330425971174,0.8683580074178984,0.1737855795103491,1.4043805355772612,-0.2369403966792339,-0.046532533783003,-0.4763825791768999,-0.6192626293394549,-0.2516683388126091,-0.5711711489559425,7.9920000000000755,1.0,0.3346801724734448,0.5485148608805375,0.7396922532691212,0.3166660903729235,0.9820648481139792,1.114552898607237,-0.1098549648755109,-0.2177927746291416,-0.2479322337751485,-0.937564825207732,7.9920000000000755,2.0,0.2251605077350516,0.5085019745488445,0.8062490233398242,0.0521266224542394,0.9446425065007312,1.182330700633803,-0.2864550427362265,-0.2081155526757375,-0.2242346123446735,-0.9079373678024784,7.993000000000052,3.0,0.0475127650775539,0.7390631130707084,0.6402649858089371,1.5975899718423263,0.0672237785990336,-0.377717015333135,-0.8663927289059514,-0.4686350885583827,-0.052559095796723,-0.1642630041117184,7.993000000000052,4.0,0.2026937679202708,0.5249532045029718,0.8027990841601307,1.4473888471214122,1.169501172777573,2.907244021606513,-0.9114358584836556,-0.3152931398682436,0.0953856304614246,-0.2465288894301483,7.897000000000048,5.0,-0.5242056126174153,-0.3036184483726939,0.7708944892189579,-1.393736771628202,-0.1345096453255315,0.7675686553047745,0.4867365546443211,-0.0414323158884386,0.1119355520877588,-0.865356182015189,7.896000000000072,6.0,-0.0770889221967209,0.2483826915980832,0.9443242751243024,1.4153176449349714,-1.170798385317375,2.254419187939401,0.4456555725615308,0.283536415691334,-0.0208166271012413,0.8488609306935342,7.897000000000048,7.0,-0.1608735729616138,-0.2850407542739686,0.9239726521523736,0.3293855124093421,-0.2360901379037363,-0.2789469458155321,-0.1832710420178581,-0.1910381720721531,0.6591646851969721,-0.7038594034025513,7.897000000000048,8.0,-0.2169885432492801,-0.3335309674465804,0.895840424323832,2.0652811010226504,-0.6741364325583598,-4.247428804093065,0.3854032823419797,-0.7684844419564282,-0.0953219353576062,-0.5018064378529092
120,120,8.067000000000007,0.0,0.4038754670891863,0.8864551526301445,0.0991910755005628,1.071921488028847,0.4416216254706784,-0.2524026918832519,-0.4465640567893036,-0.6270241896799666,-0.3024208314700776,-0.5621057279845204,8.067000000000007,1.0,0.3341037286397298,0.5334966476373606,0.7514872091185101,0.2859066270400443,0.7995765924855842,1.2184540853417771,-0.0402437633992836,-0.1961476481872156,-0.253428272612948,-0.9464040628920102,8.067000000000007,2.0,0.1932206226769897,0.5166156051440602,0.810722583559847,0.2320647525334999,0.3247314013282059,-0.1606095273928205,-0.2885620113520247,-0.1924562633895116,-0.2416610575152615,-0.9062518885868466,8.068000000000097,3.0,0.0244394443649713,0.7796151188799568,0.5929030105952597,0.5407490479263326,1.0098336359672673,0.7010412507047604,-0.8454706933762153,-0.4814518276173888,-0.0839553421778333,-0.2152555338327464,8.068000000000097,4.0,0.2247450218459365,0.5457616506937486,0.7825074413623836,0.2159811455713407,-0.1225651001602872,0.2522768468190375,-0.9051955323910912,-0.3252833489009819,0.0973962413168103,-0.2555890514954207,8.002000000000066,5.0,-0.5118164334662945,-0.3373583389119231,0.7644038785880343,-0.9745870354070828,0.1174195677572667,0.3383889251124378,0.500926115314718,-0.0413729671144921,0.176679851652172,-0.8462538239842793,8.002000000000066,6.0,-0.0069653756085998,0.2439352682981321,0.9492139213175024,-0.6756566791720313,-0.2196648837637854,0.0924034988942595,0.4571501459755189,0.2567142434584296,-0.0429798309336518,0.8504494549195987,8.002000000000066,7.0,-0.1361199909001297,-0.2621485835329272,0.9340329053245549,-0.0049694402153898,-1.0437535303236527,1.630247463585645,-0.0916401911031132,-0.1525868344905953,0.6511482028218948,-0.7377840817451546,8.003000000000043,8.0,-0.2161463831902925,-0.2819516994637503,0.9137253308315678,0.6178159695421571,-0.6461167115123457,5.80791344058493,0.571355040643924,-0.745455571727272,0.1112318472693902,-0.3247720496972996
121,121,8.146000000000072,0.0,0.3946594426728712,0.8954741267701699,0.0589577187002728,0.8919027397372427,0.8772753912755259,-0.0079812478893247,-0.4075515419424486,-0.619574036412689,-0.3465645059991453,-0.5743890643502788,8.146000000000072,1.0,0.3308784096608824,0.5527610013962996,0.7367738821074246,0.748442817970163,0.3381766315584286,0.3818189876135755,-0.0113287130737071,-0.1854969085160741,-0.2897147342304958,-0.938897188173884,8.146000000000072,2.0,0.2064287347911539,0.5331983275857899,0.7960406528012501,0.5761824355771388,0.1362422854905567,0.8230065945915324,-0.244371749652231,-0.2034858368425908,-0.261118181160652,-0.9114237530609628,8.146000000000072,3.0,0.0023012279004041,0.7958976538939564,0.5716009349854548,0.2157537670744299,1.0458096605574108,0.2537359392060484,-0.83421161906893,-0.4760562851191514,-0.1257307984465022,-0.2483005322808479,8.147000000000048,4.0,0.2316681553237468,0.5528941723009524,0.7757105774994544,0.4950788704552161,0.7747800923809948,0.822135036847676,-0.8901416657462623,-0.3324239816578253,0.0649445818789432,-0.3048348940095222,8.036000000000058,5.0,-0.5157436388261712,-0.3993550939402549,0.7294470563065628,-1.5612265973966255,-0.2069224966759848,0.784328911019099,0.5351726715124285,-0.0697570028008851,0.2571334731683726,-0.8016274379054509,8.035000000000082,6.0,-0.0787042821329722,0.3302660177679347,0.919055489881674,2.2475704447689107,0.3584122180918337,-0.8348589648271609,0.4728823403676218,0.27891430321364,0.093472751354343,0.830573264911374,8.036000000000058,7.0,-0.0485910778430941,-0.2706590705772415,0.9406102139931876,-0.0059096228755745,-0.995490754983868,-1.8814526214711813,-0.1283382900828744,-0.240092901988568,0.6054104242164705,-0.7479056758464567,8.036000000000058,8.0,-0.1793640751394917,-0.1846481127731384,0.9452701217105476,1.2026757646652229,-1.5947396256583537,-1.0575263688103556,0.6432507450875784,-0.7014916855462132,0.0068933089994371,-0.3067415464928846
122,122,8.23700000000008,0.0,0.3963572441361792,0.8951653342123377,0.0466686130636768,0.5570547653493788,1.2209839016844115,0.0741304328349948,-0.3692179906010392,-0.5944661627289379,-0.3829759260274341,-0.603007045456595,8.23700000000008,1.0,0.3254585018733879,0.5756868532842203,0.7233936760257464,0.7095901367159941,0.8745101124326286,1.3142102744766475,0.0694024064909874,-0.1613055949984017,-0.312898652231715,-0.9334121514245718,8.23700000000008,2.0,0.2314777298811402,0.5407336346926285,0.784176126186696,0.699872815642223,0.8828822873672839,2.267864366035281,-0.1234224374642097,-0.1980541324596368,-0.2769774160297247,-0.9321078121953223,8.23700000000008,3.0,-0.0039721285893467,0.7960151026023605,0.5703237489561725,-0.1393743280758726,1.4364782011701769,0.8699791340259114,-0.8172946699838147,-0.4529208639571831,-0.162915562518561,-0.3167816801798787,8.23700000000008,4.0,0.2199300174823538,0.5654056069450224,0.7698215942965894,0.4952079560364716,0.4228052541567979,1.8116591581954853,-0.8539044146339654,-0.3396956413293236,0.0654624282549978,-0.388804311212522,8.107000000000085,5.0,-0.5522944013857163,-0.4407594347046787,0.6786265651422771,-1.112991816377341,-0.5431961010859652,2.221029603162521,0.6308754334160128,-0.0822171865696225,0.3084275214242966,-0.7071838415665329,8.107000000000085,6.0,-0.102830007436919,0.3756434058967063,0.8991345956956864,-0.881213872041168,0.6338853028373648,3.2648660333492265,0.355391131732683,0.2336631102038831,0.0373543342917642,0.904269510779408,8.107000000000085,7.0,0.0005905148921033,-0.2462097444217207,0.9482522939829636,0.446579169961102,-0.3200908737503188,-1.7189035945844284,-0.1789354027435378,-0.2932665852079403,0.5361278305125196,-0.7710666514610919,8.107000000000085,8.0,-0.0869235284493008,-0.1147368491295042,0.9692108932805888,1.073275014521492,-1.181894393015967,-1.1742469680735437,0.6949879164752426,-0.6435838035635647,-0.083386937998569,-0.3095776192092684
123,123,8.288000000000011,0.0,0.3944712846197132,0.8944413560371214,0.0629449459523856,0.238314210266517,1.491848430447205,0.0185025663729768,-0.335412879593746,-0.5517063285494914,-0.4145502623340478,-0.6413005592074935,8.288000000000011,1.0,0.3309841189717563,0.5771471542106354,0.7179774894626257,0.6064150431835161,0.9744507847444108,0.9630853035842027,0.1344829630430322,-0.126848606144609,-0.3310854028581088,-0.925314119520836,8.288000000000011,2.0,0.2529540413796846,0.5464111446357265,0.7731973318419821,0.5390965169781217,0.4115820738925305,0.900383419970731,-0.071192658217272,-0.1913915197531997,-0.2949823848708976,-0.9334271713413944,8.289000000000101,3.0,0.0061637130987555,0.790737731423993,0.57720953625462,-0.1085399762046927,1.2384172266684337,1.3282380648423104,-0.7877527357128105,-0.4357358648647441,-0.1801262062610001,-0.3964018583023746,8.289000000000101,4.0,0.2543974160896697,0.5547256821111862,0.7650322687920939,0.3498987255910861,1.0440019747128555,1.5065249056233936,-0.8214394702773122,-0.3271217810531185,0.0347465541964048,-0.4658553573832122,8.225999999999999,5.0,-0.5720550347701582,-0.3790118866244071,0.7003235159492509,0.1294281954088122,-1.41221673085681,1.5089513929211489,0.7106026991192571,-0.0888158767530781,0.2683404350812716,-0.6443205374201589,8.225999999999999,6.0,-0.0937063457580521,0.1929764826576567,0.9561569943820688,-3.861791512066917,1.4419575317718731,3.012709390774915,0.2717218602858195,0.1027617673403997,-0.1316909552670917,0.9477682955853356,8.167,7.0,-0.0119972283651236,-0.3934958206791291,0.9292954888621884,3.900652520509919,-0.5282888838251387,-8.61165455423227,-0.4474700799209897,-0.6264941049014653,0.1092896121373893,-0.6287538825153082,8.167,8.0,0.0151335003188936,-0.0013608756194145,0.823456814402338,3.8042897764331953,2.0129346646168687,2.3964080144859223,0.8801320356453114,-0.4018350556776491,0.0056778382627008,-0.2527131773612997
124,124,8.337000000000103,0.0,0.3788766507800173,0.8984708324078842,0.0983648657092579,0.0423384799522052,1.6435840715817138,-0.1998548479438338,-0.3090821879960971,-0.493488140442631,-0.4465884282752582,-0.6793352869067334,8.337000000000103,1.0,0.3126746777285897,0.5877949415064998,0.7186011777381756,0.6133667748259911,1.1645956089557097,0.8659938251320065,0.1979939724191312,-0.0811520297155208,-0.3466899695097947,-0.9132462975561636,8.337000000000103,2.0,0.2591174297186061,0.5633278553325943,0.7590256155245376,0.6421390971028504,0.6810845001200514,0.9066827617152424,-0.0135205027488371,-0.1712637610191549,-0.3179673859756306,-0.9324069184764864,8.33800000000008,3.0,0.0217092160926792,0.7799647875036018,0.5922521761809768,-0.4075732689798043,1.21100591289338,0.9492838221654836,-0.7668050410674732,-0.4006443257860457,-0.1994660976138707,-0.4601167559561913,8.33800000000008,4.0,0.2360127549389135,0.5565706778828401,0.7716353154354589,0.0187261362803675,0.6740445820422839,-0.0888336495742984,-0.8253527834032482,-0.3120693164192537,-0.0012876332914107,-0.4705357230632306,8.244000000000028,5.0,-0.5671092617182109,-0.2822996282722643,0.7481176412508712,-0.6595001834773209,-0.7942584654159481,3.173454177209279,0.8200757290615711,-0.0820298900371088,0.2773769231928038,-0.4937701269059579,8.244000000000028,6.0,-0.1789679778866288,-0.0744907869826723,0.9611282877669728,-5.373122831917133,0.7909334945127865,1.6491076202134731,0.232978645875639,-0.0266633243513244,-0.3759326508838334,0.8964846120820722,8.22700000000009,7.0,0.0628229947647164,-0.1924166792174615,0.9589958774091352,0.6954025791978654,-0.4865497731428783,-0.3331515527681465,-0.445977522092329,-0.6210621834253747,0.0893174441103422,-0.6382853658708526,8.22700000000009,8.0,-0.0409942319438998,-0.0216929954988773,0.978502880370628,1.4510163458120324,-0.2277643661145125,0.2467494080153569,0.9234625997378368,-0.3013353642931048,-0.0174266020308643,-0.2368757873938055
125,125,8.398000000000025,0.0,0.354768129999342,0.9034035545209772,0.1346201753662275,-0.0290958101788281,1.6903448297196797,-0.2871080887210529,-0.2835587629299961,-0.4283893048711981,-0.4765678900320163,-0.7134143800260926,8.398000000000025,1.0,0.2881446143985368,0.597197777400251,0.721405223062128,0.4969959904911627,1.2381431459128334,0.4904880212741045,0.2444287351140158,-0.0274398871022361,-0.3550802072805957,-0.9018978281623412,8.398000000000025,2.0,0.2500115229784145,0.5719472150709082,0.7550520654568441,0.2821168182278405,0.7016423479131262,0.4308443423932951,0.0193675278648377,-0.1424696542080138,-0.3265087133829283,-0.9341944961191316,8.398000000000025,3.0,0.0072270699408278,0.7616483466587722,0.6155067550336301,-0.5581489720737736,1.439440307429956,0.8015559574080563,-0.7448029417120091,-0.3513166698735653,-0.2269642217671774,-0.519935012788815,8.398000000000025,4.0,0.2076483598679785,0.5585704202537436,0.7770632176738871,0.2883874363368072,1.112590410801943,0.8702646062939582,-0.7999035878643234,-0.2976946854278368,-0.0440418852112234,-0.5192229162285168,8.331999999999994,5.0,-0.6098483863371975,-0.2985855106779415,0.706824333547671,0.0712737073036744,1.813028729412625,-1.5353662271779986,0.755897132127942,-0.0461378071022471,0.3487198076491545,-0.5521642184619402,8.331000000000017,6.0,-0.2294374377975244,-0.0240634363539579,0.9511826392274756,-3.46625920144864,1.9596706539972133,2.732579221974485,0.1447383845281782,-0.206308300770111,-0.4667846749390669,0.8477026320116933,8.244000000000028,7.0,0.0578535411800577,-0.1534187985705405,0.9665767636448226,0.1434974374449734,-0.1651847951166403,2.306763273801548,-0.3798620191213668,-0.581483056621212,0.1583654208673639,-0.7017853623188454,8.244000000000028,8.0,-0.0187412464353232,0.0473196493186101,0.9782589720878692,0.8701703226598457,-0.6626410861339121,-0.123946282307509,0.9414119773268368,-0.2375311084656919,-0.0582852732276278,-0.232218191323195
126,126,8.504999999999995,0.0,0.3175529893699396,0.910637172871881,0.1748657723115739,-0.0073100641412125,1.741880147881515,-0.3343199685503099,-0.2552166375898174,-0.3584551113716299,-0.5059572517573534,-0.7418771194901798,8.504999999999995,1.0,0.2490176115133612,0.6098692365617433,0.7257077534736533,0.4690157728516582,1.4217111536975688,0.7584995610189693,0.3058637948023688,0.0289741485977843,-0.3570489651583206,-0.8821133001046411,8.504999999999995,2.0,0.2410359825208054,0.5736452508220676,0.7574092561749672,0.2115698032525936,0.8953510658375322,1.1173279766135784,0.0875366977220834,-0.1166723010870047,-0.3253541987015352,-0.9342748771631708,8.504999999999995,3.0,-0.0169094515030678,0.7348261375222356,0.6470344798107887,-0.6745458530904724,1.534195922744951,0.6574536014144218,-0.7215342084139045,-0.2923017892383559,-0.2559472910269639,-0.5730960079363097,8.504999999999995,4.0,0.1715411981622486,0.5581450388631054,0.7875079256271411,0.0414824675560652,1.2742578964358668,0.6234656757802026,-0.7798427228289362,-0.267804662745481,-0.0901119096662254,-0.5585748239930224,8.392,5.0,-0.6316936722791486,-0.3529805381478191,0.6628588417539284,-0.9811974694781987,2.9078883316491706,-1.2080219475214042,0.6704022302410269,-0.0119663701338382,0.4772003248647966,-0.5680647019685431,8.391,6.0,-0.2537768780924695,0.0429157184924571,0.9372046400076752,-3.2213229194562083,2.5354219275829326,5.232904057818884,-0.0563461722282524,-0.4487980146977636,-0.4748198929133611,0.7549513362941445,8.331999999999994,7.0,0.0370752223803356,-0.1248862711063885,0.9710663454031296,0.526915105372385,0.2457848766168134,0.9407392161281842,-0.3437872858114155,-0.5371947277063193,0.1575083461496794,-0.7539384905495583,8.331999999999994,8.0,0.0369985446535468,0.118945132320199,0.9718663298987418,1.1713135392486,-0.9989854060852256,-1.2911820205224578,0.938780812203544,-0.1622732827658538,-0.1265879198621809,-0.2762851188244017
127,127,8.581999999999994,0.0,0.276905879997715,0.917182878048598,0.2012279847267319,0.5454447438413083,1.8828113093715508,0.0410267331612787,-0.1965921077951263,-0.2969771213081586,-0.5469509155030391,-0.7576284238349139,8.581999999999994,1.0,0.2265471276507971,0.6095910077920168,0.732987859498564,0.3059745343266189,1.1879259868296934,1.24505921278713,0.3837839140871086,0.0618660704877746,-0.3526617470781195,-0.8511828174711876,8.581999999999994,2.0,0.238984879833819,0.561044209732046,0.7667369965881126,0.2110849205546819,1.1760320455770872,1.5460586467472224,0.1806286474070947,-0.0839782207962795,-0.3183118417888239,-0.926821731264854,8.581999999999994,3.0,-0.0442189489447667,0.7071758015799863,0.67606291882777,-0.5081253534692469,0.8168201643368828,0.938344980494872,-0.6909713443254691,-0.2631398112303637,-0.2577148308354838,-0.6220121437995729,8.581999999999994,4.0,0.1283386035393328,0.5465449074899933,0.8031275533427605,-0.290138540041882,1.8278982037042129,0.6840401993911759,-0.7550707023096569,-0.2095351325071548,-0.1459118004845581,-0.6038816185629141,8.451000000000022,5.0,-0.6556201177242424,-0.3187682518611913,0.654732054233341,-0.5785878525619673,0.9976852102861784,-0.1047844660019839,0.6495469822920305,0.0039530667778093,0.5187242949081632,-0.5558760625628664,8.451000000000022,6.0,-0.2892150126588985,-0.0881461427342818,0.9319200255246052,-1.4382434889406002,0.3032509548793034,1.4558120021597678,-0.1433730538622313,-0.4690845095566879,-0.467728446493496,0.7352781723000895,8.451999999999998,7.0,0.0209049651653602,-0.1108290323943599,0.973498797128155,-0.3170539729810935,0.2334864550881546,-0.8763147842793576,-0.3954077132650559,-0.4912810446919283,0.1348030999525364,-0.7642799223191025,8.451999999999998,8.0,0.0926691446952499,0.2435508767195007,0.9440240463413064,2.494165611772482,-0.9187551752339488,-0.1734461386467777,0.9454540439508736,-0.0290736144804563,-0.1987387731291507,-0.2564649601273072
128,128,8.609000000000037,0.0,0.2696599474293744,0.9206059004300222,0.1955026568766146,0.4226917290511285,1.6907662240606594,0.2866925767525108,-0.1322759833441636,-0.2462609016951784,-0.5729715751104058,-0.7704298843127211,8.609000000000037,1.0,0.2208933560006134,0.6029006554102547,0.7405558216506516,0.1037389113636397,1.3032076738283254,1.4483264128256754,0.4706785837309239,0.0911413687031368,-0.3338812630929083,-0.8115899357948289,8.609000000000037,2.0,0.2300884277230701,0.5507159383470791,0.7780586550372807,-0.1062303849738156,0.8395776792990527,0.5492281549744178,0.218771870892235,-0.0533177750908482,-0.3026319652241431,-0.9261263288505764,8.609000000000037,3.0,-0.0486656774584718,0.6851050953818607,0.6982239326457663,-0.5365101625440833,1.3593898726370293,1.04320894458077,-0.6475294065126549,-0.2168044150913878,-0.2748930141087517,-0.676856959846359,8.610000000000014,4.0,0.0942501128943446,0.5245703823201209,0.8208220453983467,-0.2218621920922497,0.6573969953667238,0.7045622670836144,-0.7300583592563507,-0.1905176984317527,-0.155713417880747,-0.6375508843661727,8.482000000000085,5.0,-0.657647326559262,-0.3077698743799584,0.6571664159812185,0.1915154631222326,-0.609908855696109,-0.120698353921207,0.6704453684455969,-0.0013219142524282,0.4814829109194955,-0.564513478107517,8.482000000000085,6.0,-0.2841169476517674,-0.1121450322813286,0.931668960410114,-0.0674117242827169,-0.7203479569354482,-0.6866256207440057,-0.1446811173069119,-0.4044247463466868,-0.4539977060501947,0.780636971798289,8.482000000000085,7.0,-0.0108605148690516,-0.1420590454264673,0.9699434400156022,-0.6813539471583304,0.2528313637491491,1.1236235816341225,-0.378573953441415,-0.4234680337121362,0.1760301017902205,-0.8039713859730575,8.483000000000061,8.0,0.1377248814483717,0.4242377435367178,0.8714689862461578,2.9730329628035026,-0.5317793722248995,-0.3608673578185497,0.9298198906786938,0.1272240127659213,-0.24993734710887,-0.2382862648038668
