,Unnamed: 0,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp.1,node.1,accx.1,accy.1,accz.1,gyrox.1,gyroy.1,gyroz.1,q0.1,q1.1,q2.1,q3.1,timestamp.2,node.2,accx.2,accy.2,accz.2,gyrox.2,gyroy.2,gyroz.2,q0.2,q1.2,q2.2,q3.2,timestamp.3,node.3,accx.3,accy.3,accz.3,gyrox.3,gyroy.3,gyroz.3,q0.3,q1.3,q2.3,q3.3,timestamp.4,node.4,accx.4,accy.4,accz.4,gyrox.4,gyroy.4,gyroz.4,q0.4,q1.4,q2.4,q3.4,timestamp.5,node.5,accx.5,accy.5,accz.5,gyrox.5,gyroy.5,gyroz.5,q0.5,q1.5,q2.5,q3.5,timestamp.6,node.6,accx.6,accy.6,accz.6,gyrox.6,gyroy.6,gyroz.6,q0.6,q1.6,q2.6,q3.6,timestamp.7,node.7,accx.7,accy.7,accz.7,gyrox.7,gyroy.7,gyroz.7,q0.7,q1.7,q2.7,q3.7,timestamp.8,node.8,accx.8,accy.8,accz.8,gyrox.8,gyroy.8,gyroz.8,q0.8,q1.8,q2.8,q3.8
139,139,9.274,0.0,0.3242011183973876,0.9093726464922276,0.1709766786483015,0.6982341580534904,1.723280378407702,0.2397883401158552,-0.6205634825508343,-0.3806382106393728,0.537842762289524,0.4251360720738849,9.274,1.0,0.2974661251119107,0.6264888975739542,0.6916122943004097,0.6261158345413149,0.8151903164264308,0.9731836028416544,-0.272554712572418,0.0708845571070536,0.3921604141875442,0.875727993022124,9.274,2.0,0.3103527006421971,0.5509536558180528,0.7483744185531849,0.7005192088807686,0.7018152404310177,0.93625846600734,-0.199154416938322,0.131055723219684,0.3689789710556291,0.8983409344697878,9.274,3.0,0.0806093771147812,0.7003918912679571,0.6789575295754964,0.4376171253462348,1.35621337977261,1.257431260651149,-0.3897654154304842,-0.1090862282005324,0.4128662237500368,0.8159194795061997,9.274,4.0,0.1166196455379576,0.4958094563759921,0.8364638911768661,0.6517679542105403,1.0662761936582723,1.906658877265603,-0.1594579540594547,0.0438359286754203,0.2780185565119778,0.9462331924421868,9.329999999999927,5.0,-0.4257999729133708,-0.3564416855987199,0.808022714924844,-0.8976382456303268,0.0700345422291301,1.0916971470403445,0.7434458301279774,-0.2953541276825627,0.145832374627778,0.58205425471911,9.329999999999927,6.0,0.043135260916427,-0.0872303601899201,0.975040621475233,-1.0857303541341514,0.5126787550536772,4.252069311790859,0.6120450791385317,-0.1810564437040149,0.1271939092355875,-0.7592371795090995,9.329999999999927,7.0,0.0774269951476067,-0.1564408001087615,0.9631346408907444,0.3411767954744886,-0.5551795266146956,1.5451898793678214,0.3498605359063491,0.1789995449500806,-0.1022791293691108,0.9138357336077876,9.329999999999927,8.0,0.1395541562128697,0.2070910193210161,0.9465553059384838,2.1054865536831096,-0.4571260282826729,-0.0459141802091874,0.6813465647909659,0.4035524361117002,0.1376051876991404,0.594959748448705
140,140,9.348999999999933,0.0,0.3165175863066631,0.911595460538039,0.1742966835170557,0.536618951303027,1.8762736742558184,0.2269433568419048,-0.6652437605199052,-0.430963036269362,0.4887193373302285,0.3645202460472256,9.348999999999933,1.0,0.3020752155731734,0.6290397923835634,0.6884108538761311,0.5617320925957566,1.1301970198560083,1.5230824740702908,-0.3644436798076531,0.0400046570808768,0.3934176589551559,0.8430913220300296,9.348999999999933,2.0,0.3067611061963207,0.5665566588341794,0.7391198658241172,0.8961689081607809,1.1407554339614068,1.374271589789579,-0.2886098078666501,0.0897763338729604,0.3847585615121418,0.8721269621004808,9.350000000000025,3.0,0.0764449498075015,0.7043869810067723,0.6770348223223774,0.072904872976958,1.3088876641086298,1.1792643824576063,-0.4651844484564369,-0.1415403941013835,0.3904876493243998,0.7817219080190922,9.350000000000025,4.0,0.1020465065204507,0.5097621538056327,0.8309916107003812,0.3502301260591125,1.142486802275784,1.4003829314601168,-0.2424151019853166,0.0017479070566903,0.2812328908458263,0.9285149025496948,9.418999999999984,5.0,-0.4497881576252674,-0.3628968873370687,0.7909377108351419,-1.4749413821480128,-0.5183287060892249,2.2826657715339453,0.6606810291048264,-0.31249441066121,0.1148908090395739,0.6727911437323792,9.418999999999984,6.0,-0.0326301617679822,-0.14278913994566,0.969488800377072,-1.0112580267263356,0.9016050861936336,2.153739698199838,0.6815640470289255,-0.1522599641834953,0.2073740231664007,-0.6850426027775018,9.41999999999996,7.0,0.0894533427720101,-0.127116181318807,0.9671884903749824,0.5433903039687612,-0.1570911473350831,0.5855420636827866,0.3176585221382813,0.1766077423624319,-0.0832964379745252,0.9278817123272364,9.41999999999996,8.0,0.1571087910279356,0.2720674434281119,0.9285026300491732,1.1648118532604417,-0.06545379256276,0.7105569915022403,0.6452463164231717,0.4270019230652447,0.1451148208469782,0.6166589313481647
141,141,9.408999999999992,0.0,0.3094713062868873,0.9115176844517844,0.1848486448874985,0.4552968848852269,1.967613099717404,0.2005871918299061,-0.7059827669548943,-0.476214048220267,0.4293035909524104,0.300843713305999,9.408999999999992,1.0,0.3120639841509309,0.61688998101385,0.6924859717861288,0.5322957753217482,1.473451172549216,1.4721903089369144,-0.4578465940839747,-0.0067019441699525,0.3826845629932034,0.8024238938844903,9.408999999999992,2.0,0.3036066683575928,0.5702639825809698,0.737301824967017,0.7917479796711948,1.7320446900379194,2.0984108232610734,-0.4198141291215213,0.036061910896849,0.3778020807296446,0.8244520746342733,9.408999999999992,3.0,0.0722762801417571,0.691727032271944,0.6883638951551128,-0.1930493234017098,1.4510414697756155,1.46499570945018,-0.5532820926130915,-0.1660485357126928,0.3518820851327673,0.736536358874404,9.408999999999992,4.0,0.1003903262825775,0.5050782553588602,0.8338757331596401,-0.0222516439205347,0.7389512520332842,1.4057599169105917,-0.318511114492673,-0.0140909566170537,0.2691814835278401,0.9087867977760256,9.466999999999985,5.0,-0.4719258563211362,-0.3956521949039265,0.7628127730991844,-1.5277395709600727,0.3096830361895998,0.8840756199518333,0.608207191140443,-0.3663271238289944,0.0812709527170107,0.6994880150772411,9.466999999999985,6.0,-0.0892394458366301,-0.1130071715997602,0.9682957711741766,3.205029730945028,-0.4636723959409488,2.614720210186451,0.8045183763030094,0.0039929713468408,0.0654283672917609,-0.5902993877043471,9.46799999999996,7.0,0.0791161959439376,-0.0855124025338558,0.9726902161285722,0.6781738914667615,0.2425514967802175,0.9766662946364524,0.268100578054373,0.1559438315282486,-0.0542540779032153,0.9491365004497888,9.46799999999996,8.0,0.1702485580193092,0.3377596886622396,0.9039694802409718,1.1721510800491743,0.2028962896380589,0.7435205708083237,0.6043325149781374,0.4412107041129909,0.1627417363146214,0.6431410834160886
142,142,9.481999999999973,0.0,0.2883359073121777,0.9141243128795028,0.2031653148473917,0.309957427269632,1.9673834679429485,-0.0381026333319137,-0.7384578016559161,-0.5161727019260344,0.3573989357521513,0.2459914992090547,9.481999999999973,1.0,0.2957366380568916,0.6115449735434414,0.7062645299351784,0.6065848887021594,1.9504779238948216,1.6767297045665326,-0.5637678600766953,-0.0717308499084853,0.3582368116375532,0.740734008874785,9.481999999999973,2.0,0.2783997231939855,0.5746878002973921,0.7433051367472561,0.785891138966287,2.03076763565319,1.7205668482821237,-0.5323209207892128,-0.0397372758907245,0.3578086574808993,0.7661777540666562,9.482999999999947,3.0,0.0634429048779054,0.673821211921448,0.707737926202464,-0.2377594834381605,1.4708253495977632,1.130369717425382,-0.622920736621105,-0.1954884106385905,0.3054461907524345,0.6931498119081075,9.482999999999947,4.0,0.0901791591873689,0.5013272098482562,0.8357892963624393,0.1615062201938033,1.2119611319060597,1.325018923838729,-0.3953901253558493,-0.0573940287086526,0.256759492057136,0.880026782250539,9.602999999999952,5.0,-0.5302890111266368,-0.4149861966186441,0.7115883791169763,-1.7927991868547797,0.9729534621294158,1.7794076291303034,0.5129297095351171,-0.4405791886654457,0.0774076745537765,0.7326671437367003,9.602999999999952,6.0,-0.1963174503193585,-0.2101820330580993,0.93690552975189,-1.1193787233259256,1.7230623041841129,5.925133178810268,0.94270670186877,0.0149379491988204,0.1807042105215285,-0.2800480677048683,9.602999999999952,7.0,0.0588546769184748,-0.0599646425997996,0.9762655215886202,0.231863871679646,0.2358259529912949,1.2166645305577524,0.2097484453263721,0.1310086861074946,-0.0479883125912113,0.9677496761571176,9.602999999999952,8.0,0.1796958007009022,0.3887258911669162,0.8815597544959436,0.9464319911676716,0.6443099314648558,2.6248110647324547,0.5027846416173894,0.4474510437207038,0.1425754396161173,0.7257185485056842
143,143,9.547000000000024,0.0,0.2602257655542679,0.9169682621595472,0.223554819079784,0.2548907245617234,1.915517997337456,0.0140113649699165,-0.7639321831947551,-0.5468520876473659,0.2858087307148482,0.1888750464253547,9.547000000000024,1.0,0.2554179171652627,0.6175317918994214,0.7154601132029993,0.5357083960470459,1.636799651896364,0.771676795779788,-0.6195717324561946,-0.1371704571849016,0.3325069702657078,0.6976777542258564,9.547000000000024,2.0,0.2520475870740917,0.5698839981571655,0.7561304401322115,0.3174280900423245,1.6277197965827204,1.3581179228948244,-0.6135940910675188,-0.0896767510769046,0.3238887767760562,0.714532316975115,9.547000000000024,3.0,0.0352625047105987,0.6586777524445672,0.7237860002763997,-0.3106674670329701,1.272929442784244,0.6884556787440077,-0.6686644863013724,-0.2215516057545049,0.2576150839979139,0.6613903229135348,9.547000000000024,4.0,0.0616705485826386,0.5033475178016629,0.8386489252127026,0.1023761616260733,1.2410428209851465,1.0145983416007205,-0.4560231071884374,-0.1036236261194467,0.2386255068541879,0.8510951399806264,9.629999999999995,5.0,-0.6177950095330912,-0.4050808230015663,0.642707439689616,-0.3016478182265634,-0.2585019294736873,1.5465235312019574,0.4539708531116842,-0.4296688841327099,0.0887518664183459,0.7755115864643555,9.629999999999995,6.0,-0.2451131887166287,-0.2382067169626937,0.9181814007651328,-1.2414104171127802,-0.4098349215492919,1.7913205675452455,0.9660770961820992,-0.0443093792760668,0.1785089507121753,-0.1812905889895308,9.629999999999995,7.0,0.0294066997277032,-0.0568242820624751,0.9782541832157984,0.1867594489916363,0.278109887082685,2.07780216553498,0.1092423887862198,0.1021882476704588,-0.0478736434352008,0.9875888703274052,9.629999999999995,8.0,0.1869799186875904,0.4146964954454413,0.867121287175474,0.8148028532062768,0.930119953502297,1.1685052275762566,0.4446783851089221,0.4200470463457558,0.165451557131237,0.7735938177855203
144,144,9.605000000000018,0.0,0.2312116780750577,0.922079440998384,0.2334066503119035,0.2998963903800639,1.696876188746088,-0.0488163159045451,-0.7769737815840612,-0.5732409245349994,0.2205906230449215,0.1380085584080786,9.605000000000018,1.0,0.2194983229767833,0.6283911371499122,0.719565886463373,0.4370486466326422,1.4264228704195066,0.7803889782977057,-0.6673600390604112,-0.1887081426882127,0.3079828393625169,0.6512805737980012,9.605000000000018,2.0,0.2103604183677077,0.5717211354815555,0.7673020511036339,0.1873610266139519,1.3030406409200208,0.6094230419280351,-0.6553406498346739,-0.1347936379718775,0.2905183625780412,0.6840748415499195,9.605999999999996,3.0,0.0051969298548095,0.6460431998618662,0.7366479320763244,-0.2357421487731714,1.4032024941868315,0.9068796713697114,-0.7184260251115095,-0.2503408114856468,0.210058213481999,0.6140595015924233,9.605999999999996,4.0,0.0236721469734374,0.5055370071896186,0.839801145402548,0.1103727827566251,1.2376885020348536,1.049144141653952,-0.5153618072043686,-0.1480067675684455,0.2198555373203852,0.8149599665864281,9.688999999999965,5.0,-0.5972071652705534,-0.3977677440553194,0.6670520396030969,0.2387751481793555,0.2420107324888067,-0.5109485477094019,0.4826492907655366,-0.4330005445197098,0.0833291956301446,0.7567142365019917,9.687999999999988,6.0,-0.2165295206720951,-0.2426500743206615,0.924524152258712,0.4472365380827893,-0.6511616104834975,0.7525429473725728,0.9787768251272448,-0.0272833551354892,0.1390369108739451,-0.1480549983655148,9.688999999999965,7.0,-0.0183138578065354,-0.0437454115089066,0.979085768247174,0.1558698394348948,0.6071428141703791,1.855048041782956,0.0182638722142583,0.0568365292588281,-0.0435034561567883,0.9972680127307634,9.688999999999965,8.0,0.1586102350118302,0.4838553145963531,0.8373015155165768,1.3593305702185332,0.8520742164647744,-0.1889034603849606,0.4250908652164761,0.3956533702609209,0.2406908465159011,0.777704367555012
145,145,9.678999999999974,0.0,0.1979773357640713,0.9264637138554228,0.2460263429654991,0.0632638784872412,1.4875421220756992,-0.2067543370769658,-0.7884027606138397,-0.5862929141052804,0.1563647935895182,0.1011521490237462,9.67999999999995,1.0,0.1874367124483605,0.6345621310904246,0.7233037955192337,0.2276910679020625,1.1953419587664464,0.396364711842249,-0.6967052816365007,-0.2283922373898168,0.2789890668441034,0.6201643629082004,9.67999999999995,2.0,0.1622195081940606,0.5737228713137564,0.7779060985059674,0.079489062829572,0.923449793511045,-0.039483732326157,-0.6665251073001869,-0.171053897580535,0.2614944159304203,0.6768349251465904,9.67999999999995,3.0,-0.0376960243046011,0.6323112214746659,0.7474473419237257,-0.3052717072873175,1.543186752297948,0.6393006041022407,-0.7568097111612918,-0.2816549796398183,0.1510160538008225,0.5701786430852026,9.67999999999995,4.0,0.0053739829740775,0.5188790183543721,0.8315447580368703,0.3254446395460104,0.8516752562067964,1.098192679818876,-0.5674998923921972,-0.179777446502941,0.2204275381333004,0.7726808152764111,9.764,5.0,-0.2307826401750183,-0.3840543799301971,0.983213408294598,-4.045403876447342,3.5845415109109315,0.275766573134904,0.3859766217116925,-0.6328985829359783,-0.0076749320863048,0.6711203518200966,9.763,6.0,-0.0102923536053595,-0.1471908086739493,0.990764317736146,-1.2054242526653485,9.110242790770725,14.089672224683204,0.770904903637955,0.0545303741323988,0.4153026693879081,0.4798497271471704,9.764,7.0,0.015602246001899,-0.0836016097127638,0.9403277836866945,1.1260398132806433,0.716132441546432,2.326286489930946,-0.1005454811247959,0.0056181892413003,0.0078509905541405,0.9948856236383916,9.764,8.0,0.103329532503624,0.4802605118527399,0.8433942426098998,1.979723448515358,-0.5560409966337699,4.363669881465281,0.2349112137536148,0.4840533861381244,0.2043747580509747,0.8177652470560393
146,146,9.817000000000007,0.0,0.1839024337383119,0.9310939389834804,0.2434850542710023,0.4811272460239537,1.198725729208037,0.1276475445356804,-0.7824821812294228,-0.6089320309903616,0.1179784407206756,0.0548133671426606,9.817000000000007,1.0,0.1640867734879808,0.6402565727703304,0.7238985093165302,0.2970766584059333,0.8368504266691543,0.7937823761018118,-0.7299730345181369,-0.2517061440294287,0.2694840951746779,0.5754665136931119,9.817000000000007,2.0,0.1303269673155954,0.5775100518105166,0.7804601345668682,0.1513510413311737,0.837705325671167,0.5918027386689882,-0.6961555717809179,-0.1967105005022219,0.2441790716471107,0.645793294979209,9.817000000000007,3.0,-0.0720217308001353,0.6169672511456714,0.7581855190560598,-0.4361414864384456,0.9716039799743516,0.5685849674928273,-0.7859690165034416,-0.2888095046643793,0.1103605919319603,0.5354085494839952,9.817000000000007,4.0,0.0073737659336863,0.5265718857405516,0.8264633547372773,0.1367504611546707,0.7474763819474919,1.658748801238053,-0.6395064909294678,-0.1932326779505922,0.2187698073424819,0.7112189196207134,9.838999999999942,5.0,-0.5458130546353688,-0.3845208118324182,0.7176599854090695,0.4489658980802239,-1.3827350249416674,0.7201809041398625,0.3861272058701028,-0.5554721962344484,-0.0009279430640605,0.736447933678339,9.837999999999964,6.0,-0.2146930433674567,-0.1965286333989188,0.9359451871685502,0.9624145614843008,0.2206156550381935,0.7678775202313614,0.7609560941877412,0.0847291161708798,0.4143468877255799,0.4920197721876273,9.838999999999942,7.0,-0.0179163240852937,-0.1159864745256769,0.9728351057904804,-2.3153272988698546,-0.3964396326597196,1.3413604523761804,-0.1680581366505895,0.0451247048489309,-0.1149492743454257,0.9780117013846452,9.838999999999942,8.0,0.1103767091457005,0.5630033281905256,0.7946503850905484,1.847172712485392,0.4867521921729408,1.949737640473136,0.1198525802602756,0.4735552273003174,0.2419804248679042,0.8383473502565911
147,147,9.83299999999997,0.0,0.1744291208094824,0.9332229833156004,0.2451353610256213,0.0195435485456548,0.8322120040231997,0.1030110265751262,-0.7871734722807033,-0.6096037688282453,0.0905282879538579,0.0233623339605274,9.83299999999997,1.0,0.1660803436102907,0.6318400234561475,0.7297455064782672,-0.0653926110345903,0.730917621168799,1.107560056314179,-0.7733559456586637,-0.2518298518206014,0.2545376570859389,0.5231757717742757,9.83299999999997,2.0,0.1110225130867208,0.5815285160669416,0.7808960152215465,0.3051667239469911,1.5660152341301594,1.1376925613575628,-0.7483770949612352,-0.2439058122952063,0.2103069617149929,0.5798384777851558,9.83299999999997,3.0,-0.1029544161513895,0.5819551641447888,0.7815590669425686,-0.7312158864662903,0.7434016006951529,0.1622782914820758,-0.8047748000112923,-0.2785156258423993,0.0649674736198616,0.5201401684160275,9.83299999999997,4.0,0.0094967603655106,0.515859251949754,0.8335154729939932,-0.272615146162484,0.1328407336313494,-0.2608132736302406,-0.634732001221345,-0.1907749960668367,0.2011580004468247,0.721287492167638,9.88900000000001,5.0,-0.5356053120372487,-0.3651660359226687,0.7355818893406808,-0.5327004610556585,-1.122135219231737,1.0185562677832554,0.341712872158008,-0.5059189246565847,-0.0159885126758382,0.7918476634670739,9.88900000000001,6.0,-0.2853594111699946,-0.0814839021755406,0.9331213105180703,1.496721109308189,0.6335424818407802,2.031588392714627,0.7062372428477989,0.1482494748516226,0.4345473298300624,0.5389059919489856,9.88900000000001,7.0,0.0164900289768126,-0.3637910257599189,0.9101764491135168,-4.160525466899447,-1.11654632397318,-0.8498670153309457,-0.1265583822155029,0.1326016752856747,-0.3200525873476152,0.9294977745721203,9.889999999999986,8.0,0.2170062264436122,0.5890648217911368,0.752508427469673,1.7866915601128868,2.8489671703100496,4.811980543886299,-0.1528596516218298,0.3907525920434089,0.2098312172873493,0.8831292085358288
148,148,9.889999999999986,0.0,0.1723368777027382,0.9329383045593465,0.2443995099618735,0.249801325815097,0.7368232457470297,0.2152786492425838,-0.7828725037681772,-0.6180294923110102,0.0709691656053374,-0.010656782386011,9.890999999999964,1.0,0.1711209061506501,0.6310751662041755,0.7298333851493454,0.3159050337786711,0.560611405557659,0.4515157698830541,-0.7884797332093934,-0.2714588249610462,0.2481739111768829,0.4929701070855926,9.890999999999964,2.0,0.0744039976737876,0.5951493814001331,0.7748498299342897,0.2991400200307647,0.2799711200172988,-0.2187427918307048,-0.7417233187070025,-0.2641086258319712,0.207347349331999,0.5806033318647181,9.890999999999964,3.0,-0.0952320401881709,0.556505786007736,0.8008902350893725,-0.5580032045760468,0.338680734030488,1.3151100298586165,-0.8474432058368214,-0.2593831645689858,0.0581782863562804,0.459538544428904,9.890999999999964,4.0,-0.0110434531326272,0.4806495580111793,0.8539941712485895,-0.758147495191299,0.6318607995030138,0.8162198720967146,-0.6787117271183523,-0.1777810994724922,0.1582734023477642,0.6947616873803837,9.899,5.0,-0.5123680075954493,-0.3552353596709215,0.7560369462084117,-0.815906910792785,-1.4532170050219495,1.749947247356886,0.2579408591941352,-0.4467479578586166,-0.030448779840547,0.8561282889342982,9.899,6.0,-0.3202645295743765,0.0366111570244103,0.9256253314802038,1.7961404732850876,0.4784640726010133,1.242164346825111,0.6648235794946435,0.2036253942352188,0.4639751485636311,0.5488837476969395,9.899999999999975,7.0,0.0493907071937685,-0.5243477399033598,0.8247241997790157,-1.307878630673741,-1.343228487688949,5.00548773018626,-0.3832336810115464,0.1347726321516678,-0.3948686532797735,0.824043099612071,9.899999999999975,8.0,0.2854512349127043,0.5754893427715085,0.7401801191893965,-0.0312183970444952,3.919094963960468,4.943587136501436,-0.4155186545264508,0.2534215168299963,0.0751269215012027,0.8703319643755847
149,149,9.992999999999938,0.0,0.1747673516964095,0.9335714408274534,0.2399619504262622,0.1636762835894608,0.7100066579173125,0.2798354179488636,-0.7801746261129249,-0.6215495734771396,0.0538993155702171,-0.0458098707813723,9.992999999999938,1.0,0.1730314979398776,0.6401134126412649,0.7216688434991745,0.3356308598271298,0.3339179912546766,0.8683349384905024,-0.8095348798942945,-0.2801134172922973,0.2564729864214692,0.4476732725140227,9.994000000000028,2.0,0.0768694636610407,0.6108811881079111,0.7619489875131606,0.5211850661826667,0.4918102677856058,1.115915184934276,-0.7723256686918212,-0.2840233123653879,0.2218198951179315,0.5231058723075036,9.994000000000028,3.0,-0.0522975974002247,0.5486074604270252,0.8100690190779882,-0.1281444989133323,0.1408327020344622,1.2685987717930745,-0.8775400781477772,-0.2544193581482235,0.0705178039531679,0.40027670525458,9.994000000000028,4.0,-0.0164258341115861,0.4437982373227608,0.8732298188466479,-0.5392168060358267,1.200353465429779,2.0128441423964305,-0.763054317875026,-0.1820597546025435,0.1123139038075361,0.6099081412293593,9.973999999999933,5.0,-0.4650823967446292,-0.3115546718538554,0.8040168223888774,-0.3599225701862844,-1.1701574725080857,1.8967796056162776,0.172578601734077,-0.3897220620105615,-0.0222974606578388,0.9043429459303364,9.972999999999956,6.0,-0.3178159436864555,0.1089382230916299,0.9209562907588644,0.2415033936305544,0.0615205648628046,0.9696036293655628,0.651678337993653,0.2110688315414089,0.4389022117956723,0.5814895877162729,9.973999999999933,7.0,-0.0738295054817372,-0.5067619220213574,0.835378691677937,1.2106752087836077,-0.3264895900679198,3.193561633369327,-0.5387822317010083,0.0458392752019744,-0.334347008547141,0.7718967194695264,9.973999999999933,8.0,0.214380896510639,0.44557241078121,0.8449207406389757,-2.603802652032756,2.223642790765781,2.1236515358639068,-0.4825052242275245,0.2057187690628473,-0.097157872783277,0.845830269264846
150,150,10.067999999999984,0.0,0.1860412213079005,0.9306420301366272,0.2430145586532662,0.0094006405027219,0.654141541242212,0.4182392176328224,-0.7808409322273322,-0.6175614796229055,0.0430742513279261,-0.0839634820434283,10.067999999999984,1.0,0.1967472451073062,0.6508145480513507,0.7062400056548774,0.4067953064725552,0.0644231580098347,0.4984101400661413,-0.8160534116479565,-0.2899319806765433,0.2710136727976061,0.420175992978489,10.067999999999984,2.0,0.1123629577744561,0.6387693260096995,0.7346824578478037,0.4727818319244002,-0.052500064195093,0.5975992661364613,-0.7812208005622999,-0.2917008403566093,0.2469722056360343,0.4935680400383716,10.06899999999996,3.0,-0.0144269384128972,0.5475262858948027,0.8131745382771607,-0.0504454778128005,0.210049353979953,1.031173427370661,-0.898376748332118,-0.2541032376837808,0.0772516531181211,0.3498327382412167,10.06899999999996,4.0,-0.0319775278555266,0.418098528049252,0.8856664488142802,-0.4128870850607981,0.8609682796445589,1.4657738574446375,-0.8156513487226452,-0.183044249932465,0.0790544054261122,0.5431004335077584,10.100000000000025,5.0,-0.4700687010234928,-0.2416639464115201,0.8240023988574887,-0.1009593281666274,-1.523041920973348,3.332231261202113,0.0217442627170377,-0.317215704193681,0.0211926054487383,0.9478672151341104,10.100000000000025,6.0,-0.2767872185878917,0.1837652714234556,0.9217023167189295,1.0618225589176158,-0.5770869180356557,1.510293604107012,0.6244719743710716,0.2753784080488118,0.4098377867226208,0.6051730943952328,10.100000000000025,7.0,-0.0741000316243074,-0.3960259420892665,0.8928458089197626,1.969791251178901,-1.1239026838812722,1.5113244169573288,-0.6239140462135206,0.0056215692902855,-0.2104035368488135,0.7526154480062826,10.101,8.0,0.1068204336974103,0.1372629180288321,0.96484573185505,-5.474973496595587,1.058491260615637,-2.167187488588392,-0.341174488481366,0.2559312657190445,-0.3102708231141628,0.8496064806491216
151,151,10.101,0.0,0.2007068309417642,0.9244478024796112,0.2539941505309355,-0.040412816285792,0.5737721516749562,0.3587619450233928,-0.7820661743404428,-0.6112929220512803,0.0330647033321843,-0.1166198430631168,10.101,1.0,0.2208886896891258,0.6578014405837138,0.6909634227174488,0.2076014659897863,-0.2566048965821619,0.2817954989556498,-0.8161868575558445,-0.2871109124729744,0.2900651873762844,0.4089847485718905,10.101,2.0,0.1312313625552874,0.6568207345336854,0.7156527455187415,0.4904957134313183,-0.1571565648481825,0.1859292974592036,-0.7775090798887385,-0.3022056365254108,0.2683774253504566,0.4817934635350491,10.101999999999975,3.0,0.0066403336673811,0.5440411898533563,0.8149135473850769,-0.0583702380285993,0.128609376631435,0.8122172159260017,-0.9128291272583804,-0.2519983408305314,0.0835177900032447,0.3102653693217094,10.101999999999975,4.0,-0.0261521042213364,0.3961228706233194,0.8956231008710847,-0.3694546382407603,0.0669978778889761,0.7929396109112318,-0.8407214463194355,-0.1658771498436066,0.0751245606301131,0.5099299179774129,10.130999999999972,5.0,-0.4070359519760745,-0.1468571344914792,0.8785509181873767,0.6148145387564912,-1.1742752027863663,0.7180294503311632,0.0014619501938615,-0.2516106997495418,0.0513054925303565,0.9664665875804472,10.130999999999972,6.0,-0.2178551138487425,0.2564908150794683,0.9207011519216326,1.615877131037612,-1.0866924607921835,0.5948982802667586,0.620658246953097,0.3489388214360577,0.3954533302576412,0.580208327217099,10.131999999999948,7.0,-0.0776968862522839,-0.3360874123074557,0.9174107287116158,-0.4409654442327163,-0.9230735869049111,3.3378534528937647,-0.7584908838723183,0.0292037913890557,-0.1908401566706756,0.6224297167174825,10.131999999999948,8.0,0.118481781347423,-0.3164069766199783,0.9183630505605862,-4.528372688916006,-0.8816247817983012,5.242979512499813,-0.518228376023227,0.3109806225580168,-0.5415609389860415,0.5843305160971093
152,152,10.155,0.0,0.4310442999872258,0.7973009600025698,0.5071350812431566,-2.8731684256098826,4.906417611728385,6.251438590584527,-0.7863129534221334,-0.4065410682374001,-0.0128624391141133,-0.4650493057483167,10.155,1.0,0.2594663741963243,0.636073716564938,0.6901459467074191,-1.3968287071534409,-9.879533461275052,-18.02225545937313,-0.328225028663451,-0.3243279758097872,0.1325949466723228,0.8772105076792951,10.156,2.0,-0.1023177426644966,0.7642289101096728,0.6556502516499354,2.5292841357634632,-2.027341092881145,-2.1067155269599,-0.6608438661101839,-0.3732127299366042,0.3508208037453763,0.5485639493233775,10.156,3.0,0.3108073582794247,0.4632952545954227,0.8808264829742164,-1.360575893422554,-3.680525232755591,10.361646887383523,-0.9409075579442387,-0.0619626511007553,0.271755835639912,-0.1923599830204513,10.156,4.0,0.3939117866490071,0.4109149843727857,0.9133013631638248,-7.914059971289614,0.1813163530075505,-17.847065245307665,-0.4647393553861957,-0.0501687514790608,-0.1680884944071723,0.8678978545763237,10.183999999999967,5.0,-0.3881008596346454,-0.1690579612684455,0.8837070377011864,-0.1394612947010504,0.2773401986466948,-1.783971497157517,0.0887125940471902,-0.2679753755854683,0.0084198829655862,0.959295772589503,10.183999999999967,6.0,-0.1295634866233614,0.4329914365493316,0.8690763595961772,2.674521009956701,-0.8307021290662178,1.1862792148151204,0.569524749886314,0.4549537205205972,0.4068230731314716,0.5505939144408182,10.183999999999967,7.0,0.0472353885837134,-0.4311888679649485,0.8785180579865457,-1.0739258513506662,-1.098519904033037,-3.688895109149121,-0.6515445964368295,0.1483341140512132,-0.1563152228138393,0.7273597325802896,10.183999999999967,8.0,0.1697897536933271,-0.3851845922465162,0.8852249823839387,0.0445393625993321,-2.15597836905794,-2.905169962939341,-0.5046806510293478,0.4461651426509805,-0.3889375242688151,0.6284597904205717
