,Unnamed: 0,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp.1,node.1,accx.1,accy.1,accz.1,gyrox.1,gyroy.1,gyroz.1,q0.1,q1.1,q2.1,q3.1,timestamp.2,node.2,accx.2,accy.2,accz.2,gyrox.2,gyroy.2,gyroz.2,q0.2,q1.2,q2.2,q3.2,timestamp.3,node.3,accx.3,accy.3,accz.3,gyrox.3,gyroy.3,gyroz.3,q0.3,q1.3,q2.3,q3.3,timestamp.4,node.4,accx.4,accy.4,accz.4,gyrox.4,gyroy.4,gyroz.4,q0.4,q1.4,q2.4,q3.4,timestamp.5,node.5,accx.5,accy.5,accz.5,gyrox.5,gyroy.5,gyroz.5,q0.5,q1.5,q2.5,q3.5,timestamp.6,node.6,accx.6,accy.6,accz.6,gyrox.6,gyroy.6,gyroz.6,q0.6,q1.6,q2.6,q3.6,timestamp.7,node.7,accx.7,accy.7,accz.7,gyrox.7,gyroy.7,gyroz.7,q0.7,q1.7,q2.7,q3.7,timestamp.8,node.8,accx.8,accy.8,accz.8,gyrox.8,gyroy.8,gyroz.8,q0.8,q1.8,q2.8,q3.8
40,40,2.743000000000052,0.0,0.065346191965827,0.1589493456260916,0.9641218702636108,1.263056002420198,-0.6180706865482268,-0.0665433220084712,0.9821414707664532,0.1669564558009633,-0.0817652268585621,-0.0289503185450077,2.743000000000052,1.0,0.016945294916766,0.1281779287413478,0.9701094142228296,0.8923213391822922,-0.187286560592621,0.4328216822223826,0.9867921389644452,0.1316859384713953,-0.0133237069245917,0.0933946835781914,2.743000000000052,2.0,0.0255998129312856,0.1488511559188579,0.96830521167631,0.8919323455834873,-0.1945068859174898,0.3145021782864891,0.98978332049667,0.1329719044782314,-0.0240298773367541,0.0454974293911059,2.743000000000052,3.0,0.0632432882900287,0.1458600624037966,0.9670998545557872,0.9382387378369328,-0.4182671873494775,-1.072740567724808,0.9714992790630396,0.1418041386657053,-0.0701654072342156,-0.1765150210744929,2.743000000000052,4.0,0.0543941097638306,0.1286099884158177,0.9704647091485004,0.7920916896140692,-0.2953464819470269,-0.738503512582413,0.9831708499739168,0.1138376009173624,-0.0553171794532046,-0.1317425141565446,2.753,5.0,0.1494313669409515,0.425718901358136,1.2460572553460696,-0.9486285661247844,1.0340472737284416,5.62035581805299,0.8989595302395835,-0.1725209907842801,0.2279235830547159,0.331902261242278,2.752,6.0,-0.1642059842666418,0.3811362158442317,0.9960926561836316,1.510000991680118,0.282920688228133,12.078242967594065,0.841636343706439,0.0604913397463534,-0.0399581658631154,0.5351564329698408,2.753,7.0,0.1191533093991465,-0.0785163188800754,0.9617482396806109,-2.1433657312567984,0.0793509907373767,4.093346041130364,0.9519485554863428,-0.1874938536311292,0.063775970066863,0.2336078513236321,2.753,8.0,-0.032576690287244,0.3496447322690353,0.998295207063744,-2.281817578412769,-0.8673170270619832,15.941436272376906,0.748091864724606,-0.0940269195068744,0.0430107492426728,0.6554903323394583
41,41,2.8070000000000164,0.0,0.1058016440926149,0.2515162263275439,0.9407824403129832,1.800532503101808,-0.8309797709512631,-0.1417595824554221,0.9605702996455744,0.2483661153762372,-0.1199056853073044,-0.0352363278835107,2.8140000000000214,1.0,0.0378835660743289,0.196513847489314,0.9593024252895636,1.1864428733121788,-0.1832911998450614,0.7573453716833589,0.9735478315177128,0.186592428707643,-0.0234147197176477,0.1297676238384836,2.8149999999999977,2.0,0.0402559558015044,0.2062192680121889,0.9568991961136892,1.1544967004315805,-0.0972281261492977,0.582215367306183,0.979184445525808,0.1861723288084029,-0.0307292015143875,0.074789048667972,2.8149999999999977,3.0,0.0674460610710463,0.2238023488065708,0.9517266085986366,1.2248864133745374,-0.268343124324275,-1.5334799331292133,0.945460036600504,0.198815821060965,-0.0766029977097264,-0.2463931192811834,2.8149999999999977,4.0,0.0687401528097935,0.1927411408584858,0.9580394793599352,1.038310847652811,-0.3708435551655933,-1.2497394082133846,0.96552915910976,0.1626453962053513,-0.0690090342393528,-0.1911482963443721,2.819000000000017,5.0,-0.2476186595819779,-0.2893847088409033,0.9020745477597124,-0.6492963895156504,0.529609457011207,-0.1087297416706888,0.8928136662415723,-0.2127511101460648,0.2245140696734296,0.3274357265519047,2.819000000000017,6.0,0.0430543293638788,-0.0095697211029479,0.979180139280326,-0.3418813862883615,-0.1920103440294004,-0.0350503593863132,0.843423523653282,0.0460067983875877,-0.0552356833497694,0.5324182130011045,2.819000000000017,7.0,-0.0512915412250012,-0.1177765520222855,0.9701854779332172,-0.1024036530692919,0.1473863279027149,0.1089056218213005,0.9518254111365764,-0.1817489138449673,0.0654395716239451,0.2381457148397522,2.819000000000017,8.0,-0.0048896461883918,-0.0609598701553426,0.9777699042161178,-0.4267966944391749,-0.0796030578912953,0.2374677120282059,0.7393202768528927,-0.0998696954253276,0.0212288529686021,0.6655681091905262
42,42,2.868000000000052,0.0,0.1567685336322028,0.3754133033504565,0.8907235702114921,1.9946125250166409,-0.824846430924795,-0.0178616585558723,0.9288451403050578,0.3333634287266725,-0.1579743532030683,-0.0340533911578024,2.868000000000052,1.0,0.0580306862864919,0.2750497333186839,0.9378966273798192,1.27711426928205,0.0290285647391952,1.195954352959914,0.951661097722006,0.2410949967307115,-0.0269122691294265,0.1883881296798448,2.869000000000028,2.0,0.0553649621563511,0.289273698557758,0.9348157295896028,1.1756667345421108,0.0560470734320031,0.9858244955274286,0.9628450195856972,0.2371260170352201,-0.0339295948843258,0.1246976459080782,2.869000000000028,3.0,0.0547369115404419,0.3014479597597296,0.9310714247960304,1.0292959138052005,-0.1340419923110627,-1.255615936165558,0.9185428291549927,0.243510938111604,-0.0789655034479409,-0.3012406733712461,2.869000000000028,4.0,0.0611522742539588,0.2618082309263401,0.9428684158315987,0.8020403334332988,-0.1550764339775263,-1.5352832700633283,0.9417355893777656,0.2002006624812556,-0.0672085390132409,-0.2617953145590738,2.82000000000005,5.0,-0.2736672796362945,-0.334286193753013,0.8798636034764666,-0.6116666612134452,0.4957007985250813,-0.443310950996111,0.8916475392312702,-0.2530585237762394,0.2167150201197657,0.3065300138346986,2.82000000000005,6.0,0.056574621629069,-0.0340301936889552,0.9782383442213968,-0.4336015951782804,-0.2295283709567949,-0.7956151628021808,0.8646877511553125,0.0309713326083549,-0.0731918491461406,0.4959826839487439,2.82000000000005,7.0,-0.063198085836711,-0.1197738904124585,0.970680285738842,0.0721052380140056,0.1466043857454115,-0.1359034396978169,0.9558839185702211,-0.1692161403322795,0.0673252585845729,0.2304759024852825,2.82000000000005,8.0,-0.0029910226564268,-0.0874440420099629,0.976361405064963,-0.3031632192268179,-0.0308472012233724,-0.7672827854500549,0.764047303931131,-0.1046839780979111,0.0007813662177846,0.6366100624024096
43,43,2.8840000000000146,0.0,0.197975631338328,0.5013112473904423,0.8178011265803132,2.1812858856439457,-0.6849226057264035,-0.161134723394616,0.8867954082519192,0.4224139015827491,-0.1840793473705047,-0.0357098519263311,2.8840000000000146,1.0,0.0817408929926969,0.3451180170630964,0.9124160129629424,1.1492805240678885,0.0552850103100795,1.2215432876570185,0.9254060269278797,0.285979719343207,-0.0290618125377962,0.2469710438532325,2.8840000000000146,2.0,0.0643793998741653,0.3426453441373943,0.9155230532394084,1.0653730748995005,0.3922210701150586,1.463226165388575,0.9397934976368704,0.2759429548074613,-0.0266970247637787,0.1998272663085478,2.885000000000048,3.0,0.0276161500753526,0.3682213812525555,0.907946233343955,0.9783671456373072,0.2169268262366052,-1.124158939532409,0.8909215616170109,0.2880872622059302,-0.0670857656033115,-0.3446215321973015,2.885000000000048,4.0,0.0433881530957027,0.3018580224979217,0.9306026017718776,0.6676055821737942,-0.0105642124593968,-1.1803086979468966,0.9193661420114811,0.2290085599392528,-0.0623883576840822,-0.3137334365714906,2.913000000000011,5.0,-0.2691065355574452,-0.3554842830485101,0.8725259864472555,0.1209899349318089,0.3926997117183753,-1.5554690576251575,0.91483859986731,-0.2666523882307392,0.2014714520537187,0.2266629525331159,2.913000000000011,6.0,0.067357018436273,-0.0629233596898657,0.9756068280166532,-0.5220480422434987,0.1522698478261368,0.9738367375624102,0.8414865058409069,-0.0024510879055294,-0.0769184244921031,0.5347691171238231,2.914000000000044,7.0,-0.0779956915728896,-0.1175237791200061,0.9692774801043396,0.0176499753323674,0.2225524792294341,-0.1538102828237361,0.9589367677074376,-0.1614377957099083,0.0727411747621037,0.221555490000511,2.914000000000044,8.0,0.0032284153509224,-0.1067504043956835,0.9736076871592992,-0.1995207685248936,-0.075823878007208,0.173889083785994,0.7582167515144407,-0.1035195894764386,-0.0111757435615705,0.6436351101931626
44,44,2.990000000000009,0.0,0.2223312000063745,0.6275361837654716,0.7184226997866883,2.429221108712904,-0.7000844863194854,-0.3979252088326583,0.8305886395033418,0.5168121700392316,-0.20225867469153,-0.0460339150991306,2.9910000000000423,1.0,0.0990431499313219,0.3954066622662867,0.8910224609330095,1.013105454965208,0.1161550358896795,1.020011057552472,0.899352527216619,0.3211370440031836,-0.0246896063995332,0.295679647750423,2.9910000000000423,2.0,0.0758092461560694,0.3924448881716277,0.8950446737147857,0.8567751051848295,0.476503617033433,1.4397004161016285,0.913603400194426,0.3011181326670363,-0.015159048886287,0.2728129406189592,2.9910000000000423,3.0,-0.020853519606677,0.4184219392910444,0.8855722508299001,0.9260956421518644,0.721106221667558,-0.9402067176384878,0.8649858912785255,0.3356548746576527,-0.0360160001330583,-0.3712654855249349,2.9910000000000423,4.0,0.0156830042771481,0.3429526788215951,0.9180465693340044,0.5901134892704717,0.2164912670423191,-0.7550788829630237,0.9023840844161228,0.255090085487956,-0.0523985004107735,-0.3433459037660487,2.971000000000004,5.0,-0.2605654611575189,-0.3725784818523602,0.8680719528428276,-0.3651475973647911,0.1166520166394967,-0.2870458194063055,0.9157961491351094,-0.2832006009787096,0.1876589123309968,0.2142404384268984,2.970000000000028,6.0,0.0540561464844321,-0.0973736920070076,0.9733130519684704,-0.3557720290222067,0.1364565261733966,0.1415438569067584,0.8381658954104855,-0.0240136126223225,-0.077860247902437,0.5392949656506497,2.971000000000004,7.0,-0.0843889731278731,-0.1164626830181522,0.9692723789929416,-0.0381580041522929,-0.0477444525357096,-0.3596076577674282,0.9643880898183332,-0.1547518568663839,0.0628413378245589,0.2050815478617524,2.971000000000004,8.0,0.0121959222543821,-0.1196325977110485,0.9723298314076718,-0.1273443024463138,0.0111351100754213,-0.3208096051221553,0.768576625063281,-0.1025279920504214,-0.0198489391282694,0.6311766803898318
45,45,3.022000000000048,0.0,0.2346744073060217,0.71361095566756,0.6286185858744547,2.0223761900602977,-0.6093703680348905,-0.23588902595914,0.779020724506191,0.5851810440708152,-0.2192427086505383,-0.0512102641431913,3.022000000000048,1.0,0.1298447428378105,0.4308125301635875,0.8701493587950466,0.6784085010247504,-0.5392475426079157,-0.1913431427013501,0.893186098567005,0.3512308311691164,-0.0325123242461956,0.2789237267336975,3.022000000000048,2.0,0.0839912885459194,0.410446147379217,0.8861559815009737,-0.0280635637836614,0.1542968591857565,1.0312213306194744,0.9018046903504549,0.2885985392851485,-0.0202993029833733,0.3210095355013426,3.023000000000025,3.0,-0.077453090465155,0.4795223207467344,0.8513197769833981,1.099270776234306,0.3629200476461656,-0.7766256415902995,0.835248573618542,0.3812091282563347,-0.0286991507723769,-0.3952414193213824,3.023000000000025,4.0,-0.0320184169599896,0.373455229831483,0.9045125827134136,0.5173689604791477,0.3395919794169987,-1.6894300232735426,0.8672595460444528,0.2806977472662451,-0.0226899784168324,-0.4105542830782168,3.029000000000053,5.0,-0.2490368839362486,-0.3938259898635678,0.8619371903725378,-0.0136022332411301,-0.0188182135471143,-0.501358910107103,0.9246558273711274,-0.2830990855927989,0.1693405976923722,0.190237405938809,3.029000000000053,6.0,0.0534751464030636,-0.1142721893025896,0.9706478637843716,-0.2246956848926654,-0.0632723023145839,-0.1450459366021685,0.8415834153800424,-0.0322251699916394,-0.0844901064638666,0.5325038171562692,3.0300000000000296,7.0,-0.0688673507587168,-0.1341531734546507,0.968211347822118,-0.513502206028591,-0.2220665882956385,-0.7213867862445527,0.969151159272682,-0.1715218820905471,0.0363335047957136,0.1732228358900545,3.0300000000000296,8.0,0.0078697277945947,-0.1122541796512233,0.9740159477828224,0.3152779023967256,-0.1238979175491678,-0.4562085620286883,0.7850590528396929,-0.079693958405041,-0.0186038657473755,0.6139910852182083
46,46,3.094000000000051,0.0,0.2414354248362537,0.7992693978054156,0.5135624259677748,2.014398515797008,-0.5499156429542021,-0.3077470023094204,0.7231136435608535,0.6487503633318641,-0.2300487952763835,-0.0575080547819681,3.094000000000051,1.0,0.1573197109564499,0.4769929844274969,0.8401745064875085,0.7674845074512638,-0.6186729295307907,-0.1579396711500981,0.8836573875478541,0.3855648837004951,-0.0434758021131676,0.2619144832187449,3.095000000000028,2.0,0.1084613445831705,0.4139533011125221,0.8815825549710341,0.2760536876322751,-0.2697783873922471,0.911719400404518,0.8844683686748762,0.2976683669582937,-0.0377260743174263,0.3573317666295312,3.095000000000028,3.0,-0.1151322246521299,0.5399665930807961,0.8091561340083688,1.2185500991411022,0.317256963752915,-0.1931570476395445,0.812244523653577,0.4281863189679868,-0.0391324867679788,-0.3941877199035674,3.095000000000028,4.0,-0.0893625524879814,0.4001185077676885,0.8904512979128005,0.1767781802591213,0.865532922982569,-0.1258600948831673,0.8649121153115998,0.299072361455709,0.0107135423255625,-0.4029490977919646,3.090000000000032,5.0,-0.2589397482487751,-0.402117887798748,0.8541155724427076,-0.1665396920787523,0.2966343641832032,-0.0640302931896665,0.9233296905809166,-0.2893955082017087,0.1731281094037249,0.183682280197942,3.090000000000032,6.0,0.0511405915338822,-0.1230711428762049,0.9702897163675956,-0.1039843132650177,0.0830011495789259,-0.0499740450448626,0.8431887575332186,-0.0392984534283641,-0.0809902432506203,0.5300272929066303,3.090000000000032,7.0,-0.0580766867965134,-0.1633985730133944,0.964303896491104,-0.2353990109481731,0.0758736337850521,-1.1585397196757026,0.9769575075383438,-0.1771484637061626,0.0255035960107694,0.1162842072748189,3.090000000000032,8.0,0.0004975986211853,-0.101800392183163,0.9734076394537728,-0.030115258446956,0.1991313031241473,-0.1580412768359113,0.7903002694532814,-0.0829703517852942,-0.0136952666806056,0.6069216131406447
47,47,3.1550000000000296,0.0,0.2422345479744878,0.8650925894130544,0.3905678372705722,1.9736890195000285,-0.4561744642807644,-0.2783488724072934,0.665225722802022,0.7053077177298273,-0.2375409266983662,-0.0599171859865862,3.1550000000000296,1.0,0.1946991979707047,0.5210060357392983,0.806430984668115,0.7334550422859533,-0.7585422057838449,-0.3259204210395569,0.8751308992885761,0.4193681274213575,-0.0581019238929303,0.2343084489586581,3.1550000000000296,2.0,0.1717825861644786,0.423666281837231,0.8666133074935207,0.2115816812802841,-0.5341557109063207,0.792587547760897,0.8676493403268478,0.3091149096179613,-0.0659042813256617,0.3837827778642673,3.1550000000000296,3.0,-0.1282677161193713,0.6070163703679496,0.7582760177579402,1.206268178359588,0.0751442557548933,-0.0408058875033409,0.7903371541859059,0.4677562238305534,-0.0624399664491255,-0.3907333468888177,3.1550000000000296,4.0,-0.1268212193032791,0.3951076885656713,0.8874949536592995,-0.3375817032699595,0.5213600717529643,0.1967336926127118,0.8761714775424508,0.2865394555409836,0.033943391718054,-0.3860913473752424,3.187000000000012,5.0,-0.2715263299634179,-0.4137730031557294,0.8450747623708128,0.0218869354989432,0.3343825741429903,-0.362472630102618,0.9267881632074184,-0.2898350586386823,0.1764351923254654,0.1610278306120002,3.187000000000012,6.0,0.0378376395061567,-0.1240856217908634,0.97024175930609,-0.0154455474685363,0.234257848261436,0.0095791184712137,0.8439302626792738,-0.0466052204396998,-0.0684179732079083,0.5300270239374413,3.187000000000012,7.0,-0.0625482123906185,-0.1658384020346236,0.9640743464781856,0.0597897467409659,0.2312010279895072,-0.1207503312603314,0.9793282598516884,-0.166883906361912,0.0357789723345581,0.1085623617647257,3.187000000000012,8.0,-0.0070991199330028,-0.1059494325027832,0.9744446214375218,-0.037069428528055,0.1356167456365457,-0.3469795780463686,0.8010778037174079,-0.0845397618325769,-0.0125240571778578,0.5924276572311518
48,48,3.230000000000018,0.0,0.2412531271202842,0.9075076773024876,0.2772629515310835,1.7047445280655078,-0.4015076788341018,-0.1623480757339532,0.6144809920340739,0.7472526985260413,-0.2459645537731546,-0.0593965761769362,3.230000000000018,1.0,0.2174955886977004,0.5567180269222348,0.775222359969612,0.4263191211380968,-0.6919932509369153,-0.7060916278116608,0.8760643151110501,0.4381662436801309,-0.0657994128008096,0.1902422034232135,3.230000000000018,2.0,0.2080714725563733,0.4112418192511654,0.8649551597668024,-0.2482616203754913,-0.7871385036341255,-0.8145462553971308,0.8862711051491047,0.3088660113091145,-0.0877630145091717,0.3338007916707891,3.230000000000018,3.0,-0.1122276620625391,0.6631073796274685,0.7117194355584008,1.0551818696103754,-0.0670206603891651,0.586906865001155,0.7820926261020255,0.494863502132573,-0.103597160286283,-0.3642922821506659,3.230000000000018,4.0,-0.1466527478709162,0.3781049868583742,0.8922508562364836,-0.2183756042850136,0.3670595527147994,0.1140619483218351,0.8832934385718759,0.2767367667330584,0.0486497562351286,-0.3752901071601367,3.2390000000000327,5.0,-0.2758104457037226,-0.4103603670182177,0.8450910999539559,0.1742992229658082,0.1827546182399025,-0.3527001894089773,0.9332333908794036,-0.2810932140096608,0.1747133293690491,0.1397758767678858,3.2390000000000327,6.0,0.0197589594337683,-0.1236987696070326,0.9724804357516922,0.0718172705525631,0.208154247475337,-0.1377060833275013,0.8484944691279404,-0.0487464911039387,-0.0553899901485066,0.5240351748267444,3.2390000000000327,7.0,-0.0754240621659186,-0.1670892158652542,0.9624470919421628,0.0435598662879365,0.1765579732620542,0.3002229641194424,0.978867072646708,-0.15747682290718,0.0463312560575021,0.1219578576691933,3.2390000000000327,8.0,-0.0166289663519028,-0.1063626635335352,0.9743384736754056,-0.0157410916024756,0.212180626589568,-0.1395506248708626,0.8055866761214217,-0.0877928202933176,-0.0063591677287235,0.5859027982066506
49,49,3.2910000000000537,0.0,0.2352987063201002,0.93440524894204,0.1785002788615498,1.3057347239184216,-0.3559651419762761,-0.1776495394668851,0.5771686741141417,0.7747985640601945,-0.2502937893495508,-0.0625821521252432,3.2910000000000537,1.0,0.2247123912187243,0.5893995408208101,0.7501856586958865,0.6267084581803466,-0.1497366022496024,0.0310460194760041,0.8661398607224461,0.4570453226249142,-0.0656564587828549,0.1913126868623325,3.2910000000000537,2.0,0.2244178866336485,0.4191764458686565,0.8574827808112584,0.4026932859585629,-0.207837258246619,-0.0655455820172676,0.8828237233732104,0.3244174251398816,-0.0839786571995551,0.3291248894417287,3.2910000000000537,3.0,-0.0978415891323775,0.7043232630126169,0.6747019820745384,0.6132331565437781,0.0427373246640616,0.0699256437607726,0.7747243445790573,0.5080443449933804,-0.115495946902174,-0.358265013203868,3.2910000000000537,4.0,-0.1666815823401215,0.3916687894343982,0.8828770070013071,0.3532428150175485,0.3286937158584023,0.2043521027467602,0.8833385612290511,0.2936470327537613,0.0489119024792432,-0.3620663367348069,3.316000000000031,5.0,-0.2877025539217238,-0.4041879707412705,0.844398794868261,-0.0932501328774642,0.1833251569402811,0.3259951484566665,0.9304159303516318,-0.2791468475062471,0.1817970193965195,0.1528171384818231,3.316000000000031,6.0,0.0046774300419012,-0.1161455064627031,0.9717763852742692,0.2077637277913397,0.2452755964791126,0.3184910415169569,0.8412626573877839,-0.0473706552736983,-0.0366774890758345,0.5372968677545744,3.316000000000031,7.0,-0.0907829663744987,-0.1663329413243702,0.9617176330122216,-0.0101269623811495,0.2502352184231307,-0.4346280088994986,0.9816503373474156,-0.1537853074218993,0.0541196220479809,0.0989128956013341,3.316000000000031,8.0,-0.0309177998892676,-0.0940173056738627,0.9749876080668074,0.2794730102377181,0.1494038423442706,-0.2507788437954149,0.8144951073899396,-0.0767250211948614,0.0060188431113617,0.5750432720135936
50,50,3.3710000000000377,0.0,0.2199220941336818,0.9469392347465282,0.1133814720733308,0.6854064070013636,-0.264641851444409,-0.31991527947867,0.5639220772108691,0.7853826845184552,-0.2441918295745436,-0.0744061829541095,3.3710000000000377,1.0,0.2234965295565368,0.6170903541359943,0.7281461365059194,0.5682031348500186,0.0058453996019833,-0.004528958247915,0.858238380311683,0.4716261267880015,-0.0581003820517873,0.1939588221668803,3.3710000000000377,2.0,0.2223572401841332,0.4635956450719295,0.8341656523784933,0.9678568159213472,0.0974526088848931,-0.2443621491155578,0.8735302928852158,0.3607026424675265,-0.0538114723339916,0.3224015455516009,3.3710000000000377,3.0,-0.0955503803709859,0.7153470545824417,0.6622029268367702,0.0969434605067578,0.003138108447173,0.2091320661871183,0.7828840614483243,0.498975017138385,-0.1221735580351951,-0.3509844730453835,3.3710000000000377,4.0,-0.1626439636969039,0.4090373318844966,0.8760190649739151,0.3395127046970543,-0.3020587489738476,-0.1949950934792294,0.8777865733303066,0.2963891358074982,0.0275944885852949,-0.3753435174024439,3.375,5.0,-0.2986181288884018,-0.3959197306826148,0.8456179870103258,0.2232162709238175,0.0930343843347408,0.0748618679225578,0.934620886820892,-0.2639951035835633,0.1830843307873182,0.1525467502839483,3.375,6.0,-0.0161119657541177,-0.099903283731428,0.9735059005775032,0.2322589069193506,0.2700152148817993,0.1080275384305017,0.8393408437291561,-0.0450848569703682,-0.0172557297163165,0.5414577947651577,3.375,7.0,-0.101360052146269,-0.1697541431097053,0.9601617940357734,-0.0426348515422142,0.1681776054505681,0.3150154962398197,0.9801591731472996,-0.149692000806174,0.0633856678819201,0.1134132148252995,3.376000000000033,8.0,-0.039477836277028,-0.0760551231788859,0.9764318300225204,0.2319644835679437,0.1626930224031632,-0.2086919466478777,0.8215503896214256,-0.0685883251093609,0.0174449840427897,0.5657263220880954
51,51,3.4780000000000086,0.0,0.2054766860569053,0.95351749927388,0.093181060659115,0.0779572229285159,-0.0872489724722904,-0.2129836142888073,0.5771510585525467,0.7773008088958387,-0.2360606522845836,-0.0835193183911769,3.4780000000000086,1.0,0.2371905318768466,0.6255470280499266,0.714694037533463,0.2582143410157646,0.2758096214313799,0.6442512570209042,0.8515750485466906,0.4674991099155233,-0.058154936853627,0.2299620017316889,3.4780000000000086,2.0,0.1934844607745686,0.5240820426197295,0.805656735863548,0.8920732620228923,0.2709433502484107,-0.4910010410953856,0.868217254735714,0.3899783742604714,-0.0131423425853546,0.3065011337984075,3.4780000000000086,3.0,-0.0921428287035146,0.7038243623223708,0.6752266035339711,-0.4685738712818388,-0.153396923467322,-0.1163885301489642,0.7979606216319485,0.4664897860963917,-0.1161483898722628,-0.3635322232245417,3.4780000000000086,4.0,-0.143719549011727,0.4150766069157009,0.8766465089323144,0.2025311033380044,-0.9260469012965706,-0.8814189296586861,0.8606223714399721,0.2796332241271177,-0.0077377597187512,-0.4255285193918812,3.463999999999998,5.0,-0.3032060300479344,-0.3849905679159445,0.8485342456013955,0.250405213560045,-0.0495619646419085,0.380029162427823,0.9374981003249084,-0.2445564117781476,0.1817633334068029,0.1680820156180674,3.463999999999998,6.0,-0.0367425409331523,-0.0828404336205467,0.9763761817267642,0.2470218088781738,0.2782901150493458,0.3542993389243059,0.8304132488979707,-0.0427263648636752,0.0027440602470801,0.5555004625863182,3.463999999999998,7.0,-0.1185457085513105,-0.1687066498968868,0.9570705205284702,-0.0999446222761792,0.1208544841728662,0.9512662076116022,0.9734724981946182,-0.146483723833481,0.0743223551756177,0.1592796328215094,3.465000000000032,8.0,-0.0556971076869032,-0.0672520697947077,0.9757673858577366,0.0454462252326361,0.2855693730405386,-0.160445417865972,0.8261473911739396,-0.0725081986031496,0.0285862749960794,0.5580375203099416
52,52,3.499000000000024,0.0,0.1957243908944685,0.953207053477588,0.1103506955554159,-0.4472052502674877,0.0627295736838283,-0.12459193007014,0.6122337530508579,0.7525177417021336,-0.2252661058872707,-0.0902333729125045,3.499000000000024,1.0,0.2420555287431061,0.6210937775561913,0.718631087892721,-0.1047440818728791,0.2185431788723057,0.3813280253901709,0.8553231619068722,0.4491511891069452,-0.0568160890064443,0.2519075823778616,3.499000000000024,2.0,0.1654236664995361,0.5573765613848556,0.7881905730092468,0.3479517005726484,0.2204948515851605,-0.5998884413155557,0.8736510326413797,0.3943273642649387,0.0162536040248544,0.2845621607183925,3.499000000000024,3.0,-0.0951052229206101,0.6692177518638559,0.7088064595949359,-0.7979196504613073,-0.1857420147833944,-0.3545324000389036,0.8138816145424674,0.4216323068415081,-0.1003448582436344,-0.3869803932518023,3.5,4.0,-0.1105541040582651,0.4224284684624798,0.8765882608775446,0.1742876055115566,-0.6496197269600469,-0.1083035966985672,0.857111427169509,0.267811662155188,-0.0413779617422214,-0.4380922041205276,3.547,5.0,0.2405026115416303,-0.497925259678918,1.01476200639132,11.563429068126352,6.995042575564211,-60.933891034163416,0.2882974527779591,0.0060304576902007,0.1638912286208693,-0.9433916882625843,3.547,6.0,0.1183616753267107,-0.0744522430844738,0.9794291078549509,4.9631609445867,0.329906314779788,-12.290882693099942,0.9326298638608556,0.1925677489714047,0.2365807939437054,-0.192740050399324,3.547,7.0,-0.714632752445409,0.9266010190854732,1.188196776869076,10.432588019147657,5.919613906854244,6.226433624448236,0.8346600397038245,0.3188730532351488,0.2943001358219478,0.3391902476447212,3.548,8.0,-0.1742358883766833,-0.5911120962691877,0.9487446151867394,-32.88959161443151,-2.505525358392195,27.03236339342815,-0.0269293227927812,0.0661563068874936,-0.6383827158500305,-0.766397848859761
53,53,3.5930000000000177,0.0,0.1893700942406071,0.9513763452624728,0.142119727984274,-0.4115800240672502,0.0582257748333564,-0.0436199096644793,0.643032233488016,0.7280985303495509,-0.2180409078614967,-0.0940225467490224,3.5930000000000177,1.0,0.2304216374715545,0.6139500050480502,0.7277205921824849,-0.1659869286578212,0.1421886905698403,-0.3430429395688679,0.868239626486854,0.4320167718140129,-0.042544173790814,0.2402320818413403,3.5930000000000177,2.0,0.1397567734848542,0.5628692618370323,0.7902007582533301,-0.2746537522057803,0.1049560822498503,-0.2886704788582281,0.8863354086056973,0.3720545567339948,0.0228757941277143,0.2747028363673536,3.5930000000000177,3.0,-0.0918524068070725,0.628927850263717,0.7457136813324583,-0.8427025684465033,0.2772788030370264,0.5426384794714618,0.8472607276996427,0.3792890318740027,-0.0824511488521577,-0.3626167365841144,3.5930000000000177,4.0,-0.075497133464512,0.4290112077352409,0.8778830027265545,0.0215912594708683,-0.6030780775295355,0.3426688288035718,0.8641861511098679,0.2498304022595116,-0.0745481226114079,-0.4303599002600934,3.630000000000052,5.0,-0.3021860454675183,-0.3664644416881131,0.857519916330182,-0.0002243216804501,-0.3150644126477401,0.6723515829840749,0.3237455211840765,0.0051199507676674,0.165999486683975,-0.9314541287889836,3.630000000000052,6.0,-0.0622845886643433,-0.057432340819209,0.9765567859796682,0.4321796560961394,0.3932514211223278,0.8492392777904517,0.9394279577487392,0.2067818177114468,0.2237801694417043,-0.1569676012068264,3.630000000000052,7.0,-0.1227595122204222,-0.1912904012648791,0.9524642169359042,-1.1287388942517222,-0.501008731865509,-1.9274762835600456,0.9082276592805104,0.2099581912197861,0.2505617352612797,0.2612640305905451,3.630000000000052,8.0,-0.0595299712967442,-0.09207495252027,0.9737342479525914,-0.804158638153461,-0.0905970742752431,0.8207569315013856,0.0008273351448528,0.0340159145783325,-0.5721926417563578,-0.8194130910547123
