,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3
0,0.0289999999999963,0.0,-9.27659329847867e-17,8.247376087314044e-17,1.0,-0.0029344999977126,-0.0246472843380538,-0.0191220178525472,0.9999987726399965,-0.00014672481980122952,-0.0012325029880793181,-0.0009560997397304957,0.0289999999999963,1.0,-6.894798248791143e-17,4.2924186309969127e-17,1.0000000000000002,0.0040341041311832,-0.006248656422098,0.0320023912743329,0.9999986505607987,0.0002017049343702493,-0.000312755151507384,0.0016001174695533405,0.0299999999997453,2.0,3.214243678366515e-17,5.3091653264732314e-17,1.0,0.0070811409452114,-0.0073694840370547,0.0211559881848879,0.9999993098278923,0.00035405680290027415,-0.00036884846861906707,0.0010577988117825739,0.0299999999997453,3.0,4.391060456464028e-17,-7.159313673869892e-17,1.0,0.0056936790758095,-0.0064052130730128,0.0016180957300899,0.9999999049139242,0.00028468392672099143,-0.000320283655490626,8.090478536850039e-05,0.0299999999997453,4.0,-4.160307747853108e-17,-1.5877324282927062e-18,1.0,0.0050319492993545,-0.004589416367064,0.0149185610428129,0.9999996637736512,0.00025159738037402795,-0.00022965841474292857,0.0007459278485581675,0.0,5.0,-7.069220303904974e-18,5.505918665685532e-17,1.0,0.0501601288765936,0.0281620853450713,-0.0076262901798104,0.9999957895512425,0.002507995883997068,0.0014090546737217597,-0.0003813153019802113,0.0,6.0,3.4867394379749437e-17,-4.320306744400357e-17,1.0,0.001407811240367,-0.0032132104944151,-0.0017452976214178,0.9999999808100898,7.039056066755928e-05,-0.00016065437901379055,-8.726487982866752e-05,0.0,7.0,1.0381506334346138e-16,1.246878025794956e-17,1.0,0.0131274705984697,0.0186393645224282,-0.0207968296113034,0.9999988090346927,0.0006563727482053829,0.0009326496397898765,-0.001039840690140473,0.0,8.0,-4.911327509790094e-18,-7.149160827971729e-18,1.0,-0.0014324911130956,-0.0024759498301696,-0.0096347692266425,0.9999998737318301,-7.16245466108788e-05,-0.000123831980175675,-0.0004817384029752462
1,0.1179999999999381,0.0,0.0007933627029339,-0.0004958718172273,0.9802173864438248,-0.0115815997572303,-0.0104588180061478,-0.0222765140210406,0.9999961865949821,-0.0007355897845867291,-0.0016729009156032323,-0.0020705327066204084,0.1189999999996871,1.0,-2.0557000716863625e-17,2.620582701411876e-17,0.9798091650928766,0.0096094811813083,0.0082221110823249,-0.0010222852504391,0.999998572725465,0.0006613659464249316,0.00013042800840495577,0.0015492355058282707,0.1189999999996871,2.0,0.0005788089337267,0.0012903411247566,0.9797724225553608,0.0040599392219112,0.0041303183433377,-0.0196462839852051,0.9999998125847155,0.000587671920613201,-0.00015412377251054993,7.561818840106566e-05,0.1189999999996871,3.0,3.69731581217342e-17,-7.705866503882625e-17,0.980368298141061,0.0109176170009846,0.0127436932455664,-0.0348842141181289,0.9999982338362224,0.0008026020277366766,0.0003503728607881212,-0.0016629471666274897,0.1189999999996871,4.0,-0.000854756777803,-0.0004249874333715,0.9803153006949,-0.0124718105549549,0.0202315550127236,-0.0801426759034267,0.999994236864925,-0.0004186940903265683,0.0008463178827428205,-0.003261085438362458,0.0489999999999781,5.0,-0.0012617079406126,0.0011553886359045,0.979938300695596,0.0002530918855221,-0.0022231313281147,-0.0054543999847005,0.999996328525934,0.002328401481353366,0.0012219778221879245,-0.0006544091962586728,0.0499999999997271,6.0,3.5533767072460316e-17,-4.264785233349638e-17,0.9804177680968454,-0.0038659224627145,0.0049481345836438,0.0092397166916005,0.9999999160539157,-0.0001299972431247505,0.00010289471655723463,0.00037470729306306893,0.0499999999997271,7.0,-0.0009861793254755,0.0001656310884302,0.9793839900757416,-0.0163157940979659,-0.0055704613602879,-0.0040907209340748,0.9999990156283606,-0.00021702584791325142,0.000612003419441586,-0.001243822296859003,0.0499999999997271,8.0,-0.00086133934391,0.0004963773172864,0.9796907735117716,-0.0016932123560287,-0.0064331020690313,-0.0257152218667234,0.9999983545721317,-0.00012376377035452186,-0.00038927416627738986,-0.0017674844219503771
2,0.1939999999999599,0.0,0.0025121744219484,-0.0019136306854798,0.9800285847858078,-0.0220581025922271,-0.0225818338917054,-0.0192222991254361,0.9999898505077529,-0.001863549385083439,-0.002762161398742111,-0.003032578041638193,0.1939999999999599,1.0,-2.0557000716863625e-17,2.620582701411876e-17,0.9798091650928766,0.0092815168998954,0.0033550969556187,0.0195636076816921,0.9999962044774815,0.0010591709358941353,0.00028482228312039644,0.0025274619337958427,0.1939999999999599,2.0,-0.000334844265857,0.0009251901141339,0.9799510354617574,0.0091108006965787,0.003487783879967,0.0048766563033056,0.9999994154475318,0.001031598279391446,5.2548928757744254e-05,0.00031960631184824195,0.1939999999999599,3.0,-0.0003442860580849,-5.237439503403359e-05,0.9794308953285236,-0.0047463388892679,0.0059303665241687,-0.0462521867053109,0.9999917835179172,0.000482063543484131,0.0006309403309686357,-0.003975226495916992,0.1949999999997089,4.0,-0.0021083892496248,-0.0006794194669764,0.9797122501448884,0.0076450982745563,0.0081413782689854,-0.0320620213097763,0.9999873541167171,-2.8926598019687193e-05,0.001275170290191831,-0.004864638797513522,0.1239999999997962,5.0,-0.0012617079406126,0.0011553886359045,0.979938300695596,0.028232650549249,0.0206991709804608,-0.0012458394007385,0.9999909662182652,0.0035667751995902878,0.002198365115312984,-0.0007160917230265878,0.1239999999997962,6.0,-0.00073325400218,-0.0006776367188342,0.9804738666313576,-0.0005154095265739,0.0032564168363444,-0.0047354816429352,0.999999931897428,-0.0001774239485986041,0.00029275427596949964,0.000137915973831939,0.1239999999997962,7.0,-0.0009861793254755,0.0001656310884302,0.9793839900757416,0.009178025355119,0.0150122387746244,-0.026190593519456,0.9999957887399196,0.0002722269201148527,0.0013515331544868745,-0.002553772320007492,0.1239999999997962,8.0,-0.0017226786878201,0.0009927546345728,0.9795825880528778,0.0032779418784388,0.0019166399163928,0.0020552796800954,0.9999985951304842,0.00010346638801416594,-0.000166975935154845,-0.001664677386700369
3,0.2829999999999018,0.0,0.0034376234380287,-0.0028355177365049,0.979486672999824,-0.0158120159334231,-0.0165985101710803,-0.0248535468028454,0.9999813508628815,-0.002612138186453877,-0.00349174096093003,-0.004275792979471074,0.2840000000001055,1.0,0.000646353246521,0.0012428291646335,0.9800030804049282,0.0120512778181074,0.0022452694072191,0.0012437002297553,0.9999952793539677,0.0016190413364117015,0.00033720857528903573,0.0025896457881163983,0.2840000000001055,2.0,0.0005788089337267,0.0012903411247566,0.9797724225553608,0.0006936323114992,0.006316649605113,-0.0196931338028472,0.9999991938615219,0.0010288252583346342,0.00033463353649483004,-0.000664691876400684,0.2840000000001055,3.0,-0.0001103650010633,-0.0010241156496985,0.9793992745590036,-0.0033019272444339,0.0002991896586421,-0.0336211060528865,0.9999838066480485,0.00021550251195066766,0.000589665840346568,-0.005656173135835536,0.2840000000001055,4.0,-0.0026310481028323,-0.0019933931415724,0.979694903513162,-0.0122811783918454,0.0014057455774807,-0.0584147798861966,0.9999685062807752,-0.0007445343754479546,0.0013535167059087589,-0.007784607099011354,0.2309999999997671,5.0,-0.0031662697823004,0.004354897605574,0.9795698084376172,0.0422212104716747,0.0458455001449787,0.0088571645427022,0.999974779063016,0.005546106015049373,0.0044282236334670395,-0.00026978026974375707,0.2309999999997671,6.0,-0.0014129352805786,5.048345229939667e-05,0.9803851289494928,0.0074314998281317,0.0069785282833678,-0.0114612149594171,0.9999996479405355,0.00021424218925855803,0.000684639556702363,-0.00043530192554376156,0.2309999999997671,7.0,-0.0019723586509512,0.0003312621768604,0.9793799058928676,0.0121181721964255,0.0190638512091267,-0.0162769883980191,0.9999913746969149,0.0008694106007519389,0.0022693738871592513,-0.0033681744524150614,0.2309999999997671,8.0,-0.0022278338688183,0.0001333116521451,0.9796611756032064,0.0074591435764285,0.0156018614496099,-0.0168417860906553,0.9999964695812307,0.00047450799444394965,0.0007432830484147989,-0.0025066307162424323
4,0.3289999999997235,0.0,0.0050243488438968,-0.0038272613709597,0.9801928932557576,-0.0246680062759614,-0.0197267626686223,-0.0246715086840312,0.9999680591353621,-0.003780512571878856,-0.004383711153922606,-0.00551103531739096,0.3289999999997235,1.0,0.000646353246521,0.0012428291646335,0.9800030804049282,0.0016698817692958,-0.0019514780801656,-0.0101596165288023,0.9999965316571141,0.0016042068317616372,0.0001741325089956383,0.00208155520047535,0.3289999999997235,2.0,0.0009136531995838,0.0003651510106227,0.979593809648964,0.0096439233556954,-0.007707506126579,0.0091453337943969,0.999998952039758,0.00142664199754494,-0.00013182427059148106,-0.00020792873434991437,0.3289999999997235,3.0,-0.0005517797535272,-0.0031977630058827,0.9796828414598584,-0.012444702767111,0.0010180876658055,-0.0571143819826473,0.999963413410823,-0.0005926943246146433,0.0006125105322702711,-0.00851148542036782,0.3289999999997235,4.0,-0.0022989501782365,-0.0028823793827971,0.9793796029717854,-0.0112297611692251,0.0037672338283394,-0.077804154194284,0.9999297410771323,-0.0013815543891932875,0.0015240091174684234,-0.011673971607763508,0.2869999999998072,5.0,-0.0063227027161581,0.0094216291943508,0.9801740949105356,0.0885474263059001,0.0547606809086716,0.0178110673657707,0.9999260147782884,0.009903823714544544,0.007035548503728457,0.0006166868678854483,0.2880000000000109,6.0,-0.0014129352805786,5.048345229939667e-05,0.9803851289494928,0.002244503386073,0.0098296016001564,0.0142922500546239,0.9999992179027232,0.0003083522228136191,0.0011794448647994822,0.0002793253653186372,0.2880000000000109,7.0,-0.002800464409625,0.0014301185523965,0.9790531712629382,0.0203636394578813,0.0156610895564867,-0.0085560310819778,0.9999866323974592,0.0018758206416300976,0.0029656237768351606,-0.003797551701214598,0.2880000000000109,8.0,-0.0031431433687712,0.00075202996354,0.980544009772482,0.0092880413955969,0.0135552186790512,-0.0407933293204725,0.9999880960753178,0.0009303846400904352,0.0015076168703363054,-0.004546337367034284
5,0.4339999999997417,0.0,0.005355551423326,-0.0055058664417596,0.97992346818702,-0.0159825288693726,-0.0202329796165869,-0.0231487651637347,0.9999540398245458,-0.0044844778967898236,-0.00522943226750754,-0.006667888325645558,0.4349999999999454,1.0,0.000646353246521,0.0012428291646335,0.9800030804049282,0.0024979733984746,-0.0100126180699699,4.310734110581584e-05,0.9999964261014139,0.0016332046885715783,-0.0003764983527056268,0.0020829488316531073,0.4349999999999454,2.0,0.0009136531995838,0.0003651510106227,0.979593809648964,-0.0007741644023802,-0.0189950661580839,-0.0310671294547345,0.9999970284830277,0.001263903215094141,-0.0011130587948935593,-0.001762575926507817,0.4349999999999454,3.0,-0.0002074936954423,-0.0031453886108488,0.9806202442723958,-0.0026138295043635,0.0077553776941406,-0.0203263373289718,0.9999538176116248,-0.0008217120183662035,0.000951232340137377,-0.00952798983685251,0.4349999999999454,4.0,-0.0040084637338426,-0.0037323542495402,0.9799755107910864,0.001090872145713,0.0109894435305844,-0.0503167735929647,0.9998961123032291,-0.001374302628023391,0.0021236474566135016,-0.014190349349294,0.3339999999998326,5.0,-0.0107605172875139,0.0142200814526267,0.9796443234925551,0.0760244439944655,0.0611788880363218,-0.0118802803429499,0.9998602578424791,0.013433335162031714,0.009950357896281186,2.5910068859409708e-05,0.3339999999998326,6.0,-0.0020926165589772,0.000778603623433,0.980296391267628,0.0014145081616804,0.0064063125604154,-0.019240642341706,0.9999985837182592,0.000386700766038301,0.0014889514837179514,-0.0006826766966819099,0.3350000000000364,7.0,-0.0034208671195041,0.0037810370166339,0.9793502955670302,0.0211964660433548,0.0137438143861328,-0.0310034055545926,0.9999751383837495,0.0029397418708452796,0.0035306770693304336,-0.005349285145318535,0.3350000000000364,8.0,-0.0040044827126813,0.0012484072808264,0.9804358243135882,0.0027181594142966,0.0163976837252021,0.0035832905221701,0.9999870913040375,0.001041843123407746,0.00237985012430183,-0.00436670374340859
6,0.4719999999997526,0.0,0.0062810004394065,-0.0064277534927847,0.9793815564010362,-0.0138414201247399,-0.0140891381897744,-0.0257571469757854,0.9999391437965128,-0.005056292966709001,-0.005731256313502363,-0.007955834714244664,0.4719999999997526,1.0,0.0015804674148046,0.0015799568141021,0.9798857106107915,0.0114024528170983,-0.0005533419074245,-0.0119587245666897,0.9999965486754424,0.002121074423464332,-0.00044453686045088463,0.0014852836339764495,0.4719999999997526,2.0,0.0014924621333105,0.0016554921353793,0.979593809648964,0.008296489587697,-0.0011515999022514,-0.0087733854322803,0.9999955932148595,0.0016370865420010856,-0.0011356718347096135,-0.002200851653101159,0.4719999999997526,3.0,-0.0002074936954423,-0.0031453886108488,0.9806202442723958,-0.0026415921544984,0.0043941864503454,-0.0165907775639285,0.9999452345025425,-0.0010305767036382567,0.0010883178580928358,-0.010357676938050925,0.4729999999999563,4.0,-0.0040084637338426,-0.0037323542495402,0.9799755107910864,0.0102572559469559,-0.0030875278508595,-0.0148108155829064,0.9998861821947727,-0.0009153374047037199,0.001956165746892561,-0.014931785859981977,0.4039999999999963,5.0,-0.0139267870698144,0.0185749790582006,0.9795463310915412,0.0699135857077592,0.0507570364310477,0.0002601066101928,0.999788849486407,0.016532881421465508,0.012203230001439724,3.810619835557091e-05,0.4039999999999963,6.0,-0.0020926165589772,0.000778603623433,0.980296391267628,0.0001496129999292,0.0119009245794335,0.0119306508863529,0.9999978336701522,0.00039659105252824197,0.002041565678803241,-8.59076180804556e-05,0.4049999999997453,7.0,-0.004248972878178,0.00487989339217,0.9790235609371012,0.0239034477388622,0.0101214375065059,-0.0195989282338758,0.9999639950883141,0.0040905166169244635,0.0038969367241760127,-0.006331673159021042,0.4049999999997453,8.0,-0.0048658220565914,0.0017447845981128,0.9803276388546942,0.0049520987093931,0.0134328820969807,-0.0278057715569297,0.9999779283057038,0.001274953221981196,0.00306196241804452,-0.005756889947268936
7,0.543999999999869,0.0,0.0076686095789917,-0.0061669072902373,0.9794621798117572,-0.0079242700602471,-0.0071878440050015,-0.0135434935441878,0.9999314294357842,-0.005263734715539861,-0.005906851276571378,-0.008633575814805183,0.543999999999869,1.0,0.0015804674148046,0.0015799568141021,0.9798857106107915,0.0070281499615465,0.0042540797436219,0.004211872233252,0.9999957854094725,0.0023407028306476484,-0.00026787649267589477,0.0016966189128495826,0.543999999999869,2.0,0.0014924621333105,0.0016554921353793,0.979593809648964,0.0022494644896337,0.0090002760504495,-0.0062483049567047,0.9999952369144254,0.0016715265435378584,-0.0006481814149131643,-0.002512371057302588,0.543999999999869,3.0,-0.0005517797535272,-0.0031977630058827,0.9796828414598584,0.0043802406357511,0.0015640160361732,-0.0156602256460959,0.9999369680644942,-0.0008714650350900246,0.0010845817350397038,-0.011141100894399559,0.5450000000000728,4.0,-0.0031537069560396,-0.0033073668161687,0.979677556881436,0.0174947437876837,0.0069145112867637,0.0055739130647131,0.9998900526494858,-0.00010983000588194463,0.002256663245643355,-0.014655306921854247,0.5289999999999964,5.0,-0.0167765483257986,0.0215518995052908,0.9794166953110336,0.0045472708917831,0.0110477025880521,0.0056378998535351,0.9997918214382039,0.01621026797103909,0.012386888401959409,0.00032556612735391957,0.5289999999999964,6.0,-0.0027722978373758,0.0015067237945667,0.9802076535857632,-0.0099606384112028,0.0017549067411703,0.0061183327162903,0.9999978380538002,-6.359778535105931e-05,0.002066623076279875,0.00022116081928931977,0.5289999999999964,7.0,-0.0070494372878032,0.0063100119445665,0.9786886579414236,0.0293774001229556,0.0498123041468676,-0.0308588804107226,0.9999337948127187,0.005484610206231524,0.006354922437822294,-0.00787019714687989,0.5299999999997453,8.0,-0.0057271614005015,0.0022411619153992,0.9802194533958004,-2.608810694242995e-06,0.0129242784364693,0.0302810849937997,0.9999833802014145,0.0012716794797753659,0.003691509925173818,-0.004242040396570965
8,0.61200000000008,0.0,0.0070743631423405,-0.0069236253100121,0.9797346665290032,-0.0075848722523411,0.0119235517334805,-0.0032847015157079,0.9999334273002601,-0.005466894276532387,-0.005075610067770336,-0.00880296637303008,0.612999999999829,1.0,0.0003585923247586,0.0021485306797983,0.9803143655111164,0.002014430973656,0.0174622831091414,-0.0349281684547586,0.999997125999487,0.002315950352467732,0.0006181351185056953,-4.7704362381142085e-05,0.612999999999829,2.0,0.0005788089337267,0.0012903411247566,0.9797724225553608,0.0049286051396785,0.0111800194788085,-0.0066535647861181,0.9999943015887156,0.0018181971948322238,-5.4082913423567844e-05,-0.0028439451640622396,0.612999999999829,3.0,-0.0005517797535272,-0.0031977630058827,0.9796828414598584,-0.0027262243542064,0.0158747382754391,-0.0278138354273462,0.9999192680687472,-0.0010761609671197708,0.001799796335548931,-0.012532356346035731,0.612999999999829,4.0,-0.0043405616584383,-0.0028433680083155,0.980290811332463,0.0044220254911139,0.0018846543952856,-0.0244585755820983,0.9998711716540184,-2.0914755032625414e-05,0.0023454414766889203,-0.015878871561696824,0.5450000000000728,5.0,-0.0234311071005061,0.0265713178936892,0.9786940013535572,0.0334572881208663,0.1674793479298547,0.1014096881921617,0.9996157996653772,0.01767727430003781,0.020626161323248838,0.005507131897555533,0.5450000000000728,6.0,-0.0050256325676977,-0.0019319432519038,0.9805207854056772,-0.0633015888258239,0.0010939108599484,0.1378325832072375,0.9999667884246746,-0.00330654894158132,0.0021929283496625695,0.007118977945775363,0.5459999999998217,7.0,-0.0074621369488875,0.0099129924975055,0.9796096411795367,0.0494382890362991,0.0171936337282722,-0.0439725323983404,0.9998937498483824,0.007909481090822007,0.006953790688238792,-0.010078388664798661,0.5459999999998217,8.0,-0.0049608229186347,-0.0005928196781372,0.9796019797860758,-0.0816879017699938,-0.0499458765426752,0.1501816624969708,0.9999896432038531,-0.0029519502280498148,0.0011177592112353654,0.0032787328692203107
9,0.6449999999999818,0.0,0.0059497978599772,-0.0047491484219848,0.979650981469774,0.0102040757851188,0.0315139911616189,0.0060061892039298,0.9999475837655372,-0.004642721284956531,-0.003297036169313959,-0.008509078271604423,0.6459999999997308,1.0,-0.0010745275818351,0.0029741059334127,0.979799979630727,0.0058635612688172,0.0313685802633274,-0.0297796912647529,0.9999932445556957,0.002528453910554291,0.0021833160002364222,-0.0015332628729003933,0.6459999999997308,2.0,-0.002148657575691,0.0025138020776804,0.979519302550867,0.0058698724072879,0.0311822168097399,-0.0283706819655784,0.9999874838202482,0.0020630035046018073,0.0016218209015801805,-0.004259802384123068,0.6459999999997308,3.0,-0.0005517797535272,-0.0031977630058827,0.9796828414598584,0.0048281676009671,0.0050946116033407,0.0502608412937625,0.9999475929888275,-0.000882269479672155,0.001903920810288245,-0.010020377336369615,0.6459999999997308,4.0,-0.0031537069560396,-0.0033073668161687,0.979677556881436,0.0060085768764488,-0.0084784270504552,0.0889092383230863,0.9999329126747526,0.00011905130722472068,0.0018452930476263686,-0.011434634674532942,0.6069999999999709,5.0,-0.039869516076726,0.0249626402503407,0.97913088414141,0.0268780181809886,0.1916209413368576,0.1205234264714459,0.9993068564811118,0.018585712623363657,0.030073149090865593,0.011661199761546451,0.6069999999999709,6.0,-0.0037541300214372,-0.006302893758132,0.979993459181262,-0.0864270912449968,-0.0062380787285565,0.0581157049054299,0.9999189857775769,-0.007611188250002223,0.0018423216558304514,0.010034816684008758,0.6069999999999709,7.0,-0.0134757654292222,0.0163762101552374,0.9798608184262946,0.1152614792406206,0.0806035152967147,0.0094001933588113,0.9997995657325955,0.013766510586808835,0.010902114256725043,-0.009615375807018281,0.6079999999997199,8.0,-0.0013492831041689,-0.0086093577994971,0.9787701764936368,-0.0456273689497912,0.0369000928251158,0.1502301142280322,0.9999230205034964,-0.005375510187846644,0.0029511937096477043,0.010786445803556557
