,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3
0,0.0919999999996434,0.0,-3.3105451739320635e-17,1.5347941996662659e-16,1.0,0.0258613748293049,-0.0299411062055881,0.0726100749148512,0.9999914461693734,0.0012930576807742495,-0.0015017369554753525,0.0036304787612759576,0.0919999999996434,1.0,8.115037232992617e-17,2.795172817547298e-17,1.0,-0.0155264917515588,0.0245700149281926,0.1177240098831573,0.9999816152368267,-0.0007763103150342504,0.0012330476788743197,0.0058860958251850904,0.0919999999996434,2.0,1.096524248893385e-17,3.768961942854648e-17,1.0,0.1106127682910732,-0.1316676670845608,0.1071005167079092,0.9999485050842793,0.005530353614794623,-0.006612659529943155,0.005354913869679418,0.0919999999996434,3.0,6.004844239810824e-17,1.5685804229797978e-17,1.0,0.0644758891941412,-0.0513368233230635,0.0658037219793021,0.9999860694717213,0.0032237495505471753,-0.0025774121446574816,0.003290174458871227,0.0919999999996434,4.0,-3.8112903574486084e-17,-4.8982307723262674e-17,1.0,0.055937398106261,-0.0454609159521252,0.0541141141721739,0.9999898278370973,0.0027968414550967532,-0.002280590105705249,0.0027056993508463834,0.0749999999998181,5.0,2.737761635985632e-17,4.564876800902969e-18,1.0,-0.7025489302400802,-0.265510900350223,-0.0689928806831877,0.9992880913959628,-0.03510243898059426,-0.013387184962003753,-0.003451441817678375,0.0749999999998181,6.0,4.318919520475239e-17,-1.7359856134237794e-17,1.0,-0.0146208049449294,-0.0076205362807132,-0.4232477415882953,0.9997758060491435,-0.0007308763524452056,-0.00039640847840647747,-0.021157653907309913,0.0749999999998181,7.0,8.841280554267341e-17,-2.6955917989498013e-18,1.0000000000000002,0.0302743662427539,-0.162197914376579,0.1105980866892834,0.9999506148710047,0.0015136435569635873,-0.008117865514649228,0.005529643909707825,0.0749999999998181,8.0,8.935938676436011e-18,-2.6277779822691242e-17,1.0,-0.0500327651336714,-0.0175192683869327,0.1947029971073273,0.9999491250017621,-0.002501510985841671,-0.0008515662703972057,0.009734715500991193
1,0.1549999999997453,0.0,0.0034005744456141,0.0042934116973271,0.979836722474432,0.0690145985566235,-0.0529500557733039,-0.0171975870919972,0.9999757881973943,0.004845000526256064,-0.00415502107386089,0.0027721451579052767,0.1549999999997453,1.0,-0.0001348640572766,0.0042388676908519,0.9786235301751054,0.1162506345807331,-0.0245371698974175,0.0738976967696172,0.9999398902580355,0.00534181356745967,-9.443116543006412e-05,0.00957454862191332,0.1549999999997453,2.0,-4.903773428049304e-05,0.0075247344527085,0.9795531511698164,0.0604612308047425,0.0975224265149741,-0.1111391999663462,0.9999642427956176,0.008394790831999278,-0.0010078348375653864,-0.00015775301568598515,0.1549999999997453,3.0,0.0041420473639228,0.0025222123421392,0.98026449588289,0.0268575522828566,-0.0452225918360854,0.1237332689388973,0.9999340158979441,0.004364940496576715,-0.004814029069967328,0.00947292292721856,0.1549999999997453,4.0,0.0049036390329785,0.0061596844374601,0.9796091121523244,0.0863058476144768,-0.0645936474007468,0.243740701323992,0.9998479900185836,0.0071275490098477836,-0.005606132483172885,0.014891815856091789,0.115,5.0,0.1010831659153611,-0.3629008983331048,0.9121086182892656,0.8788859166119999,-7.057190098684699,11.325190326851434,0.8259087374554174,-0.012537285712562287,-0.2986831712949403,0.47802294615107926,0.115,6.0,0.2766962528836848,0.1447006497117914,1.100266742936963,-2.8076415372897023,6.4817029256560845,30.29014711265121,0.5275673810674881,-0.0679922496261854,0.268835965628211,0.8029800346267083,0.115,7.0,-0.0871927527906614,0.0876588442658527,0.9767432369270656,-4.332755094419068,2.236680238060074,-7.506021706468719,0.9148321731017507,-0.1906798572514736,0.027045968899653883,-0.35495324010743295,0.115,8.0,0.1301442539225089,-0.0779411994005396,0.9864099769400952,-0.7531522006196152,2.2791667593951512,-2.350191383434785,0.9882275212150865,-0.04423180009858327,0.09981772471523588,-0.10717432531067349
2,0.1829999999999927,0.0,0.0060001514274945,0.0075983304590956,0.9792712921132128,0.0343753944627445,-0.0248171003293871,-0.0277582590283268,0.9999641667704813,0.0064771943851841315,-0.005271835028912722,0.0013852376481740532,0.1829999999999927,1.0,0.0011510836782923,0.0115453393764428,0.9803445211480748,0.0951368776973732,-0.0189660980940643,0.0254565010136561,0.9998890233665328,0.010162181205372356,-0.0010536404116968637,0.010842548877140713,0.1829999999999927,2.0,-0.0023088532338353,0.0121902654232216,0.979908192957716,0.0692386501409264,-0.0117728689870307,-0.0082614853162753,0.9999311529141893,0.011639289796430086,-0.0013736909000488138,-0.0005738798183517544,0.1829999999999927,3.0,0.0046793419796028,0.0056363747218896,0.9801491391817024,0.0629105532621511,0.0210580820366926,0.0217934016316802,0.9999109072573406,0.007348221771444737,-0.0034939709246932698,0.010581746159174779,0.1829999999999927,4.0,0.0074735709637856,0.0096219086326172,0.9802482158164404,0.0330243467856371,0.0021454993477985,0.0022307144537641,0.9998366682925423,0.00855990032998487,-0.005288461409351256,0.015013228164899667,0.156,5.0,0.0328431247712511,-0.2033240535359536,0.9465546251585106,0.2720484688897613,-4.125501515774852,7.182177089628182,0.5942905131432578,-0.02110122998195299,-0.3894423522473622,0.7033549447876326,0.156,6.0,0.1503146329579307,0.0871040243473479,1.0126521614361068,-1.5999096714345808,3.585448225886781,17.30338703971781,-0.3208727059967301,0.09240128778414733,0.15433307203415816,0.9298838698669133,0.156,7.0,-0.0314060067605718,0.0592508670076911,0.9473183189921917,-2.9619269578915697,0.7111359761218138,-4.485746724401103,0.7967249326497976,-0.2801253249408147,0.04111572823883601,-0.5339182342946988,0.156,8.0,0.0923069531959035,-0.0475609230708794,0.9845721837368426,-0.225711655147474,1.2521196201292204,-2.0502724102789203,0.9661660137951523,-0.05698858980669284,0.14127521826390088,-0.20812699758444905
3,0.3029999999998836,0.0,0.0049998412340992,0.0107254629793114,0.9788018011995652,0.0665485675736552,0.032817295670498,-0.0399337153300578,0.9999470959798998,0.009713134308335395,-0.0033344625175229193,-0.0005844852371614742,0.3029999999998836,1.0,-0.0013998558852323,0.0131190764642501,0.9802177973472151,0.0152817241087431,0.0317037237473369,-0.1576795863900735,0.9999393967376314,0.010569117079194864,0.0008071097860783665,0.0029740864044208986,0.3029999999998836,2.0,-0.0034813979484391,0.0128787737985745,0.9802969025013648,-0.0095131449363443,0.0491180984886917,-0.1632923634459259,0.999904026672308,0.010668921390252311,0.0014839172188448354,-0.008712608711531124,0.3040000000000873,3.0,0.0018203189156545,0.010307378832826,0.9802369327772964,0.0596711087411068,0.035193998746648,-0.0565000654421242,0.9999175918083536,0.010114579395746934,-0.0014121194280450411,0.007778868462102198,0.3040000000000873,4.0,0.003617375179833,0.0110714024673594,0.9800787410428888,0.07293317064895,0.068814309114225,-0.0524302535133297,0.9998510721639734,0.011879598796706695,-0.0014094735949570954,0.012438730207187828,0.23700000000008,5.0,0.0133789474231126,-0.0097980573204124,0.9794610772453368,0.3184358454033554,0.0027419251589813,0.0854839036410259,0.6006743543830421,-0.011135494146261334,-0.3455108932399116,0.7208942664560405,0.23700000000008,6.0,-0.0011321815584817,0.0047769881682302,0.9790944277999742,0.0637219109650636,0.0184666464248156,0.2506043824228607,-0.3340078522195521,0.08349488109401254,0.1410533817800407,0.9282086527151061,0.23700000000008,7.0,8.587218400834957e-05,0.0021754205494787,0.97974754920408,0.0053784044180118,0.1392588444911548,0.0754159765878366,0.8047977053536378,-0.24995671035781022,0.043766601209375984,-0.5365694559171258,0.23700000000008,8.0,-0.000604264019145,-0.0044218930590044,0.9797214306764804,-0.013962477523226,0.0539422646364606,-0.0803936047975963,0.9670486612772401,-0.0523008164324463,0.13006771727611718,-0.21251799981408098
4,0.3330000000000837,0.0,0.0026020746786056,0.0149389152675392,0.9800255394723122,0.0303810648803143,0.0284457560316585,-0.0425496125618196,0.9999341033517691,0.011030685764541205,-0.0016894277136224032,-0.0026942085401625887,0.3330000000000837,1.0,-0.0025427021356456,0.0131058085090476,0.9793848949464014,-0.0124815952884595,0.0339210133440304,-0.0422969966919377,0.9999507040396087,0.009550015938309609,0.002572488030369,0.0008769216628310655,0.3339999999998326,2.0,-0.0055855874181016,0.0117850695955674,0.9784594592254818,-0.0236157718439132,0.0411483244579919,-0.0686887766989366,0.9998787390688526,0.009038794837099606,0.003714137121454689,-0.012124872428904535,0.3339999999998326,3.0,-0.0006447044573002,0.0120123278027594,0.9801072840954308,0.0096272287204125,0.0444537200848724,-0.1530874393844723,0.9999474946659467,0.010190150855709127,0.001071099421152822,0.0001465703389595735,0.3339999999998326,4.0,-0.001175071449095,0.0155404536710832,0.9798337172738988,0.0131129025246728,0.0802083887361096,-0.2302650050227842,0.9999218835574806,0.012104806158504079,0.0029590203793729308,0.0009719306145902559,0.3009999999999309,5.0,0.0071953336411737,0.0085978626820808,0.9800552555499572,0.1792137839980866,0.122485444097116,-0.1767178376531966,0.6167254771635432,-0.005052908274323481,-0.3045738357027065,0.7258504891096458,0.3019999999996798,6.0,-0.0027854961616771,0.007422336791109,0.9785760828508392,0.01943019720115,0.0036850686402486,-0.0142108184290638,-0.33431698253762077,0.07452114747668175,0.12852601078578252,0.9306770752077176,0.3019999999996798,7.0,-0.0126818738353629,0.006014145833032,0.9802463976602634,0.0994082656546786,0.1704068630281607,0.1210963319127491,0.8141121392572417,-0.21690607928907388,0.045707040054468455,-0.5367346122348537,0.3029999999998836,8.0,-0.0047122488453809,-0.0047691419224226,0.9796591499068148,-0.0476755349082573,0.042923922063628,0.1590029184522701,0.9701202885204073,-0.048148364419260896,0.12051695828517558,-0.20499761845085118
5,0.4389999999998508,0.0,0.0012019669916105,0.0151172798075391,0.9799367444516875,-0.0059121682465325,0.0155514027659685,-0.0347505514381563,0.9999357366274294,0.010408145040627327,-0.0007874884277956037,-0.00442413767296026,0.4449999999997089,1.0,-0.0044547865453252,0.0125667457290302,0.97961585929313,-0.0066334624769898,0.025075301648878,0.0413919638574135,0.9999488018895354,0.008908728956656101,0.0037781219510369113,0.0029587062345321808,0.4449999999997089,2.0,-0.0084444647811547,0.0110074766823442,0.9789308078059692,-0.0008597453872797,0.02143304436704,0.0712454282674141,0.9999141264083622,0.008685460110876576,0.004808260994304023,-0.00855471904125921,0.4449999999997089,3.0,-0.0039867907448809,0.0106269077463685,0.9791527839572876,-0.019087831307794,0.0630512106746932,-0.1433536733641616,0.9999276821134193,0.008750979651703177,0.004382510936928687,-0.006988883766957907,0.4459999999999127,4.0,-0.0059870589277121,0.0150106700287174,0.9785830751196778,0.0095305425069271,0.0407752301315391,-0.1193937390961466,0.9999012921056439,0.012117531918427044,0.005081030658836592,-0.0049753987893952755,0.3319999999998799,5.0,-0.0016256308632178,0.0114547602883138,0.9798857820129008,-0.121922527556236,0.0219376527177271,0.038214983378948,0.6215474136354132,-0.009353539063654517,-0.28020978776471805,0.7314873879643893,0.3319999999998799,6.0,-0.0012543912612353,0.0061587137109466,0.978818929500237,-0.0354909152932184,-0.0058776402904936,0.0135063057568408,-0.33549638622098926,0.06803768424235986,0.11462068769703751,0.9325637491922212,0.3319999999998799,7.0,-0.0143393034090593,0.0091691327422034,0.979699602624447,-0.0540910424148691,-0.0401482847728974,0.0140184325665985,0.8181217991866154,-0.19873918236654256,0.041696817875334344,-0.5379970580467934,0.3319999999998799,8.0,-0.002175013634272,-0.0060116070331452,0.9797959634008344,-0.025063067734813,0.0102084892470084,0.0829475307598818,0.9723830750512704,-0.044281740905044394,0.1097363855309952,-0.20116711576907123
6,0.4679999999998472,0.0,0.0004022951903251,0.0145827644859866,0.9802102739405084,-0.02128368874748,0.007005627444945,-0.1161697070411304,0.999906644399603,0.009052896845317168,-0.0003250006173711939,-0.010229463271976784,0.4679999999998472,1.0,-0.0034987443404854,0.0128362771190389,0.9795003771197658,0.0201181439615182,0.0017462165782196,0.1056400200381938,0.9999124865596992,0.009697927681941217,0.0036198488933530007,0.008238089260524429,0.4679999999998472,2.0,-0.0079306768473093,0.0131620863462732,0.9792368783127792,0.0376157191200982,0.0291290829474298,-0.0081722749502211,0.9998869057886517,0.010383404999028538,0.0061710089998588515,-0.00895986500710873,0.4679999999998472,3.0,-0.0030554964382075,0.0107750149851158,0.9788199849786408,0.024643493519837,-0.0369173916059722,-0.022462797376556,0.9999179109899488,0.009641574914935181,0.002252980586819194,-0.00813236700673666,0.4679999999998472,4.0,-0.0028308891600994,0.0173454975158108,0.9798429056652358,0.0118700343074491,-0.0695144685482382,0.0292704874674799,0.9999163699514706,0.012374997922425128,0.0012164494205326468,-0.003554262272383082,0.39,5.0,-0.0075225217939973,0.0097283498024363,0.9803819515250064,-0.5616849191634116,-0.1371976609645288,0.1658261005454622,0.6182994689180588,-0.023207454314482893,-0.27854318720762344,0.734561688124358,0.39,6.0,-0.0035896321414258,0.0001995373249967,0.9790056561256144,-0.03173186538912,-0.1344710526399999,-0.417708697694425,-0.3157963940287348,0.06540840936049347,0.10555143986319519,0.9406663973195729,0.39,7.0,-0.0089185872011418,0.0086289441076338,0.9802688407400918,-0.1747860688080578,-0.3320883647310074,-7.745088737358043e-05,0.8205403106373929,-0.1951788484704435,0.02893773209453348,-0.5364526292134911,0.39,8.0,4.005971150957792e-05,-0.0063100124489134,0.9798623281553964,0.0158122426979054,-0.0751989144593701,-0.0295875494645522,0.9737651119272671,-0.04036260236498607,0.09507004797941394,-0.20276600578202159
7,0.5749999999998181,0.0,0.0002004079498525,0.0124274140748697,0.9790641037317552,-0.0226433748634485,0.0270024825437695,-0.1410473617701845,0.9998208892879801,0.007666010703577716,0.0011063076802615914,-0.017268401970120396,0.5749999999998181,1.0,-0.0089178105185295,0.01360142003682,0.9797200998389988,-0.0321817310287493,0.1190860596891888,-0.3179524468008698,0.9998936401316322,0.007701541709595863,0.009780940858725728,-0.007597886253923296,0.5749999999998181,2.0,-0.0150299046986259,0.0124816074379642,0.979608243861042,-0.0264488723853808,0.0863943752465906,-0.2467298750740905,0.9996793049324119,0.008628665271272087,0.010751219255386961,-0.021242521272412346,0.5749999999998181,3.0,-0.0031868296685386,0.0117637000321168,0.978892465737794,0.0199482451246936,0.0275329077873469,-0.1154781601681804,0.999844146246997,0.010274862880854769,0.0036131707108128944,-0.013894437945004431,0.5749999999998181,4.0,-0.0038783324091254,0.0097363192436083,0.9799000778780004,-0.1175246148897573,0.0243566642144758,-0.187519890371975,0.9998968072244375,0.005751527227278658,0.0025833268892182857,-0.012908185740583717,0.4479999999998654,5.0,0.0085498715092236,-0.008229175112742,0.9799286608596258,-0.3865048544860335,-0.2546632513493031,0.006771386865951,0.6188200323957729,-0.023688601124042426,-0.27541554345440206,0.7352869481407902,0.4479999999998654,6.0,0.0010422660894273,0.0042632790907029,0.979183199474334,0.0600878364826948,-0.142934639025805,-0.4312005783940236,-0.29548156136638465,0.06236298562205298,0.10187039442723038,0.9478522710085299,0.4479999999998654,7.0,-0.0056227946205359,0.0042713009437403,0.979883227823042,-0.0568378571505273,-0.1041772669122364,0.0333772373536172,0.8242602965058455,-0.18112734384426105,0.023841464327235776,-0.535928571261835,0.4479999999998654,8.0,4.005971150957792e-05,-0.0063100124489134,0.9798623281553964,0.0026006356539543,-0.0213656073756707,-0.0355967241296508,0.9744701182823527,-0.036934675876826334,0.0845801187557462,-0.20467052011443898
8,0.6050000000000182,0.0,-0.0039999151111328,0.0129625076948694,0.9787977186698812,-0.0190072511243324,0.0326094754880362,-0.0397005379738183,0.9997887817983129,0.006640728887548302,0.002848234815631143,-0.019240064150695818,0.6050000000000182,1.0,-0.0109210564250682,0.0097517577824598,0.9801288862933856,-0.0349444183576738,-0.0474700975627197,-0.1174671617787593,0.9998688216981487,0.005610405498188721,0.007028969424871163,-0.013470572924934763,0.6059999999997672,2.0,-0.0155436926324714,0.0103269977740353,0.9793021733542322,-0.0446078357149194,-0.0165251917428128,-0.0967581684421124,0.9995951113495884,0.006010587080666909,0.0097086152935078,-0.026062022140118685,0.6059999999997672,3.0,-0.0053240464369031,0.0063759530808697,0.9795284588779684,-0.1215166956033209,0.0245681534414791,-0.073712818895734,0.999828187015531,0.0035052805717795234,0.004844474436866671,-0.01754538471450592,0.6059999999997672,4.0,-0.0038783324091254,0.0097363192436083,0.9799000778780004,-0.0029131936895874,0.0013160897160569,0.03325918808634,0.9999181441853242,0.005535155727810686,0.0025749215073889603,-0.011244410134681347,0.4919999999997344,5.0,0.0218654314683896,-0.0186205795994219,0.979083335024186,0.034690093240112,-0.1729009893493108,-0.1724346263094849,0.6274532803113814,-0.011253189893323213,-0.2553091863047094,0.7355222404061885,0.4919999999997344,6.0,0.0128857228368314,0.0155864879226323,0.9799025561458702,0.1560268764118398,-0.1279729283313408,-0.3746465181711177,-0.2779691573420955,0.05846357257153375,0.10318240707049649,0.9532410760766852,0.4919999999997344,7.0,-0.0106506214810314,0.0034788877136473,0.9795782059653756,0.0318754549868917,0.1760212075007903,0.035809907409215,0.8280478981305586,-0.157046492953362,0.028634026982549618,-0.5374506209424045,0.4919999999997344,8.0,-0.002175013634272,-0.0060116070331452,0.9797959634008344,-0.0077095011514149,0.0829660015000642,-0.0297318894052061,0.9745877473293038,-0.03319833078040718,0.08043144138910444,-0.2064155440490338
9,0.6630000000000109,0.0,-0.0067987280085888,0.008410193749996,0.9799990030293668,-0.1063554042350149,0.0630661593461782,-0.1481322838402466,0.9996263128648961,0.0011358384496586887,0.006164642818847092,-0.026607173432466828,0.6630000000000109,1.0,-0.0060059813435924,0.0068605470416515,0.9794339493209276,-0.0423995608291694,-0.0968961235585038,-0.2189776350718008,0.999695004973443,0.0031417527203143406,0.0018470986369869568,-0.024425696461259246,0.6630000000000109,2.0,-0.0113779588908811,0.0061798620790043,0.9786328991793408,-0.0775834497363654,-0.044113414609693,-0.1756505810811846,0.9993662757244325,0.0017206026057088302,0.00722215885958328,-0.03481274037988921,0.6630000000000109,3.0,-0.0036047527482429,0.0005919500376111,0.978760775344403,-0.0996033027497764,-0.048799135926846,-0.2516712411472444,0.9995425733164952,-0.0018936714460738506,0.0021679372072417567,-0.030105783241069713,0.6639999999997599,4.0,-0.0012862638531455,0.0049117180298993,0.9799664384821016,-0.0924929961066592,-0.0758621768945153,-0.3403224940574703,0.9995995567262916,0.0005229049893275692,-0.0013508198674571663,-0.02826000793805559,0.5589999999997417,5.0,0.0156818176864508,-0.0002246595969287,0.9796775133288068,0.4691713156005756,0.3334488980683727,-0.426301229063224,0.6520159994659535,-0.0006742595108513729,-0.20350099582347705,0.7303848482227564,0.5589999999997417,6.0,0.0292262895206779,0.0319630254830309,0.9785628181178888,0.2839788017170637,-0.3144122696398617,-1.1726111223454774,-0.22193359085557687,0.05915058247193279,0.11598868306848119,0.9663298170103312,0.5589999999997417,7.0,-0.0256404307895377,0.0074543606720769,0.980286183119959,0.044889827567129,0.1936696115333546,0.1834161646617919,0.8352605223910101,-0.13330555139214192,0.03487745233330549,-0.532309170522049,0.5589999999997417,8.0,-0.0094445275465167,-0.0063832776203885,0.9796693598690552,-0.0065487241989888,0.1240621384443506,0.0821222983337483,0.9756005146732573,-0.02882216183559239,0.0792083815676697,-0.20272876225594852
