,Unnamed: 0,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp.1,node.1,accx.1,accy.1,accz.1,gyrox.1,gyroy.1,gyroz.1,q0.1,q1.1,q2.1,q3.1,timestamp.2,node.2,accx.2,accy.2,accz.2,gyrox.2,gyroy.2,gyroz.2,q0.2,q1.2,q2.2,q3.2,timestamp.3,node.3,accx.3,accy.3,accz.3,gyrox.3,gyroy.3,gyroz.3,q0.3,q1.3,q2.3,q3.3,timestamp.4,node.4,accx.4,accy.4,accz.4,gyrox.4,gyroy.4,gyroz.4,q0.4,q1.4,q2.4,q3.4,timestamp.5,node.5,accx.5,accy.5,accz.5,gyrox.5,gyroy.5,gyroz.5,q0.5,q1.5,q2.5,q3.5,timestamp.6,node.6,accx.6,accy.6,accz.6,gyrox.6,gyroy.6,gyroz.6,q0.6,q1.6,q2.6,q3.6,timestamp.7,node.7,accx.7,accy.7,accz.7,gyrox.7,gyroy.7,gyroz.7,q0.7,q1.7,q2.7,q3.7,timestamp.8,node.8,accx.8,accy.8,accz.8,gyrox.8,gyroy.8,gyroz.8,q0.8,q1.8,q2.8,q3.8
101,101,6.733000000000175,0.0,0.2835275678426548,-0.1101053784911389,0.9316275671643428,-0.4948862647092741,-0.2926319480049054,-0.3158029984037306,-0.6967925611911936,-0.1068035163341671,0.1782276938215806,-0.6865187723014681,6.733000000000175,1.0,0.1556637274138819,0.0179085919319411,0.967516969516624,-0.0805420696131866,-0.5333723657638858,-1.3095223570085213,-0.6470060795116166,-0.0989042717037354,-0.0100612563971459,-0.7559760903847901,6.733000000000175,2.0,0.0251911285226596,-0.0488622776753903,0.9775954607423912,0.0759363150791824,0.2169836134505759,-0.5039658849475862,-0.5059144343302758,0.0003052325130088,-0.0207705501247834,-0.8623335063749431,6.733000000000175,3.0,0.1561471142477814,-0.2014898870446538,0.945003123873579,0.6566620816462585,-0.2258923105441043,-2.716623372030494,-0.7622360686544605,-0.1026500824374149,0.1195672771525268,-0.6278238626016976,6.733999999999924,4.0,0.0115778672256319,-0.1814081708064902,0.9626848022874096,0.6527525871798542,-0.0457436385367443,-2.071111013369743,-0.5362550564379145,-0.0603204251658872,0.0746767877859646,-0.8385793570787119,6.756000000000313,5.0,-0.0564557848578699,0.2999399438311178,0.9309085747003664,-0.2286333812529545,0.9250087373981088,5.704562742184297,0.7796669258048953,-0.4285875069595087,0.2168477353106083,-0.4017577545920392,6.756000000000313,6.0,0.0949268426450855,0.1247275068207002,0.9672569170534412,-2.194327312665508,2.138528300002001,-6.142494988027182,-0.4741458302562537,-0.3809585330853058,-0.0415611790188858,-0.7926720608919301,6.756000000000313,7.0,0.0364139453856469,0.1706379711441324,0.9644494322592893,-0.936148584665782,1.9298969552056549,-0.904168983678333,0.8836084734046208,0.4213966095777568,0.0779949211875259,0.1886206654449055,6.756000000000313,8.0,0.1071935895949049,0.065711253314068,0.971714755233064,1.5150837855584645,0.1004617055897404,0.9015339680250356,0.972040823033234,0.1932412148128714,0.0166878815208925,0.1323479726511266
102,102,6.822000000000116,0.0,0.3363579666140307,-0.1246726222025384,0.9109939931571546,-0.3968251440244097,-1.1501285063446367,-0.653381322343406,-0.7109923208928994,-0.1350102511664964,0.227431868108506,-0.6515649599847763,6.822000000000116,1.0,0.1899799652824309,0.0304657763911979,0.9606822832030202,0.2130675777701448,-0.6300513443170868,-0.581991445902042,-0.6680163777149628,-0.1280204449832678,0.0053857063137792,-0.7330319767502425,6.82300000000032,2.0,0.051505133494226,-0.0556120106552308,0.9774760997050642,0.0246738263135331,-0.7190679749631697,-0.9290552005919724,-0.5472213590778219,-0.0311066383800063,0.0023752928794534,-0.8364063122678199,6.82300000000032,3.0,0.222252578662692,-0.1560114090780663,0.9414288244552852,0.0777992381741302,-0.6547022535184033,-2.2800876375491708,-0.8275617196103474,-0.1303500961495231,0.1309356952684316,-0.5301002701130676,6.82300000000032,4.0,0.0351000990084816,-0.1235006932672918,0.9716530048387094,1.1389948727739498,0.0750105653479584,-3.8974095383083966,-0.6990574167187943,-0.1034282437827172,0.0019805225885596,-0.7075432170890659,6.816,5.0,-0.019395740745603,0.1961491591789679,0.99255292684789,-7.098688113912132,-6.909568260035399,2.406677425359342,0.6953068337376147,-0.7022132313827635,0.1527264257149916,0.0109372536348853,6.815,6.0,-0.5543265299472642,-0.1599148041198007,1.1532967326841566,-3.912323159152165,-6.776454314447756,-5.781192977336189,-0.7918108952336061,-0.4228443689144758,0.2418103524980817,-0.368464244250955,6.816,7.0,-0.574990066604689,-0.9505307396024586,1.1391258650284164,1.1279834745312554,-0.8578113984435474,0.9483683599562146,0.8746061626997133,0.43799209302703,0.0379928847385807,0.2044101937837865,6.816,8.0,-0.068295841101811,0.0339319967565881,1.052185486349392,17.28778044238962,-4.580944315635223,44.45137463913068,0.1723564412174125,0.2324926768677647,-0.5124032341274689,0.808506857131985
103,103,6.869000000000142,0.0,0.416472863981039,-0.1354657506204671,0.8770070603913428,-0.6090370320633638,-1.1232414090386345,-0.8110408675425941,-0.7286675033643583,-0.1546871239424961,0.2798522640510356,-0.6056387318630319,6.869000000000142,1.0,0.2327829706698807,0.0685536677853862,0.9491403917225713,0.6777109883520668,-0.5992236108247143,-0.4156214301513931,-0.6784115478714404,-0.1715168127569229,0.002226808765214,-0.7143772084684016,6.869000000000142,2.0,0.1146254911529881,-0.0213074769991448,0.9724741581152,0.5609447412686318,-0.7989342810147415,-0.6143120669626239,-0.572171023355599,-0.0818205541101432,0.00321358802918,-0.8160363900031017,6.869000000000142,3.0,0.2728644289129897,-0.1029556625568508,0.9357254591927422,0.32791074210567,-0.4826433579509352,-1.9932531026912583,-0.8730969737808683,-0.1601728979489041,0.1285922794943815,-0.442165515154426,6.869000000000142,4.0,0.073884895006291,-0.0215941078150284,0.9767311384396332,2.376965429883153,-0.3930660791064779,1.0781584210621429,-0.6497517604850567,-0.1866489649255618,-0.0559115256509408,-0.7347507842378735,6.875,5.0,-0.2824107832368928,0.3241846952758325,0.881143820758246,-0.226722719560923,0.8847119833118331,-2.9844292766354608,0.7073759520348591,-0.6934296148345279,0.084229287628127,-0.1080743209965866,6.874000000000251,6.0,-0.0788777017351449,0.0589111615587299,0.9739044014752076,-1.8731871186110671,-2.7551590901055967,-1.008732657671728,-0.8274049083194237,-0.3715892506277363,0.3449631010488537,-0.2415015640148144,6.875,7.0,-0.1205532694470159,0.0893070998556044,0.9688746828878418,-1.7218830441142028,3.418935748896087,-5.751941657733946,0.932004020880558,0.2568869491715066,0.2556870424377217,-0.0013178532841779,6.875,8.0,0.1573411608465658,0.1518383972340179,0.9543845452588068,0.4005869922063523,-2.665366878925256,-1.1222541849558405,0.1575892659272512,0.3672641345263275,-0.4612191200269673,0.792186595491673
104,104,6.929000000000087,0.0,0.4906971679221488,-0.1251141586367063,0.8383082587579652,-0.3615749849101984,-1.213148273158326,-1.1751640854245746,-0.750478941163063,-0.1903431724211496,0.3210610238247043,-0.545408704151348,6.929000000000087,1.0,0.2675090204219372,0.1466103396051789,0.9314130836067044,0.9288731336954976,-0.8536499728664749,-2.2993463379440664,-0.751082611177373,-0.2346846909540443,-0.021975581616935,-0.6166969116441087,6.929000000000087,2.0,0.1440002083930425,0.031800925801573,0.9682761182126324,0.6952309164858845,-0.1186196931145493,-1.2091625481074888,-0.6188203139667461,-0.1070779732554133,-0.0253729438449888,-0.7777865648018419,6.929000000000087,3.0,0.3011126680323904,-0.0845276566767012,0.929134132624112,-0.4739532914044588,-0.2498106299022365,-1.2428996541606423,-0.9018134805903556,-0.1394034589724631,0.1442712343471757,-0.3827335010055473,6.929000000000087,4.0,0.0750567733080754,0.0262742023373971,0.976229556545034,-0.7873642914948141,-0.6246872090364672,-1.831209109577837,-0.728374744321093,-0.1603431951326815,-0.0125329636495891,-0.6660354468284577,6.890000000000327,5.0,-0.3590037367833999,0.4701277036850166,0.7806492549176028,1.678513275556263,2.0293269129882896,-0.2890179197443211,0.7790570635694971,-0.5797951872842992,0.1523935548530102,-0.1835315693380831,6.890000000000327,6.0,0.026329702981651,-0.0082669412139086,0.9793362060211314,1.510001497932862,-0.9328581527599424,-5.109288735342225,-0.843866284572793,-0.4946728912033881,0.2061057134094362,-0.026624413041004,6.891000000000076,7.0,-0.3359761218764697,0.0753636851044963,0.9174978803770164,-0.390119849936345,2.1696336480334413,-0.1720226419258191,0.9120783966278956,0.2162769528642333,0.3477611282017859,0.0199868901100237,6.891000000000076,8.0,0.4515633994635712,0.1608006524037713,0.854294824080905,-1.4390127017431575,-5.120096664235966,-0.5537830912529683,0.1055822235767437,0.5742733478774642,-0.4973075347674257,0.6416757217206719
105,105,7.001000000000204,0.0,0.5786097564245716,-0.101580591094079,0.7843494968974454,-0.2183477422232732,-1.5487705579228788,-1.300168841129513,-0.7634242160215801,-0.2399166381396645,0.3663069357721601,-0.4748080685295982,7.001000000000204,1.0,0.2870243499671105,0.2370867729593038,0.9070991591957854,1.1122331388986637,-0.7052006803989155,-2.3291132269241746,-0.8075389725463828,-0.2930344471599412,-0.0558687749084967,-0.5088126379981376,7.001000000000204,2.0,0.1309520199673079,0.093708842340748,0.9664999851700148,0.8232338274582838,0.013457593471782,-1.5178090797075778,-0.6735291542147415,-0.1296958743954964,-0.0647557773370536,-0.7248062830088028,7.001000000000204,3.0,0.3096560157672642,-0.111769153517976,0.9226601802511146,-0.6216445041241686,0.0456184020152484,-0.2026414935589541,-0.9101437480436988,-0.0991184904014879,0.1554572605756292,-0.3710079822481174,7.001000000000204,4.0,0.1163773091423629,-0.0385832404880202,0.9718562936310218,-1.4231781064972988,-0.6449435263822293,-0.7666768387970662,-0.7663759375408009,-0.113102883081365,0.061835184786325,-0.6293266799680293,7.032999999999902,5.0,-0.4162233664513802,0.6246720295420957,0.6276885889735762,3.626195847830864,1.940469061362358,0.3017088989369998,0.8822897556326426,-0.3505680168387557,0.2127291679996386,-0.2311128593514759,7.032999999999902,6.0,0.114578372854959,0.07556254896495,0.9705164077272624,0.1224680448514773,-1.1041599484396185,1.8477129914650088,-0.8457105248196124,-0.4458816940482765,0.2818662466348788,-0.0807133330369936,7.032999999999902,7.0,-0.5321762232317113,0.0317753677169897,0.822800579383171,-0.2968345109442976,3.0548049610464445,0.171308015946794,0.8615600320630575,0.1845310934287121,0.4691470694044825,0.0596960130887535,7.032999999999902,8.0,0.5079260804964847,0.2880595049294081,0.7863725696966438,1.151368356063607,-1.8385113403959192,-1.4212625453732737,0.0974047875975906,0.66640053859517,-0.390483196852582,0.6276507806805655
106,106,7.090999999999895,0.0,0.6476737897972777,-0.0548865313832098,0.7330969449413575,-0.1259360673757381,-1.0532149871940242,-1.2703223221812503,-0.7775204763412251,-0.275764906639516,0.3871940946925545,-0.4116993541061561,7.090999999999895,1.0,0.267632940371321,0.3781136355400193,0.8626874798250583,2.3734254560902888,0.0706384801978969,-1.4020891393876205,-0.8047565855156993,-0.3765576476660211,-0.1382240524454395,-0.4375674660882663,7.090999999999895,2.0,0.1289500219641807,0.2129026311365152,0.9480112665420104,1.926863485240136,0.2710576422333161,-0.7647683350152544,-0.6875207826111494,-0.1828859294427595,-0.1478630550407936,-0.6870257835362614,7.090999999999895,3.0,0.3061575897937694,-0.1454116058900753,0.9195063866467376,-0.7124494162915943,0.0875502517719853,-0.2022829054109941,-0.917334142654788,-0.0557933412094687,0.1658686302203203,-0.3575930246877354,7.090999999999895,4.0,0.1313601261582338,-0.1144375947762381,0.9649546902096092,-1.0515933485603537,-0.1094105979061106,0.3151498114556413,-0.761993134949484,-0.0641895818820257,0.1027477944892643,-0.6361517512317799,7.050999999999931,5.0,-0.4650632981273961,0.7446031210101774,0.435209513816933,3.81228350482705,0.7981300173649828,1.6337740378584302,0.9565025841022048,-0.0876522602525505,0.2138330739905361,-0.1780317509496031,7.050999999999931,6.0,0.1513230662200315,0.1790603178975337,0.9509961788483704,-0.2661371819285613,-0.5190948079871524,-1.1683978917136424,-0.8668858315792158,-0.4234263551383074,0.2625029776442915,-0.0176426616297025,7.050999999999931,7.0,-0.7126035613666828,0.0624000678315193,0.6701666925938219,0.2981885941089582,3.1766535523464747,0.7803027968122828,0.7850809801509793,0.1906658905395702,0.579381508017047,0.107756396366168,7.050999999999931,8.0,0.5269554038743974,0.4055935895015037,0.7197345639073174,1.3240266838616714,-0.9074433040622962,-1.726040556129549,0.1165258498442578,0.723568558524204,-0.2604705863473831,0.6285104144571746
107,107,7.135999999999967,0.0,0.6970423212552072,0.0021017913491801,0.6889938931893934,0.0663433689093125,-0.8251815422010622,-1.4259403637733217,-0.7922917970305712,-0.3141529392628686,0.3907957681976798,-0.3476496895861607,7.135999999999967,1.0,0.163074996252077,0.5564102766103822,0.7903898719491179,2.848382099017366,1.341748541815401,-1.536746423230505,-0.7718582340182644,-0.4370155747330275,-0.2775809387071727,-0.369054300185505,7.135999999999967,2.0,0.1577058744508466,0.3843009083759047,0.8875982587776683,3.9149680021739695,-0.3167924683224816,1.1461050941865174,-0.6166380409158702,-0.3256685825523659,-0.2489347542507266,-0.6721078700327059,7.135999999999967,3.0,0.291133074194121,-0.1863425135554447,0.9165189582066048,0.1201044952453827,0.0022416652432499,1.4564252688524129,-0.8890873272012514,-0.0404014180790688,0.1673900033917355,-0.4241132358130907,7.137000000000171,4.0,0.1301293462463822,-0.1837363429201708,0.9536777807707436,-1.0183937687288145,-0.1928704841361723,1.3300837866842683,-0.7215299648130681,-0.0178442396615482,0.1443450786512446,-0.6769347023582999,7.1150000000002365,5.0,-0.4941994981453614,0.8243884985875438,0.1886463872684764,3.431874532917805,0.5485754029444814,-0.3756337904171875,0.9453639626739928,0.122924162595438,0.215850380068606,-0.2111521767630497,7.1150000000002365,6.0,0.1571904399893785,0.2964349559539655,0.9207510426084328,3.400256486316634,-0.0183788758568083,-1.7962040234483387,-0.8059217579368959,-0.5592993751539395,0.193205471591957,0.0186003973948297,7.1150000000002365,7.0,-0.8295637452324156,0.0950944784088936,0.5124695432629224,0.414669107893702,2.6396722409792543,0.8898549059468793,0.7093341107807863,0.2030427715185872,0.6588686028817528,0.1466660027188612,7.1150000000002365,8.0,0.4973391282588925,0.5245006950711215,0.6618555827161959,1.1074610270619931,-0.2028603916959095,-1.3719890686699965,0.1448905724110028,0.7387274068467397,-0.1481352975597189,0.641361422301651
108,108,7.213000000000193,0.0,0.7221790992693328,0.0754322322900055,0.6581104215177586,0.5996062904901466,-0.6689610965142991,-1.5122385390397062,-0.7990687469563219,-0.3689670605488842,0.3748109569690908,-0.2913231751912023,7.213000000000193,1.0,0.0667086471388244,0.7025559568243424,0.6789359939843671,2.3040299045805863,1.2832351760688152,-0.2366420101346323,-0.7123809444232472,-0.4856795896979669,-0.3590932413757377,-0.3573244606400784,7.213000000000193,2.0,0.1558109560468624,0.5844677239003974,0.7708478615748063,2.579052546767956,-0.0451548764431089,-2.017518738752494,-0.6411177770680864,-0.3777685044683614,-0.3634500869796268,-0.5605024417730174,7.213999999999942,3.0,0.2751837536231131,-0.1607579145461688,0.92637022547827,1.2150769801350698,0.0401511798918567,0.2160476668521371,-0.8812651573479374,-0.0860192491737146,0.1404541864380819,-0.442995522243873,7.213999999999942,4.0,0.1278635910287017,-0.2333684557516864,0.94279110408898,0.1624009429538887,-0.6717208337602099,2.680638980931593,-0.6259423569119299,-0.0207188275859846,0.1618987010854295,-0.7625979980263856,7.195000000000164,5.0,-0.4867216245774958,0.8501431238105145,-0.0295250606492731,3.0816871878091274,0.9484199321497444,0.8187896509286111,0.904711761478178,0.3217634591801394,0.2173213748485005,-0.1753177829355605,7.19399999999996,6.0,0.1498104115611248,0.4434198965294861,0.8604769816500999,3.607513267293741,-0.6189873612626304,-1.8630913134122336,-0.7146964769474901,-0.6795201632257515,0.1466606189670241,0.0771489238596566,7.195000000000164,7.0,-0.9038649856515272,0.156794430179611,0.3428186027300962,1.5002535765653002,3.302368655677987,-0.6139330227654237,0.6023000680215229,0.1908468511288905,0.7690859224840336,0.0965347155811784,7.195000000000164,8.0,0.4774827641919127,0.6245691548917957,0.5846414120274053,1.9462561541808072,-0.0613513845488972,-0.3598304028783048,0.1126892551989957,0.7382204299659999,-0.04955213108885,0.6632317203271142
109,109,7.30600000000004,0.0,0.6974602303090297,0.2357402313891506,0.6456475589993858,0.9101149132616144,0.4962533298380119,-2.458333764119236,-0.8286316098229312,-0.4332413708511554,0.2802580464375345,-0.217087533479668,7.30600000000004,1.0,-0.0263674268881837,0.8259053439405706,0.5264637894952546,3.168470416492313,0.1789694433966058,-1.913532955065638,-0.6652916115157429,-0.5426618510463047,-0.4582534646476957,-0.230019453968935,7.307000000000244,2.0,0.0204018811279112,0.7062248111750213,0.6788337641331996,2.419655813748528,0.6717067040904396,-2.851315957077017,-0.6615079143402445,-0.3764482793693204,-0.4926168454847725,-0.4219272636008835,7.307000000000244,3.0,0.3035400100814305,-0.1218271647140789,0.9238563764013832,0.1182978937077123,-2.33050015609585,2.9932706545259924,-0.7914827380908863,-0.1141138521906219,0.249001402034935,-0.5463802758400114,7.307000000000244,4.0,0.1344852933006536,-0.0026118939627959,0.97007777208622,6.2682002611387535,-0.2424879547246436,-1.9642647006060217,-0.6954850073669414,-0.2677938974860291,-0.1073408150443697,-0.6580767298899559,7.294000000000324,5.0,-0.4412719833626193,0.8446759735585406,-0.2251278223413344,2.3431496691409306,1.0414123666550383,0.9314193760158306,0.8426666563441365,0.4733013289672148,0.2240268623829086,-0.1253424238417721,7.294000000000324,6.0,0.0785439320644867,0.6735482199873111,0.7070004569218992,4.344446221374747,-0.1191945687841346,-2.298425539617925,-0.5802442410210537,-0.8005320568231937,0.0700426401951367,0.1325106611364654,7.294000000000324,7.0,-0.9317302824779616,0.2076933982796169,0.2191463735146038,3.3148520651624787,0.0959899367922465,1.5302511825867953,0.5749739624022314,0.3344804183946479,0.746602312883207,0.0106197301032022,7.294000000000324,8.0,0.3537898328013296,0.7624939668545343,0.5039828416889244,1.597419575593089,0.2217272095334104,-3.0800421848542827,0.1854341186648705,0.7308792449184455,0.1457446144548984,0.6404593853944361
110,110,7.333000000000084,0.0,0.6014669121909558,0.276917161564946,0.7225028990739697,0.9623430616157034,5.1217279854227415,-1.0985162656063958,-0.8708568462345792,-0.4047898669732121,0.0146043556589578,-0.2784604635454706,7.333000000000084,1.0,-0.0507221187531768,0.9198780238186548,0.3317614925886891,2.788835116366124,-1.053725414416647,-1.178421078398688,-0.6294402060496644,-0.6082025748866964,-0.4718856150281966,-0.1059179929889577,7.333000000000084,2.0,-0.1007623564130649,0.8365914342221055,0.5007501569807913,3.508014683690017,0.8640642914300325,-2.0985949991032844,-0.6154307106621449,-0.4101121160789661,-0.6151931648602363,-0.2731125455345577,7.333000000000084,3.0,0.4074808044991703,-0.0450824280665764,0.8900842480598852,2.5274231583601674,-1.741684993844682,-1.9904296440995213,-0.8081162537972905,-0.2865991090392725,0.2149259432406973,-0.4675638030992399,7.334000000000287,4.0,-0.0340288596516784,0.4691850585312999,0.859716475101988,3.677079535463585,1.509462745932739,-3.5769444139029574,-0.7438980883174419,-0.3224802982523827,-0.3454404626778854,-0.4725388642022985,7.324000000000069,5.0,-0.358741307553219,0.8462327315048312,-0.3392341940089163,1.534865340462234,0.0048863740141482,1.6326423581851977,0.7943198820642388,0.5795937788482071,0.1709927066745731,-0.0623576037225025,7.32300000000032,6.0,-0.074256180473124,0.8727735076008762,0.4393693481475534,4.826817735562827,0.5872393772496171,-1.724255299552279,-0.4086005515648486,-0.901421041956698,0.0122894501870881,0.1425996626668579,7.324000000000069,7.0,-0.8864341180093602,0.3859224041488428,0.1614170139884418,3.685028841850763,-0.5267954929858274,-0.4960339895492141,0.5438462828278127,0.404877891913303,0.7198072731060267,-0.1489382518961358,7.324000000000069,8.0,0.16071235384228,0.877581629856623,0.4050691573801523,1.7617163007811627,0.7475634211678779,-3.085782614556489,0.2435824111258637,0.6808682260690156,0.334907198165515,0.6040887652792982
111,111,7.407000000000153,0.0,0.4595973047159343,0.3784062088520755,0.7784581289960611,1.2113943531086089,0.1356984594948301,-3.705571624742691,-0.886480153623233,-0.441281649842455,-0.0757633429463539,-0.116975889011553,7.407000000000153,1.0,-0.2650644879475829,0.897825103556635,0.2884023242843285,-0.2503378230118397,0.7120982252956752,-4.930793417541942,-0.6566578577747134,-0.4669778645024369,-0.5919407600745469,0.0183920757348301,7.407000000000153,2.0,-0.2524389720616739,0.9003813378634536,0.2931109206625758,3.0828442141822663,0.994974174122892,-2.2255978670597107,-0.555566697285454,-0.4120668939617978,-0.7093256772432037,-0.13565988121578,7.407999999999902,3.0,0.4328647791888026,0.2096303792261316,0.8542647054884906,2.3955322182600183,-0.0229561099645446,-4.171814869639603,-0.857506113418623,-0.4205779503446293,0.0614021606779806,-0.2898745035315688,7.407999999999902,4.0,-0.2404156702358109,0.8193582773090686,0.4795991231332488,5.251092097874021,0.372168480072323,-3.686120499721657,-0.7028335257259647,-0.4236606005646333,-0.5410281177604874,-0.1839165746673424,7.413000000000011,5.0,-0.316473428192335,0.8630684043296828,-0.3365909961600368,-5.739597995351092,-2.721851999756565,-1.009967844864568,0.9404293731320986,0.3057386339987688,0.0796799028848648,-0.1255690842014596,7.413000000000011,6.0,-0.165527119897255,0.9524180590686802,0.1587533096926408,3.147602515488522,0.7639470269697684,-0.5594804226533111,-0.2982717604420346,-0.9468114190457046,-0.0005645625707885,0.1207550204197418,7.414000000000215,7.0,-0.9548086670298832,0.1926296277890337,0.1044185609098101,0.6725530222504419,-0.3096764318078602,-3.20692817709328,0.535289232528007,0.2976670904965335,0.7434259034706199,-0.2686590158989615,7.414000000000215,8.0,-0.1438725740358928,0.8991042981076565,0.3623398178017767,0.2215471819292847,2.5045425747291192,-6.220668727234843,0.4166716479056453,0.481789172780711,0.5552715677201531,0.5347311632067795
112,112,7.467000000000098,0.0,0.3873366989981568,0.5801068627645147,0.6877429093656465,4.610878713199418,1.302787553771305,-4.129598554282643,-0.7768989190564705,-0.575896386228275,-0.2474956903808565,0.0593068726287655,7.467000000000098,1.0,-0.5201741599735652,0.7068474198477903,0.4333180914182064,-2.2659773597535366,-2.700697364999649,-5.972977339445101,-0.8047711319080066,-0.1891355543911398,-0.5222914046940497,0.2092435325054958,7.467000000000098,2.0,-0.4550578851899679,0.8249788870125316,0.2699150924087029,-1.8604613472091744,-2.016185472588597,-4.746559187215282,-0.727545238754146,-0.188114088301019,-0.6591215876123374,-0.0291504389716669,7.467000000000098,3.0,0.2584378361026091,0.4732597927421825,0.8181430519439908,1.9970255816846267,1.397614030474982,-5.5225715326855465,-0.8648223646109109,-0.471684549362648,-0.1610617420059917,-0.0604572478975342,7.468000000000302,4.0,-0.228438139846637,0.8626551883035736,0.4050074596304797,3.199115180153794,-2.6518690944292884,-0.4117848467719994,-0.7049249897433759,-0.5421597683685057,-0.4561332372155361,-0.0329547311502459,7.528999999999996,5.0,-0.3557935741320859,0.8988888002773706,-0.1580501734963459,-4.63871320913719,-0.216111965738358,-3.2879067366477,0.953412580841726,0.1042248102373857,0.1234558509931921,-0.2547553580972283,7.528000000000247,6.0,-0.1880630997775509,0.9612299708521076,0.041282122495286,-0.6515346432334219,1.9985036303090296,0.0734076130294523,-0.3672907533490253,-0.9290173997459008,-0.0342374951932317,0.029188480545648,7.528999999999996,7.0,-0.8608572350602779,0.3195314180177747,0.3428972057977775,1.1665287885698,0.1230691429851866,3.987712379887942,0.596283337658107,0.4880549613458335,0.6102536689425537,-0.1839537862594212,7.528999999999996,8.0,-0.4530101062628681,0.8236635408191741,0.2760746550281744,-0.5567149400514428,2.977000855789454,-4.375634255386809,0.4946315376211114,0.2491541189663583,0.6733326074055636,0.4897806313004813
113,113,7.5909999999998945,0.0,0.2964946022158557,0.7590778189501503,0.5449979959914939,4.379764777795793,0.6866021779897413,-1.4817070630142517,-0.6498183438616083,-0.6957898684099428,-0.2766688504963731,0.1306404461261768,7.595000000000255,1.0,-0.5164871852647563,0.6271119990772023,0.5487982580791267,1.9462927367654,-0.6034682552418128,-1.676911256815792,-0.7898274013119766,-0.2333017011304065,-0.4726590129831702,0.3135864311991249,7.595000000000255,2.0,-0.3853700673191867,0.7395827949153394,0.5142695797727305,-5.694520421454319,-0.0098713885294134,3.860995514516559,-0.7377091667639966,-0.0983187943386133,-0.5665600685694088,-0.3537347716224659,7.596000000000004,3.0,-0.0199393370730003,0.7513684720214051,0.6280938163119492,2.535490479709197,3.95413084075556,-5.962579854030424,-0.7493536062372844,-0.4788384018984816,-0.4408522229315891,0.1217878287135521,7.596000000000004,4.0,-0.18497767051757,0.9198465602881176,0.2825642704518948,2.931782238741651,7.227157853621601,3.2176540770785302,-0.4630800686672597,-0.6735294826555409,-0.4994824635740921,-0.2871100043168833,7.535000000000309,5.0,-0.2886253638420552,0.9344572933420824,0.0436459192460267,-1.1557302271998824,-1.994812837493436,2.6848619515042573,0.9893633065417882,0.0861928922134271,0.0269772202683031,-0.1140318490035989,7.535000000000309,6.0,-0.0631595711686602,0.9695741389627488,0.123716844546066,-0.4298914617568705,0.1636747398457226,0.9515075712142772,-0.4260739142704917,-0.9046587411758712,0.0062882011298578,0.0037470146597014,7.535000000000309,7.0,-0.8214180461979715,0.4038469549735838,0.3499286074885436,5.144751656238709,-1.0821989403745702,4.292680753560664,0.5522514675466227,0.7291923403137522,0.3492219425363658,-0.2033245737029388,7.535000000000309,8.0,-0.7250069609328468,0.6600711628036068,0.0101964029938077,-0.2172222534170422,7.184475153965367,-6.057504255747689,0.4415969518703712,-0.1578431073390001,0.8179952489454162,0.3331087784299484
114,114,7.691000000000258,0.0,0.259910465919375,0.8428849731352284,0.4269092078749285,1.480660873035445,0.4689295340815154,0.2437213808651687,-0.616639356905872,-0.741285561960449,-0.2436162142248411,0.1044162789532862,7.691000000000258,1.0,-0.4293715772114058,0.7778276372995003,0.4128803886551971,0.7825341325686203,1.676448890420589,3.637832373611492,-0.8016565804392118,-0.3996341829519558,-0.4247448321333978,0.1312671871824938,7.691000000000258,2.0,-0.6195785857985079,0.44896857143319,0.611489654765444,3.020408714447076,-0.4229675922014186,1.0409433386109057,-0.7210220409924555,-0.2416137340945045,-0.5761298103752701,-0.2997072930326175,7.691000000000258,3.0,-0.3042448503131519,0.8909880792939612,0.2715314228850606,2.49256908222114,1.7258883584454752,0.8130940830266008,-0.6644258913188427,-0.5996590597982171,-0.4378922831455392,0.0848386427794937,7.692000000000007,4.0,-0.2307488653234239,0.9349052515955756,0.1812763958461392,2.9844269461409896,-1.262095674140011,-0.7458279819681198,-0.4244642996273412,-0.716564663590165,-0.5322466172866334,-0.1519166864525443,7.653000000000247,5.0,-0.2684281768150799,0.9356337482228596,0.1130699035029884,-1.6397770113903236,-3.667932298574738,-3.647618670063764,0.9478418177403778,0.0259716447897956,-0.1265850060601847,-0.2913719246088614,7.653000000000247,6.0,-0.2063830517942919,0.9570783354406034,0.0480009975137885,2.0439391419997213,-0.0094776055238848,-3.98324223853085,-0.3552910639872179,-0.912182789480624,-0.1800454089098431,0.0963040453805836,7.653000000000247,7.0,-0.6619174725955945,0.6925488063349353,0.2070517092822872,2.2429485445906154,-0.8571608576233158,2.426965143866636,0.5249226671076536,0.8026126527745419,0.1966288768236918,-0.2039759984945627,7.653999999999996,8.0,-0.5442940122257979,0.8058447969760744,0.1225079239956849,1.0158701976182416,0.2646908953133361,5.735415868577976,0.3578150873281946,0.1111583081503412,0.8221563968877859,0.4285686092867322
