,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3
0,0.011000000000422,0.0,5.5337260852209946e-17,-1.4555702210225844e-17,0.9999999999999998,-0.0039049147278204,-0.0123033582515939,0.0592796027313289,0.9999953995218908,-0.00019524483816728456,-0.0006145863806910876,0.002963966613829774,0.0119999999997162,1.0,-7.49655370260307e-17,-2.3305451732115688e-17,1.0000000000000002,0.0018709338131652,0.0019519844401686,0.0887528679987835,0.9999901447081815,9.354576872832375e-05,9.718313737643013e-05,0.004437599704501843,0.0119999999997162,2.0,-7.002729713706515e-18,1.1981434429795768e-17,1.0,0.0082609530442523,-0.0131917541367645,0.0948087984213613,0.9999884601850367,0.00041304288571913803,-0.0006615381003027119,0.004740386026017894,0.0119999999997162,3.0,3.9893890669432506e-17,4.560462085955254e-17,1.0000000000000002,0.0200893802547716,-0.0118770769835186,0.0996415265576334,0.9999869058953111,0.0010044558601161727,-0.0005988503489545478,0.0049820161186926,0.0119999999997162,4.0,2.7753862746974306e-17,-3.083510613024836e-19,1.0,-0.0141724369085201,-0.0284022204197661,0.1398319498423328,0.9999743073413182,-0.0007086036390467961,-0.0014151202631348897,0.006991421370093595,0.0,5.0,-1.5242342385127202e-17,1.0997100819167234e-16,1.0,0.0208709345200262,0.0263526759660189,0.0296825744985945,0.9999974881532276,0.00104354410477184,0.0013160817348251191,0.0014841266132227156,0.0,6.0,-4.973311321738894e-17,7.543709203425983e-17,1.0,0.0186760807556647,0.001386344199823,-0.0151558598907847,0.999999274428448,0.0009338033602415938,7.002478934122513e-05,-0.0007577931054936153,0.0,7.0,1.38776506258483e-16,6.170531270329679e-19,1.0,-0.0072374003505143,0.0002503470643555,0.0524347015627047,0.9999964977044665,-0.0003618687501499689,1.3466033374246923e-05,0.0026217262393589506,0.0,8.0,-2.6923992341988006e-17,2.2955459050523802e-17,1.0,0.0124335048514889,-0.0127412953706511,0.0104482628308954,0.9999994671698088,0.0006216749113271078,-0.0006373892002286571,0.0005224130650894553
1,0.0560000000004947,0.0,0.0008866898296969,-0.0002793067929399,0.9801000641612372,-0.0016902337015275,-0.0200753751246297,0.0655846395878001,0.9999791908852853,-0.00027338421411553525,-0.00160150294456451,0.00624325602554644,0.0560000000004947,1.0,-1.5043599223502975e-16,-7.143110974525216e-17,0.9800056122288282,-0.0007612838310522,-0.0084854673912377,0.0855240273734026,0.9999619781950664,4.8426156745311555e-05,-0.0003371690309571944,0.008713560475558008,0.056999999999789,2.0,0.0008788592032616,0.0003812696030033,0.9795749497817872,0.0069001559997747,-0.0229315141717651,0.0929045179950351,0.9999540866858835,0.0007387621495058039,-0.0017884632130243854,0.009385102557928005,0.056999999999789,3.0,5.3787369054492335e-17,4.121087135229018e-17,0.9798601941093434,0.0014560148672429,-0.0115313773498274,0.0644152226160892,0.9999652588522264,0.0009777491681881266,-0.00111829875556315,0.008202103575151195,0.056999999999789,4.0,0.0004455208387739,-0.0002534004224872,0.9802901291451466,-0.001281920766644,-0.0139928402096089,0.0575141820486738,0.9999490726859624,-0.0007137781578164693,-0.0019944209757278624,0.009867362372835607,0.0979999999999563,5.0,-0.001982745701865,-0.0002548919525375,0.9797902855966546,0.0051459937246065,0.0302310406072409,0.0267636924141952,0.9999914058421594,0.0011828463027366365,0.0027959718926271995,0.0028234124072612637,0.0979999999999563,6.0,9.876095017990662e-05,0.0015137431236982,0.9805486723401496,0.0158890314516203,-0.0033612955509535,-0.0452717960694161,0.9999939642518303,0.0017117660042655896,-0.00010686338135541225,-0.0030215719871367944,0.0979999999999563,7.0,-0.0021084274101081,0.0007109605289964,0.979838276997272,0.0208302300836579,0.0220376861620479,0.0400782812090586,0.999988275344519,0.0007489532763496026,0.0012229045699221812,0.004625229388612154,0.0979999999999563,8.0,0.000682738779023,0.0007175281666612,0.9787119182992968,0.0197972187959913,0.0006073589221977,-0.0089346394449185,0.9999985724791649,0.0015863104638169096,-0.0005769165624672062,7.632839920451794e-05
2,0.1320000000005166,0.0,0.0020230973367478,-0.0009400194622817,0.979578492740922,-0.001113494206515,-0.0187890086012519,0.0504880373397625,0.999958417564752,-0.0003472294506719884,-0.002483791570467613,0.00876774500885659,0.1320000000005166,1.0,0.000562326285645,-0.0007601535825614,0.979680103888856,0.0037158271152665,-0.0029970735624468,0.0632834953194483,0.9999293254698634,0.0001910573941945,-0.000481315776623088,0.011877537521689751,0.1320000000005166,2.0,0.002066409191297,0.0007663994045641,0.9802393292380218,0.0015618590389951,-0.0052728724365772,0.0659400069054304,0.9999173191059529,0.0007796273295477238,-0.0019801008639474408,0.012681732285430064,0.1329999999998108,3.0,0.0009297045211098,0.0010385660733036,0.9796213845307864,-0.0036794976889679,-0.0034654545526675,0.0298028991145906,0.9999519972573587,0.0007491584049255757,-0.0012293741026302512,0.00969177909464635,0.1329999999998108,4.0,0.0008439427833188,0.0004389597930065,0.9791231255949778,0.0124523905311821,0.0027724504365236,-0.0044232357362331,0.9999520306330797,2.1028950758923795e-06,-0.001693091890740267,0.009647272578695708,0.1729999999997744,5.0,-0.005249153211857,0.0015508527331648,0.9800546113591622,0.0211131777653033,0.0450017755491839,0.0525202841201953,0.9999700765561272,0.0021995351792927316,0.005031601230726006,0.005448947272922393,0.1729999999997744,6.0,0.0001566640549918,0.0029180005319082,0.9803914834030688,0.0265465835522154,0.0027426100962121,-0.0145747442285604,0.9999884168046274,0.0030171864438806703,3.070062955825332e-05,-0.003749920000383722,0.1739999999999781,7.0,-0.002266243310747,0.0016898818510193,0.979708634462607,-0.0050118402206955,0.0013879826533606,0.0408142787359627,0.9999768253128997,0.0005113525881068747,0.0012838629270370506,0.006666262194813028,0.1739999999999781,8.0,0.0013654775580461,0.0014350563333224,0.9785740013327344,0.0097079102945044,-0.0041714043505792,0.0035766016608916,0.9999976764121679,0.00198631564359611,-0.0007978757826351842,0.0002551757529339044
3,0.2359999999998763,0.0,0.0032989172571971,-0.0003381240804265,0.9796785201365988,0.000490928273837,-0.0229873017398696,0.0552865136702772,0.9999271466666828,-0.00030052965142576767,-0.003552150919891089,0.011532270582895719,0.2359999999998763,1.0,0.0022602903465744,-0.000943259310531,0.9799688777453202,0.0027001613632697,-0.0355863857400153,0.1011734859190987,0.9998538431250643,0.00027888744479060963,-0.002327926485034639,0.016935033749978155,0.2359999999998763,2.0,0.002066409191297,0.0007663994045641,0.9802393292380218,-0.0104057098304891,-0.0179311108544613,0.0355616487808459,0.999891559542066,0.00022970994349318783,-0.002790452996960441,0.014457861596669673,0.23700000000008,3.0,0.0009297045211098,0.0010385660733036,0.9796213845307864,0.0038863067857324,-0.0100269691463528,0.0036803202356317,0.9999494393071642,0.0009266467007599195,-0.0016529833948522954,0.00987561649095335,0.23700000000008,4.0,0.0010903179614177,0.0026019874802759,0.9796336258356464,0.0219028574853331,0.0005062989628835,0.0255753621519478,0.9999383466958838,0.0012278908876279034,-0.0015438387527613555,0.010927563908571221,0.2100000000000363,5.0,-0.0088576678624195,0.0061271175977038,0.9798637661175064,0.0934877978119685,0.0642212692477987,0.0859662161997497,0.9998948521585492,0.006967715190472107,0.008188220974627264,0.009730807218735038,0.2100000000000363,6.0,0.0002145671598038,0.0043222579401181,0.9802342944659876,0.0173774581848246,0.0266225212586653,0.0643604301353283,0.9999917168583258,0.0038098310494931445,0.0013314558120142372,-0.0005278518096608254,0.2100000000000363,7.0,-0.0032415490654816,0.001555901454506,0.9798842133284524,-0.0056692441325534,-0.0019038980233707,0.0167577960265197,0.9999710589743,0.00025676059285517346,0.0012241084726442757,0.007504455094300021,0.2100000000000363,8.0,0.0006444367229716,0.0021272247640765,0.978605671154686,0.009835025038164,-0.0120851978287834,0.0085912257753,0.9999959954375068,0.0023879391592902216,-0.0013561443199233134,0.0006839065032343974
4,0.2960000000002765,0.0,0.005571732271299,-0.0016595494191101,0.9786353772959682,0.000551961043185,-0.0184043137378174,0.0496138866361006,0.9998920699220908,-0.0003225771849638279,-0.004401547829564909,0.014013237583811324,0.2960000000002765,1.0,0.0046656307566918,-0.0004802978147533,0.9799709185499594,-0.006872162179565,-0.0112237593942976,0.0411480386085152,0.999815439173166,-0.00010830090124588448,-0.0029002369893681656,0.018991168665708245,0.2960000000002765,2.0,0.0033090217453859,0.0002232131737426,0.9798382522390966,0.0038259963824695,-0.0265780465378117,0.0561168695720225,0.9998428565293429,0.0004232218376239093,-0.0040071878906893935,0.017263417266830595,0.2960000000002765,3.0,0.0009297045211098,0.0010385660733036,0.9796213845307864,0.0129551440252036,-0.0030474773225256,0.0415672060840403,0.9999259470797756,0.001533233900664034,-0.0016837627562518477,0.011954684997945244,0.2970000000004802,4.0,0.0002463751780988,0.0021630276872694,0.9799419679810104,-0.0118867429035285,0.0047033807339653,-0.029234840400247,0.9999543263096301,0.0006209726614076647,-0.0011712439773014797,0.009465087170925628,0.2640000000001237,5.0,-0.0103123832408316,0.0095730143253622,0.979961740145308,0.0408863977135612,0.0089823672915769,0.0239433116901836,0.9998667424465463,0.008803674848039332,0.008358656483747387,0.01091446381131867,0.2640000000001237,6.0,-0.0011972786190958,0.0043861867106017,0.98028532983517,0.0001250428297587,0.0178803876698139,0.0220996754279344,0.9999908211466745,0.0036607907209176165,0.002149221525735936,0.0005805863680391815,0.2640000000001237,7.0,-0.0042168548202163,0.0014219210579928,0.9800597921942976,0.0020279680973988,0.0132372241423918,-0.0034850756775048,0.9999710935425007,0.00039822516139836206,0.0019800388796630463,0.007330275722714733,0.2640000000001237,8.0,0.0008808082421778,0.0022828678624168,0.9805855458302266,0.0181649475226371,0.0127153762420128,-0.0021104071617884,0.9999945979182503,0.0031735289103661172,-0.000628640703750836,0.000581084707743613
5,0.3260000000000218,0.0,0.0054614270073434,-1.5535491511111267e-05,0.9801470157959424,0.0078478010829389,0.0125225595327703,0.0199748869166898,0.9998807788793707,9.196489795607938e-05,-0.0036085144521838617,0.015013267248957346,0.3270000000002255,1.0,0.0046656307566918,-0.0004802978147533,0.9799709185499594,-0.0048488219325489,-0.0027246119784806,0.0044204662527622,0.999810909022601,-0.0003579000565238374,-0.0029894132275018596,0.01921149435897819,0.3270000000002255,2.0,0.0041878809486475,0.0006044827767459,0.9795514770821044,0.0020986097583422,-0.0048957151631831,0.0187893395689712,0.9998259203588771,0.0005208135557032218,-0.004063091716309929,0.01820299473903124,0.3270000000002255,3.0,0.0021967234666686,0.0010115416351359,0.9802490250898142,0.015892623005876,-0.0230999271860484,0.0344958328697058,0.9999000804507967,0.002238296842509362,-0.0027760504573164967,0.013678913904014451,0.3270000000002255,4.0,0.0016354769421266,0.0039029812204138,0.979734704883299,0.0236980291610892,-0.0307022301287692,0.063606956726683,0.9999145814489326,0.0019544357617824197,-0.0026656694288654066,0.012645322975511965,0.3389999999999418,5.0,-0.0101911478539225,0.0087701918002713,0.9793779782296548,-0.0521118689652279,-0.0232412726519444,-0.0685537406372588,0.9999317483359317,0.005743824052616188,0.006877052709269818,0.007497553009717669,0.3389999999999418,6.0,-0.0011972786190958,0.0043861867106017,0.98028532983517,0.010627019881304,-0.0142962908418407,-0.047188836425393,0.9999893975368148,0.004045072989595545,0.001290536718117546,-0.0017823337077949805,0.3389999999999418,7.0,-0.0043746707208552,0.0024008423800158,0.9799301496596328,0.0038464760924148,0.0020248787845705,0.0348400669053767,0.9999564001132619,0.000674282986157259,0.0021076095748375563,0.00907200070880624,0.3389999999999418,8.0,0.0008808082421778,0.0022828678624168,0.9805855458302266,-0.0046476947933136,-0.0080706735030059,0.037508582441306,0.9999927146976256,0.002739272947973983,-0.001019423171260215,0.002455139871273588
6,0.4160000000001673,0.0,0.004185607086894,-0.0006174308733664,0.9800469884002656,0.0034583800495973,0.0057623991266938,-0.012480385163469,0.9998914043238174,0.0002253043604844432,-0.003170824175377139,0.014390089344362571,0.4170000000003711,1.0,0.0053730071058799,0.0001657694089938,0.9796841854981344,0.0083491052576693,-0.005580187743516,-0.0224106116346073,0.9998310788438783,0.00011771235295693374,-0.0032352846323017745,0.018092342441934417,0.4170000000003711,2.0,0.0041878809486475,0.0006044827767459,0.9795514770821044,-0.006321359782362,0.0033426641582966,-0.0563136921209974,0.9998747280155805,0.0001958400339521058,-0.0037080139903410726,0.015386375619279614,0.4170000000003711,3.0,0.0031264279877784,0.0020501077084396,0.9800102155112572,0.0186588462648317,-0.0254654595152813,-0.0059499282330385,0.9998980794018096,0.0030723235038419166,-0.003915974337546341,0.013381210029288127,0.4170000000003711,4.0,0.0040676671501483,0.0036654664368082,0.9795672608043596,-0.0288630650990219,-0.0391346955877598,0.0135897511770449,0.9999007001097266,0.0005286128505940723,-0.004579485267254803,0.013316861612996356,0.4449999999997089,5.0,-0.0091499568196138,0.0083152002122129,0.980219942531078,0.0241168541208297,-0.0024145050833533,0.0101230186501849,0.999923504120609,0.006800190054168178,0.00654409957324077,0.007994878558481994,0.4440000000004147,6.0,-0.0011972786190958,0.0043861867106017,0.98028532983517,0.0014855681700488,-0.0026640563707047,0.003395838980172,0.9999903503237156,0.003938652406050718,0.0010881492602085416,-0.0016131360340436685,0.4449999999997089,7.0,-0.0043746707208552,0.0024008423800158,0.9799301496596328,-0.0035290593460814,-0.0088482301900593,-0.038283630255656,0.9999728210192333,0.0005508545493922846,0.0016782124699838193,0.007158029408124289,0.4449999999997089,8.0,0.0008808082421778,0.0022828678624168,0.9805855458302266,0.0075615256417195,-0.007087371973066,-0.0146264624779204,0.9999932673365073,0.0029615474855416812,-0.001313379169720793,0.0017232391894946178
7,0.475999999999658,0.0,0.0050722969165909,-0.0008967376663063,0.9804154566639326,-0.0102740989632309,-0.0057406627044688,-0.0298369172722473,0.9999109653760975,-0.00034403039684101453,-0.0034079591605701365,0.012896851479593229,0.475999999999658,1.0,0.0046656307566918,-0.0004802978147533,0.9799709185499594,-0.0042805892499217,0.0030776953021355,-0.0145821423919229,0.999844745928681,-0.00012867523364951854,-0.0030003111323998913,0.017362765177363727,0.4769999999998617,2.0,0.0041878809486475,0.0006044827767459,0.9795514770821044,0.0161143131575176,-0.0140092739649715,0.0118921787170207,0.9998627423088932,0.001024573647755737,-0.004239055984336067,0.015983654017209335,0.4769999999998617,3.0,0.0040384650423932,0.0040854248185925,0.9798499885717982,0.0371419255717085,-0.0194596860743181,-0.0357731330540884,0.9999100869409397,0.004853241354791443,-0.004666993023218111,0.011596691693576336,0.4769999999998617,4.0,0.0051107555941423,0.0016879981200582,0.9796070798231318,-0.0177778738809668,-0.0314580531822049,-0.0051410180884024,0.9998969419338817,-0.00030130671093302484,-0.00596587264863355,0.013054619453580309,0.5209999999997308,5.0,-0.0114748096620494,0.0108308284385117,0.9797035377595384,0.0439438897602102,0.0421565550691171,0.0034715940577861,0.9998904728924779,0.008849395345129983,0.008603261230741269,0.008167883267909173,0.5209999999997308,6.0,-0.0004624041772399,0.0050563510294649,0.9801812176820384,0.0029428438825062,-0.0183885058305762,-0.0255088754365145,0.9999880243223542,0.003947016850586636,8.788773836724996e-05,-0.0028921524166963864,0.5219999999999345,7.0,-0.004532486621494,0.0033797637020387,0.9798005071249678,0.0151908886950775,0.002833591138962,-0.0307524389073708,0.9999814091200664,0.0014225143652317055,0.0018922123681166727,0.005619377143502783,0.5219999999999345,8.0,0.002322889912327,0.0008985310009087,0.980522206186324,-0.0197722870079709,-0.0260392984572189,0.0197462860030634,0.9999914589510752,0.0017237529955877425,-0.0026057696995171902,0.002705672704421858
8,0.5529999999998836,0.0,0.005571732271299,-0.0016595494191101,0.9786353772959682,-0.0089899144932196,-0.0041372995395928,-0.0227120635137479,0.9999241404469063,-0.0008336602986015605,-0.0035664874989440555,0.011760039495779341,0.5529999999998836,1.0,0.005227957042337,-0.0012404513973147,0.9796454102099872,-0.0081029817981185,-0.0025498981956435,-0.0482573650798103,0.9998832758445159,-0.0005701256144073053,-0.0031040449223623057,0.014949065132769387,0.5529999999998836,2.0,0.0053754309366831,0.0009896125783067,0.9802158565383392,0.0033220771710306,-0.0183087645396691,-0.0032058029289139,0.9998616279020703,0.0011583636590087392,-0.005000972089334646,0.01582319565754646,0.5529999999998836,3.0,0.0040561325088883,0.0030886737817432,0.9797714059327004,-0.0324107356865275,0.015654012732241,-0.0259421430838424,0.9999361583639362,0.002904454430362934,-0.0036378010637073575,0.010296103353019045,0.5540000000000873,4.0,0.0038212919720495,0.0015024387495389,0.9790567605636908,0.0191336824059006,0.0249400321446569,-0.0253328344008796,0.9999209175169694,0.0007559807829959362,-0.004303049933189929,0.011792835382137034,0.6000000000003638,5.0,-0.0160248789801682,0.0146972097624545,0.9802934230519296,0.059256034752398,0.0750830098293496,0.0489703164664406,0.9997997532184791,0.011659760126738934,0.012315163580260477,0.010622626984247208,0.6000000000003638,6.0,0.0009494416016597,0.0049924222589813,0.9801301823128564,0.0061703064776417,-0.0110392873587057,-0.0275062601099847,0.9999822910269702,0.00411364267061154,-0.0005172599151762509,-0.0042694283704485,0.6000000000003638,7.0,-0.0058234241775064,0.0052036259495714,0.9797168009214834,0.0369652279164042,0.0248042305890687,-0.0421414260557181,0.9999828089805817,0.0033814164137111673,0.003259362674429465,0.003510601273146782,0.600999999999658,8.0,0.0044860124175507,-0.0011779742913533,0.9804271967204696,-0.0277648116658124,-0.0323657377320382,0.0421783664534079,0.9999796282055547,0.00010259064259887397,-0.004196344615642911,0.004808673508075332
9,0.5969999999997526,0.0,0.005571732271299,-0.0016595494191101,0.9786353772959682,-0.0212738409583311,-0.0027398490860176,-0.0157760419838775,0.9999314169304772,-0.0018909224776983609,-0.0036464609203419934,0.01096764196845272,0.5969999999997526,1.0,0.0050829069787941,-0.0026466722036234,0.9796066349218404,-0.0238834688995072,-0.0050767668325571,-0.0326209073816405,0.9999041362754068,-0.001829507566352139,-0.0033297055020235344,0.013314812152908771,0.5969999999997526,2.0,0.0066180434907718,0.0004464263474851,0.9798147795394142,-0.0277820221461096,-0.0105040762761599,-0.0309429983782046,0.9998836441933204,-0.00030224628419979043,-0.0053857606435814736,0.014268857843535116,0.5969999999997526,3.0,0.0040737999753834,0.002091922744894,0.9796928232936024,-0.037775429229502,0.02184959862807,-0.0790816425271297,0.9999766703034995,0.0008372790780483897,-0.0024044575921127343,0.006338485320602226,0.5969999999997526,4.0,0.0010903179614177,0.0026019874802759,0.9796336258356464,-0.009484648270844,0.0188734494786125,-0.0415440593075082,0.9999482979888109,0.0003374344850875162,-0.002988075257255683,0.009713850601362541,0.625,5.0,-0.0196832118141068,0.0198559121913205,0.9792912303925384,0.0718873453730457,0.0338620958730031,0.0224757661056735,0.9997220730488374,0.01508568075725678,0.013812816353623806,0.011721987860701626,0.6239999999997963,6.0,0.0002724702646159,0.0057265153483281,0.980077105528907,0.0052546828453574,0.0315215078315651,0.0203848319685316,0.9999850575020944,0.0042632832892530665,0.0010899041853349902,-0.003243654882275164,0.625,7.0,-0.0059812400781453,0.0061825472715944,0.9795871583868184,-0.0032327414910241,0.0017907619541986,0.0013020261260265,0.999982957102592,0.0031960244905414,0.0033285784018439075,0.0035765203248945684,0.625,8.0,0.0044860124175507,-0.0011779742913533,0.9804271967204696,0.0048746162931995,0.0106400112777958,0.0162122990187235,0.9999781370729461,0.0002711248339080551,-0.003472830994905697,0.005620614941917438
