,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3
0,0.0540000000000873,0.0,-1.0032962514044675e-16,9.588151940311435e-17,1.0,0.0198698239489642,0.009520787015303,0.0176039993725716,0.9999990062215128,0.0009934902101380357,0.000475164407635693,0.0008801999626830858,0.0540000000000873,1.0,-4.1082588760152636e-17,-5.634885988502298e-17,1.0,0.0123372852687205,-0.0120863606887925,-0.007032959826924,0.9999995654422428,0.0006168639953728714,-0.0006041008528436266,-0.0003516479723444074,0.0549999999998362,2.0,2.859458104405749e-17,9.328243561375405e-19,1.0,0.0159320549190541,-0.0354245775521853,0.0462539519841821,0.9999954365640807,0.0007965991107071208,-0.0017730630875706498,0.0023126885129373543,0.0549999999998362,3.0,-3.353199513611183e-17,-3.819333224840081e-17,1.0000000000000002,0.0214804281448128,-0.0103040642045721,0.0254437427750492,0.9999984805884878,0.0010740197753601477,-0.0005165687815678938,0.0012721866732702774,0.0549999999998362,4.0,5.4590410072453217e-17,-1.0068517226532209e-17,1.0,0.0226557598198658,-0.0159186339743553,0.0143925351724836,0.9999987820631103,0.0011327866113290072,-0.0007967459128805137,0.0007196268055943481,0.0,5.0,3.2964100654666792e-18,1.1183773209072742e-16,1.0,0.0626885998934208,0.0440869668479525,0.0570497577612789,0.9999886095385376,0.0031343942920669847,0.0021953824120982436,0.002852483421290469,0.0,6.0,7.086818662569493e-17,-1.590416966345105e-17,1.0,0.0251676935414473,0.0195243079211885,-0.0251474465364812,0.9999979397011556,0.0012583820844238682,0.000977795639573495,-0.0012573717273465157,0.0,7.0,-2.98239588257074e-17,-8.573007182787626e-18,1.0000000000000002,0.0463144653702771,0.0271255429306895,0.0079005816179492,0.999996322204762,0.0023157147517578456,0.0013553573837548382,0.0003950297464263762,0.0,8.0,-3.9517921174494047e-17,3.945485166500869e-17,1.0,0.0287953174600804,0.002140938193731,0.0152608791735255,0.9999986668080115,0.001439763953519695,0.00010594816378581654,0.0007630445231235586
1,0.1100000000001273,0.0,0.0002171099059297,0.0012494776884864,0.980118049863788,0.0135383532843593,-0.0063596474175606,0.0169245717739318,0.9999971685514092,0.001635489260882025,9.785853972743265e-05,0.0017258295825834744,0.1100000000001273,1.0,0.0007480512692711,0.0006544258130787,0.9798408095941676,0.0172130960198662,-0.0136873463121767,0.0165550972911326,0.9999980339928907,0.0014484705499303678,-0.0012677416659376635,0.00047620844986614205,0.1100000000001273,2.0,0.0017383279365065,0.0013540232486619,0.9797163593801154,0.0202531313576321,-0.017402873428126,0.0649876742257071,0.9999796433137529,0.0017951291565007548,-0.002557920147928172,0.00556304897766541,0.1100000000001273,3.0,0.0010019228013856,0.0009373669568164,0.9798954625335746,0.0162882968980744,-0.0142640438998398,0.0121675079251967,0.999995803239743,0.0018295166213098287,-0.0012292507551672845,0.0018802431795594647,0.1109999999998763,4.0,0.0007284819906833,0.0012116260272143,0.9797096515174072,0.003566486873887,-0.0032017963193751,-0.022760255034793,0.9999987012150625,0.001260715926532005,-0.0009127313234705822,-0.000418431681074048,0.0619999999998981,5.0,-0.0033191949450943,0.0047541685630329,0.9797573071052804,0.063154266640924,0.0476319254712057,0.0309471115868455,0.999960744932006,0.00621725519909744,0.004526794152892959,0.004400280390405958,0.0619999999998981,6.0,-0.0007188472971066,0.0020937547188331,0.9795279982980276,0.039227798470742,0.0080437294624755,-0.019410451508524,0.9999915235544601,0.003200392530128058,0.0013193959725485871,-0.0022292377958720447,0.0619999999998981,7.0,-0.0042566220079665,0.0037256010344053,0.9800632638080126,0.0628690047636752,0.0626746705842816,0.0244354237130179,0.9999735904215916,0.005417886549638936,0.004565312374151315,0.0016195331465723587,0.0619999999998981,8.0,-2.586504057568049e-05,0.0014116768427685,0.9798321317957944,0.0465224125218923,0.012152518046976,0.0225126554573435,0.9999911476011962,0.003693574563180638,0.0007019657245127485,0.0018893041869228909
2,0.2280000000000654,0.0,-0.0006228826118782,0.0016020262143601,0.9797055912514026,0.0123888925286089,0.0109467727750534,-0.000217210134472,0.9999959455778293,0.002172141989194927,0.0006684319970938364,0.0017157580677613557,0.2280000000000654,1.0,0.0007480512692711,0.0006544258130787,0.9798408095941676,-0.0026361226381435,0.0004070888490608,-0.0059735988805468,0.9999985864993962,0.001205599250227635,-0.0011584719814997351,0.00017740441137873212,0.2290000000002692,2.0,0.0026931620163676,0.0015401651472454,0.9794847496360894,-0.001801791224183,-0.0160374529362981,0.0030433394782097,0.9999771282735154,0.0016089850193653805,-0.00324176696537595,0.005713584164334404,0.2290000000002692,3.0,0.0010019228013856,0.0009373669568164,0.9798954625335746,0.0022712271187158,0.0096064716486117,0.0074502104879349,0.9999955986063351,0.0018066907450052208,-0.0006774975547584425,0.0022538042444605107,0.2290000000002692,4.0,0.0007284819906833,0.0012116260272143,0.9797096515174072,0.0217055080530533,-0.0013450146495256,0.0280451963730247,0.9999964829364315,0.002280426567457857,-0.0009295636391832102,0.000984723757423305,0.121,5.0,0.0120198924113941,-0.033510539460371,0.9735504948031682,-0.4563619775585679,-0.0953947671197426,0.050175252693651,0.9997960342504121,-0.018903785223747815,-0.0013731401664392984,0.006975047487067934,0.121,6.0,0.0087142523012758,0.0023628068801823,0.9851799221210696,0.0429872871471421,-0.0594694287489567,-0.3826895236835434,0.9997562792327965,0.0051157053512604495,-0.0021348218752555467,-0.0213694695515456,0.121,7.0,-0.0143151703560027,-0.0260200339803359,0.9799122581789356,0.1878812304447365,0.536147588468034,-0.5853293500008738,0.999027015750837,0.012753522592338551,0.03200282611679638,-0.02753522438625938,0.121,8.0,0.0048368054286707,-0.0153025434942386,0.983294684962678,0.1053459166837832,0.0749906410541429,0.6320118507817277,0.9994011172576703,0.00782475810737856,0.0038941900406516874,0.03348156610149347
3,0.3029999999998836,0.0,-0.0001463302306612,0.0024448387730803,0.9794554616473572,0.0053472457121798,-0.001799214782209,-0.0175056400663955,0.9999967575164271,0.0023466504380665687,0.0005218249613001486,0.0008401708536024546,0.3029999999998836,1.0,0.0014961025385422,0.0013088516261575,0.9797306000042132,0.0138968502496898,-8.887838592792163e-05,-0.0249758413302576,0.9999970908355101,0.0018481361843285737,-0.0011209772279158025,-0.0010705714431764209,0.3040000000000873,2.0,0.0027645858923194,0.0024826765096955,0.9805366864030086,0.0081388456864603,-0.0101535756166928,0.0065537754720042,0.9999734302213296,0.001984256830474015,-0.003563828485505517,0.006041581146055482,0.3040000000000873,3.0,0.0010682533028907,0.001935151626172,0.9799005633343948,0.0155470706199949,-0.0030617927488436,-0.0138468900278711,0.9999953168405101,0.002503049556226907,-0.000813636919161477,0.0015617409935122512,0.3040000000000873,4.0,-0.0001674961861567,0.0009152379770954,0.98004037380328,0.0031870338925861,0.0044875932109108,-0.0364232491730593,0.999996917515399,0.0022598893913661315,-0.0005993632343449719,-0.0008358369174716929,0.1799999999998363,5.0,-0.0055894316997752,0.007665388880255,0.9803662581232526,0.0610567406572943,0.0257223443674802,0.0077801274236819,0.9998806871136218,-0.013582149615738354,0.0003643650411464116,0.007348740512798806,0.1799999999998363,6.0,-0.0013969642492899,0.0043499831155767,0.9801985136378144,0.0324728895499029,0.007613255093229,-0.0544672530932948,0.9996878447013579,0.006464586668660477,-0.0014913980922074196,-0.024087299709339854,0.1799999999998363,7.0,-0.0075364235826149,0.0074917573750525,0.979820430431524,0.0577251691460487,0.0413737463586914,-0.0035804240637084,0.999018432802694,0.014806456428454441,0.031168849349565618,-0.027774855511872323,0.1799999999998363,8.0,-0.0001034601623026,0.005646707371074,0.9795902735286116,0.0411493722765542,0.0031375794530104,0.0006052200862682,0.999387466732185,0.009381253528503192,0.003745099828868211,0.03350608374805311
4,0.3710000000000946,0.0,0.0006936622871466,0.0020922902472066,0.9798679202597425,0.0029285114246105,-0.006476979432904,-0.0246179801135254,0.9999971207307258,0.002364832170352384,0.00011352223371584228,-0.00039142274690979854,0.3710000000000946,1.0,0.0014961025385422,0.0013088516261575,0.9797306000042132,0.0146267499341159,-0.0050235491938522,-0.0192344897049354,0.9999940136029563,0.002462178877101874,-0.0013348940772436176,-0.002031868900868984,0.3710000000000946,2.0,0.0027645858923194,0.0024826765096955,0.9805366864030086,0.0283583698875109,-0.0039251581447049,-0.0128432843679018,0.9999735969399679,0.003334631254602664,-0.003533192664514045,0.005403906636296935,0.3710000000000946,3.0,0.0010682533028907,0.001935151626172,0.9799005633343948,0.0112226849397287,-0.0068989184582784,-0.0624391132067255,0.9999939024737348,0.002915769519339451,-0.0011215877550482067,-0.0015605589921838675,0.3710000000000946,4.0,0.0005609858045264,0.0021268640043097,0.9800760999761364,-0.0033681483288502,-0.0027959456461576,-0.0807634883386917,0.999985922522804,0.0019762627658722787,-0.0006998065977551379,-0.004874362770896105,0.2139999999999418,5.0,-0.0090102006425952,0.0132592555158731,0.9802826166098964,0.095366916661971,0.0536467177825179,0.0213968636429661,0.999935509936614,-0.0068026456310376765,0.0035167752477301226,0.008386433811787447,0.2139999999999418,6.0,-0.0021158115463967,0.0064437378344098,0.9798831571081428,0.0413450298210951,-0.0010385357487044,-0.0457954986862821,0.9996174732737809,0.008218058049332597,-0.0013251466118352731,-0.02637450727686097,0.2150000000001455,7.0,-0.0098186409163594,0.0134740213550136,0.9798836895464074,0.0577354401986239,0.0140793880712897,-0.040353761873512,0.9989853728359293,0.016868143719831325,0.029192836480233745,-0.02985747620855976,0.2150000000001455,8.0,-0.0001551902434539,0.008470061056611,0.9794290346838233,0.0399026319312424,0.0191648656352274,0.0261909971941337,0.9993251698201956,0.010841627750295544,0.004403272534153007,0.0348177435017187
5,0.3949999999999818,0.0,0.0011702146683636,0.0029351028059268,0.9796177906556968,0.0123560338064448,0.0096899083324714,-0.0219590714780933,0.9999945589619506,0.002895995436671347,0.0005298143215709833,-0.001488137664899064,0.3949999999999818,1.0,0.0022441538078134,0.0019632774392363,0.9796203904142584,0.009063093831325,-0.0104041854705405,-0.0588590060717826,0.9999821084400526,0.0027719430898983316,-0.0018291069965294079,-0.00497528882462969,0.3949999999999818,2.0,0.0037194199721804,0.0026688184082789,0.9803050766589828,-0.0001614705135591,-0.0089348342528027,-0.0779280106717613,0.9999866831039892,0.0031463933062881623,-0.003803332767379696,0.001506148632868755,0.3949999999999818,3.0,0.0010682533028907,0.001935151626172,0.9799005633343948,0.0075549735009434,-0.0005116658821176,0.0018442578264949,0.999993521485726,0.003100453336845581,-0.0010905499931720146,-0.0014679497251027427,0.3960000000001855,4.0,-0.0007462929123682,0.0021034110545883,0.9795371451398994,0.0494928704637948,-0.0129355025684664,0.0401650197082651,0.9999856116506981,0.004356228691245962,-0.0012598282791861856,-0.0028657627040425925,0.2899999999999636,5.0,-0.0123293955876896,0.0180134240789061,0.9796655054442794,0.0547083124729455,0.0269415040551571,0.0046523744900251,0.9999464909998667,-0.00248396049913343,0.005172431785073168,0.008607614461684104,0.2899999999999636,6.0,-0.0013891386061656,0.0100941455174276,0.9802658713431812,0.0292888832096027,-0.0047597796688164,-0.0535358463930592,0.9995330097502805,0.009373818602308775,-0.001386808614546609,-0.029051173921608973,0.2899999999999636,7.0,-0.0120135231814303,0.0184843297701315,0.98016529463847,0.072481187207672,0.0739182281801327,-0.0740399499982242,0.9987744362892225,0.01976439711994221,0.03051595444299042,-0.033582295128006145,0.2899999999999636,8.0,-0.000758208652609,0.0092263105790565,0.9804607591906664,0.0289636034049841,0.0003656353112967,0.0230888435029815,0.9992764471565717,0.011677968775587804,0.004073217685183253,0.0359668750533705
6,0.5080000000002656,0.0,7.077967526859901e-05,0.0036943164615667,0.9800812961260508,0.0015964947867947,-0.0011384376504317,0.0033923269401793,0.999994912407129,0.0028746888666360605,0.00041541381480085667,-0.0013186186488296735,0.5080000000002656,1.0,0.0029922050770845,0.0026177032523151,0.9795101808243036,0.0298104138258193,-0.0049399838435895,-0.0249501943940978,0.9999700694947182,0.0041191362195068465,-0.002048864747863655,-0.0062205293005030094,0.5080000000002656,2.0,0.0052864076854716,0.0050045811084359,0.9800071469442008,0.0441168173942352,-0.0276759995682323,0.0654374972521529,0.9999616579049112,0.005282859775734261,-0.005090001845969877,0.004781840007697649,0.5080000000002656,3.0,0.0020701761042763,0.0028725185829886,0.9795577895192746,0.0141524621996327,-0.0051616176328299,-0.0297757366849376,0.9999880843337317,0.0036457323764459604,-0.0013410660508056797,-0.002956580430219659,0.5080000000002656,4.0,-0.000913789098525,0.0030186490316837,0.9799035935986288,-0.0006715208236189,0.0081365946654577,-0.0473006258238962,0.9999779188776532,0.0040453292845230105,-0.0006711764527848378,-0.005229396740238817,0.3450000000002546,5.0,-0.0126885273278402,0.0224484658672364,0.980114313564728,0.0623445640900212,-7.484082508995266e-06,0.0017402120169898,0.999945985361256,0.0020210510654270824,0.005338433535842273,0.008685783780479172,0.3450000000002546,6.0,-0.0020997597278225,0.0107924780552756,0.9801801433545324,0.0227213818294928,0.0189497401034211,-0.0095497241192829,0.9995126016508395,0.01015354128026632,-0.00023820461709159473,-0.029519620580231287,0.3450000000002546,7.0,-0.012275528387451,0.0214001964646611,0.9795102567069336,0.0442528949562089,0.015479017954257,0.0168318751865969,0.998825396417394,0.02116298412724164,0.028736546514049024,-0.032774478926621844,0.3450000000002546,8.0,-0.0022149493224138,0.0120330712705866,0.9804597386916488,0.0330279705480618,0.0024485182859793,-0.0499880087556799,0.9993504405633669,0.012755009295490614,0.004014446795662172,0.033464771037636086
7,0.5340000000001055,0.0,7.077967526859901e-05,0.0036943164615667,0.9800812961260508,0.0070033578359463,-0.0054047082910197,-0.0264991018441417,0.9999916155747659,0.0031249399662233042,0.00010345847346280253,-0.002644395341315018,0.5349999999998545,1.0,0.0031418387520571,0.004009089714415,0.979714272657553,-0.0011866479337496,-0.0115245756319692,-0.0479818554804661,0.9999521015196129,0.00385281855585416,-0.0025721741963855567,-0.008621738547940546,0.5349999999998545,2.0,0.0062412417653326,0.0051907230070193,0.9797755372001749,-0.0096957631028301,-0.0102718721753418,-0.1092658595913558,0.9999748170703563,0.0045663892351947045,-0.00538910018696314,-0.0006862314734408959,0.5349999999998545,3.0,0.0020701761042763,0.0028725185829886,0.9795577895192746,-0.0126393207651708,-0.0045407961179866,-0.0081186159600977,0.9999892533197582,0.0027953821298644576,-0.0015370941939776635,-0.0033639894737183752,0.5349999999998545,4.0,0.0007106710689982,0.0045266631090169,0.9796085974856128,0.0202160547468617,-0.015695705774732,-0.0020441401285983,0.999972850016379,0.004878385216366805,-0.0014310905826323173,-0.005334094819697581,0.4410000000002583,5.0,-0.0118263805037236,0.0258152355841556,0.9787281084836156,0.044515722237628,-0.0021103463043287,-0.006523614235353,0.9999365289397208,0.00535675581585598,0.005335602997213855,0.008353119164023495,0.4400000000000545,6.0,-0.0028186070249293,0.0128862327741087,0.9798647868248612,0.0326922959925922,0.0070321825541915,-0.0101220342603915,0.9994836721843728,0.011443935242574598,0.00021891484537504347,-0.03002294887740864,0.4410000000002583,7.0,-0.0144911744601078,0.0242349525467069,0.9792755857968816,0.0404927774059757,-0.0045463082110164,-0.0460262391502139,0.9987886061328929,0.022256446603118117,0.026320912794652557,-0.035116668312520236,0.4420000000000073,8.0,-0.0022408143629894,0.0134447481133551,0.9803791192692544,0.0542519859203694,0.0332698323202314,0.036926440242908,0.9992510756880104,0.014823288361021883,0.005475834440858837,0.035321000774280124
8,0.6330000000002656,0.0,0.0011702146683636,0.0029351028059268,0.9796177906556968,-0.0315876252831304,-0.0302893173447799,-0.0275717884803367,0.999989851726403,0.001378572303270581,-0.001475383850290885,-0.004027309909305894,0.6330000000002656,1.0,0.0038898900213282,0.0046635155274938,0.9796040630675982,0.0092595726775376,-0.0031924448562709,-0.0542931390204499,0.9999234881532469,0.0041723837006600855,-0.0026678099581793715,-0.01133542428518241,0.6330000000002656,2.0,0.0070247356219782,0.0063586043570978,0.9796265723427836,0.0009235384481222,-0.0232843559610613,-0.0382664769136368,0.9999662747298335,0.004489714198486853,-0.006364552866473997,-0.0026046758272285308,0.6340000000000146,3.0,0.0029394379026518,0.0018143162010938,0.979204814102514,-0.0190645638346616,-0.0147666147084864,-0.0456983515381879,0.9999800905378182,0.001655792624684491,-0.0022651080047994313,-0.005652093814452212,0.6340000000000146,4.0,0.0005609858045264,0.0021268640043097,0.9800760999761364,-0.0194986961459196,-0.0052634729185945,-0.0638748360891824,0.9999561724081553,0.0035271556671315806,-0.0015638715775676674,-0.008530342397596136,0.5070000000000618,5.0,-0.0121075203715246,0.0288724545509057,0.9794859821961002,0.0607842551221293,0.0085429712475573,-0.0303368356999666,0.9999159002121187,0.009316343090181964,0.005898775371254472,0.006826617283374034,0.5059999999998581,6.0,-0.0042398492682432,0.0142828978498048,0.979693330847564,0.0310988988177449,0.0123526406531624,-0.0309378785524036,0.9994217313896111,0.012606864284776854,0.000981479072006448,-0.03156432318184931,0.5070000000000618,7.0,-0.0136890241641368,0.0262194189826351,0.978628710331782,0.0404047342549947,0.0073952647580528,0.0023702101008633,0.9988080055263329,0.02342813530370006,0.02463732002892293,-0.03502417785606044,0.5070000000000618,8.0,-0.0036975550327942,0.0162515088048852,0.9803780987702368,0.0458693880548854,0.0188855787621325,-0.0239117148386377,0.9992634519067651,0.016414425143200406,0.006190196873612092,0.034129192683982026
9,0.6790000000000873,0.0,0.0015336548049546,0.0017397417213329,0.9802803788721276,-0.0154620872892096,-0.0088947584154981,-0.0552430053897427,0.9999750792100186,0.0005583300558826387,-0.0018464933924120866,-0.006791147812974131,0.6790000000000873,1.0,0.0038898900213282,0.0046635155274938,0.9796040630675982,-0.0050587862824065,-0.0088988727824747,-0.0681745432169263,0.9998796740902612,0.0037420325482307535,-0.0030315096713644414,-0.014745998869981757,0.6790000000000873,2.0,0.0083936740242219,0.0055237787151414,0.9802816095924076,-0.0130244373793975,-0.0118693292202128,-0.0443946478594315,0.9999588315442353,0.0036827379105151196,-0.0067404954511847675,-0.004830981188417902,0.6799999999998363,3.0,0.0028731074011467,0.0008165315317382,0.9791997133016936,-0.0165444535349277,-0.0116918208496459,-0.064038550169016,0.9999567119143976,0.0007078328278378922,-0.002763149607972981,-0.008856538504305558,0.6799999999998363,4.0,0.0016244601675234,0.0015080140773332,0.9793789292315342,-0.0282352202170052,-0.0079284160569726,-0.1031250345005717,0.9999028554256497,0.0018437414950926005,-0.001865884915782842,-0.013689368225473189,0.5880000000001928,5.0,-0.0143541750008294,0.0323217996171226,0.9792523979697758,0.0705022511792001,0.0514962377973814,0.0180844969127243,0.9998410627328297,0.013541312064723926,0.008638866898503302,0.007736415162169424,0.5880000000001928,6.0,-0.0049179662204265,0.0165391262465485,0.9803638461873508,0.0379119739548426,0.0152586091213647,-0.0515260812756834,0.9993159408452849,0.014112953792701501,0.0018462833172400903,-0.03413306528369455,0.5889999999999418,7.0,-0.0150151848721491,0.030066685935766,0.9779655099338088,0.0713136915261857,0.0099630402194295,-0.0137500678232955,0.9987451609353664,0.026209858231811975,0.023278246140698983,-0.03576688547064425,0.5889999999999418,8.0,-0.0051542957025989,0.0190582694964153,0.9803770782712192,0.0249254402403476,0.0125048070859902,0.0096315130621083,0.9992354709034245,0.016962321248163083,0.0065262007425517495,0.03461447746468847
