Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
0,-0.0039,-1.0669,0.2781,-1.5356,2.0996,-1.0212,2055
0,-0.0332,-1.0862,0.2668,-1.6835,2.2218,-1.1709,2036
0,-0.0151,-1.0969,0.2124,-1.7911,2.2901,-1.3111,2035
0,0.033,-1.1377,0.1653,-1.8844,2.332,-1.3997,2040
0,0.0498,-1.1653,0.1147,-1.9415,2.3517,-1.4996,2041
0,0.0613,-1.1707,0.0757,-1.9929,2.3388,-1.5886,2043
0,0.0845,-1.1775,0.0278,-2.0334,2.278,-1.6827,2040
0,0.1216,-1.177,0.0056,-2.0711,2.1767,-1.7291,2036
0,0.1479,-1.1704,-0.0161,-2.1178,2.0245,-1.76,2045
0,0.1357,-1.2029,-0.0259,-2.114,1.8848,-1.8362,2043
0,0.1394,-1.2156,0.0098,-2.2224,1.7446,-1.9188,2040
0,0.1416,-1.1829,0.0034,-2.2847,1.5704,-1.9829,2040
0,0.1562,-1.1379,0.0105,-2.3482,1.3575,-2.0598,2041
0,0.1594,-1.1321,0.0264,-2.4089,1.1587,-2.0945,2047
0,0.1431,-1.1038,0.0327,-2.4448,0.9712,-2.1222,2033
0,0.1028,-1.1104,0.0261,-2.5277,0.8315,-2.2007,2029
0,0.103,-1.0471,0.0315,-2.5519,0.6853,-2.2301,2039
0,0.1047,-1.0115,0.0222,-2.5707,0.569,-2.2691,2039
0,0.1152,-0.9963,0.02,-2.5918,0.4472,-2.2846,2045
0,0.0981,-0.9224,0.0103,-2.3728,0.3261,-2.241,2041
0,0.1643,-0.8547,0.0286,-2.1567,0.143,-2.2495,2040
0,0.1204,-0.9312,0.0076,-2.2214,0.2357,-2.1848,2050
0,0.127,-0.936,-0.0549,-2.2316,0.1439,-2.0877,2051
0,0.1448,-0.9124,-0.073,-2.1517,0.1272,-2.0952,2036
0,0.2502,-0.8594,-0.1116,-2.0933,0.0017,-1.964,2027
0,0.1917,-0.8364,-0.1152,-1.9101,-0.0344,-1.9197,2045
0,0.301,-0.8455,-0.1062,-1.9074,-0.088,-1.8542,2051
0,0.291,-0.8127,-0.1443,-1.8222,-0.0953,-1.8381,2042
0,0.3088,-0.824,-0.1631,-1.7688,-0.1699,-1.7108,2047
0,0.3508,-0.791,-0.1794,-1.6253,-0.2691,-1.6362,2036
0,0.3457,-0.7727,-0.1638,-1.432,-0.2444,-1.5423,2040
0,0.384,-0.7866,-0.1758,-1.3508,-0.2741,-1.4836,2041
0,0.3945,-0.7551,-0.2029,-1.2785,-0.3376,-1.3637,2044
0,0.4492,-0.7109,-0.187,-1.2593,-0.3606,-1.1656,2041
0,0.4827,-0.7351,-0.0801,-1.0318,-0.4811,-1.0638,2042
0,0.4534,-0.624,-0.1748,-1.0104,-0.6104,-0.826,2039
0,0.4368,-0.627,-0.0947,-0.7429,-0.4244,-0.7626,2051
0,0.4336,-0.6042,-0.1406,-0.56,-0.4191,-0.5746,2039
0,0.4756,-0.644,-0.1172,-0.3003,-0.2308,-0.4197,2038
0,0.5254,-0.6621,-0.1316,-0.0811,-0.1571,-0.1894,2046
0,0.5857,-0.7209,-0.1331,0.118,-0.1326,0.0393,2043
0,0.6343,-0.739,-0.1482,0.3185,-0.1329,0.2244,2050
0,0.6443,-0.7986,-0.1182,0.4755,-0.1354,0.4136,2046
0,0.6482,-0.8394,-0.1174,0.6096,-0.1866,0.5894,2038
0,0.635,-0.855,-0.0935,0.7443,-0.2324,0.7546,2047
0,0.6111,-0.8943,-0.0764,0.8798,-0.2675,0.9383,2042
0,0.6277,-0.9163,-0.0894,1.017,-0.3603,1.0716,2043
0,0.5959,-0.9106,-0.1426,1.2276,-0.4172,1.2143,2043
0,0.5984,-0.9353,-0.1497,1.4439,-0.5062,1.3501,2044
0,0.5989,-0.9941,-0.1331,1.5882,-0.5462,1.5161,2047
0,0.5735,-1.0151,-0.1309,1.7708,-0.6217,1.5996,2041
0,0.5654,-1.0149,-0.1238,1.9024,-0.8071,1.6089,2043
0,0.5283,-1.0737,-0.0957,2.0849,-1.0096,1.6418,2041
0,0.4795,-1.1875,-0.0442,2.1545,-1.1844,1.7217,2044
0,0.3696,-1.2009,-0.0481,2.1927,-1.3628,1.7382,2033
0,0.345,-1.2683,-0.0376,2.1988,-1.5299,1.7166,2039
0,0.1724,-1.1995,-0.03,2.1618,-1.5318,1.7082,2039
0,0.0845,-1.1492,0.0229,2.1672,-1.4656,1.5768,2035
0,0.0684,-1.0608,0.0691,2.2614,-1.5094,1.4327,2038
0,0.0325,-1.064,0.0938,2.3051,-1.5221,1.2797,2032
0,0.0054,-1.103,0.0852,2.2422,-1.4672,1.1124,2029
0,-0.0471,-1.0723,0.0337,2.2971,-1.3719,1.0768,2040
0,0.0054,-1.0508,0.0156,2.3587,-1.3216,0.9808,2048
0,0.05,-1.0256,0.0298,2.5555,-1.2906,0.9369,2050
0,0.0957,-1.1226,0.0488,2.6496,-1.2959,0.8839,2048
0,0.1865,-1.2188,0.0508,2.591,-1.4231,0.8156,2047
0,0.2769,-1.261,0.0654,2.5101,-1.6205,0.8232,2039
0,0.3223,-1.2927,0.0747,2.3467,-1.8783,0.8435,2041
0,0.3301,-1.2729,0.0913,2.1351,-2.1594,0.8497,2046
0,0.3218,-1.2261,0.1055,1.9361,-2.4699,0.8203,2038
0,0.2883,-1.1904,0.1111,1.751,-2.7489,0.7594,2046
0,0.2612,-1.1711,0.1187,1.6029,-2.9506,0.6827,2043
0,0.2185,-1.1665,0.0894,1.5062,-3.0464,0.6074,2037
0,0.1819,-1.1631,0.0742,1.417,-3.0855,0.5577,2038
0,0.1538,-1.1423,0.03,1.3407,-3.0279,0.5398,2037
0,0.1208,-1.1306,-0.0132,1.3071,-2.8617,0.54,2033
1,0.105,-1.0784,-0.0544,1.3055,-2.6779,0.5742,2040
1,0.0591,-1.062,-0.0847,1.2576,-2.3471,0.6252,2047
1,0.0693,-0.9941,-0.1262,1.3175,-2.086,0.7066,2040
1,0.0449,-0.9802,-0.1465,1.2872,-1.7255,0.7742,2045
1,0.0571,-0.9175,-0.189,1.333,-1.3856,0.8508,2049
1,0.0417,-0.8948,-0.229,1.3227,-0.9883,0.9227,2046
1,0.0579,-0.8757,-0.2561,1.3785,-0.6067,0.9927,2046
1,0.0737,-0.8804,-0.2822,1.4426,-0.2273,1.075,2037
1,0.1235,-0.8762,-0.3027,1.5387,0.085,1.1736,2026
1,0.2058,-0.8872,-0.3196,1.6219,0.3165,1.2544,2045
1,0.2163,-0.916,-0.3259,1.6679,0.5554,1.3065,2055
1,0.262,-0.96,-0.3267,1.7163,0.6424,1.3374,2045
1,0.3813,-0.9585,-0.3044,1.7171,0.6173,1.4177,2055
1,0.3826,-0.9668,-0.2927,1.7362,0.5175,1.4443,2029
1,0.3904,-0.9709,-0.2725,1.7451,0.3344,1.4587,2034
1,0.4763,-0.9893,-0.2375,1.7426,0.1783,1.454,2050
1,0.5007,-1.0178,-0.1892,1.7337,0.0313,1.4408,2043
1,0.5159,-0.9912,-0.1204,1.6523,-0.1286,1.4669,2042
1,0.5107,-0.9497,-0.0615,1.5262,-0.3179,1.4768,2043
1,0.4944,-0.9185,-0.009,1.4163,-0.4826,1.4406,2040
1,0.4805,-0.9165,0.0317,1.3428,-0.5754,1.3649,2044
1,0.4468,-0.9346,0.0637,1.2536,-0.5755,1.2709,2043
1,0.4187,-0.9673,0.0598,1.1552,-0.5167,1.174,2037
1,0.3735,-0.9858,0.0513,1.0861,-0.3649,1.0961,2050
1,0.3525,-0.9917,0.0566,1.0055,-0.1716,1.0118,2040
1,0.354,-1.0083,0.0684,0.9168,0.0414,0.9112,2034
1,0.3728,-1.033,0.1003,0.7951,0.2444,0.8196,2055
1,0.396,-1.0862,0.1201,0.6417,0.4362,0.7339,2033
1,0.3872,-1.1023,0.1208,0.4534,0.5831,0.634,2040
1,0.3787,-1.1223,0.1052,0.2876,0.7071,0.4959,2040
1,0.3716,-1.1575,0.1079,0.1115,0.7797,0.3093,2045
1,0.3086,-1.1951,0.0938,-0.0932,0.9404,0.2093,2040
1,0.2695,-1.2185,0.0781,-0.2245,1.0168,0.0031,2051
1,0.2578,-1.2041,0.0916,-0.3843,1.114,-0.1625,2035
1,0.2107,-1.2041,0.1357,-0.5485,1.2378,-0.3281,2049
1,0.1555,-1.2229,0.1443,-0.6917,1.3824,-0.5243,2036
1,0.1321,-1.2434,0.1492,-0.8272,1.5259,-0.6922,2041
1,0.1191,-1.2556,0.1499,-0.9689,1.6728,-0.8461,2043
1,0.0918,-1.2527,0.1545,-1.0926,1.8512,-0.9664,2036
1,0.0808,-1.2312,0.1624,-1.2282,2.0692,-1.0837,2049
1,0.0771,-1.1963,0.176,-1.3941,2.255,-1.2159,2034
1,0.0786,-1.1763,0.186,-1.5396,2.4044,-1.3745,2043
1,0.0857,-1.1777,0.1895,-1.652,2.5164,-1.5464,2033
1,0.0845,-1.1858,0.1877,-1.7403,2.6113,-1.6916,2038
1,0.0972,-1.1809,0.1628,-1.8287,2.6514,-1.8301,2044
1,0.104,-1.1562,0.1592,-1.8723,2.6526,-1.9346,2045
1,0.0974,-1.137,0.1204,-1.8989,2.6059,-2.0538,2035
1,0.1338,-1.1128,0.0952,-1.892,2.5164,-2.1746,2043
1,0.1704,-1.1064,0.0623,-1.8959,2.4119,-2.2682,2038
1,0.1887,-1.0959,0.0178,-1.8651,2.2481,-2.3412,2046
1,0.2029,-1.0994,-0.0271,-1.8305,2.059,-2.4164,2043
1,0.2192,-1.1021,-0.0632,-1.8033,1.8116,-2.4571,2032
1,0.2295,-1.0977,-0.0896,-1.7944,1.5492,-2.4786,2038
1,0.2214,-1.0754,-0.1133,-1.7623,1.2826,-2.5027,2052
1,0.2319,-1.0488,-0.1111,-1.7362,1.0524,-2.5117,2044
1,0.2063,-1.0437,-0.1287,-1.7459,0.8989,-2.5466,2038
1,0.1987,-1.0818,-0.158,-1.6643,0.7664,-2.5808,2046
1,0.2026,-1.1318,-0.1538,-1.6652,0.6078,-2.5582,2038
1,0.2102,-1.1343,-0.158,-1.6783,0.4384,-2.5253,2039
1,0.1379,-1.134,-0.1345,-1.731,0.3705,-2.4992,2033
1,0.113,-1.1143,-0.1233,-1.7772,0.3274,-2.4851,2042
1,0.0859,-1.0962,-0.1145,-1.8085,0.3243,-2.4519,2041
1,0.0496,-1.0535,-0.1287,-1.7743,0.3308,-2.3852,2034
1,0.0222,-1.0215,-0.1245,-1.805,0.4006,-2.3264,2034
1,0.0249,-0.9907,-0.1248,-1.7611,0.4743,-2.2385,2049
1,0.021,-0.9688,-0.1335,-1.6972,0.5693,-2.1596,2051
1,0.0312,-0.9695,-0.1294,-1.6526,0.6839,-2.0574,2046
1,0.0669,-0.9546,-0.1389,-1.5912,0.7092,-1.9309,2042
1,0.0444,-0.9702,-0.155,-1.5608,0.8421,-1.8639,2027
1,0.1011,-0.9517,-0.1733,-1.5247,0.8874,-1.7492,2043
1,0.2004,-0.9236,-0.1946,-1.4725,0.8008,-1.5985,2033
1,0.2478,-0.8579,-0.1851,-1.4242,0.6762,-1.4932,2045
1,0.176,-0.9004,-0.1672,-1.3673,0.6014,-1.4221,2048
1,0.1699,-0.8816,-0.1704,-1.3921,0.5877,-1.3336,2037
1,0.175,-0.8547,-0.1902,-1.3536,0.5006,-1.2432,2042
1,0.179,-0.8333,-0.1892,-1.341,0.4416,-1.1399,2045
1,0.1951,-0.8237,-0.2002,-1.2857,0.3522,-1.019,2040
1,0.1799,-0.821,-0.1946,-1.2207,0.3534,-0.9092,2042
1,0.1943,-0.7964,-0.1943,-1.1673,0.2875,-0.7821,2042
1,0.1995,-0.7761,-0.2048,-1.0926,0.2304,-0.6574,2042
1,0.1855,-0.7744,-0.2053,-1.0432,0.2242,-0.5209,2034
1,0.1765,-0.7751,-0.2205,-0.9724,0.2866,-0.3828,2039
1,0.1904,-0.7712,-0.2532,-0.8537,0.3317,-0.2346,2052
1,0.2168,-0.7859,-0.2849,-0.7232,0.3605,-0.076,2042
1,0.2532,-0.8303,-0.3105,-0.5726,0.3613,0.0854,2043
1,0.3064,-0.8792,-0.3167,-0.436,0.3064,0.2487,2038
1,0.343,-0.929,-0.3179,-0.334,0.2361,0.4111,2044
1,0.3679,-0.9746,-0.3188,-0.2217,0.1529,0.5745,2046
1,0.3855,-1.0012,-0.3076,-0.1439,0.0184,0.7558,2040
1,0.3892,-0.9863,-0.2888,-0.076,-0.1454,0.912,2049
1,0.4001,-0.9851,-0.29,0.0115,-0.3433,1.0295,2043
1,0.4255,-1.0149,-0.2805,0.1816,-0.5329,1.1435,2041
1,0.4644,-1.0498,-0.2417,0.349,-0.7878,1.2576,2035
1,0.428,-1.0535,-0.1267,0.308,-0.8459,1.4645,2045
1,0.3677,-1.0042,-0.0229,0.3422,-0.7867,1.4962,2039
1,0.3145,-0.9937,-0.0234,0.4227,-0.9289,1.5218,2042
1,0.3391,-1.0381,-0.0513,0.4578,-1.1244,1.5573,2037
1,0.3823,-1.0923,-0.1042,0.5881,-1.1878,1.6424,2042
1,0.4038,-1.1526,-0.1213,0.7845,-1.1488,1.7143,2048
1,0.4207,-1.2188,-0.116,0.9134,-1.12,1.8698,2036
1,0.408,-1.2732,-0.0874,0.9986,-1.0897,1.9963,2044
1,0.3813,-1.3013,-0.0688,1.0734,-1.0633,2.1304,2042
1,0.3574,-1.3088,-0.0249,1.1078,-1.0328,2.2389,2035
2,0.3398,-1.2715,0.0588,1.0604,-0.974,2.2766,2047
2,0.2974,-1.2473,0.1008,1.0001,-0.7958,2.2474,2042
2,0.2786,-1.219,0.0916,0.938,-0.59,2.2134,2030
2,0.2627,-1.175,0.0312,0.9761,-0.4364,2.2309,2046
2,0.2681,-1.1311,-0.0183,1.0479,-0.3091,2.2748,2040
2,0.2358,-1.1072,-0.0249,1.1516,-0.1289,2.3116,2045
2,0.2197,-1.0747,0.0149,1.1993,0.1244,2.2782,2040
2,0.1763,-1.0537,0.0347,1.1923,0.2844,2.1688,2030
2,0.1863,-1.05,0.0425,1.173,0.375,2.0852,2047
2,0.2,-1.0618,0.0183,1.1704,0.45,2.0113,2048
2,0.2305,-1.0632,0.0034,1.15,0.4888,1.9835,2044
2,0.2329,-1.0833,-0.0081,1.1054,0.4231,1.8576,2033
2,0.3184,-1.052,-0.0005,1.0364,0.2101,1.7992,2029
2,0.3411,-1.0203,0.0432,0.9765,-0.0138,1.7567,2038
2,0.3391,-0.9692,0.0271,0.9577,-0.2416,1.7329,2032
2,0.3103,-0.9446,-0.0774,0.8079,-0.389,1.6672,2051
2,0.425,-0.9097,-0.1304,0.8716,-0.4538,1.6375,2064
2,0.5613,-0.9194,-0.0859,1.1114,-0.6612,1.6396,2037
2,0.7014,-0.9817,-0.0654,1.0798,-0.8399,1.6439,2052
2,1.0681,-1.0398,-0.0295,0.8601,-1.2332,1.5779,2048
2,0.7773,-0.9834,-0.0535,0.7215,-1.7189,1.2315,2012
2,0.2219,-0.8438,-0.0481,1.1652,-1.9196,1.179,2032
2,0.3389,-1.0864,-0.1685,1.164,-2.2876,0.9017,2028
2,0.3396,-1.0891,-0.2551,1.137,-1.5828,0.7488,2022
2,0.6714,-1.2581,-0.1614,1.3162,-1.2022,0.2296,2006
2,0.6145,-1.0234,-0.1885,0.9419,-1.2877,0.0774,2062
2,0.2593,-0.9614,-0.0427,0.944,-1.4934,0.3079,2062
2,0.1072,-0.938,-0.0911,1.2833,-1.2065,0.2238,2056
2,0.0935,-0.9387,-0.0305,1.3392,-0.8039,0.255,2060
2,0.1421,-0.9031,-0.2529,1.3588,-0.1096,0.3758,2048
2,0.177,-0.9014,-0.2102,1.4165,0.4725,0.359,2049
2,0.2202,-0.9458,-0.0803,1.3585,0.768,0.2986,2046
2,0.3206,-0.9214,0.0085,1.2967,0.9822,0.2561,2051
2,0.3381,-0.8696,0.0115,1.2757,1.2801,0.3341,2038
2,0.2979,-0.8865,-0.0078,1.2567,1.4978,0.3023,2037
2,0.3818,-0.9641,-0.0288,1.077,1.4745,0.2835,2049
2,0.2488,-0.9631,-0.0769,1.0343,1.4379,0.2601,2038
2,0.2456,-0.9741,-0.1326,0.9544,1.4467,-0.0221,2081
2,0.3469,-1.1443,-0.0925,0.8645,1.4438,0.0341,2023
2,0.3196,-1.1404,-0.0583,0.8135,1.3616,-0.1798,2020
2,0.3694,-1.1848,-0.0315,0.6833,1.4977,-0.3606,2044
2,0.2927,-1.3206,0.0767,0.6865,1.6665,-0.3285,2027
2,0.2871,-1.3899,0.0769,0.5348,1.6474,-0.5281,2022
2,0.1238,-1.4873,0.0166,0.3092,1.4189,-0.6545,2055
2,0.1594,-1.5818,0.05,0.0618,1.3053,-0.8308,2060
2,0.2239,-1.5483,0.1948,-0.1088,1.3668,-0.9584,2024
2,0.2036,-1.5596,0.2939,-0.0775,1.6567,-1.1352,2059
2,0.031,-1.5742,0.2661,-0.4091,1.5245,-1.2379,2011
2,0.032,-1.5273,0.2224,-0.6778,1.5799,-1.3483,2031
2,-0.2024,-1.3728,0.2874,-0.9962,1.6299,-1.3537,2069
2,0.0562,-1.1877,0.5569,-1.1865,2.7912,-1.5684,2020
2,-0.2454,-1.031,0.1072,-1.238,1.3344,-1.9291,1979
2,0.0989,-0.9644,0.2161,-1.2222,1.1931,-2.0128,2070
2,0.1658,-1.0828,0.3523,-1.6319,1.1222,-1.9048,2029
2,-0.0229,-1.0156,0.2427,-2.323,1.2222,-1.8812,2071
2,0.1284,-0.8389,0.376,-2.0068,1.8724,-2.0941,2039
2,0.0483,-0.7727,0.251,-2.1686,1.902,-2.1061,2038
2,0.1125,-0.707,0.0754,-2.155,1.503,-2.1879,2047
2,0.137,-0.7139,-0.0173,-2.0358,1.2728,-2.1808,2036
2,0.0698,-0.8528,-0.0249,-2.1566,1.3013,-2.2177,2045
2,0.0864,-0.8494,-0.0957,-2.0811,1.3338,-2.2558,2037
2,0.1243,-0.8237,-0.2073,-1.9399,1.3954,-2.2459,2039
2,0.1719,-0.8179,-0.2915,-1.7443,1.278,-2.2531,2045
2,0.2041,-0.8372,-0.3108,-1.5858,1.0925,-2.2348,2039
2,0.229,-0.9016,-0.3049,-1.4522,0.9199,-2.2386,2042
2,0.2585,-0.9353,-0.2844,-1.3659,0.7582,-2.208,2050
2,0.2708,-0.9683,-0.2783,-1.3299,0.5783,-2.1731,2030
2,0.2668,-0.9607,-0.2576,-1.3211,0.3562,-2.1575,2042
2,0.2576,-0.9602,-0.231,-1.3492,0.1021,-2.1156,2041
2,0.2402,-0.9456,-0.2043,-1.339,-0.1356,-2.0852,2041
2,0.2236,-0.9458,-0.1567,-1.3103,-0.3336,-2.0756,2039
2,0.2197,-0.9509,-0.137,-1.3396,-0.5027,-1.9968,2037
2,0.2014,-0.9573,-0.1018,-1.3599,-0.6525,-1.9002,2047
2,0.1387,-0.9644,-0.072,-1.4017,-0.7385,-1.7958,2039
2,0.1604,-0.937,-0.0347,-1.4041,-0.7887,-1.6713,2039
2,0.0916,-0.9297,-0.041,-1.4187,-0.7205,-1.5577,2045
2,0.1157,-0.9084,-0.0293,-1.4046,-0.6939,-1.4053,2029
2,0.1086,-0.8884,-0.0515,-1.3592,-0.5974,-1.2501,2043
2,0.0813,-0.8943,-0.0623,-1.3466,-0.4369,-1.1049,2042
2,0.1113,-0.8926,-0.0759,-1.3334,-0.3073,-0.9443,2042
2,0.1301,-0.9143,-0.1016,-1.2732,-0.1249,-0.8135,2042
2,0.1404,-0.946,-0.1069,-1.2531,0.022,-0.6747,2045
2,0.1729,-0.9497,-0.126,-1.2196,0.122,-0.5224,2042
2,0.1606,-0.9475,-0.1389,-1.171,0.2501,-0.4036,2035
2,0.196,-0.9463,-0.136,-1.1208,0.3677,-0.2995,2048
2,0.2314,-0.937,-0.1482,-1.0788,0.4109,-0.1202,2044
2,0.2664,-0.9324,-0.1218,-1.0288,0.4091,-0.0075,2036
2,0.2878,-0.9102,-0.1233,-0.9874,0.3257,0.1309,2038
2,0.3076,-0.8699,-0.115,-0.9388,0.2296,0.2551,2047
2,0.3223,-0.8335,-0.0945,-0.8905,0.1377,0.3923,2048
2,0.3354,-0.8337,-0.1228,-0.8267,0.0276,0.5445,2041
2,0.3442,-0.7864,-0.1499,-0.7247,-0.088,0.7158,2046
2,0.3682,-0.7717,-0.1919,-0.6225,-0.1336,0.8182,2043
2,0.374,-0.7722,-0.2349,-0.4267,-0.141,0.9862,2044
2,0.3794,-0.783,-0.2864,-0.2401,-0.1097,1.1475,2046
2,0.4041,-0.8357,-0.3167,-0.0421,-0.0575,1.2503,2042
2,0.4126,-0.8987,-0.3357,0.1842,0.083,1.4002,2042
2,0.4185,-0.9563,-0.3174,0.4305,0.2706,1.5404,2045
2,0.4429,-1.0066,-0.2798,0.6701,0.4109,1.6961,2032
2,0.4641,-1.0676,-0.2388,0.8977,0.4388,1.907,2044
2,0.4641,-1.0757,-0.2156,1.0055,0.2627,2.0494,2039
2,0.5254,-1.114,-0.218,1.0423,0.0936,2.1385,2046
3,0.5281,-1.156,-0.2344,1.1516,-0.0414,2.2035,2037
3,0.5305,-1.2185,-0.2573,1.2424,-0.1714,2.2571,2043
3,0.5388,-1.2981,-0.2415,1.5126,-0.3761,2.3952,2047
3,0.5076,-1.4375,-0.239,1.1239,-0.9404,2.4408,2045
3,0.8125,-1.4248,-0.2988,1.068,-0.9754,2.3117,2059
3,0.675,-1.459,-0.0347,1.5239,-1.0958,2.4226,2041
3,0.4319,-1.4353,0.1575,1.4592,-1.5277,2.322,2034
3,0.3796,-1.3726,0.1819,1.3687,-1.9349,2.039,2041
3,0.0637,-1.0063,0.4065,2.392,-1.186,1.8559,2032
3,0.1069,-1.3577,0.1396,1.2784,-2.7362,1.521,2035
3,0.229,-1.1174,0.3193,1.7905,-2.021,1.2991,2039
3,0.0903,-1.0796,0.2437,1.6447,-1.8362,0.9263,2048
3,0.0779,-0.9722,0.3394,1.7002,-1.5234,0.7095,2036
3,0.0842,-1.106,0.2529,1.5451,-1.4267,0.4548,2040
3,0.1453,-1.0549,0.2146,1.549,-1.4039,0.3655,2042
3,0.0264,-0.9563,0.2832,1.7704,-1.5552,0.1324,2032
3,0.0505,-0.9348,0.311,1.8209,-1.8245,-0.2257,2045
3,0.0798,-0.9373,0.2427,1.6275,-2.1278,-0.3808,2036
3,0.0527,-0.9653,0.1602,1.4206,-2.2507,-0.5935,2030
3,0.1331,-0.9922,0.0994,1.1158,-2.4156,-0.8032,2032
3,0.2324,-0.9575,0.0815,0.8781,-2.4677,-0.9497,2045
3,0.1958,-0.937,0.0967,0.7022,-2.3794,-1.0419,2040
3,0.1763,-0.9336,0.0771,0.4919,-2.3816,-1.1286,2032
3,0.1973,-0.946,-0.01,0.3155,-2.4111,-1.1199,2048
3,0.1694,-0.9202,-0.1167,0.2444,-2.317,-1.1218,2042
3,0.135,-0.9331,-0.1667,0.1225,-2.1316,-1.1206,2042
3,0.104,-0.9507,-0.2334,0.0142,-1.9305,-1.0298,2035
3,0.0879,-0.9197,-0.3042,0.0466,-1.709,-0.9531,2039
3,0.1477,-0.8735,-0.3408,0.2223,-1.6215,-0.885,2042
3,0.2209,-0.8389,-0.3381,0.4581,-1.5245,-0.8268,2040
3,0.27,-0.8486,-0.3157,0.643,-1.3785,-0.7264,2040
3,0.2922,-0.8669,-0.3174,0.7391,-1.2645,-0.5934,2045
3,0.2905,-0.8892,-0.2944,0.7849,-1.2135,-0.4388,2047
3,0.2983,-0.8933,-0.2864,0.8076,-1.195,-0.2974,2045
3,0.3201,-0.8977,-0.2507,0.8067,-1.1641,-0.1756,2043
3,0.3413,-0.9006,-0.1812,0.8018,-1.0618,-0.0393,2047
3,0.3503,-0.9043,-0.1428,0.7573,-0.9391,0.1117,2043
3,0.3479,-0.9004,-0.0757,0.6737,-0.8383,0.2651,2039
3,0.3279,-0.8896,-0.0491,0.6047,-0.7542,0.4077,2048
3,0.3181,-0.8857,-0.0002,0.5494,-0.6685,0.5402,2037
3,0.3093,-0.8748,0.0264,0.4962,-0.5858,0.6597,2041
3,0.3196,-0.8696,0.0408,0.4322,-0.5288,0.7678,2047
3,0.3235,-0.8489,0.0662,0.3607,-0.5084,0.8785,2036
3,0.3242,-0.814,0.0466,0.2982,-0.5351,0.9934,2044
3,0.3179,-0.7642,0.0459,0.2602,-0.547,1.085,2043
3,0.2979,-0.7476,0.0273,0.2048,-0.5317,1.1488,2041
3,0.2922,-0.7209,0.0112,0.1997,-0.5193,1.1585,2043
3,0.2859,-0.7444,-0.0271,0.2043,-0.4504,1.1772,2044
3,0.2803,-0.7788,-0.0396,0.1649,-0.324,1.1652,2042
3,0.3621,-0.739,-0.0327,0.2661,-0.2619,1.062,2037
3,0.4124,-0.8213,-0.022,0.2019,-0.2713,1.0307,2038
3,0.4194,-0.8564,-0.043,0.1573,-0.4081,1.0527,2037
3,0.4434,-0.8792,-0.0503,0.2374,-0.3617,0.9853,2042
3,0.5098,-1.1099,-0.0315,0.1493,-0.2956,1.0251,2040
3,0.5513,-1.3472,0.0396,-0.057,-0.4091,1.1802,2043
3,0.3345,-1.0325,-0.1465,-0.1269,-0.5448,1.0753,2044
3,0.5488,-1.4963,-0.0151,0.1473,-0.5341,1.0208,2043
3,0.4229,-1.3547,0.0356,0.8969,-0.2722,0.8613,2073
3,0.4895,-1.4912,0.2385,1.2271,0.0964,0.6074,2056
3,0.2722,-1.5535,0.4985,1.0644,0.512,0.3207,2029
3,0.0862,-1.4272,0.5452,0.4127,0.3757,0.0589,2026
3,0.2322,-1.3701,0.3733,-0.0047,-0.4874,-0.507,2034
3,0.3403,-1.366,0.4834,-0.3385,-0.579,-0.7962,2029
