Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
0,-1.2256,-2.0,0.2927,-0.4392,-1.3107,2.1591,2049
0,-1.5696,-1.7266,0.2815,-0.276,-0.2454,2.3262,2047
0,-1.5176,-1.2363,0.0725,-0.5356,0.6193,1.853,2056
0,-0.8516,-0.7664,-0.3237,-0.6144,0.163,1.3232,2057
0,-0.6477,-0.2781,-0.5461,-0.4638,-1.1059,0.8935,2049
0,-1.0959,-0.012,-0.7021,-0.4057,-1.4786,0.6335,2039
0,-1.4666,0.0344,-0.6467,-0.1184,-1.2496,0.3594,2044
0,-1.6951,0.0676,-0.5686,0.1792,-1.3552,0.4444,2051
0,-1.7302,0.0791,-0.5098,0.1808,-1.2543,0.3132,2050
0,-1.198,0.1001,-0.4644,0.3681,-1.8329,-0.0808,2047
0,-1.1392,-0.1101,-0.2688,0.5725,-2.1961,-0.643,2048
0,-1.6003,0.2559,-0.303,0.5576,-2.5726,-0.6915,2049
0,-1.989,-0.2615,-0.1973,0.3625,-1.4187,-0.3031,2056
0,-1.3354,-0.7771,-0.092,-0.316,-0.8044,-0.0031,2048
0,-1.2976,-0.593,-0.1091,-0.1744,-0.8224,0.1462,2016
0,-1.0371,-0.4067,-0.3115,0.1975,-0.5592,0.1135,2045
0,-0.748,-0.4546,-0.4236,0.1076,-0.5522,-0.6847,2054
0,0.1094,0.2905,-0.6931,-0.3936,-1.0697,-1.5219,2044
0,0.5745,0.7593,-0.5598,-0.022,-0.8697,-2.128,2042
0,0.7839,0.4646,0.0239,0.242,-0.6781,-2.2723,2046
0,0.5349,0.1799,0.4104,1.0789,-1.2133,-2.3642,2071
0,0.1211,-0.1958,0.5369,1.392,-1.9614,-2.3232,2067
0,-0.2268,-0.4197,0.4685,1.3452,-2.4619,-2.1148,2059
0,-0.0029,-0.5117,0.3674,1.1354,-3.3122,-2.1911,2083
0,0.0864,-0.4404,0.168,0.8419,-3.6952,-2.379,2054
0,-0.1531,-0.2871,-0.0415,0.8285,-3.1222,-2.4595,2071
0,-0.3599,-0.1995,-0.0894,0.8367,-2.2714,-2.2461,2050
0,-0.0613,-0.2612,-0.0156,0.8457,-2.5103,-2.514,2061
0,0.1807,-0.2546,-0.0151,1.2255,-3.15,-2.8865,2012
0,0.1331,-0.2576,0.032,1.2575,-3.915,-3.0831,2046
0,0.0681,-0.408,0.4114,1.0022,-4.0346,-2.9709,2033
0,-0.385,-0.6055,0.7979,0.8855,-4.2638,-2.9248,2052
0,-0.9363,-0.9973,1.2637,-0.075,-3.8761,-2.5923,2052
0,-1.0938,-1.1804,0.8174,-0.7299,-1.2874,-2.7831,2063
0,-0.5718,-0.8594,0.616,-1.1866,-1.0666,-3.0592,2067
0,-0.8066,-0.823,0.4255,-1.1264,-1.6121,-3.2926,2050
0,-1.0281,-0.885,0.1404,-0.8903,-0.9475,-3.6664,2040
0,-0.6611,-0.9434,0.043,-0.8071,-0.2498,-3.8966,2045
0,-0.397,-0.8989,0.1794,-0.7024,-0.1445,-4.0563,2034
0,-0.2678,-0.7681,0.3374,-0.1981,-0.4986,-4.202,2050
0,-0.4304,-0.9045,0.3425,0.1641,-0.607,-4.3407,2043
0,-0.5396,-1.0696,0.2644,0.4168,-0.6165,-4.3635,2046
0,-0.5146,-1.1494,0.2256,0.5825,-0.4104,-4.3635,2036
0,-0.4133,-1.1597,0.1851,0.7618,-0.153,-4.1797,2045
0,-0.1584,-1.145,0.2961,0.9789,-0.2412,-4.0757,2051
0,-0.1584,-1.1484,0.3242,1.5876,-0.3834,-4.0076,2032
0,-0.2139,-1.4927,0.4302,1.8745,-0.2599,-3.9916,2034
0,0.6807,-1.5046,0.6321,1.7277,-0.7164,-3.3853,2054
1,0.0422,-1.481,0.4929,1.5816,-1.2774,-3.2381,2047
1,-0.4607,-1.3301,0.4033,1.5395,-0.3015,-3.4431,2041
1,0.0356,-1.4189,0.3801,1.4937,0.0992,-3.4308,2034
1,0.0393,-1.5127,0.4265,1.219,0.169,-3.1062,2043
1,0.0515,-1.4126,0.4097,0.821,0.202,-2.6902,2057
1,0.1729,-1.198,0.3665,0.6062,0.4287,-2.3505,2066
1,0.3201,-0.9312,0.457,0.4313,0.6127,-2.0722,2072
1,0.4333,-0.8069,0.3591,0.5243,0.8179,-1.8917,2034
1,0.4441,-0.8318,0.2944,0.5259,0.9448,-1.6905,2058
1,0.408,-0.9304,0.2495,0.5112,0.87,-1.4058,2036
1,0.343,-0.9514,0.2219,0.3413,0.7369,-1.1208,2053
1,0.2712,-0.9304,0.1653,0.1755,0.677,-0.8618,2064
1,0.2161,-0.9023,0.1455,0.0698,0.6777,-0.5967,2053
1,0.1482,-0.8315,0.1641,-0.0172,0.7111,-0.3757,2053
1,0.1101,-0.7998,0.21,-0.0898,0.8094,-0.1963,2048
1,0.188,-0.8101,0.249,-0.1581,0.7359,0.018,2034
1,0.2947,-0.8186,0.2957,-0.2489,0.5418,0.2574,2047
1,0.3447,-0.8018,0.3206,-0.3783,0.2081,0.5201,2047
1,0.3245,-0.7678,0.3469,-0.4924,0.0107,0.7452,2060
1,0.2507,-0.7236,0.2952,-0.5566,-0.1113,0.9156,2074
1,0.1604,-0.6956,0.2756,-0.648,-0.1606,1.0441,2055
1,0.062,-0.6873,0.2446,-0.5896,-0.1438,1.1101,2065
1,0.0237,-0.6907,0.2144,-0.4856,-0.2163,1.1604,2059
1,0.0327,-0.6743,0.3086,-0.5155,-0.3009,1.1896,2039
1,0.0461,-0.665,0.312,-0.4123,-0.3328,1.1555,2049
1,-0.0083,-0.6777,0.3552,-0.3895,-0.4342,1.1114,2047
1,-0.0718,-0.6526,0.3782,-0.3899,-0.5332,1.0653,2021
1,-0.1057,-0.627,0.3752,-0.381,-0.6707,1.0503,2053
1,-0.0886,-0.6057,0.3752,-0.3318,-0.7642,1.0417,2037
1,-0.0085,-0.6482,0.3291,-0.2951,-0.8424,1.0328,1987
1,0.1138,-0.6694,0.3604,-0.4219,-0.9184,1.052,2072
1,0.2502,-0.7075,0.3818,-0.3739,-0.9612,1.0785,2023
1,0.2932,-0.7722,0.312,-0.3235,-1.0242,1.1027,2008
1,0.269,-0.8064,0.2405,-0.1924,-1.0096,1.1824,2055
1,0.1819,-0.7805,0.2612,-0.1839,-0.9548,1.2663,2008
1,0.1069,-0.7786,0.2986,-0.1747,-0.9624,1.3695,2004
1,0.113,-0.7529,0.3115,-0.0402,-0.8401,1.4494,1912
1,0.0471,-0.6548,0.4097,-0.0646,-0.4303,1.4478,2097
1,-0.0081,-0.5801,0.4358,-0.0641,-0.1586,1.4786,2133
1,-0.0701,-0.7043,-1.019,0.1807,0.1144,1.3894,2060
1,-2.0,-2.0,-1.0093,-4.3635,3.9532,-1.4837,1925
1,1.1619,0.7158,1.2251,-0.7753,1.5709,0.3871,2269
1,1.9999,-2.0,1.9999,-4.19,2.6757,1.9728,2200
1,1.9999,-2.0,1.5349,-4.3635,-0.436,-1.4459,1965
1,1.9999,-2.0,-1.5269,-1.3541,-4.3635,-0.6666,2299
1,-1.0332,-0.4792,1.9999,-2.1551,1.1242,2.6926,2039
1,-2.0,-2.0,1.9999,-1.3828,3.0722,2.3646,1990
1,1.9999,-2.0,1.1733,-2.0001,0.8548,3.0927,2140
1,1.2415,-0.2842,-0.2334,-1.347,2.3269,2.9098,1899
1,-1.0479,-0.6345,-0.5898,-0.7746,0.0439,3.7454,1912
1,-2.0,-1.3962,-1.5391,-1.7799,-0.4761,2.4657,2001
1,-1.6799,-0.6643,-1.5735,-1.8506,-0.7175,2.3778,2021
1,-1.2168,-0.1638,-0.4097,-1.3608,0.0936,1.6267,1877
1,-0.1091,-0.9255,0.167,-1.0308,0.7011,0.2225,2137
1,0.3689,-0.7908,0.0427,-0.2051,-0.0523,0.0924,2127
1,-0.8228,-1.0161,-0.0352,0.0561,0.3868,-0.0431,2098
1,-1.2717,-1.6499,-0.0322,-0.1799,0.0152,-0.0619,2068
1,-0.938,-1.2839,-0.0735,-0.1103,0.4075,0.3461,2066
1,-0.5767,-0.9521,-0.1201,0.1167,0.5341,0.2092,2031
1,-0.3374,-1.0442,-0.115,0.1454,0.3626,-0.1534,2042
1,-0.2888,-1.1589,-0.0225,0.21,0.2718,-0.3184,2030
1,-0.0942,-1.1448,-0.0049,0.142,0.0759,-0.2891,2070
1,-0.1572,-0.9097,-0.0278,0.12,-0.0124,-0.0955,2064
1,-0.2078,-0.8171,-0.01,0.1549,0.0936,-0.2458,2060
1,-0.3328,-0.8657,0.0725,0.1547,0.1023,-0.4939,2054
1,-0.3687,-0.9343,0.1572,0.1193,0.0101,-0.6211,2047
1,-0.3181,-0.9402,0.1982,0.0831,-0.021,-0.6769,2056
1,-0.2168,-0.9519,0.1838,0.0494,0.0361,-0.6561,2050
1,-0.0703,-0.9824,0.1711,0.0206,0.0835,-0.5406,2055
1,0.0574,-1.0037,0.1763,0.0049,0.1011,-0.3879,2060
1,0.1799,-0.998,0.1555,-0.0517,0.0694,-0.241,2048
1,0.2158,-0.9731,0.1545,-0.0671,0.0736,-0.1581,2064
1,0.1895,-0.9421,0.1125,-0.0806,0.0017,-0.0985,2058
1,0.1929,-0.9368,0.123,-0.1606,-0.0621,-0.0361,2063
1,0.1702,-0.969,0.1125,-0.139,-0.0497,0.0137,2043
1,0.1797,-0.9878,0.1846,-0.1566,-0.0446,0.0985,1999
1,0.2302,-0.9707,0.2107,-0.2272,0.033,0.2517,2055
1,0.3206,-0.9326,0.1775,-0.2203,0.0222,0.3808,2044
1,0.3345,-0.9126,0.1809,-0.2326,0.0103,0.4552,2041
1,0.4041,-0.905,0.1985,-0.2587,-0.1128,0.5285,2052
1,0.2168,-0.9226,0.1753,-0.265,-0.1943,0.628,2062
1,-0.2041,-1.064,0.1855,-0.2284,-0.0174,0.6146,2034
1,-0.2769,-0.9829,0.1721,-0.3426,-0.1364,0.8472,2063
1,-0.6245,-1.1162,0.123,-0.5662,0.3622,0.8216,2042
1,-0.1443,-0.9861,0.1057,-0.5454,0.7035,0.9297,2053
1,0.2361,-0.9497,0.1165,-0.6625,0.4012,0.8962,2071
1,0.1848,-0.9031,0.0635,-0.5321,0.2871,1.0049,2053
1,0.0564,-0.9536,0.0591,-0.5235,0.1505,1.0569,2034
1,-0.0947,-1.01,0.1011,-0.5821,0.1752,1.0488,2086
1,-0.0715,-1.0181,0.1248,-0.6281,0.1326,1.1083,2067
1,0.0288,-1.021,0.0842,-0.6347,0.1598,1.2133,2068
1,0.1389,-1.0737,0.0381,-0.6626,0.1938,1.2693,2032
1,0.042,-0.97,-0.0425,-0.5727,0.2623,1.3635,2050
1,-0.228,-0.9583,-0.126,-0.5249,0.2501,1.4167,2057
1,-0.4548,-0.9875,-0.0637,-0.6249,0.1025,1.4097,2032
1,-0.4985,-0.9563,0.0415,-0.714,-0.0201,1.4516,2037
1,-0.2944,-0.9202,0.0903,-0.6795,-0.1599,1.491,2048
1,-0.1128,-1.0454,0.1343,-0.6829,-0.0927,1.4885,2062
1,-0.0593,-1.1558,0.1277,-0.7357,0.0637,1.5356,2037
1,-0.0393,-1.1646,0.053,-0.8741,-0.1256,1.6764,2054
1,-0.074,-1.0911,0.0381,-0.9508,-0.1599,1.8137,2042
1,-0.1484,-1.1577,0.1055,-1.0087,-0.2224,1.8817,2058
1,-0.0396,-1.0652,0.2117,-1.0773,-0.4341,1.96,2060
2,-0.0986,-0.9875,0.1887,-1.0828,-0.2992,2.0373,2057
2,-0.158,-1.0491,0.2012,-1.0565,-0.1084,2.0007,2054
2,-0.2615,-1.0444,0.3337,-1.0168,-0.0916,2.1343,2072
2,-0.3135,-1.0317,0.3928,-1.1276,-0.2004,2.2862,2061
2,-0.3071,-1.0942,0.4465,-1.1649,-0.2405,2.3261,2022
2,-0.2915,-1.1233,0.5166,-1.2046,-0.2487,2.4052,2039
2,-0.2393,-1.2214,0.593,-1.271,-0.3301,2.453,2037
2,-0.1152,-1.3462,0.6772,-1.3729,-0.4935,2.4993,2052
2,-0.0095,-1.4929,0.8267,-1.4122,-0.8448,2.4999,2050
2,0.1899,-1.7654,1.063,-1.3051,-1.3836,2.3973,2052
2,0.0317,-1.8853,1.2612,-1.4447,-1.7709,2.3942,2050
2,0.2415,-1.8491,1.1318,-1.5695,-1.9301,2.2913,2046
2,0.3477,-1.1597,0.7131,-1.435,-2.459,2.1553,2056
2,-0.2454,-0.6296,0.1748,-1.2067,-2.1154,2.4069,2045
2,-0.8848,-0.3782,-0.3494,-0.8906,-0.9871,2.9522,2043
2,-0.9526,-0.3169,-0.6531,-0.5853,-0.3388,4.0069,2047
2,-1.0286,-0.0522,-0.8958,-0.0943,-0.2746,4.2433,2042
2,-1.5396,0.0129,-1.1328,0.4862,-0.5493,4.157,2049
2,-2.0,-0.3391,-0.7046,-0.0362,0.7874,2.736,2033
2,-2.0,-0.4326,-0.8616,-0.7439,1.7724,1.1393,2032
2,-1.824,-0.5481,-0.2312,-1.2222,0.4741,0.4035,2047
2,-1.3535,0.0078,-0.3145,-0.4966,-0.2164,-0.488,2070
2,-0.5215,1.0552,-0.9443,-1.1206,-0.3027,-0.781,2048
2,-0.2776,1.8108,-1.0681,-0.4289,0.3081,-1.5378,2076
2,0.7651,1.4346,-0.6631,0.2866,-0.856,-2.4079,2051
2,0.8691,0.957,-0.7837,1.3824,-1.8704,-2.6152,2076
2,0.5427,0.2109,-0.7627,2.284,-3.0268,-3.1762,2053
2,0.9246,-0.3572,-0.4373,2.204,-4.221,-3.7278,2065
2,0.6831,-0.4172,-0.4333,2.1815,-4.3635,-3.5592,2062
2,-0.2717,-0.5215,-0.6462,2.0897,-4.3635,-2.7096,2062
2,-0.3706,-0.6729,-0.4746,1.7864,-3.1851,-2.3172,2028
2,0.1284,-0.532,-0.0762,1.7753,-3.9246,-2.2435,1999
2,-0.0173,-0.3381,0.0999,1.7226,-4.3117,-2.3152,2074
2,-0.1877,-0.4617,0.3672,1.6602,-4.3635,-3.0747,2063
2,-0.8027,-0.7969,0.6567,1.3121,-4.2947,-3.7455,2041
2,-1.4121,-1.3579,0.9368,0.3152,-3.1605,-4.3635,2025
2,-1.7668,-1.1682,0.6658,-0.2314,-1.0231,-4.3635,2033
2,-1.6436,-0.5857,0.4492,-0.4545,0.8212,-4.3635,2066
2,-1.2498,-0.2256,0.4507,-0.3093,1.4644,-4.3635,2054
2,-0.9521,-0.1055,0.4214,0.1754,1.4466,-4.3635,2050
2,1.9999,1.429,0.7229,-0.18,-3.4175,-1.8358,2052
2,-2.0,-0.8713,-0.2588,1.3029,1.6785,-4.3635,1981
2,-1.5508,-0.6255,0.3386,1.5371,0.644,-4.3635,2032
2,-1.5598,-0.6545,0.4536,1.8081,1.598,-4.3635,2062
2,-1.3105,-0.8044,0.2153,1.9771,1.9317,-4.3635,2060
2,-0.8262,-0.9841,0.135,2.1055,2.5418,-4.3635,2077
2,-0.4136,-0.9609,0.0452,1.6757,2.8472,-4.3635,2083
2,0.1672,-1.1323,0.03,1.1531,3.7732,-4.3635,2027
2,0.9033,-2.0,-0.3057,-4.3382,4.2632,-3.894,2053
2,-0.9216,1.9999,-1.8643,2.6562,4.1698,-3.9171,2049
2,-0.905,-0.5735,-0.5161,4.3634,3.6404,-4.3635,1943
2,0.4114,-2.0,1.4614,3.3577,3.2306,-3.1489,2032
2,-0.0137,-1.0923,0.2827,1.0058,-0.3244,-0.7135,2109
2,-0.0576,-0.9075,1.012,0.504,-0.9054,-1.2645,2079
2,0.5205,-0.6626,0.6101,0.2879,-0.1539,-1.2934,2053
2,0.7839,-0.9817,0.2251,0.1891,-0.0285,-1.16,2058
2,0.1597,-1.1577,0.1382,-0.0414,0.0228,-0.5699,2101
2,-0.3066,-0.927,0.5046,-0.3224,0.0791,-0.0854,2010
2,-0.2439,-0.7354,0.658,-0.7307,-0.1232,0.3867,2065
2,-0.1228,-0.7712,0.5002,-0.6717,-0.0185,0.7079,2062
2,-0.0708,-0.8591,0.3721,-0.6754,0.2782,0.9634,2020
2,0.0444,-0.8992,0.3101,-0.7741,0.8704,1.0416,2037
2,0.0247,-0.9309,0.2949,-0.9335,1.3786,1.0903,1988
2,-0.0366,-0.8938,0.3491,-0.8576,1.3969,1.2604,2162
2,-0.8127,-0.4561,-1.1394,-0.2404,1.5707,1.0429,2026
2,-1.4819,-1.4456,-1.2327,-1.0391,1.9607,-0.885,2010
2,1.4001,-2.0,1.9999,-4.2382,-1.283,4.3634,2278
2,1.9999,-0.7578,1.9999,-4.3635,-0.1583,2.8371,2130
2,1.9999,-0.3079,0.0603,-2.2069,-4.1899,2.5341,2128
2,0.6899,-2.0,-0.0027,-3.1558,-4.3635,0.9778,2138
2,1.6543,-0.9175,0.6003,-3.3152,0.8987,0.7035,2031
2,-0.7783,-0.6467,1.1838,-3.1938,4.3634,0.5588,2000
2,-2.0,-0.4836,1.865,-3.768,3.9472,1.8715,1925
2,-0.0571,-0.6394,-0.2244,-1.7302,4.0825,0.8855,2054
2,0.4187,-1.9578,0.3064,-0.8674,2.0429,1.3884,1958
2,0.6816,-2.0,0.4302,-0.7525,1.9759,1.1858,2083
2,1.3176,-1.9246,0.2058,-0.3767,0.656,1.4163,2049
2,0.2117,-1.2842,0.0874,0.0152,0.6874,2.1498,2006
2,-1.0212,-1.1567,0.0671,0.0344,0.4101,2.1078,2039
2,-0.9485,-0.9963,-0.28,-0.0698,0.5979,1.9508,2028
2,-0.6201,-1.0701,-0.2905,-0.1973,0.5038,1.7311,2022
2,-0.4675,-1.0259,-0.3972,-0.2554,0.2309,1.4243,2014
2,-0.5444,-0.8726,-0.436,-0.076,0.4316,0.9484,2136
2,-0.5581,-0.9417,-0.3311,0.0888,0.24,0.71,2081
2,-0.6917,-1.0178,-0.1455,0.2613,0.11,0.5842,2088
2,-0.7251,-1.0532,-0.0352,0.3583,0.0499,0.4176,2064
2,-0.6279,-1.04,-0.0354,0.4346,0.017,0.2241,2050
2,-0.3765,-1.0784,-0.0728,0.4705,-0.1771,0.1233,2059
2,-0.116,-1.1223,-0.0312,0.4084,-0.0513,0.2802,2070
2,-0.0222,-1.0566,-0.0442,0.3782,0.0846,0.4902,2034
2,-0.01,-1.0691,0.1013,0.1446,0.2296,0.6112,2057
2,-0.0347,-1.082,0.1301,0.047,0.1531,0.6356,2044
2,-0.0798,-1.0684,0.1394,-0.0401,0.0598,0.5293,2051
2,-0.0955,-0.9351,0.1936,-0.0655,0.0478,0.5847,2054
2,-0.1055,-0.8621,0.2109,-0.1206,0.1382,0.6426,2059
2,-0.0771,-0.8081,0.2344,-0.0712,0.1878,0.7108,2041
2,-0.0706,-0.801,0.2969,0.0336,0.1768,0.7365,2045
2,0.1121,-0.8613,0.2869,0.015,0.1505,0.7018,2076
2,-0.0676,-0.8679,0.2417,0.0545,0.2252,0.7524,2063
2,-0.1824,-0.9167,0.2344,0.0406,0.3952,0.8869,2040
2,-0.0525,-0.9194,0.167,-0.0482,0.4007,1.0146,2075
2,-0.0898,-0.9038,0.1099,-0.1204,0.3687,1.1132,2059
3,-0.165,-0.8352,0.0894,-0.1185,0.3171,1.23,2040
3,-0.1633,-0.824,0.1023,-0.0983,0.3452,1.2652,2064
3,-0.1194,-0.8726,0.1626,-0.1208,0.4369,1.2639,2070
3,-0.0994,-0.927,0.1775,-0.1558,0.4781,1.3913,2051
3,-0.0627,-1.0293,0.177,-0.1835,0.4931,1.5075,2047
3,-0.0107,-1.054,0.1992,-0.2342,0.4513,1.6558,2052
3,0.0181,-1.0852,0.1223,-0.3574,0.4916,1.7783,2051
3,0.1292,-1.0613,0.1355,-0.4296,0.4377,1.9547,2053
3,0.2493,-0.9741,0.1494,-0.4674,0.4084,2.172,2047
3,0.3076,-0.9722,0.1274,-0.5418,0.4541,2.3065,2078
3,0.2078,-0.9375,0.1033,-0.5954,0.4297,2.536,2059
3,0.0728,-0.9402,0.126,-0.6458,0.1899,2.7059,2047
3,-0.1899,-0.8884,0.1047,-0.6558,0.1016,2.7805,2061
3,-0.4023,-0.8716,0.105,-0.656,0.0109,2.8482,2053
3,-0.4961,-0.7358,0.1621,-0.646,-0.1314,2.9501,2036
3,-0.5725,-0.7415,0.2109,-0.6,-0.1531,2.9568,2065
3,-0.5891,-0.8247,0.2227,-0.5907,-0.0727,2.9007,2065
3,-0.5239,-0.8279,0.1814,-0.5378,-0.0012,2.9554,2035
3,-0.6367,-0.7988,0.1345,-0.4689,0.0039,3.0154,2035
3,-0.6777,-0.7913,0.2107,-0.4665,0.0162,3.1088,2019
3,-0.7981,-0.845,0.1365,-0.3706,0.1638,3.1593,2057
3,-0.9175,-1.145,0.0762,-0.2786,0.4565,3.0728,2048
3,-0.8591,-1.6042,0.1982,-0.2015,0.361,3.0433,2051
3,-0.5859,-1.958,0.3523,-0.1128,0.0193,3.0613,2048
3,-0.1951,-2.0,0.3694,-0.078,-0.1501,2.9509,2046
3,-0.2241,-2.0,0.2832,0.0591,-0.0185,2.803,2052
3,-0.2461,-2.0,0.2534,0.1899,0.0213,2.7822,2054
3,-0.2085,-2.0,0.1411,0.248,-0.0382,2.6268,2055
3,-0.1653,-1.7759,-0.2725,0.2959,-0.0044,2.2181,2062
3,-0.3174,-1.1897,-0.6289,0.6501,0.0499,1.9594,2079
3,-0.7563,-1.1226,-0.4111,1.0581,-0.0162,1.358,2070
3,-0.9321,-0.7483,-0.0403,1.5651,0.1204,1.1331,2040
3,-0.8472,-0.2976,0.3293,1.7012,0.6731,2.2158,2015
3,-0.5388,-0.4241,-0.1765,1.3335,1.3472,1.8118,2061
3,-0.4436,-0.5811,-1.0242,0.9139,2.5619,0.0933,2033
3,-0.4441,-0.0886,-1.0479,0.7546,3.5861,-0.8238,2052
3,-0.4048,-0.2185,-0.8008,-0.604,3.9572,-1.3572,2047
3,1.9999,1.9999,-0.2683,-0.8235,0.4771,1.6158,2036
3,-2.0,0.3589,-2.0,3.3339,1.9893,-0.4919,2052
3,-2.0,-0.6074,0.1184,4.3634,3.1938,-1.6692,2078
3,-0.8337,-0.9041,1.0269,4.3634,1.2455,-2.3911,2037
3,-0.0049,0.0435,0.2473,3.7005,0.0245,-3.128,2053
3,0.3914,0.0359,-0.0864,3.144,-1.5269,-3.9498,2044
3,0.7102,-0.1448,-0.7297,2.5872,-1.7976,-4.3635,2040
3,0.967,-0.2754,-0.8979,2.5,-1.6129,-4.3635,2057
3,0.5095,-0.1809,-0.8357,2.6677,-0.8427,-4.3635,2080
3,0.1011,-0.1926,-0.5237,3.3918,-0.4324,-4.3635,2072
3,-0.1982,-0.4578,-0.2625,3.6189,-0.5839,-4.3635,2053
3,-0.6021,-0.6479,-0.0679,3.4822,-0.8,-4.2959,2048
3,-0.8347,-0.6433,0.0076,3.603,-0.7628,-4.3205,2050
3,-0.7959,-0.595,0.1436,3.643,-0.551,-4.3635,2043
3,-0.8115,-0.6846,0.3174,3.1122,-0.1602,-4.3635,2047
3,-0.5498,-0.793,0.2329,2.5806,0.0067,-4.3635,2044
3,-0.6282,-0.8652,0.2251,2.2715,0.2242,-4.3635,2048
3,-0.7244,-1.0273,-0.0029,2.3032,1.2717,-4.3635,2045
3,-0.7668,-0.9116,0.1436,2.4615,1.9538,-4.3635,2054
3,-0.8369,-0.9673,0.3303,2.162,2.5919,-4.3635,2047
3,-0.8809,-1.084,0.5527,1.7482,3.323,-4.3635,2048
3,-1.0312,-1.251,0.676,1.5547,4.1667,-4.3635,2054
3,-0.9575,-1.2722,0.6648,1.4177,4.3634,-4.3635,2052
3,-0.7805,-1.1567,0.52,1.4009,4.3634,-4.3635,2050
