,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3
0,0.0210000000001855,0.0,-1.8981217423847025e-17,5.616525201239064e-17,1.0,0.0106078175106931,0.0005877803314468,-0.0755079651337303,0.9999927321092741,0.0005303870207117324,3.1391225209544195e-05,-0.0037753718795710206,0.0219999999999345,1.0,-9.603388374924094e-17,5.613905115626079e-17,1.0,0.0059029664914981,0.0129505812508257,-0.110714732826112,0.9999844239086602,0.00029514372731764544,0.0006491528145152303,-0.005535650898390575,0.0219999999999345,2.0,6.161195925057393e-17,-9.643801169216844e-17,0.9999999999999998,-0.0056673339526564,0.0108059706976469,-0.0715530302591408,0.9999934147064857,-0.00028336483157994876,0.0005392811962394835,-0.0035776282403434012,0.0219999999999345,3.0,-7.177197073500003e-18,-1.183544525406415e-16,1.0,0.0149896457326521,-0.0079223609329921,-0.0685024423319343,0.9999937760177257,0.0007494776218681322,-0.0003935485288393489,-0.0034251027226576605,0.0219999999999345,4.0,-1.039561019189854e-17,5.146339571746328e-19,1.0,0.0143957691561681,0.0043871336192259,-0.1143442349323044,0.9999833731251271,0.0007197764899757822,0.00022346814834863567,-0.005717119649262881,0.1040000000002692,5.0,-7.61427330181684e-18,-2.697460336366024e-17,1.0,-0.0132529864211192,-0.0060500066886418,-0.0910846909458296,0.9999893634116996,-0.0006626422727279459,-0.00030551494519152493,-0.0045541881055354725,0.1040000000002692,6.0,1.208118797794414e-17,7.536566180173147e-17,1.0,-0.002463947488588,0.0126324009125182,0.0059955999177506,0.9999997479820057,-0.00012319734338144103,0.0006316568185453847,0.00029977992488751436,0.1040000000002692,7.0,-1.2877059170433624e-18,-7.172822457035573e-17,0.9999999999999998,-0.0040695028821158,0.0024052061108173,0.0263558750719628,0.9999991037463246,-0.00020347496174044784,0.0001205283357907194,0.00131779262708007,0.1040000000002692,8.0,3.2923102003753295e-17,3.08274692151249e-17,1.0,0.0007423741121864,0.0037594736877573,-0.0159694552739837,0.9999996628592684,3.711869309509398e-05,0.00018800325927973842,-0.0007984724956016275
1,0.1230000000000473,0.0,0.0001696818606421,0.0009335935902756,0.9787339268724028,0.0074772375684073,0.0062831394049173,-0.0360120395798283,0.9999839945325188,0.0008999937342888577,0.0003337647248258793,-0.005575777181176129,0.1230000000000473,1.0,-0.0006714701047803,0.0007243971230562,0.9801061291394452,0.0067524186707676,0.0037259122655336,-0.0363152089000071,0.9999724492753232,0.0006402370216256832,0.0008038706961711966,-0.007351501803772707,0.1230000000000473,2.0,-0.000606187634309,0.0007542836627367,0.9797270352464038,0.0022022688259441,-0.0067598040819293,0.0172078378801487,0.9999962869344493,-0.00010705523694868177,0.00017786063253255523,-0.002717171707141872,0.1269999999999527,3.0,4.495983297707025e-17,-1.1728525705771455e-16,0.9802719010560283,-0.0083356605960081,0.0083134854185619,-0.0387019116253925,0.9999855992282243,0.0002599372044469519,6.340561062600113e-05,-0.00536001385700738,0.1269999999999527,4.0,-0.0009958180596846,-5.565606417480459e-05,0.980078060793524,0.0052444738246797,0.0006615264675194,-0.0165408180233591,0.9999781342452886,0.0009074724043415962,0.0002842664520645966,-0.006544212537141552,0.1990000000000691,5.0,-0.000203568237362,-0.0009789841154612,0.9795652097487306,0.0005198551550891,0.014864035544447,-0.0430092158711948,0.9999772170682524,-0.0006162651625803744,0.0004773962512304495,-0.006705046942562644,0.1990000000000691,6.0,-0.0011351298736372,-0.0008416873372144,0.979030133878726,-0.0156298330154342,0.0140698399078237,-0.0057003660948604,0.9999986783535819,-0.0009357621484270287,0.0013294400427534406,1.5148069525000921e-05,0.1990000000000691,7.0,7.285968519858558e-05,-0.0019983714055932,0.980227525222176,-0.0253286360006657,0.0033339285913014,0.0641357097760422,0.9999885227532419,-0.0015513046904747315,0.0002746244736225138,0.004524643294737475,0.1999999999998181,8.0,-0.0002118840525652,-0.000972155619516,0.9791899764696328,-0.0153461575621955,0.0003631411536931,0.002427906243586,0.9999994441567156,-0.000783495432308267,0.00019892668021200552,-0.0006769411665407624
2,0.1570000000001528,0.0,0.0001696818606421,0.0009335935902756,0.9787339268724028,-0.0108207056593271,0.0016763651635611,-0.0074947313166864,0.999982175431656,0.00031695573616496433,0.0003784063029972089,-0.005950224088568715,0.1570000000001528,1.0,-0.0006714701047803,0.0007243971230562,0.9801061291394452,-0.0150680111971344,-0.0091507557806274,0.0257219446125185,0.9999815503180206,-0.00014229825974981344,0.0003056568604137851,-0.006065092633824059,0.1570000000001528,2.0,-0.000606187634309,0.0007542836627367,0.9797270352464038,-0.0052149076077816,-0.0060748719740362,0.009787458954571,0.9999974614202043,-0.0003192541621028234,-0.00011197170700512493,-0.002227710094277347,0.1570000000001528,3.0,-0.0002180198435363,-0.0019422604634087,0.9798475290021608,-0.0012573011812027,0.0057119311417356,0.0098731528371442,0.9999880939476821,7.359189667759072e-05,0.000354615089061632,-0.004866291735287404,0.1570000000001528,4.0,-0.0009695218432045,-0.0009897260631,0.979721940383962,-0.0212356052330973,-7.213658517157959e-06,0.0381485827997636,0.9999891588647442,-0.0002946929647740114,0.000312798020416131,-0.004636536038491247,0.2400000000002364,5.0,-0.000610704712086,-0.0029369523463837,0.9795897107211108,-0.0067290452104327,-0.0045536264154846,0.0514241166821979,0.9999908861724963,-0.0010410803990826686,0.0002390841093342536,-0.004133589522064444,0.2400000000002364,6.0,-0.0022702597472745,-0.001683374674429,0.9790852936135774,-0.0234120162456614,0.0165280154347949,0.0488515704984394,0.9999924840981995,-0.002095507712699375,0.002143922227771001,0.002458493851837841,0.2400000000002364,7.0,-0.0011840017743597,-0.0020554054114573,0.9795817339295342,-0.0182892767781256,0.0157806118592493,-0.0587686317619012,0.9999952262762054,-0.002420187201005906,0.0010848971794821091,0.0015852813071449818,0.2400000000002364,8.0,-0.0004237681051304,-0.001944311239032,0.9792900694249884,-0.0298616973914836,0.0086815779534836,-0.0102800972952544,0.9999964506098702,-0.0022972893694385016,0.0006346446548029338,-0.0011909892428257048
3,0.2609999999999672,0.0,0.0009650195519341,-0.0002223537978929,0.9789106288604964,-0.0115408066785603,0.0107848635804349,0.0118724516188573,0.9999852624998824,-0.00029998895090857205,0.0008341901128062347,-0.005356203555327107,0.2609999999999672,1.0,0.0007242867430438,0.0005970276142176,0.98029491428179,-0.0120794043633011,-0.0092293950790313,0.0322327111025389,0.9999898126252214,-0.0007041113644212653,-0.00021870327078795193,-0.004453205793644242,0.262000000000171,2.0,0.0007937222701682,0.0005938511747613,0.979606562526885,-0.0146321662867021,-0.0036340463641781,0.0144546194573861,0.999998326771931,-0.000989200992793504,-0.0003207115107361223,-0.0015050178937810364,0.262000000000171,3.0,-0.0002180198435363,-0.0019422604634087,0.9798475290021608,-0.0155460386706873,0.0077838780777071,0.0077310883540021,0.9999893785149667,-0.0008080849479006745,0.0007240454253962059,-0.004479465837513302,0.262000000000171,4.0,-0.0008557333356081,-0.0022765220741485,0.9802974472922514,-0.0156571834575107,0.0051479542849502,0.0127866006828721,0.9999911633517414,-0.00116259242629966,0.0005874709271684187,-0.003997058317156565,0.2690000000002328,5.0,-0.000610704712086,-0.0029369523463837,0.9795897107211108,0.0021433345118634,-0.0029089442622065,0.0595974107027436,0.9999988495398098,-0.0009794668828514532,0.00010399408956516256,-0.00115358090807236,0.2690000000002328,6.0,-0.0025622985656014,-0.003660076724988,0.9791710976455686,-0.0167500732162504,0.0179886287994576,0.0278792721955993,0.9999839616645603,-0.0029098828765346976,0.0029613209278803584,0.003852216720061792,0.2699999999999818,7.0,-0.002062700117622,-0.0040831576528361,0.9799224832055884,-0.0127280221813037,0.0135758435865771,0.0541123684061257,0.9999846726887888,-0.003021196875702592,0.0017672670306768468,0.004289932887170788,0.2699999999999818,8.0,-0.0008475362102609,-0.0038886224780642,0.9794902553357004,-0.0246479623575578,0.004061498061078,-0.0022669371291985,0.9999926956736678,-0.0034982274975600873,0.0008188247270494127,-0.0013040436161475962
4,0.3299999999999272,0.0,-0.0001696818606421,-0.0009335935902755,0.9793651513154192,-0.0124576290215874,0.0079393906970877,0.0339304074599257,0.9999921910957296,-0.0009369408906068673,0.0011615794502363912,-0.0036593199518556003,0.3299999999999272,1.0,0.001395756847824,-0.0001273695088385,0.9801387838667696,-0.0060061571427212,0.0041743360776488,0.0241093918222613,0.9999942816707281,-0.0009401543338786163,-5.6819041357874e-05,-0.003248000503299154,0.3310000000001309,2.0,0.002056510928374,-0.0011947106834495,0.9800608876132056,-0.0262386572202486,-0.0412506806756388,0.1122198001550238,0.9999860119546097,-0.0022681894974032513,-0.002441262954507767,0.004107486665336933,0.3310000000001309,3.0,0.0005182538772358,-0.0039270025003117,0.9791273206607408,-0.0025455564677656,-0.001166945361001,0.0214544734617764,0.9999934786204837,-0.0010546892479373923,0.0005694287505956241,-0.0034067723716948843,0.3310000000001309,4.0,-0.000829437119128,-0.0032105920730737,0.9799413268826892,-0.0053038480597114,-0.004959370793173,0.0581951773101952,0.9999982681935855,-0.0014744465380471092,0.0003290784110647813,-0.0010868875910661014,0.34,5.0,-0.000610704712086,-0.0029369523463837,0.9795897107211108,0.0676758725241998,0.0489915317319593,0.0247336933806259,0.9999939264236294,0.0023553459702263025,0.00256768317784971,8.040094073714524e-05,0.34,6.0,-0.0059676881865133,-0.0061851387366316,0.979336576850123,-0.0647529356194125,0.0068329109008966,-0.1524775726451105,0.9999684333693686,-0.006197174906804945,0.0032504559827949337,-0.0037632198831324217,0.341,7.0,-0.0038937385967763,-0.0051946837016537,0.9773903284056884,0.3066238896562501,-0.0854989229420357,0.4883239723839568,0.9995079674723747,0.01240071623517097,-0.0027220606861334613,0.028681624460934627,0.341,8.0,0.0007899334507061,0.0043232841344907,0.9827892374356956,-0.0680071342570352,-0.1142161604649547,-0.330868360285987,0.999807949902671,-0.006348770890397629,-0.005113943759301457,-0.017821447719702135
5,0.4120000000002619,0.0,-0.0003393637212842,-0.0018671871805511,0.9796807635369276,0.0145058364247278,0.0115760518705183,0.0282162140907932,0.9999961028141579,-0.00020943131016348425,0.001639530287469761,-0.0022499856575508015,0.4120000000002619,1.0,0.001395756847824,-0.0001273695088385,0.9801387838667696,0.0017218586953904,-0.0034288898710138,0.0367285880723273,0.9999986665828919,-0.0007674341699376045,-0.00029263228363408413,-0.001411468589701836,0.4120000000002619,2.0,0.0034564208328513,-0.001355143171425,0.9799404148936872,-0.0168195798623987,-0.0341653024299101,0.0659131288741912,0.9999599232724692,-0.0029517527785894847,-0.004075685220662619,0.007404579288081762,0.4130000000000109,3.0,0.0010145552869515,-0.0022194788874044,0.9804830669578328,0.0051483453520817,-0.0043427467720329,0.0172308799392846,0.9999964067374562,-0.0008054110562947563,0.00024381445361989246,-0.0025452661390747045,0.4130000000000109,4.0,-0.0008557333356081,-0.0022765220741485,0.9802974472922514,0.0126670399025724,0.0055511704940834,0.0290134393337797,0.9999994159033834,-0.0008089353152954586,0.0006179862590149018,0.0003631935174800734,0.4110000000000582,5.0,-0.000407136474724,-0.0019579682309225,0.9795774602349206,0.0059279055688591,0.0085064605085916,0.0659383417195552,0.9999878155701234,0.002324687369664723,0.0027493572688539873,0.003377214019638055,0.4110000000000582,6.0,-0.0036974284392387,-0.0045017640622025,0.97922625738042,-0.0096770205683135,0.0134997097916386,0.0258350988784144,0.9999699776301838,-0.006283705910982938,0.0037999676238133022,-0.0024736863931607974,0.4110000000000582,7.0,-0.0030142581460828,-0.0041125384886216,0.9802285454295891,-0.0092050625506479,0.0228911439822678,0.0802159327639343,0.9994098593403186,0.010443136295569387,-0.001213483988973772,0.03270170353797229,0.4120000000002619,8.0,-0.0014947553125049,-0.0058844481730579,0.9787170883234104,-0.0169197450397461,0.0078056541957257,0.0190711857173316,0.9998256876650569,-0.006856873710766464,-0.004109025751776017,-0.016872862098121295
6,0.4510000000000218,0.0,-0.0003393637212842,-0.0018671871805511,0.9796807635369276,0.0099448865832989,0.019493543050782,0.076834276940879,0.9999956703159955,0.00022199096538067778,0.0024658010032069925,0.0015905642667827394,0.4520000000002255,1.0,0.0006714701047801,-0.000724397123056,0.9797938683094044,-0.005298042088294,0.0211117780700175,0.046942491034076,0.999998781941015,-0.0009918020307450883,0.0007607076551028371,0.000934756161671687,0.4520000000002255,2.0,0.0025255773164115,-0.0035771237164219,0.9803835094722556,-0.0246279983474688,0.0157414102986014,0.0535912691930036,0.9999363491479154,-0.00408611275228942,-0.0030094071830468745,0.010076944165785839,0.4520000000002255,3.0,-0.0002180198435363,-0.0019422604634087,0.9798475290021608,0.0279222156777263,0.0321968613562822,0.0488688394103536,0.9999981433946235,0.0005768540447360568,0.001835686290261955,-0.00010345318282397746,0.4520000000002255,4.0,-0.0029611579625738,-0.0011010381914497,0.979866837513354,0.0229095957458685,0.0064426784146145,0.1102575164639858,0.9999821469157163,0.00036448198411525787,0.0010277898277078095,0.005875087300472518,0.4679999999998472,5.0,-0.000203568237362,-0.0009789841154612,0.9795652097487306,-0.0022081113504567,0.0084827047339027,0.0285716065564751,0.9999823545754861,0.0019343080027715912,0.0029056374199168977,0.00480689727384904,0.4679999999998472,6.0,-0.0046865389037125,-0.0043551003741376,0.979238515099276,0.0037230515691855,0.0205408338164914,0.0546524872431248,0.9999727940430408,-0.005678021999112922,0.00470186642542007,0.0002523728384914478,0.4679999999998472,7.0,-0.0060285162921657,-0.0082250769772433,0.980264252689056,-0.0776270837090884,0.0463494395244968,0.065908472987136,0.9993379086390478,0.005011070326605565,0.0013738791091925345,0.036010359444325846,0.4690000000000509,8.0,-0.0012828712599397,-0.0049122925535418,0.9786169953680546,0.1105006780604644,-0.0077726074248639,0.1374997105536102,0.9999414425611691,-0.000930809245068505,-0.0041035937354766214,-0.00997023376313967
7,0.5470000000000255,0.0,-0.0022694028251525,-0.0014224795847649,0.9799585840037568,0.0006893389636988,0.0392578540943269,0.1065429483501467,0.9999668262582407,0.0001715082691045702,0.004296829772158323,0.0069176745980295586,0.5470000000000255,1.0,-0.000724286743044,-0.0005970276142174,0.9796050831670596,0.0070623511793153,0.025565479277922,0.0861442299839726,0.9999841026711732,-0.0005679266735856296,0.00200259946726039,0.005240368269079304,0.5470000000000255,2.0,0.0011256674119341,-0.0034166912284464,0.9805039821917744,-0.0056125455933868,0.0260785846826553,0.0898369593990826,0.9998842695673305,-0.004158366348988948,-0.0014479743228720833,0.01456223991952531,0.5470000000000255,3.0,-0.0026831701045122,-0.0013878236154173,0.9785764530908162,0.0248732490860167,0.0281442124174096,0.0944822963080507,0.9999828040164788,0.001700726389794391,0.0031882216788968205,0.004618922343313449,0.5470000000000255,4.0,-0.0042108492539312,0.0023509677653976,0.979144392671033,0.0417583320386795,0.0401957269279626,0.0628159990899047,0.9999512035438429,0.002526048521717699,0.003154745094462371,0.00901427720201602,0.5090000000000146,5.0,-0.0023212723692735,-0.0015547341090457,0.9799939767653868,-0.0013841435663628,0.057194049619025,-0.0826826188139658,0.9999828700805757,0.0015660003528490283,0.00559888540262418,0.0006779900866815959,0.5090000000000146,6.0,-0.0068107792418237,-0.0050501240232872,0.9793059325529834,-0.0117411972885336,0.019343961791954,-0.0255537709964575,0.9999663636436001,-0.005961436685546038,0.005538737348666661,-0.001027250028847042,0.5090000000000146,7.0,-0.0103135005881103,-0.0204157882641803,0.9788410633474524,-0.2281609892956466,0.0733676078812985,0.1775831181174812,0.9989461443156371,-0.008066649816377692,0.005050281553396222,0.04490016229251057,0.5090000000000146,8.0,0.0019300903621838,0.0069081182485356,0.9803359386727888,0.2322347142537217,-0.085768666024944,0.0823019216690509,0.9998879665797077,0.011064446530974017,-0.00824405465193383,-0.0058024025159142375
8,0.5779999999999745,0.0,-0.0045689870693163,-0.0021923669969712,0.9796133512177704,-0.0004741538806405,0.0498497396260413,0.1129167322685332,0.9998993586136783,2.4167290919678305e-05,0.006591439696935191,0.012562841343365218,0.5779999999999745,1.0,-0.0021200435908682,-0.0004696581053788,0.979416298024715,0.0024515327612504,0.0271148943883997,0.0870723294527191,0.9999485623451445,-0.00041148831121243175,0.0032685337458892316,0.009592707042355172,0.5779999999999745,2.0,-0.0011183781522989,-0.0035701153824953,0.979534074704124,0.0123507880308741,0.0406297560756097,0.1067963999922382,0.9997961789536151,-0.0033454298089291854,0.0008091846973448445,0.019893563513604176,0.5779999999999745,3.0,-0.004264727467825,0.0016105302266841,0.979804683746722,0.0236188846607301,0.0360545891781187,0.074551001439349,0.999949334074477,0.0027962634397543204,0.0048850513943013135,0.008345445923410121,0.5790000000001783,4.0,-0.0072245996494652,0.0031180695717984,0.9797178587746832,0.027860702650998,0.0388382922900257,0.0682907806489138,0.9999022188950917,0.0038153915502263263,0.005150613967538913,0.012428459749621514,0.5740000000000691,5.0,-0.0090843044429674,-0.0042302979849621,0.98031453115403,-0.0543023674210894,0.1270315488408386,-0.2677740887318055,0.9998482772649302,-0.0016007478311565605,0.011828884122426747,-0.012686116708853007,0.5740000000000691,6.0,-0.0079459091154609,-0.0058918113605017,0.9793610922878347,0.0002029927253023,0.0174171658830447,-0.1065847585021569,0.9999442007378901,-0.005684064538485924,0.006231256475969156,-0.006360681073205515,0.5749999999998181,7.0,-0.0200441236946318,-0.0568185477731064,0.9777667849412096,-0.7829588044892595,0.2254057343662333,-0.0819835322412874,0.9978188255116929,-0.049783003833335136,0.014717491462133867,0.040775475826262245,0.5749999999998181,8.0,0.0091531390614298,0.0289135187441679,0.9795678784439354,0.3500976488421117,-0.1014474171721208,0.1254674920786049,0.9994960254203775,0.028843205738808147,-0.01324597568374037,0.0005556795500800163
9,0.6520000000000437,0.0,-0.0066687080338268,-0.0026812529914606,0.980206783906108,-0.0017668392219824,0.0440978811009891,0.0741935972635545,0.9998316707501266,-0.00021083999422359686,0.008474878770332827,0.0162715131851738,0.6559999999999491,1.0,-0.0029481553639146,-8.994465755220865e-05,0.9804979858673392,0.0099850532061644,0.0103798402063948,0.2105316436806909,0.9997911345517795,0.00015222391435851753,0.0036138857741262343,0.02011476893123431,0.6559999999999491,2.0,-0.0035431286895354,-0.0005529807315478,0.9805427784912804,0.0523821608628773,0.0076477914564235,0.3362827061575368,0.999325678888326,-0.00041899403112965653,0.0013494469319996949,0.03669047494059113,0.6559999999999491,3.0,-0.0061733145964422,0.0016954933736726,0.980396356321826,-0.0033608191838049,0.0279599974054285,0.0736385186468875,0.9999060442414615,0.002438759668512649,0.006099548228277942,0.01203123651512111,0.6570000000001528,4.0,-0.0092425319853145,0.003940827442374,0.9802188763136372,0.0055445879795269,0.0324924510569039,0.0867181463140081,0.999829193062095,0.0039082882757153796,0.0067202405349617725,0.016767478960958798,0.6590000000001055,5.0,-0.014893051772622,-0.0060978245860571,0.9794365796437337,-0.0158511361743916,0.0768345275490083,-0.1782377480876532,0.9996473545128475,-0.002591101220529895,0.015236987205903203,-0.02159368034443025,0.6590000000001055,6.0,-0.0099241300444086,-0.0055984839843718,0.9793856077255466,0.0060064180972173,0.0234325941383955,-0.1516614008811062,0.9998632329758522,-0.005137615360990426,0.007246988510291028,-0.013949960896399936,0.6590000000001055,7.0,-0.0345333190508888,-0.0924226044326136,0.9750438513550158,-0.072529965741823,0.0871397751599691,-0.2313894017546365,0.997972143799229,-0.053557213477472145,0.018394772556677708,0.029066431289159922,0.6590000000001055,8.0,0.0142457802904752,0.042118004208194,0.9787273018902832,0.0688744537853204,-0.0163527820952083,-0.0339528962116999,0.9994108307989482,0.03157395643814305,-0.013409224184778868,-0.0011266158886984144
