,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3
0,0.0019999999999527,0.0,1.1829785515380928e-17,-5.4236003592444576e-17,1.0,0.0086662695492513,0.0028747981050404,0.0348188449659048,0.9999983804606932,0.0004333127756943534,0.00014298529994166053,0.001740939755650617,0.0019999999999527,1.0,-4.09674872090017e-17,3.9946788321948776e-17,1.0,0.0113235108789035,0.0003889694161478,0.0211859942632506,0.9999992784874697,0.0005661751354424277,1.884870761650275e-05,0.0010592992884278197,0.0019999999999527,2.0,-9.56020723627005e-18,-1.0059594029497085e-17,1.0,0.0135247603929831,0.0021345724204611,0.0380716047153523,0.9999979539878967,0.0006762366360579815,0.00010544113195990314,0.0019035772115207988,0.0019999999999527,3.0,-6.205448476830928e-18,7.349996259927851e-17,1.0,0.0060093414738515,0.0026667701263283,0.0327001512640077,0.9999986094133677,0.0003004666558670826,0.00013284705564283865,0.0016350054371897578,0.0029999999997016,4.0,3.3462135601146653e-18,1.1852464490069955e-16,1.0,0.0146096069185635,0.0093045145785826,-0.0084573790890471,0.9999995354291398,0.0007304800065682984,0.0004655344101154387,-0.00042286898364317984,0.0559999999995852,5.0,-4.113069286358351e-18,-2.831259238236921e-17,0.9999999999999998,-0.0042211888878855,-0.0019855282473927,0.0139883936245499,0.9999997282198404,-0.000211059387032507,-9.912876629907727e-05,0.0006994195222955053,0.0559999999995852,6.0,-2.687203179355686e-19,1.7431684047714358e-17,1.0,-0.0013647385638229,0.006296689384058,0.0391278064281151,0.9999980343436836,-6.823679406079523e-05,0.0003149673481500013,0.0019563864849242428,0.0,7.0,-4.7394220894960413e-17,8.592693144582715e-17,1.0,0.0110596655176895,-0.0077561964023503,0.0050695917673156,0.9999997397262821,0.0005529831319574663,-0.0003879498891174707,0.00025347959990333586,0.0,8.0,4.522043063416896e-17,1.0152904848949176e-16,1.0,-0.026832109686102,-0.004456380752189,0.0639541354803471,0.9999939635418531,-0.0013415973857597396,-0.00021852765752320948,0.0031976932267287965
1,0.0619999999998981,0.0,5.247216336646318e-06,0.0009440091417908,0.9788212854342752,0.0072673039441567,0.0076669095575789,0.0416320646729346,0.9999922422453279,0.0008011952157498712,0.0005108097712891949,0.0038226442111562735,0.0619999999998981,1.0,0.0007578457166627,0.0005788327361231,0.9802510344919474,0.0032375241586689,0.0082917111104579,0.0153310063654246,0.9999980102209695,0.000700574268399535,0.0003925586823367746,0.0018261017159644656,0.0619999999998981,2.0,0.0007815523145532,0.0006132764183552,0.979859690500642,7.90918723813293e-05,0.0028380514968681,0.0605720734532194,0.999987609950112,0.0006439839778346297,0.00019503388108815984,0.004932260403111079,0.0629999999996471,3.0,-0.0005805176832,0.0012121305392585,0.9796347246493332,-0.0022162412494518,0.0098662403355114,0.0214549068333621,0.9999961030430347,0.0002207618948551417,0.00064218469321838,0.002707907263937976,0.0629999999996471,4.0,0.0002025002006833,0.0009214065180785,0.980227070633992,0.0091552504181241,0.0040348915872667,0.0321401066588314,0.9999984376215421,0.00116302152875404,0.0006083129802908263,0.001184099115976931,0.099999999999909,5.0,-0.0001904625796464,-0.0009805718586456,0.9800448980545916,-0.0125799842296483,0.0113481937660173,0.0222042064397836,0.9999978656648651,-0.0008694916112065945,0.0004884000767749184,0.001809451689733039,0.099999999999909,6.0,3.602105615144487e-18,1.7180617749059614e-17,0.9795713348194708,-0.0060674725056761,-0.001098053728525,0.0138639785515172,0.9999963971280391,-0.0003644598932575704,0.00022822721617026459,0.0026496815402988943,0.0559999999995852,7.0,0.0001346395178284,-0.0009821127347469,0.980142345441098,-0.0133506923309396,0.0006188571208893,0.0752878722572139,0.9999918521831901,-0.00022141449461541632,-0.00032442647743965584,0.004017622470468209,0.0559999999995852,8.0,0.0007665543351731,-0.0011840545920679,0.98004643278223,-0.0251866193027283,-0.0091837570726306,0.0028797132137237,0.9999909820617332,-0.0025256022415615646,-0.0006988227409884752,0.0033419717689676534
2,0.1069999999999709,0.0,5.247216336646318e-06,0.0009440091417908,0.9788212854342752,-0.0023507467828724,0.00042217659021,0.0572536475393863,0.9999773250614832,0.0006531422019482635,0.00047843310454860394,0.006685347403809113,0.1089999999999236,1.0,-8.232252062787943e-17,3.5140733716347847e-17,0.9799499987244248,-0.0065363806129213,0.0222686831464166,0.0061041552662344,0.9999966066476687,0.00030178514054144594,0.001466044086122627,0.002132213313533396,0.1089999999999236,2.0,2.836661799988265e-17,-3.461650076786299e-17,0.9797453750847718,-0.0189089378419582,0.0031184021431927,0.0652174590872488,0.9999663137985895,-0.00036596487719369586,0.00032797483063906586,0.008193275918698591,0.1089999999999236,3.0,-0.0002437824325806,0.0021398014161543,0.979796081753762,0.0115807888111811,-0.0088083793516071,0.0664943477065747,0.9999813991306004,0.0008902014126094178,0.0001488968811064677,0.006032144226613843,0.1089999999999236,4.0,0.0002025002006833,0.0009214065180785,0.980227070633992,-0.0100682377274356,-0.0144719161096981,0.1021317181162366,0.9999800226934883,0.0005942781831591694,-0.0001900108521229391,0.006290067030460023,0.1739999999999781,5.0,-0.0003809251592929,-0.0019611437172912,0.9799979636771408,-0.011218556368222,0.0005852851847594,0.0556095275422644,0.9999883047776953,-0.001442248455645945,0.0004910713541280227,0.004590106333016794,0.1739999999999781,6.0,3.602105615144487e-18,1.7180617749059614e-17,0.9795713348194708,-0.0148981093573888,0.0004231110712326,0.0133672329055805,0.999993893907556,-0.0010728182654773382,0.00022530314145043095,0.0033181993712334723,0.099999999999909,7.0,-0.0005016512425654,-0.002312803648694,0.978461751569939,-0.0058050942936971,-0.0016734882232216,0.0677034310081915,0.9999723537496648,-0.0006085660784833357,-0.00034960167327172613,0.007402645632023852,0.099999999999909,8.0,0.0003732285807341,-0.0031399358817918,0.980187227780022,-0.0158274704477033,-0.0073375260995821,0.0397972733552556,0.9999800725643674,-0.003224664753678208,-0.0010116103374637252,0.0053322280440956625
3,0.2039999999997235,0.0,0.0019560744079821,0.0007889845346199,0.978408683156642,0.0001160100462277,0.0047011437548002,0.0563108874464977,0.9999545043330228,0.0006343890913337356,0.0005642005642269122,0.009500973229237375,0.2039999999997235,1.0,-8.232252062787943e-17,3.5140733716347847e-17,0.9799499987244248,-0.0183173475822429,-0.0149393018267897,0.074838550061292,0.9999823739311369,-0.0006371680152495959,0.0005729100860370935,0.005875169614699533,0.2049999999999272,2.0,0.0012423064011373,-0.0014960441515745,0.97927790668773,-0.0127899735752358,-0.0091802803172535,0.0603543850210844,0.999936586566212,-0.0010399357030455541,-0.00022996093246153268,0.01121108817268089,0.2049999999999272,3.0,0.0006734705012388,0.0018553417537916,0.9795172811872492,-0.0115299701823494,-0.009156014491637,0.0496599904274308,0.9999636312886397,0.0003227443176476494,-0.0003618610132834213,0.008514751479048234,0.2049999999999272,4.0,0.0011770933700396,0.0007648902985861,0.9800668494516224,-0.0076479979155214,-0.0019413151343271,0.016377388746684,0.9999746590041382,0.00019231427628735518,-0.00033044052970897253,0.007108809593245787,0.2849999999998545,5.0,-0.0023096165164724,-0.0016052752124917,0.9803897636976012,-0.0168103139328101,0.0313960224484259,0.1560106921096307,0.9999184949039118,-0.002224212719959387,0.0021425224244879487,0.012388140479213048,0.2849999999998545,6.0,-0.0009965708683595,-6.512406273273666e-05,0.9795202920845288,0.0263130593490736,0.0005566866694351,0.0394816575231045,0.9999858966001753,0.0003469595098247111,0.00028514540125715987,0.005291966736708452,0.1749999999997271,7.0,-0.0012798582763374,-0.0033661756950716,0.9789954192048,-0.0138241153405768,0.0087308727349809,-0.0029253535575748,0.9999726584379091,-0.001414474716096426,0.00018065770969154346,0.007255963112518621,0.1749999999997271,8.0,0.0009431200386877,-0.0053019311187218,0.9801555999181992,-0.0618127976181831,-0.0119176030310492,0.0485265153267598,0.999949091390777,-0.006262135113390983,-0.0015571301445737912,0.00775729568173841
4,0.2279999999996107,0.0,5.247216336646318e-06,0.0009440091417908,0.9788212854342752,-0.0001318277478607,-0.0016360312718968,0.0312937885096816,0.9999384960685279,0.000614240758062538,0.00042515061803258204,0.011065533672347206,0.2279999999996107,1.0,0.0012942149062581,-0.0014514035709974,0.9794826279395924,0.0024341021039006,-0.0017325743597763,0.0076395890639821,0.9999802208196145,-0.0005247215067109394,0.00036340766729301094,0.006257041774095859,0.2279999999996107,2.0,0.0012423064011373,-0.0014960441515745,0.97927790668773,0.0027673850086179,-0.0036744707674363,0.0191138281623202,0.9999254987046543,-0.0008714121018895375,-0.0004525719836909363,0.0121668755149718,0.2279999999996107,3.0,-0.0002437824325806,0.0021398014161543,0.979796081753762,-0.0259679425675822,0.0186971329898339,-0.0262594014224895,0.999973471477747,-0.0009062914886642591,0.0006102823145753759,0.007201564550666721,0.2289999999998144,4.0,0.0011770933700396,0.0007648902985861,0.9800668494516224,-0.0183524668453146,-0.0034292370308832,-0.074515346564783,0.9999938873181375,-0.00070263766888879,-0.0005377691161270149,0.0033826662626194218,0.3170000000000073,5.0,-0.0071125923531938,-0.0047332530521019,0.9800061261775672,0.0026413929679258,0.1087421299313538,0.3427697795543742,0.9995322215028773,-0.002146007146628006,0.007760699175541047,0.02950431119610188,0.3170000000000073,6.0,-0.0012372843435803,-0.011125583436289,0.9787403590946148,-0.2750177090082331,0.0120448131993363,1.079959243435791,0.9981473945435839,-0.013969036303671621,0.0015990881898088865,0.059195335184139435,0.2849999999998545,7.0,0.0010290326550546,0.0022097738707246,0.9802515279208878,0.1458604035601139,-0.0298478986615401,0.1253294767092251,0.999888761506385,0.006144281301987693,-0.0013668954935937851,0.013521982739944762,0.2849999999998545,8.0,0.0012962514457169,-0.0135376841720295,0.9803739341901376,-0.2107182450689805,-0.0036391485866889,0.3202516386551534,0.9995743681829397,-0.01687954239395832,-0.0014659223964726747,0.023748991384372326
5,0.3549999999995634,0.0,0.0021816413551755,0.0020536782301517,0.9790000116683985,0.0408111437208533,-0.0186797000221022,0.0096254575564348,0.9999294732185027,0.002709880241730474,-0.0006402620163896834,0.011545354156264044,0.3549999999995634,1.0,-8.232252062787943e-17,3.5140733716347847e-17,0.9799499987244248,0.0110843532417078,-0.0065392860958752,0.0136580763500848,0.9999759150949623,8.424896553793426e-05,3.5206950733758898e-06,0.006939893350003501,0.3559999999997671,2.0,2.836661799988265e-17,-3.461650076786299e-17,0.9797453750847718,-0.0026174773516141,0.0565301922818811,-0.0945307563018511,0.9999689798017369,-0.0009473738396022262,0.002413045830411394,0.007437682898715033,0.3559999999997671,3.0,-0.0063897236827265,9.33034764521095e-05,0.9795979597394634,-0.0401556556071003,0.1356354030493921,-0.0945907040997765,0.9999637307262349,-0.0028726509234467527,0.007628868794476087,0.0024668744715882394,0.3559999999997671,4.0,0.0036958724767418,-0.0015474713960481,0.9789228497991628,-0.0362095109616789,-0.0433723121049526,0.0868201625407688,0.9999629806749527,-0.0025161715899362437,-0.002836755095506329,0.007723922625329692,0.3999999999996362,5.0,-0.0017315090016631,0.002399584807464,0.9795980011562542,0.0754138928886775,-0.2143751917491353,1.6626838443115082,0.9936974382869045,0.002898981099504468,-0.0037277924043638733,0.11199598481382443,0.3999999999996362,6.0,-0.0074044880093897,-0.0546319298014039,0.978336100633874,-0.7829900987187823,0.0878923118870449,1.7542062912171774,0.9878191927362583,-0.054091583298901666,0.008421612438791772,0.1456585717423997,0.3170000000000073,7.0,0.0075663404068442,0.0232935485067101,0.9789331749873498,0.385095491054665,-0.0642049591183799,0.6598319631421078,0.9985678659454623,0.025944582812079793,-0.005400569585750326,0.04647504246347603,0.3170000000000073,8.0,-0.0066926947532653,-0.0447612664883076,0.9788690601195352,-0.7612226542506606,0.2990386392342257,-0.915270867864132,0.9981397494981104,-0.05572865627007112,0.010442057613315651,-0.022412513803278064
6,0.3959999999997308,0.0,0.0050973877099706,-6.68769641865517e-05,0.9790408633790552,-0.1129373434633786,-0.0804754187863174,-0.1924112923102058,0.9999809170590716,-0.003155872183483603,-0.004955780565095168,0.0019095097408404844,0.3959999999997308,1.0,0.0028099063395838,-0.0002937380987512,0.9800846994746384,0.0565340100100919,-0.0550575428392288,0.042971842491333,0.9999503300826045,0.0029075058612690863,-0.0028796485838046217,0.009087981150449133,0.3959999999997308,2.0,-0.0041633838662655,0.0022729012470114,0.9785205670575878,0.0388993844453203,0.0417377835350196,-0.1280177215004882,0.9999886790831384,0.0011759235115358134,0.004494132430313446,0.0010303801016145603,0.3959999999997308,3.0,-0.012101759952697,0.0065208663887767,0.979354902835324,0.1405861802311653,0.0742536813327366,-0.1059054626424518,0.9999215039700498,0.004725257617271194,0.011238944360611892,-0.0028885928033235485,0.3959999999997308,4.0,0.0069668428081993,0.0049450280317313,0.9799943927385766,0.1845516882370125,0.0938614135524341,-0.5344601200769705,0.9997913022492156,0.007256618012448732,0.002051904716280548,-0.01898639325607739,0.4639999999999418,5.0,-0.0084978677652543,0.0220769385432023,0.9794633198992208,0.0179230500432067,0.5645800057590131,-1.8277868498145888,0.9994653076334106,0.001760127821937081,0.02569801063106787,0.020139837062601605,0.4639999999999418,6.0,-0.0101873347992512,-0.0728713320327797,0.9775745430285386,-0.0423442106015417,0.0296278051105711,0.4264864264053514,0.9844749200683848,-0.05455296855485793,0.009867984242439563,0.16654047035237757,0.3999999999996362,7.0,0.0049343759106053,0.0544361996422689,0.97847705752505,0.6193945517904227,0.036680402959934,-1.5200574125073287,0.9979186123127745,0.05727886156750113,0.002653460627040548,-0.02950481933478951,0.3999999999996362,8.0,-0.0357680527005157,-0.121237748262629,0.9716599481311452,-1.2828799944264713,0.4222910339597144,-0.0108279496104449,0.9920094290845949,-0.11934726848885514,0.03365455053984205,-0.023257113738945907
7,0.4489999999996144,0.0,0.0113852615302844,-0.0008345908200086,0.9799753462603285,0.2332132666206864,-0.118924159684803,0.0898265524087897,0.9998800636725858,0.008766882655312409,-0.011003212077642172,0.006475288610419432,0.4489999999996144,1.0,0.008447616111848,0.0052456909041571,0.9784938019777972,0.0425490688691466,-0.0678078827063371,-0.273579002563919,0.9999565250702547,0.005085968188322196,-0.006321929831305649,-0.004595008184573124,0.4499999999998181,2.0,-0.0002556222934991,0.0053392833387882,0.9790921441369403,0.0431970175587588,-0.0829881511619088,-0.2027999328775829,0.9999524386173955,0.0034493531967135847,-5.4221536650848164e-05,-0.00912247365976673,0.4499999999998181,3.0,-0.0450521502951538,0.0131622065045116,0.9789494675792596,0.0911660190661489,0.6318470470450513,-0.0987130691844487,0.9989564425142445,0.00951761192282369,0.04399794080352187,-0.0077215430855175305,0.4499999999998181,4.0,-0.0123449048171045,0.0321626728422856,0.9794882162643392,0.5201497005666395,0.3386389258783735,0.0009128333894523,0.9990495277454848,0.034483435422162104,0.01886474519620214,-0.018842907994561366,0.5409999999997126,5.0,-0.0037334897313285,0.0610053998766741,0.9777675604356656,0.4432983051840299,-0.0948816468053833,-0.2814585463003412,0.9994420796106834,0.026578277066032174,0.019450975043431098,0.005548356651597613,0.5409999999997126,6.0,-0.0175319241502565,-0.0823923539398593,0.9763883098684858,-0.2822100543011738,0.1250916557736191,-0.2676532533263744,0.9857711132010962,-0.06846834682423736,0.011959492228212102,0.15305021531206978,0.4649999999996907,7.0,-0.0040729609357376,0.0864896233307692,0.9761434095691666,0.3713465426495845,0.0475004232838904,-1.706699279328171,0.9906707183036847,0.07400557366459289,0.010579494531991756,-0.11394199075706679,0.4649999999996907,8.0,-0.0716283801474716,-0.1606346111128727,0.9634183394922816,-0.2570460017142298,0.2477791150975213,1.5636983424118815,0.9891129477166841,-0.12500559306135295,0.05635757760009926,0.05341349838421216
8,0.556999999999789,0.0,0.0139819367088166,0.0338452409502423,0.979222653491478,0.5260980556824987,0.0507907043051555,0.0944585364840029,0.9992591341425607,0.03583507704311179,-0.008062176643550452,0.011490491449127104,0.556999999999789,1.0,-0.0041041212458422,0.0017451416697487,0.9802826687590432,-0.0812861061304461,0.4916096181201216,-1.9616398354756392,0.9945985392692508,0.0013306623757555899,0.01914359774069682,-0.10200734133706696,0.556999999999789,2.0,-0.0093207945571972,-0.0076129999105508,0.9793391470890892,-0.438585883453376,0.2888657978140483,-1.6703568302997631,0.9954681920346987,-0.018983829425248573,0.013420157799798736,-0.09220950185392916,0.556999999999789,3.0,-0.0622769950115871,0.0338563406305163,0.9764882611129726,0.4709840451978071,-0.1543643406380657,0.40429942280394,0.9987500040508414,0.03466307324601783,0.034152417782134244,0.011424233944564745,0.556999999999789,4.0,-0.0324666532451416,0.0556946915805262,0.9776553675793992,0.1911104072695124,0.2574199949789358,0.414286539453185,0.998565341702237,0.04407357553011515,0.03033566111069962,0.0021274294494817857,0.5949999999997999,5.0,-0.0366671664136607,0.0940747065647303,0.974482154014096,0.7518751656080299,0.5606642261403812,-2.147369075470238,0.9913578787847412,0.06355196268364041,0.054089679147726666,-0.10121764085460261,0.5960000000000036,6.0,-0.0297881784867336,-0.1213857912373173,0.9715617088523676,-0.4444011463243982,0.4735068859982644,-1.371779849493464,0.9917759598097895,-0.0942690725927574,0.02490322250109053,0.08290727956538932,0.5409999999997126,7.0,0.0028274586375138,0.1153985293783921,0.972061821539637,-0.1472011844841411,-0.1499415181554294,0.5235016895711146,0.9940064014707163,0.06452960750707777,0.00039928491205345643,-0.08824423018973375,0.5419999999999163,8.0,-0.0953273919608783,-0.1839079593983726,0.9574427141149824,-0.2615359454325002,-0.0257216799712084,0.1194480895052633,0.9875814881195624,-0.13470696008317218,0.05393616208860111,0.06023063711976772
9,0.5729999999998654,0.0,0.0064514198364571,0.0442261153505766,0.9784954930417876,-0.2170437125887986,0.169270657834451,-0.2497162756232264,0.9997191653206946,0.023660600243406594,0.001073842791243616,-0.0007831655478632008,0.5739999999996144,1.0,-0.0355571385674024,-0.0067406824933972,0.9794469118315816,-0.0582857536065302,0.227594962820723,-0.1355087560737929,0.993606327970815,-0.0008238115482526293,0.030666149125442087,-0.10865253631969302,0.5739999999996144,2.0,-0.0203049983673967,-0.0473387754719635,0.9788808647522512,-0.4705400859803992,0.0079543803874732,-0.6135894053471157,0.9914585222689026,-0.043080413354434445,0.014563616602841122,-0.12223738248596512,0.5739999999996144,3.0,-0.0492186891920177,0.0428721505567624,0.9779700912302266,-0.1424621228697226,-0.1127356366327902,0.3581014133968996,0.9988406070824771,0.026910240333798775,0.027073203373713675,0.029331250695649153,0.5739999999996144,4.0,-0.0381473908853603,0.065939988462676,0.9767818049545056,0.0099065098283512,0.1014321571410818,0.6888417089501323,0.9977949435116392,0.04453202121353476,0.032768814472120426,0.03671994808457376,0.654,5.0,-0.0836316589896288,0.1053070585839157,0.9730088226871562,0.3118893163595471,1.8155753661322247,-5.874495994183501,0.9169440394700668,0.06829674417822404,0.15209657707435076,-0.3625131921147654,0.655,6.0,-0.0355721592721428,-0.1388440655340787,0.9696241266339684,0.539230427876593,0.9349656356112618,-3.805171780964796,0.9893998304718293,-0.07200354874648188,0.05790031154073202,-0.11203132755490643,0.5960000000000036,7.0,-0.0048896405121913,0.0662850125217364,0.9781699180258278,-1.0188439334108197,0.3266038107805704,-0.142147143039976,0.9952897492593663,0.012100670136914592,0.021135536746606787,-0.09383590937321619,0.5960000000000036,8.0,-0.0713474475195878,-0.2145398939361057,0.9540299657989388,-0.4065574419941595,0.2155758544007159,-2.819389881633716,0.9832550375117471,-0.15927584709785467,0.03794824327835246,-0.08000416596103253
