,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3
0,0.030999999999949,0.0,-1.91580017283802e-17,5.256050921941909e-17,1.0,0.0375933987832171,0.0211431479045904,0.0210636539842304,0.9999971221320133,0.0018796645297189146,0.0010551747227070748,0.001053183389342054,0.030999999999949,1.0,-8.21833377223412e-17,-1.3680761132092324e-16,1.0,0.0013400523253925,0.0135149755530864,0.0172371509973514,0.9999993980774619,6.700257593923332e-05,0.0006756906242299709,0.0008618570349652644,0.030999999999949,2.0,1.1383184975494941e-17,-2.7370214411661857e-17,1.0,-0.0076776905521498,0.0257145256664346,-0.051754754729048,0.9999957528798084,-0.00038388289720376294,0.0012847274344281979,-0.0025877271273655913,0.0320000000001527,3.0,-1.6014189873781045e-17,-4.0859217651268416e-17,0.9999999999999998,0.0042601865164799,0.0166635809947721,0.0305091675611214,0.999998466982315,0.0002130089992769294,0.0008328528360978395,0.0015254561087158743,0.0320000000001527,4.0,3.265467814056536e-17,4.489053248242507e-17,1.0,0.019628269489719,0.0195594246550485,0.0156275672931459,0.9999987356753337,0.000981412233660689,0.0009772031419930786,0.0007813781293424843,0.0,5.0,1.967280297947929e-17,5.072687092145622e-18,1.0,0.0122430080545744,0.0073341209049504,-0.0084977303692229,0.9999996550397023,0.0006121501915611351,0.0003669660131121602,-0.0004248865311090347,0.0,6.0,1.2059499680403019e-17,6.882797310781384e-17,1.0,0.0019259121645374,0.0095261214184851,-0.0018069702051613,0.9999998778442929,9.629559646381534e-05,0.0004763147129044344,-9.034850005926643e-05,0.0,7.0,-3.7068026925286704e-17,-4.7181129222355504e-18,1.0,-0.0073119577959936,0.0219555607458302,0.034301469843681,0.9999978591901882,-0.0003655971071241306,0.0010984027130647664,0.0017150700497772387,0.0,8.0,1.514408071971327e-17,3.912898106194776e-17,1.0,0.0110441742390015,0.0139425750287075,0.0059832278882597,0.9999995599051662,0.0005522084689258757,0.0006969632451770417,0.00029916135397817944
1,0.0709999999999126,0.0,0.0003780593478021,0.0025107118277301,0.9801018076696156,0.0324052255187398,0.0151801598674536,0.0136442852509461,0.999991151543375,0.0034399671790284556,0.001688865288055137,0.0017352794590278534,0.0709999999999126,1.0,-0.0007434825220474,-0.0006027005516972,0.9796862171051424,0.0046346070609786,0.0142237987739047,0.014537879831499,0.9999977830074002,0.00026111785136867554,0.0013572379572165854,0.0015886166560321446,0.0709999999999126,2.0,-0.0008094960616725,-0.0005774549424765,0.9798964288443528,0.0023626161585729,0.0123607481083578,0.026553690689175,0.9999975251308891,-0.00025341677173340034,0.00181570122971986,-0.0012604527284745615,0.0720000000001164,3.0,-0.0005236122880018,0.0012435256458413,0.9800199893237584,-0.0003720040885643,0.0003536752846374,0.052059503131237,0.9999911346039719,0.00023865094541088803,0.0007934103362907975,0.0041284693562450795,0.0720000000001164,4.0,-0.0009257650647459,0.000310620770485,0.9789806159846994,-0.0028619522291916,0.0006374384717439,0.0620846204456759,0.9999917053761003,0.0007590065994791,0.000956176671253384,0.0038857192582560365,0.0860000000002401,5.0,0.0006360842773766,0.0018961432646192,0.9796438128409288,0.0121892760765891,0.017591046029903,0.0132610345424738,0.999998488798568,0.0012577778274018463,0.0011762211323764677,0.00023853587733864447,0.0860000000002401,6.0,9.221496347398689e-18,6.620514690032264e-17,0.9797958971132712,-0.0005004230766101,0.0094875848070486,0.0079461087255361,0.9999995432160554,6.18769853223429e-05,0.0009030398877685952,0.00030701446304891473,0.0860000000002401,7.0,-0.002208682451039,-0.0002465172246413,0.9799755409963496,0.0013828760083741,0.0166415404926794,0.0190838716497914,0.9999945316223604,-0.0002730437242563837,0.0019336818750334043,0.0026689036900548967,0.0860000000002401,8.0,-0.0009199226759206,0.0010681340653239,0.9800040881710078,0.0211303997583469,0.0158239754259791,0.0116039924295139,0.9999972477173752,0.0016081541408033482,0.0014647967580614554,0.0008790724608750331
2,0.1190000000001418,0.0,0.0003634490264398,0.0034621470933632,0.9797943056796716,0.0191160194466649,0.0092851603582496,0.0102256806338193,0.9999866038400402,0.004228525614713466,0.001965487881901563,0.0022469020837667403,0.1190000000001418,1.0,-0.001402503803381,0.0001312611870475,0.979850506839478,-0.0009990196109718,0.0107334515051873,0.0404653802969005,0.999991784587756,0.00019353286746613688,0.0018292866289500926,0.0036120648462402414,0.1199999999998908,2.0,-0.0022043829166336,-0.0003749821561548,0.9800117346666518,-0.0041306565434359,0.0102803994447545,0.0364202962188633,0.9999971839778017,-0.00044964228438599825,0.002261716590721061,0.0005607997379008051,0.1199999999998908,3.0,-0.0008963602455565,0.0003234447343781,0.9798995315448484,-0.0047781650301857,0.0006261669257385,0.0462257415044147,0.9999789514182267,-6.098381030981598e-06,0.0007902081196871835,0.006439895530304928,0.1199999999998908,4.0,7.02036980178746e-17,5.876298071565397e-17,0.9787650381986474,-0.0081661822070581,0.0033394176510164,0.0305555870556429,0.9999847804296741,0.00027561473084485445,0.0010255192661137163,0.005413987049451715,0.1590000000001055,5.0,-0.0012205286857936,0.0025176477308076,0.9800521270624492,0.0163119490032207,0.0093147084216264,0.0386202488122356,0.9999942351242387,0.0020781794175605706,0.0015828098727409094,0.0021692398447114695,0.1649999999999636,6.0,-0.0009958280959231,8.520408853717185e-05,0.9797632372500342,0.0009097533314802,0.0095272034979858,-0.0028843120624973,0.9999990834851663,0.00010523301783516766,0.0013399458571813148,0.00016278801995705521,0.1649999999999636,7.0,-0.0031466048371302,-0.0002994692648724,0.9803183203409788,-0.0052666920923442,0.020243258224625,0.0269040213312511,0.9999875622239943,-0.0005248728704178065,0.0029129117352080895,0.004014330704604459,0.1660000000001673,8.0,-0.0018398453518412,0.0021362681306479,0.980117366098344,0.0142893676216263,0.0145429749612255,0.0174313699842946,0.9999936022463717,0.0022713362341256526,0.00213806255043557,0.0017507674224146973
3,0.2300000000000182,0.0,-0.0006300981114936,0.0044626045467081,0.9796849943410534,0.0131006581960496,0.0137433612244557,0.0067104357568228,0.9999825773945763,0.0046874939206391535,0.00248866549508757,0.002584347518824834,0.2310000000002219,1.0,-0.0021459863254285,-0.0004714393646497,0.9795607038298424,0.0054962850201858,0.0117799333129565,0.0023535806582699,0.9999902056047049,0.00042261977524230096,0.002345742086304593,0.003729286962737187,0.2310000000002219,2.0,-0.0016189921233451,-0.001154909884953,0.9797903066716176,0.0003688922720154,0.0145369484523236,-0.0210637540082817,0.999995732558985,-0.0004480055704857073,0.0028445128979239986,-0.0004928500798862126,0.2310000000002219,3.0,-4.976126454324054e-17,-1.6319950731085434e-17,0.9795963454403042,-0.0013806156281885,0.0063721921619117,0.0179034105253907,0.9999725651182321,-7.586187009034634e-05,0.0010294117461062465,0.0073350914988722805,0.2310000000002219,4.0,-0.0003677847264441,-0.0008720656553414,0.9784421823674035,-0.0017328249972697,0.0012948717057802,0.0255059345007317,0.9999771137424741,0.00011770664132421369,0.0010056430249311714,0.006689306281219999,0.2049999999999272,5.0,-0.0030771416489638,0.0031391521969959,0.9804604412839696,0.0191495185551768,0.0165062702960825,0.0251881800086038,0.9999867653417182,0.002987768756918409,0.00240541225023719,0.0034287565047434404,0.2049999999999272,6.0,-0.0019916561918462,0.0001704081770742,0.979730577386797,0.0128053166299652,0.0109478741161532,0.0015048584673899,0.9999979747596381,0.0007436660549138757,0.0018550360409999623,0.0002372313381122915,0.2049999999999272,7.0,-0.0046526286233319,-0.0016222951672309,0.9789104766041088,-0.0106874342745141,0.0159160474360239,0.0047839658843683,0.9999836803305213,-0.0010930605828699904,0.0036528315544366217,0.004254540259870565,0.2049999999999272,8.0,-0.0037402733445164,0.0032767882961905,0.9804133174400326,0.0208283797058801,0.0165371098881836,0.0039676823183756,0.9999884839381071,0.0032513615467551138,0.0029433192220052616,0.0019487204047039769
4,0.2770000000000436,0.0,-0.0006300981114936,0.0044626045467081,0.9796849943410534,0.0096729930246411,0.001627513341836,0.0147925569733837,0.9999795511693752,0.004931688964231948,0.0023515247484819676,0.0033235550864074547,0.2770000000000436,1.0,-0.0021459863254285,-0.0004714393646497,0.9795607038298424,0.0027338866514467,0.0015018822991224,0.0308156105484039,0.999983357762395,0.0004959121546640932,0.002295452379722206,0.005269645884997793,0.2780000000002474,2.0,-0.0022043829166336,-0.0003749821561548,0.9800117346666518,0.0039931921832745,0.0038152565749733,0.0310117486595935,0.9999953175775265,-0.000218117268889078,0.0028635369911572408,0.0010570732139420496,0.2780000000002474,3.0,-0.0005236122880018,0.0012435256458413,0.9800199893237584,0.0004479311241487,0.0094909648036561,0.0159526468185807,0.9999659088241358,1.470603781111105e-05,0.0014283344017284854,0.008132701524661782,0.2780000000002474,4.0,-0.0009257650647459,0.000310620770485,0.9789806159846994,0.0092791910180092,0.0016080310252582,0.0423886929914911,0.9999604994594223,0.0005870182785637117,0.0010347221820844192,0.008808193935699371,0.3119999999998981,5.0,-0.0026336613026622,0.0051030688312875,0.9794876326511968,0.0263982289124244,0.0152237875290155,0.0113712841173664,0.9999782143723539,0.004267659945409926,0.0030634726955226874,0.003996622863480684,0.3119999999998981,6.0,-0.0039833123836925,0.0003408163541484,0.9796652576603228,0.009006988773159,0.0151080112553977,-0.0054266108369515,0.9999958989034815,0.0011363107781588578,0.0026286468699970966,-3.44915355085086e-05,0.3130000000001018,7.0,-0.0055905510094231,-0.001675247207462,0.979253255948738,0.0038154131243726,0.0179687855427509,0.019325669538394,0.9999759903642585,-0.0008800300363037239,0.004472705274540147,0.005219113879068567,0.3130000000001018,8.0,-0.004660196020437,0.0043449223615144,0.9805265953673686,0.0176248944227418,0.0182039674416015,0.0099982887080129,0.9999816796204573,0.0040282440316511256,0.0037969356918500148,0.002448867661302718
5,0.3290000000001782,0.0,-0.0006300981114936,0.0044626045467081,0.9796849943410534,0.0132409063736102,-0.0044450090277667,0.0066182530735153,0.9999772699763916,0.005329717928982207,0.001927481205964572,0.0036521847654646276,0.3290000000001782,1.0,-0.001402503803381,0.0001312611870475,0.979850506839478,0.0056056197152641,0.0024967586352057,0.0442645919958952,0.9999691773412216,0.0007373361095761606,0.0022621848718406496,0.007482193701567048,0.3299999999999272,2.0,-0.0016189921233451,-0.001154909884953,0.9797903066716176,-0.0024200643690109,0.0004338876829829,0.0259670478737963,0.9999935601113205,-0.00037263641879987664,0.002681789238753384,0.002355607026915625,0.3299999999999272,3.0,-0.0005236122880018,0.0012435256458413,0.9800199893237584,0.0011972340540737,0.0003014431277835,0.0389090858843712,0.9999483236937488,0.0001389735333824376,0.0013280178214811966,0.010078045300801504,0.3299999999999272,4.0,-0.0009257650647459,0.000310620770485,0.9789806159846994,0.0001391173231541,-0.0069651512965628,0.065686496706593,0.9999265361887401,0.0005571833642801411,0.0006286655257567559,0.012092003636443948,0.3890000000001237,5.0,-0.0044902742658325,0.0057245732974759,0.9798959468727174,0.0288986208864282,0.0108788610012826,0.0139660163876845,0.9999671959504668,0.005576917130681346,0.003533209472031883,0.004692701685098359,0.3899999999998726,6.0,-0.0039833123836925,0.0003408163541484,0.9796652576603228,0.0103036320384185,0.0147394845236163,-0.0085161308722747,0.9999932188937749,0.0015541656726637113,0.003306692626694849,-0.0004609982657343316,0.3899999999998726,7.0,-0.0065284733955142,-0.0017281992476931,0.9795960352933673,-0.013425850081245,0.0215895080100877,-0.0018325359863748,0.9999708643088625,-0.0015592888982327213,0.0054339819484422475,0.005129424110189616,0.3899999999998726,8.0,-0.0057064560048222,0.0063518285858167,0.9795897562926438,0.0371872904143244,0.0216007182217984,-0.0172407872907831,0.9999703970357584,0.005802287471240221,0.004798845569246087,0.0015841696409241606
6,0.3930000000000291,0.0,-0.0016236452494272,0.0054630620000532,0.9795756830024356,0.0030245797737946,0.0098445361252866,0.0019369061678322,0.9999766431127655,0.005224903522217058,0.002310887764046242,0.003751454364693343,0.3930000000000291,1.0,-0.0021459863254285,-0.0004714393646497,0.9795607038298424,-0.0077155158226619,0.0144291596648851,-0.0029872575392479,0.999968973476427,0.0002472201614995081,0.00286390695687882,0.007334098692747793,0.3940000000002328,2.0,-0.0016189921233451,-0.001154909884953,0.9797903066716176,-0.0181535599167214,0.0134238509309964,-0.0464056906853632,0.9999941418453531,-0.0013099786892473682,0.0031620932526714844,3.737741685011174e-05,0.3940000000002328,3.0,-0.0005236122880018,0.0012435256458413,0.9800199893237584,0.0042677012236978,0.0086715671020706,-0.0069955965096524,0.9999512265922441,0.0003967881676658185,0.0016584145874741078,0.00972813737940888,0.3940000000002328,4.0,-0.0009257650647459,0.000310620770485,0.9789806159846994,0.0176682604109453,0.0281483258266751,-0.0658853229866526,0.9999582710344528,0.0013810384017086596,0.002035853972771855,0.008797966885736882,0.4410000000002583,5.0,-0.0041722321271442,0.0066726449297855,0.9798990092293788,0.0097502854485574,0.0139824003058921,-0.0410653261040405,0.9999710462856713,0.0058356442536715725,0.004107732352430273,0.0026416626214242935,0.4410000000002583,6.0,-0.0049791404796156,0.0004260204426856,0.9796325977970858,0.0040711559490902,0.011388938546092,-0.0302938269884232,0.9999895094437491,0.001619419177643764,0.0038019404521766743,-0.00197578662188602,0.4410000000002583,7.0,-0.0086395818889502,-0.0029633640461035,0.9794634123326476,-0.0135390637543714,0.0208826097877786,-0.0368750682839318,0.9999717948051676,-0.0022491947007127503,0.006367293248779298,0.0032875969968623594,0.4410000000002583,8.0,-0.0065657960399089,0.0084157106162459,0.9796336387329634,0.0279849163517529,0.0130812084344658,-0.0393729595621387,0.9999609683593916,0.007039735677923045,0.005324840479540521,-0.00038723791122856013
7,0.4940000000001419,0.0,-0.0016236452494272,0.0054630620000532,0.9795756830024356,0.0112735402220875,0.0129208817409434,-0.0241267222947515,0.999977440515818,0.00553939616055396,0.002818544635320071,0.0025474213921145837,0.4940000000001419,1.0,-0.0030031556547992,-0.0013872728131217,0.9802137810346552,-0.0037230852014281,0.0054079726394342,-0.0125358669537379,0.9999730048385638,-3.9314298748307624e-05,0.0029991820926356994,0.006707678830630346,0.4940000000001419,2.0,-0.0024284881850177,-0.0017323648274295,0.9796841844988824,-0.0002216946254139,-0.0003891528915597,0.0449246580039154,0.9999922237680641,-0.0012713776757757984,0.0029532139149031403,0.0022835344929407514,0.4949999999998908,3.0,-0.0005236122880018,0.0012435256458413,0.9800199893237584,0.0018111216680239,0.0043701464178154,-0.0027616072203446,0.9999523719453426,0.0005084874291529031,0.001739351620883528,0.009590095794959388,0.4949999999998908,4.0,-0.0009257650647459,0.000310620770485,0.9789806159846994,-0.0037619477785263,-0.0008696606860659,0.0401511394828032,0.9999393604670505,0.0010747661122820049,0.001832394849517837,0.01080567423464952,0.4760000000001128,5.0,-0.0066391094332113,0.0085529732613777,0.9805145429183212,-0.005263657960136,0.0179973091831117,-0.0667161894212145,0.9999728695449207,0.005408022260885356,0.0049538077675753125,-0.0006879374422777613,0.4760000000001128,6.0,-0.0049169853686263,0.0015029930864938,0.9805470739677248,0.0130319521241226,0.0046033503795392,-0.0219572530923711,0.9999852688448028,0.0021824806902843736,0.003903589588159813,-0.0030758510612878534,0.4760000000001128,7.0,-0.0087371558465533,-0.0019747164723344,0.9793491525511044,0.032006555938586,0.0006998437494346,-0.0396071351489664,0.999979697089562,-0.0005389786876160922,0.00621544782742019,0.0012973507415747164,0.4760000000001128,8.0,-0.0083450587509163,0.0115477267119991,0.9797907991006184,0.0149720608314288,0.010913770213859,-0.0013520684359305,0.9999538425036532,0.007673594700663234,0.005763846466495538,-0.0004548411367429853
8,0.5260000000002947,0.0,-0.0035961292039321,0.0065125416411101,0.9796645623151436,0.0038041718473018,0.0183024863413879,-0.057068034786774,0.9999781750725398,0.0054971757384821565,0.0036523340052290287,-0.0003014859987922175,0.5260000000002947,1.0,-0.0044056594581803,-0.0012560116260742,0.9800882677593552,0.003585919328916,0.0197557024111473,-0.061125775625134,0.9999856796742621,6.25362684934645e-05,0.003912734346435623,0.0036506226254213727,0.5260000000002947,2.0,-0.0038233750399787,-0.0015298920411078,0.9797994903211812,-1.676731269622514e-05,0.0204435790898833,-0.0815105819757545,0.9999901376465391,-0.0012379538821519018,0.003869918816078349,-0.0017932674642112633,0.5260000000002947,3.0,-0.0014199725335584,0.0015669703802195,0.9803231754283028,-0.0003549365271394,0.028523353156103,-0.0994068135035272,0.9999844984975818,0.0004967870037874122,0.0030670216831935955,0.004620535164623607,0.5270000000000437,4.0,-0.002777295194238,0.000931862311455,0.9794117715568036,0.0066688656583115,0.0230316476696615,-0.1000807683638877,0.9999779286432138,0.0013251338446308776,0.002953209894089017,0.005802137368521548,0.58199999999988,5.0,-0.0066391094332113,0.0085529732613777,0.9805145429183212,0.0081026686900766,-0.0072347882852978,-0.026520643799438,0.9999718419823808,0.0057018787493799674,0.004442213981129506,-0.002017561904339688,0.5830000000000837,6.0,-0.0049169853686263,0.0015029930864938,0.9805470739677248,0.0075167438895536,0.0097375183115709,-0.006062185530565,0.999982334179831,0.002417789540790287,0.0042501627667312575,-0.0033796062566236783,0.5830000000000837,7.0,-0.0085018921252996,-0.0008454557543862,0.9801673342010826,0.0355474666884681,-0.000440512532765,-0.0616630910082962,0.9999795602934206,0.0012294356785639258,0.0060115633480472015,-0.0017968275938003238,0.5830000000000837,8.0,-0.0083450587509163,0.0115477267119991,0.9797907991006184,0.0085285396973905,0.0152225882072182,-0.0080267374608366,0.9999479373489204,0.0079201161740042,0.00637709552313553,-0.0008526453650018538
9,0.5990000000001601,0.0,-0.0045750660205035,0.0065615638288221,0.9798627529664696,0.0011627728241853,0.0156378254309893,-0.0861877777404417,0.9999658574011928,0.005324926884681189,0.0043252107407696005,-0.004606705722990243,0.5990000000001601,1.0,-0.0058081632615614,-0.0011247504390266,0.9799627544840556,0.0144674242967967,0.0212389316002178,-0.0963423950003642,0.9999871381486631,0.000698451784621461,0.004885482185483829,-0.0011695153553256702,0.5990000000001601,2.0,-0.0046328711016513,-0.0021073469835843,0.979693368148446,0.0082302796879292,0.0207118347987488,-0.1244981076472857,0.9999562086082764,-0.0008319968026180057,0.004749120380701662,-0.008020879171982962,0.5990000000001601,3.0,-0.0026890807366696,0.0009703342031346,0.9805059037539374,-0.0055049398298959,0.0153361073731811,-0.0827186883232959,0.9999931485061935,0.00020447788910662185,0.0036640199213489235,0.00048588833984795904,0.5990000000001601,4.0,-0.0040708449854282,0.0003704174265985,0.9793044935116118,-0.0100243038943456,0.0054591318231741,-0.0606289980921997,0.9999909896418464,0.0006985723410022859,0.0031379859543152894,0.0027723051699850023,0.6080000000001746,5.0,-0.0069571515718996,0.0076049016290681,0.9805114805616596,0.0005714478297054,-0.001155691758281,-0.0435166390199501,0.9999665927080569,0.005538971838865893,0.004306167603789231,-0.004194064779626713,0.6080000000001746,6.0,-0.0059128134645494,0.0015881971750309,0.9805144141044876,-0.0020425195921949,0.0105554188461942,-0.0063756977112713,0.999980005492483,0.0021563226649958475,0.004655175672317497,-0.0036970565695001504,0.6080000000001746,7.0,-0.0077591176544145,0.0011847914333828,0.9795960352933673,0.0410515476097982,-0.0018299696986604,-0.0692207884896085,0.9999646222162035,0.0031992018137539497,0.005722170885712194,-0.005270311576665572,0.6089999999999236,8.0,-0.0092649814268369,0.0126158607773231,0.9799040770279548,0.0064464348065627,0.0107773154560728,-0.010752960551385,0.999943487973172,0.008091508958329765,0.006754455504893269,-0.001387686440201743
