,Unnamed: 0,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp.1,node.1,accx.1,accy.1,accz.1,gyrox.1,gyroy.1,gyroz.1,q0.1,q1.1,q2.1,q3.1,timestamp.2,node.2,accx.2,accy.2,accz.2,gyrox.2,gyroy.2,gyroz.2,q0.2,q1.2,q2.2,q3.2,timestamp.3,node.3,accx.3,accy.3,accz.3,gyrox.3,gyroy.3,gyroz.3,q0.3,q1.3,q2.3,q3.3,timestamp.4,node.4,accx.4,accy.4,accz.4,gyrox.4,gyroy.4,gyroz.4,q0.4,q1.4,q2.4,q3.4,timestamp.5,node.5,accx.5,accy.5,accz.5,gyrox.5,gyroy.5,gyroz.5,q0.5,q1.5,q2.5,q3.5,timestamp.6,node.6,accx.6,accy.6,accz.6,gyrox.6,gyroy.6,gyroz.6,q0.6,q1.6,q2.6,q3.6,timestamp.7,node.7,accx.7,accy.7,accz.7,gyrox.7,gyroy.7,gyroz.7,q0.7,q1.7,q2.7,q3.7,timestamp.8,node.8,accx.8,accy.8,accz.8,gyrox.8,gyroy.8,gyroz.8,q0.8,q1.8,q2.8,q3.8
26,26,1.756999999999607,0.0,0.0948664720509147,0.0247812637723124,0.9748616524648308,0.0135019619377133,-0.4541916862941877,-0.3982151514002805,0.995742695166792,0.0242957376861962,-0.0888278350038508,-0.0039771699468065,1.756999999999607,1.0,0.083635513826721,0.0151349981437151,0.9758867929519952,-0.104697374399044,-0.2387676754256812,-0.2581802664181148,0.9968728804015048,0.0106637296600385,-0.0662881534961057,0.041672843625333,1.756999999999607,2.0,0.0771009472224671,0.0226151201236395,0.9762878675263724,-0.0637025610209506,-0.2194005031068625,-0.1455971251059105,0.9966305559715152,0.0197993775385977,-0.0603521308752575,0.0518954704363303,1.7579999999998108,3.0,0.1243481978190033,-0.0093570101998142,0.9718744631171696,0.1157027644687831,-0.4263681859524597,-0.0822284187629301,0.9937491644603196,-0.0032972614597046,-0.1001665544635543,0.0491771041052962,1.7579999999998108,4.0,0.1303847526194067,-0.0279754506124825,0.9707142681795736,-0.2651925015685437,-0.5241078929572045,-0.2823689785409953,0.993334969480928,-0.0187388907524413,-0.1075977807805779,0.0368403304923705,1.7919999999994616,5.0,-0.2266596223587428,0.1535078901267575,0.9413260557644326,-0.255971446845876,-0.036942292021774,1.2690017189446832,0.9540651207832966,0.0334147614370201,0.1777705112775612,0.2388322514715612,1.7919999999994616,6.0,0.0931631606643287,0.0702815052132041,0.9726824433081944,0.2477350184131263,-0.643321771574075,0.0549962852603201,0.9816325582007086,0.129571165394275,-0.1236109532018178,0.0657963982847084,1.7919999999994616,7.0,-0.1346073536466803,0.0120077755394125,0.9706897927097168,-1.2531238342446689,2.7547011682978897,-3.1195283364782096,0.8932563288626109,-0.1670997181457942,0.2958334246469302,-0.2943694957093151,1.7919999999994616,8.0,0.0964105517182472,-0.1128716867499542,0.9680413151553002,-1.2166809973265873,-1.205310528281961,1.710547209821866,0.9086096379321812,-0.2643867981621002,-0.2503621493345282,0.204565248747041
27,27,1.8319999999994248,0.0,0.1123246624064934,0.0259519091606553,0.9731760727772668,-0.0644528440228075,-0.2370291922297685,-0.4023666060976913,0.994743024226182,0.0217017574027123,-0.0970179058797107,-0.0245535214928369,1.8319999999994248,1.0,0.106500887671894,0.0142138771310868,0.9743615995214514,-0.0203865373748303,-0.4050586152009877,-0.5337246373956298,0.996204433021056,0.0121403500807472,-0.0849253380545429,0.0147318188094546,1.8319999999994248,2.0,0.096215168062539,0.015769958340626,0.9753988670531826,-0.126707415710259,-0.3910718717370132,-0.8133244354282729,0.9967467772208672,0.0160114424536566,-0.0782873432890849,0.0105160682341443,1.8319999999994248,3.0,0.1473730786376205,-0.0079149347047102,0.9687479184501456,0.0228383120433335,-0.3616267279722355,-0.239705941747186,0.9925938248490708,0.0002217839950009,-0.1155781660464129,0.0374050426640524,1.832999999999629,4.0,0.1583171625731785,-0.0325489430040613,0.9661465946449824,-0.0277871611373585,-0.4156184844470507,-0.30706466786391,0.991653679774815,-0.01718845391522,-0.1259046754545232,0.0218070892088892,1.7969999999995707,5.0,-0.191007282671617,0.1723128212676008,0.9452356899700756,-0.0122741852658639,-0.5021046918786394,1.3172982690466628,0.9415174496755516,0.0532064670608559,0.1441603386248173,0.2998862460782842,1.7969999999995707,6.0,0.1385196564325009,0.0632868818825653,0.9679008602968612,-0.2620433089321378,-0.5987521523117055,0.3413800521371495,0.9797508274905408,0.1074402773422925,-0.1501398281726735,0.0774786088703942,1.7979999999997744,7.0,-0.2686241624978857,-0.0459092155165515,0.9404554233205124,-0.1472449008016541,1.250537104174723,-0.3973135317977768,0.8748014860053833,-0.1439116964765968,0.3353112022683282,-0.3187133215498993,1.7979999999997744,8.0,0.1734217638727777,-0.1507179251133624,0.952779092373871,0.3043208810808758,2.0108381365146464,-0.0156101130022657,0.941995936178876,-0.2490225956736822,-0.1376614601104656,0.1779908016350254
28,28,1.9420000000000075,0.0,0.1197151740952482,0.0253403731552611,0.9721728974723048,-0.1485159552160137,-0.3023266133078573,-0.3332649615668228,0.993145865137935,0.0145458852433217,-0.1080448571660542,-0.0421428122208026,1.9420000000000075,1.0,0.1313074719810511,0.0168548608551991,0.971594185587531,-0.085629400292936,-0.4345813746858618,-0.8479113575631285,0.9940898541006044,0.0115342198186812,-0.1042163142744656,-0.0281297633559033,1.9420000000000075,2.0,0.1252444565201344,0.0124020919906063,0.971940849139099,-0.2199592797214077,-0.4447565433758063,-0.9988717489766727,0.9942770387227134,0.0082947267290346,-0.0985477266401621,-0.0404068478272921,1.9420000000000075,3.0,0.1663668881875441,-0.0073389119710346,0.9656009521980986,-0.1486672386434955,-0.2671864908302748,-0.5599727730545909,0.9919692205439644,-0.0034941980056131,-0.1261292773062891,0.008732781910149,1.9420000000000075,4.0,0.1779489732681274,-0.0265652828200338,0.9628621130055492,0.0233669013903964,-0.1876839588668395,-0.4802763069011843,0.991171480291172,-0.0122430493468297,-0.1320086071240817,-0.0017123215988311,1.9169999999994616,5.0,-0.1319554042744563,0.1607708184996041,0.9579501632140016,-0.4498981420069322,-0.938542152900311,-0.0704194698715046,0.9499216657703649,0.0457619037261856,0.0873694394844471,0.2965151903555434,1.916000000000168,6.0,0.1722932881460577,0.045044018611943,0.962558600422388,-0.1943802316075717,-0.3992713519369431,0.1030793333905758,0.978930355807701,0.0910720101966055,-0.1645703119727136,0.0794849662147557,1.9169999999994616,7.0,-0.2383154708162381,-0.0031193178893279,0.9502741742389617,0.8157224609333589,-0.9535186159467776,1.6128430685092907,0.9291498352634594,-0.0757604934922786,0.2622697116938324,-0.2493101072634771,1.9169999999994616,8.0,-0.0274132295355746,-0.0574161547397502,0.9783541792323124,1.72310194796021,3.1341902720231785,0.9604244868827072,0.9652167910628514,-0.1743924626276277,0.0532239292637463,0.1873793707501733
29,29,1.96599999999944,0.0,0.138235723195858,0.0141195851898376,0.9699183069447576,-0.2179212549583552,-0.2788029519453062,-0.1466459828785984,0.9917500635419828,0.0029169560976319,-0.1176784635037943,-0.0507452663702115,1.966999999999644,1.0,0.1635191172913791,0.0178722726991325,0.9660828536667112,-0.1629229364035276,-0.572583376396361,-0.509053769557535,0.9899872996764008,0.0048364127738767,-0.1301155931751063,-0.0545131910971929,1.966999999999644,2.0,0.1739410032105875,0.0137887725257163,0.9644093514448768,-0.1179663258510953,-0.7520663638530513,-0.2503713543981662,0.9894608204888864,0.0016873111017699,-0.1345012284244516,-0.0536083692255124,1.966999999999644,3.0,0.1766337220430393,-0.0146664229267533,0.9636261849263728,-0.2442626466588527,-0.0678567427187393,-0.5274424985995987,0.9917285256516424,-0.0125678676317086,-0.1263302351510358,-0.0189011057532466,1.966999999999644,4.0,0.1807939250124434,-0.0251850232355397,0.9628957738422266,-0.0907111061059433,-0.0028527831053042,0.01651708259924,0.991602931538886,-0.0169272673341544,-0.1281992242770817,-0.001432717292519,1.9489999999996144,5.0,-0.0920847721283179,0.1475675617543025,0.964806306706152,-0.1926333080290029,-0.5419956201407469,0.2481503611270198,0.9486741857850428,0.0469375877546343,0.0562162659308025,0.3076587127413413,1.9479999999994104,6.0,0.2055134679929021,0.0281226836892997,0.9581896102210888,-0.1013878583421368,-0.5683388719221506,0.5381302282989038,0.9735736096203108,0.0772576617792054,-0.1886551874499461,0.1029315335332875,1.9489999999996144,7.0,-0.1461603787579029,0.0969858867125133,0.9639631120846552,1.326467807827126,-1.336435008124931,2.0440736351665056,0.9748111026064696,0.0139675870913736,0.1571734904394594,-0.1576220626977099,1.9489999999996144,8.0,-0.2625856427339684,0.0878376123635919,0.9403373512119212,1.7774301108632522,2.357443229579656,1.4636143786971785,0.949962949359276,-0.0877202231841912,0.1955664630458803,0.2272208525220909
30,30,2.0590000000001965,0.0,0.1428701868662116,0.0123690428139004,0.969242031942838,-0.2814982324908774,-0.096098850914924,-0.1192097241241925,0.9913173837237068,-0.0106120305263194,-0.1173593004311277,-0.0583440154395435,2.0590000000001965,1.0,0.197857682572271,0.0127874907633654,0.9600821931101045,-0.1931814739626972,-0.4765966734440923,-0.8249722823051556,0.9839507220691126,-0.0009892516843481,-0.1501074938881599,-0.0964766199625224,2.0590000000001965,2.0,0.2142121201520656,0.0012826985080216,0.9569370524044384,-0.3104976620750741,-0.5280164547685983,-0.5157151892697175,0.9841269486101636,-0.0122243381155521,-0.1574044167889712,-0.0810466788474937,2.0599999999994907,3.0,0.1758454378001795,-0.0271688125014574,0.9638886022939186,-0.1966002795974982,0.0611458595752063,-0.1595337324467851,0.9921899419166595,-0.0215538553898556,-0.1196243319645814,-0.0280101709969127,2.0599999999994907,4.0,0.1714986926554721,-0.0393867259523295,0.9642779081967088,-0.110629582776925,0.156932418271306,0.5197178781639172,0.9926683580548972,-0.0260591197978928,-0.1156445171014066,0.0235965856923492,2.0299999999997453,5.0,-0.0420887880984881,0.1310017509220667,0.970189195555049,-0.3165737490977268,-0.8453816624514368,0.3297461453018332,0.94578549767502,0.0468482098568612,0.0090528917602618,0.3212679298834531,2.0289999999995416,6.0,0.2550353963916857,0.0051755096331633,0.9466135223455098,-0.3377136035963471,-0.8418540321953389,0.3268124346518868,0.9659083409610072,0.056227884046585,-0.2260560665426575,0.1129520105923729,2.0299999999997453,7.0,-0.1211630457627282,0.1540681973046603,0.9606854359886964,0.3942693214532481,-0.0911274909026353,-0.2863750766469794,0.9741933722376456,0.037466561572613,0.1395152028932076,-0.173433094920886,2.0299999999997453,8.0,-0.2948265057644817,0.2275144605799385,0.9069771230443058,0.5673580899396843,0.7417521706256909,2.8044743039886746,0.907131698775131,-0.0272668132646339,0.2363721228981938,0.3471265208657183
31,31,2.1099999999996726,0.0,0.1405215164075165,-0.007229244764374,0.969867228772407,-0.3797730027965389,0.1578187609119619,-0.2258745095561575,0.9915899266214478,-0.0273827392620012,-0.1041303132905797,-0.0718086406178735,2.1109999999998763,1.0,0.2187294957133025,0.0094333138553926,0.9557099038383512,-0.3021689910044755,-0.2362209768292309,-0.9888355553166528,0.9766073426900156,-0.0099690033943551,-0.1567193608057213,-0.1468937000824611,2.11200000000008,2.0,0.2272389911501096,-0.009079637758028,0.9534841378225772,-0.4879224579369839,-0.212269894439589,-0.9571463964285158,0.977410580768298,-0.0295765813495628,-0.1628702681521339,-0.1314041787383609,2.11200000000008,3.0,0.1637109214372714,-0.0388493827820791,0.9654110314573844,-0.3364681494726331,0.1675337766398165,-0.3516059370981962,0.9923841646763732,-0.0359681436936663,-0.1077970057149183,-0.0475370160791222,2.1129999999993743,4.0,0.1618016980456179,-0.0498225708104469,0.9640300420357204,-0.3110578939771337,0.2441341943101458,-0.4839098585605269,0.994073138018514,-0.0387441182575344,-0.1015442093744631,-0.0025026212230343,2.1149999999997817,5.0,0.0727138122312653,0.0731988827571179,0.9747926061854932,-0.8690835859535836,-1.8655496714940305,-0.6173701003600923,0.9537070769609812,0.0347490515814899,-0.0959985565225279,0.2828773442931038,2.1149999999997817,6.0,0.2947202883810013,-0.0177528771623364,0.9345553953453364,-0.3889996966727564,-0.5826355266230867,0.5666827799594338,0.9584407946427776,0.0298390643083356,-0.2496158164922649,0.1348807531215041,2.1149999999997817,7.0,-0.1391123954804614,0.1542459317675175,0.958079816067982,-0.0751826868213499,0.3540336936898097,-0.0480617848961447,0.9725101287066892,0.0417591437546957,0.1493667370051743,-0.1736945633927577,2.1149999999997817,8.0,-0.2822383399424852,0.2609275407879496,0.9011372469967398,-0.2153252595721231,-1.1115460553451315,-0.1198400196711124,0.9213281602882236,-0.0095460339176526,0.1761582355985622,0.3464557263593167
32,32,2.162999999999556,0.0,0.1179586075748414,-0.0291371841015345,0.9725049055925824,-0.3449469298857285,0.4650920468153801,-0.2070749311634843,0.9927130832861316,-0.0409259004033654,-0.0756741285321029,-0.0843755368553152,2.162999999999556,1.0,0.2219322510540584,0.00081319486555,0.9545116105402748,-0.3930753102210468,0.0521229347841962,-1.027778868768476,0.9684742473673846,-0.0211958963328395,-0.1478195709255231,-0.199393431727878,2.162999999999556,2.0,0.2307017346021697,-0.0257238324159165,0.9524940913713784,-0.4381698158435825,0.0300713898457619,-0.8685777319989512,0.9708820802839055,-0.0434655226837687,-0.1555575717778144,-0.1769196890795733,2.162999999999556,3.0,0.1446378726515851,-0.0644149876533225,0.9666832962043186,-0.4765452914205766,0.3770738622008676,-0.2276262012376853,0.9927924428367766,-0.0575250613799259,-0.0850033317811296,-0.061874601780769,2.162999999999556,4.0,0.1390528344454076,-0.0711107708859471,0.9670799178437658,-0.4282487832695646,0.4207687264034917,-0.2278959684123499,0.9950796965108264,-0.058598770034862,-0.0781226457107031,-0.0167162785775691,2.21599999999944,5.0,0.2091564169338575,-0.0316562892406377,0.957219657449064,-1.4450072917240278,-1.834934830759672,1.824310902001579,0.9146887401219423,-0.0163957344670018,-0.1990997084151763,0.3513331676548813,2.21599999999944,6.0,0.3220473872159687,-0.0855360387305866,0.9219192299033836,-0.7579604671485056,-0.411610807101585,2.227073540468625,0.9368020865433808,-0.0354615005242051,-0.2612090260619941,0.2300308182228719,2.21599999999944,7.0,-0.1664045616991242,0.1158595250205956,0.9588681308228594,-0.669605568519903,0.4220425990974884,1.4654928595959045,0.9812459090028774,0.0264848805328157,0.1659402460501529,-0.0944396733851488,2.2169999999996435,8.0,-0.1726475596615765,0.1685117664354696,0.9497086946615262,-1.464980312363589,-1.838425929433225,-0.493455113428854,0.9406887324298744,-0.0452093714405505,0.0561263440099127,0.3315277589003788
33,33,2.274999999999636,0.0,0.0936134697113504,-0.0451916672591279,0.9743937764061008,-0.3399796963222984,0.3804667540464003,-0.3287135879170716,0.9918510130821564,-0.0535348235778557,-0.0532253314056371,-0.1026287221451556,2.27599999999984,1.0,0.2070965623224518,-0.0150778905611772,0.9574056982755262,-0.4464978747502091,0.3761424109681658,-0.3984975433497781,0.9667990877718295,-0.0368335891388014,-0.1213180065837516,-0.221866518143808,2.27599999999984,2.0,0.2209836082165888,-0.0348001933383332,0.952915626612971,-0.1332494000890409,0.3272897290517409,0.0343051131444951,0.9739927646277612,-0.0467620386196667,-0.1336401850014408,-0.1768946215962607,2.27599999999984,3.0,0.1253965999503755,-0.0765154735125156,0.9687693611144198,-0.0475991259860479,0.2583622853571642,-0.1680102055682741,0.9933669760906644,-0.0569233129318479,-0.0701529005351172,-0.0711361919409663,2.27599999999984,4.0,0.1200876293288486,-0.0979717730421856,0.9679785601805176,-0.4830090090414807,0.3135097172399573,-0.6434822377606029,0.9935589526365568,-0.0790184501916328,-0.0628625448003599,-0.0514294917949159,2.2429999999994834,5.0,0.2728458729927455,-0.1051223566681283,0.9354391587481068,-0.1085331620022604,0.5227970910215418,-1.0482793052419617,0.9379674682602578,-0.0185549510002724,-0.1723099764112008,0.3003032039589175,2.242000000000189,6.0,0.3395738936426467,-0.201231650802926,0.8958166070527505,-1.27674524682711,-0.7126890894066,1.939723506775189,0.9009647402637164,-0.1121618734976661,-0.2899480071239391,0.3026754104645502,2.2429999999994834,7.0,-0.1765877715960547,0.1021155816395113,0.958230748259084,-0.410122487532928,-0.1821904870542013,-0.5403294870003592,0.9815692275453484,0.00437001992059,0.1510672738761951,-0.116967658887132,2.2429999999994834,8.0,-0.1138397842878003,0.1329350908390964,0.9631603008517888,-0.5487225635852582,-0.8970370896129645,-0.671992398226358,0.95183999420843,-0.049289404574544,0.0048086159577475,0.3025690949759308
34,34,2.2979999999997744,0.0,0.0697449317307833,-0.0628309577777528,0.9747789058256228,-0.2521058874596938,0.2727463139327494,0.102481237372351,0.9924433826620396,-0.0631171719009504,-0.0359587010927599,-0.0988904779909373,2.2979999999997744,1.0,0.1772566534462295,-0.0435960744545457,0.962629971017523,-0.4401696020456218,0.4455045561369772,0.2756281702684299,0.9716313671917908,-0.0554459596633788,-0.09017615745341,-0.2114863883869503,2.2979999999997744,2.0,0.1936357355678798,-0.0498602599583878,0.9589395999686152,-0.3077165060220692,0.5722490277245655,0.1180791421597042,0.978115664784456,-0.0571223014832379,-0.0984702949720805,-0.1741562229282409,2.2979999999997744,3.0,0.1012527012493239,-0.0969580317380399,0.9702437995530816,-0.3331549604054669,0.4573096389584415,-0.2441270237671571,0.9928188093430216,-0.0705699020376936,-0.044893061126974,-0.0855296077609696,2.2979999999997744,4.0,0.095319058145433,-0.1135764143423136,0.96809280302015,-0.2183024718568799,0.443765059842743,-0.3008244300999083,0.9931322348457796,-0.0858986819785136,-0.0398209136101492,-0.0687319095023176,2.326000000000022,5.0,-0.0469096809997569,0.067388202351572,0.9763597246979848,3.124655601622443,6.598907335118354,-1.6065276930004446,0.9553682213387622,0.0573532397271911,0.2228689887637323,0.1852338559665497,2.324999999999818,6.0,0.4901452443023609,-0.279550884225145,0.801120429533986,-1.731526018042814,-2.4040316668404422,-1.2934635477454168,0.8680122040901327,-0.1268641222311669,-0.4260882223485832,0.2211540974454909,2.326000000000022,7.0,-0.1106525283122413,0.078807212972765,0.9706510398498392,-0.2054526801596284,-0.6733166184079701,1.356514083035553,0.99298644243611,0.004682133920589,0.1081419773761107,-0.047553291045018,2.326000000000022,8.0,-0.0494387834096841,0.0634366251623768,0.9767791978144184,-1.8578651038571616,-1.8775212112817168,-0.7456748733367904,0.9520875739605188,-0.1021384917179348,-0.1134058609691141,0.2650209250557646
35,35,2.407999999999447,0.0,0.0596220226806133,-0.0832124533670126,0.9744305526901932,-0.2894037100716839,0.0377337695478562,0.2740414756255718,0.9929289635882306,-0.0760028566510876,-0.0306216230141356,-0.0858950246082776,2.407999999999447,1.0,0.1419852174788896,-0.0583955834558076,0.9673097507263784,0.2313459295171804,0.5120423812974759,1.405929052802281,0.9870009623479926,-0.0437145129428891,-0.0614399917164652,-0.1419269851021404,2.407999999999447,2.0,0.1425581737804345,-0.0708188812988361,0.9669906168831052,-0.1779672490556689,0.8853942136491497,0.553754471002573,0.9857380587458244,-0.0599661059946463,-0.0481689353212399,-0.1496806578749251,2.4089999999996508,3.0,0.0792692820163242,-0.1078015857127389,0.9706267042722632,-0.047226900403919,0.3079916404881767,0.1151888968617552,0.993815233290874,-0.0706319158782532,-0.0280505902730121,-0.0809665296508894,2.4089999999996508,4.0,0.0749161199721434,-0.1193748750901012,0.9695412390226328,-0.1034247416648678,0.3747428671028875,-0.0815037148148105,0.9931668652723123,-0.0873400135097878,-0.0206234935033151,-0.0746054373420415,2.4309999999995853,5.0,-0.3837314000194082,0.1775598392225561,0.8834385751903777,0.767089869469355,2.8895953405967885,-1.915270615561929,0.9262527647656824,0.0442414898725013,0.3641554038474976,0.0865410202531516,2.429999999999381,6.0,0.558070695811282,-0.3856317476373375,0.7073975216883959,1.3069226317971672,0.364962882649379,-1.7272922158392328,0.9044131691752452,-0.0346389704813183,-0.3898276691239958,0.1699157130218865,2.4349999999994907,7.0,-0.0943342839311223,0.0091543655015339,0.9739970433566348,-0.894970167835319,-0.2710613500411007,-2.060896434619365,0.984615545896237,-0.0508986977745656,0.0851057001808421,-0.1438699730348095,2.4349999999994907,8.0,0.0586030829239438,-0.0155254423922575,0.977752340478065,-1.083076259248612,-1.1322130865175484,-1.107974059448273,0.9533529681924752,-0.122104491554741,-0.1799742483487062,0.2093272106346267
36,36,2.478000000000065,0.0,0.0588232713544964,-0.0884957195126241,0.9737604070689556,-0.0268072995860307,0.0282874861492484,0.1154783358787272,0.9935716542085524,-0.0745582705625672,-0.0282122827015896,-0.0803772315321053,2.478000000000065,1.0,0.0986429834940371,-0.0329770319931064,0.9748825966075714,0.4429951443764395,0.8404932177433527,1.1425603622019842,0.9960293250001824,-0.0170850410931327,-0.0201537712631745,-0.0850147670372556,2.478000000000065,2.0,0.0748762190223454,-0.0553612465997938,0.9754294870465186,0.705897320683188,1.0461473022721968,0.6295287715187124,0.992766880794345,-0.0158394438929967,0.0005875280140121,-0.1190070889731362,2.47899999999936,3.0,0.0732023043246945,-0.1142106006984577,0.9709677447421476,-0.0439116840711744,-0.0353492099324304,0.1932017119814085,0.9943942870785212,-0.0722878190083356,-0.029378472906756,-0.0713538953266363,2.47899999999936,4.0,0.0671470170403776,-0.1185777915800497,0.9696167208988188,0.0986745416493255,-0.1392182996571141,0.386539575490584,0.9948411120595726,-0.0809083426803619,-0.0272500690630203,-0.0547944849127246,2.456999999999425,5.0,-0.489090622595566,0.1833937238477613,0.8288546947097135,1.094689865957546,1.647482415379177,0.1898926386630639,0.8938577150562595,0.091826096426594,0.431520383151656,0.0798530661534335,2.456999999999425,6.0,0.5131881473885114,-0.1074804496809871,0.8271740314566944,1.9882634253281728,1.7540526835417474,-3.528329252050007,0.960453653354844,0.1172967105154622,-0.2502331969317949,0.0339648143359892,2.456999999999425,7.0,-0.0711546598931118,-0.0350846852444402,0.977097272146839,-0.7903613868377822,-0.5466477413407649,-4.62004818149577,0.9298860513829352,-0.1058927423389004,0.0343899704381987,-0.3505937656272005,2.456999999999425,8.0,0.2228064264173085,-0.1032695529123171,0.9486794483851954,-1.4305916218083632,-2.5021838688180327,-2.933095546328705,0.936497777793604,-0.1260923329117755,-0.3213645600486011,0.0616234964382632
37,37,2.505999999999404,0.0,0.0618808515943532,-0.090650716907611,0.973675617302854,0.0130053272389005,-0.0936412993710054,0.0700808486709724,0.993937012708965,-0.0718071262636766,-0.0326206726110647,-0.0766083748903001,2.506999999999607,1.0,0.0385705031527168,-0.0216172484148124,0.9787880316276444,0.2030835530158845,0.8947748261304694,-0.1252510559069698,0.9955167350052752,-0.0025914137178632,0.0236750999079826,-0.0915379950825168,2.506999999999607,2.0,0.0132867773978887,-0.0339730290568747,0.9792090148906306,0.0350127604525766,1.1228005157214296,-0.5521909370983635,0.987633413803858,-0.0076459734530455,0.0550905637155569,-0.1465837945258449,2.506999999999607,3.0,0.0841322883982849,-0.1119543044151915,0.9703009799911462,0.1146219976536782,-0.2916315113870183,0.2714479847536804,0.9951678383360428,-0.0667993804972171,-0.0443217555877708,-0.0566956637528274,2.506999999999607,4.0,0.0859535835742159,-0.1196579497558885,0.9692342113911204,-0.0123277527134782,-0.3947204247608855,-0.173613804309124,0.993617705830676,-0.0806172054283166,-0.0488360747768631,-0.061965786117032,2.5169999999998254,5.0,-0.56271216215092,0.3158264199573537,0.7373863946563958,1.0490894672782638,1.0706173178480365,0.6751869243119234,0.8663643174663482,0.1516121873156018,0.4662075595626379,0.0952739496667194,2.5169999999998254,6.0,0.2942139893481071,0.0350461795571672,0.9344982042627576,0.9917323871753032,4.295003906421576,-1.093008724928738,0.986867334349976,0.1601270754991925,-0.0114696759594059,0.0179061614656756,2.518000000000029,7.0,-0.0069614160955137,-0.0823270305572939,0.976474166952492,-0.3860713120105617,-0.5962898109415095,-2.2529020407028337,0.8860287827483415,-0.1303378299034725,-0.0017665958562735,-0.4449291239923797,2.518000000000029,8.0,0.311167856221348,-0.1269530772959282,0.9211050327838322,-0.1511303346367739,-1.192473124660779,0.2431944511883097,0.9209181951326698,-0.1265617788472598,-0.3602892430279378,0.0779965086844173
38,38,2.595999999999549,0.0,0.0725073248253659,-0.0857645950929958,0.9732240862592764,0.111077535742787,-0.229094431884114,-0.035799075758673,0.9938995490798036,-0.0645809830576827,-0.044635639807382,-0.0774638149412459,2.595999999999549,1.0,-0.0129460125483353,0.0068719539790779,0.979977130859495,0.6101182966242595,0.6442172817041713,-0.1282787064580914,0.993328346044182,0.0311742879106218,0.0513201861530981,-0.0984540461921543,2.595999999999549,2.0,-0.0466627423894105,-0.0171979011926281,0.9784026883994484,0.6243648671767785,0.6813144669913037,0.380502551507089,0.9878895912916832,0.0294837632977789,0.0805329884018242,-0.12930313568674,2.5969999999997526,3.0,0.1078203194349974,-0.1009284216811025,0.9684824378448462,0.2470121375629719,-0.4759997858691067,0.3665671866040252,0.9954508057530136,-0.0554248971208233,-0.0684482935168408,-0.0363401323532918,2.5969999999997526,4.0,0.1170624653109409,-0.1184968731184308,0.9660894732251664,-0.0522000294678774,-0.5938654107105735,-0.5166965648267932,0.9896661674660812,-0.0820957597402479,-0.0808527733874635,-0.0853463077187607,2.579,5.0,-0.5394600746673591,0.3641041404486273,0.7259145974204222,0.3531387604444875,-0.8623301523172302,-1.9681428232436968,0.8961417784909995,0.1257764595769084,0.4255639928394689,-0.0023415930079643,2.579,6.0,0.1469348283415977,-0.0260026659085788,0.921311574650982,0.2361354828502225,7.103279610731449,-4.763951187622451,0.9170860805163424,0.1395157177322736,0.3423875929366886,-0.1491952466797838,2.58,7.0,-0.0047875139518072,-0.0551671647084548,0.9852272142243084,0.0807936961745267,-1.823005250469132,3.564752361001206,0.9528607068393912,-0.153803907548379,-0.0608393263408141,-0.2543607826587687,2.58,8.0,0.160175476060827,-0.0523020815589614,0.9499759518710392,1.3182683606237977,2.1782263743528514,1.8084506410626155,0.9585273464888668,-0.092010056148629,-0.2117474741025558,0.1671002178685758
39,39,2.6409999999996217,0.0,0.0721884870231056,-0.0866892097891408,0.973432485202466,0.2425849489244725,-0.2531404726914848,-0.0610487067683165,0.9938851512505076,-0.0516073511345359,-0.0571763273774092,-0.0791192455744076,2.6419999999998254,1.0,-0.0371843884673996,0.0328386273129789,0.9779197031507776,0.3744908716082176,0.2952336218483731,-0.2616497353583581,0.990608654891576,0.0492389260770369,0.0613356223080334,-0.1118390023595017,2.643000000000029,2.0,-0.0770943499148475,0.020399421019743,0.9772370873197896,0.4470556317374307,0.2873912116531125,0.7708658590508204,0.9905315707029336,0.0551521421302843,0.0853924365425748,-0.0922690654582718,2.643000000000029,3.0,0.1388631309409459,-0.0790956199337405,0.9663208130701598,0.4465220242029947,-0.5422046906185388,0.5252659960717889,0.9948122662751406,-0.0347104665327257,-0.0953539749757977,-0.0071664383004394,2.643000000000029,4.0,0.1645077752220415,-0.1096426905598784,0.9601274250318472,0.1633090292742056,-0.7112203395882487,-0.2460343520876131,0.985863227990955,-0.0741615981186461,-0.1172887379844678,-0.0938994409022411,2.6419999999998254,5.0,-0.5620762100786709,0.331279819738478,0.730922030792368,0.5487686997560678,-0.4559516175550937,0.0431973700562596,0.9061245009765484,0.1558678661409809,0.3930846662750097,-0.0113155721959988,2.6419999999998254,6.0,-0.0641938868628719,0.1395251927626876,0.9669316757010143,1.2803430746895632,5.4168772830655065,-2.2045458522406927,0.7937139489860493,0.1850896978812338,0.5365436376331455,-0.2188170373590612,2.6419999999998254,7.0,0.1182299379588379,-0.114652697048263,0.9661699854734718,-0.152910881003019,-2.604306622971943,1.4584006386045416,0.9545392842104164,-0.1888081702472605,-0.1671233859655962,-0.1589842873064559,2.6419999999998254,8.0,0.3135950256801837,-0.1013104558200252,0.9227065359095402,0.1274452104388674,-0.0926125572515015,-1.7184697694546305,0.9710616969471187,-0.059939988165285,-0.2153338658516762,0.084129095789149
