,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3
0,0.0070000000005165,0.0,-1.679237092785796e-16,1.747544102602709e-17,1.0,-0.0016255358260986,0.0025243546272805,-0.0022894021577292,0.9999999821810558,-8.127678985666251e-05,0.00012620842535206314,-0.00011447010660290355,0.0079999999998108,1.0,-5.6225300176080255e-18,4.066374897962263e-18,1.0,0.019609078419017,0.0084890837725783,0.0050444132790123,0.99999939757216,0.0009804533302981123,0.0004242066423359548,0.00025222075446289374,0.0079999999998108,2.0,1.0551060402692128e-16,3.7910613164904655e-17,1.0,0.0155213024725315,-0.0026517915431793,-0.0019862818504274,0.9999996851501786,0.0007760648792826114,-0.0001325124612339419,-9.931412106692815e-05,0.0079999999998108,3.0,4.929597568436213e-17,9.947792933814556e-17,1.0,0.0010001420307924,0.0093245569390193,-0.0309675953841135,0.9999986912919475,5.000703609492851e-05,0.00046630466667783226,-0.0015483777467006467,0.0079999999998108,4.0,-8.402392276306934e-18,-1.6632134860928483e-16,1.0,-0.0108319899505311,0.0112798504620004,-0.0562479131968641,0.9999957403893407,-0.0005415971905235707,0.0005624669351234455,-0.0028123845050892233,0.0,5.0,-6.801453412800703e-17,9.0184860308788e-17,1.0000000000000002,-0.0161424461071809,-0.0255622817524647,-0.0127407368844475,0.9999986539261689,-0.0008071212189128268,-0.0012786265331415064,-0.0006370364017185599,0.0150000000003274,6.0,3.3607959613687653e-18,7.045756002919401e-18,1.0000000000000002,-0.0024513175395988,-0.0015926509960675,-0.0054315026333547,0.9999999524389565,-0.00012256587115057864,-7.966583185856368e-05,-0.0002715751228310468,0.0,7.0,-3.1252265693703186e-17,5.886401127389507e-17,1.0,-0.0136388489718015,-0.0189496251398583,-0.0037073742897005,0.9999993013170384,-0.0006819419721285025,-0.0009476070057106296,-0.00018536867117588946,0.0,8.0,1.038237117935693e-17,-1.9331033464118453e-17,1.0,0.0014909474690635,0.0026817659056834,0.0006743972662283,0.9999999876633318,7.454737253350783e-05,0.0001340857799027546,3.3719863082816e-05
1,0.0820000000003347,0.0,-9.001387783594459e-17,1.6707750145034305e-17,0.9802316052852,-0.0008678056410933,-0.0004830375767939,-0.0027904425739564,0.999999956954411,-0.0001165597640856673,8.942440845117692e-05,-0.00025398478871274747,0.0830000000005384,1.0,1.799209605634568e-17,-1.301239967347924e-17,0.979020428796049,0.0053412172999651,-0.0069592524800585,0.0064802241550784,0.9999991727802513,0.0011496938461858068,3.351848383354206e-05,0.0005757772005390002,0.0830000000005384,2.0,1.217634913937666e-16,5.4702431473114916e-17,0.9805319984579798,0.0115503389796594,-0.0082952501050019,0.0618874801906738,0.9999945573625567,0.0012755175349198383,-0.0005380251609725128,0.0029948003621029576,0.0830000000005384,3.0,0.0009357164330553,-0.0001772919279521,0.9801423840454658,0.0005569112857537,0.0027987316233974,-0.0210937171051179,0.9999964789732636,6.34585913327235e-05,0.0005119144939973652,-0.0026030669666555098,0.0830000000005384,4.0,1.5454265993525764e-17,-1.341773978576021e-16,0.9800984644412007,0.0014150663885976,0.0006689020606527,0.0020322139199672,0.9999960934020239,-0.0004165332219788655,0.0005395085597314286,-0.0027108322116240783,0.0150000000003274,5.0,0.0005517409292308,-0.0007459750149769,0.9790159033964791,-0.0016283000758482,-0.0082092168470253,-0.0083950826898319,0.9999978207454816,-0.0008456648203664538,-0.00158968104247562,-0.0010565365505397115,0.1199999999998908,6.0,1.9443786681838518e-17,-1.0812176246190159e-17,0.9797167958139742,-0.0039139246226809,0.0019168544796923,-0.013517563328293,0.9999995040575028,-0.00030592552027969354,2.3989821837011283e-05,-0.0009474802441859967,0.0150000000003274,7.0,0.000990261309268,5.806226384520511e-05,0.9798331572320425,-0.0071106610617176,0.0093399612824347,0.0176039724030832,0.9999991966562544,-0.0009670742554144458,-0.00043546370887395024,0.0006941365777956772,0.0150000000003274,8.0,0.0002914516399644,-0.0009553303167281,0.9798596850569614,-0.0068595822570176,-0.011196295680823,0.0006067081586829,0.9999998421983893,-0.00032461127982129665,-0.0004540129840118058,6.405407078124547e-05
2,0.1130000000002837,0.0,0.0003942446419785,-0.0004650222952707,0.9794389354755236,0.0023567290312595,-0.0084075886128283,0.0047833869161141,0.9999999350152594,-1.0897036874319823e-05,-0.00036004477774323533,-1.4781386793924604e-05,0.1130000000002837,1.0,1.799209605634568e-17,-1.301239967347924e-17,0.979020428796049,-0.0103891505503471,-0.0024761924162712,-0.0119212948961278,0.9999998626316157,0.0005153179407982658,-9.363490796289419e-05,-2.0412584367244888e-05,0.1130000000002837,2.0,0.0008771021081029,0.000398433168135,0.9802637767167072,0.0076028865601504,-0.0116816970987338,0.0517570689572855,0.9999825977825075,0.001548913922356946,-0.0011158424847388991,0.005582104742665132,0.1130000000002837,3.0,0.0009357164330553,-0.0001772919279521,0.9801423840454658,0.0074421125676038,0.0015485892839451,0.004192753440878,0.9999969271953714,0.0004203576730414991,0.0004893855426776746,-0.0023936167263953778,0.1130000000002837,4.0,1.5454265993525764e-17,-1.341773978576021e-16,0.9800984644412007,-0.0068628962238672,0.001036352414659,-0.0033868451230158,0.9999954501968733,-0.0007179740638110946,0.000538183740817166,-0.0028800099058388672,0.1199999999998908,5.0,0.0013821408943149,-0.0002130215120232,0.978853433517186,0.0086336876266994,0.0102810182383011,-0.0156068676581031,0.9999977679608733,-0.0003385866829907247,-0.000987971025788035,-0.0018366669761909927,0.1640000000006694,6.0,1.9443786681838518e-17,-1.0812176246190159e-17,0.9797167958139742,0.003853456784298,-0.0029731912261886,-0.0039350736878275,0.9999993338842627,-8.28058205077066e-05,-0.00012726746938541918,-0.001144192823926395,0.1199999999998908,7.0,0.0010777102724873,-0.0009085583468411,0.9800739834636458,-0.0009786905633967,-0.02940159187833,-0.0045985974327473,0.9999975885485998,-0.0009644930180236131,-0.0019172617864065828,0.00046557217039067177,0.1199999999998908,8.0,0.0002914516399644,-0.0009553303167281,0.9798596850569614,-0.0001831392290106,0.0018495507680927,-0.0055948609970854,0.9999998606926079,-0.00034993336273061207,-0.00033110785595128937,-0.00021570580381231584
3,0.2280000000000654,0.0,-4.2506143703471726e-05,-0.0013187295847168,0.979722541919655,-0.0041857082470981,0.0066727713305845,-0.0128221121157687,0.9999997438599869,-0.00028615799725301757,1.1588186032468347e-05,-0.0006559415182127885,0.2280000000000654,1.0,1.799209605634568e-17,-1.301239967347924e-17,0.979020428796049,-0.0010373463688162,0.0082407744894191,-0.0135072116522098,0.9999996194190629,0.00041199035674585106,0.0003280464766034843,-0.0006955653703820634,0.2290000000002692,2.0,0.0008771021081029,0.000398433168135,0.9802637767167072,0.0003607356994389,0.0019050844359213,-0.0285256346254868,0.9999898831933641,0.0014336888444628504,-0.000951481889186896,0.00415604733301786,0.2290000000002692,3.0,0.0009357164330553,-0.0001772919279521,0.9801423840454658,-0.0031004690240011,0.0129551533027126,-0.0067431537528323,0.999995707429224,0.00021552621242723895,0.001040933806414882,-0.0027304080992022494,0.2290000000002692,4.0,0.0001780045116197,-0.0009253739292611,0.9797638041882772,-0.0128182486391869,0.0085483012852614,-0.0241967370327119,0.9999903394080893,-0.001333752782476845,0.0009030602974216441,-0.004089825926433081,0.1640000000006694,5.0,0.0019338818235457,-0.0009589965270002,0.9792263989633624,-0.0128533076495112,-0.018392270766529,-0.0121568458911708,0.9999946957419454,-0.000997626378337979,-0.0019068629020720582,-0.0024448115378759927,0.2440000000005966,6.0,1.9443786681838518e-17,-1.0812176246190159e-17,0.9797167958139742,-0.0015629375524326,0.0068895093688943,0.0244218985373076,0.9999999589295463,-0.00015243330017963275,0.00023021039339394883,7.686461798587195e-05,0.1640000000006694,7.0,0.0010777102724873,-0.0009085583468411,0.9800739834636458,-0.0054228852987975,-0.0115582773599224,-0.0132598829382444,0.9999964963329765,-0.0011839725783692287,-0.002359361096770069,-0.00019734720729408663,0.1649999999999636,8.0,0.0002914516399644,-0.0009553303167281,0.9798596850569614,0.0021433780932369,-0.0017682742598136,-0.004482265824116,0.9999997898837224,-0.00025646750705197053,-0.00040135294850690377,-0.00043974167338974235
4,0.248000000000502,0.0,-4.2506143703471726e-05,-0.0013187295847168,0.979722541919655,-0.0076698192988239,0.007235272524775,-0.0054170766251947,0.9999992496193799,-0.0007080983358080373,0.00037446591454566027,-0.0009268941162291563,0.248000000000502,1.0,1.799209605634568e-17,-1.301239967347924e-17,0.979020428796049,3.1699262789952555e-05,0.0080929911620194,-0.0034768586436449,0.9999993078250621,0.00037260070398716994,0.000699954769947711,-0.0008692418720231848,0.248000000000502,2.0,0.0008771021081029,0.000398433168135,0.9802637767167072,-0.0004869174084428,0.0116438420215319,-0.0005633642850258,0.9999906014538622,0.0012840898694186649,-0.00031886515177766855,0.004128733724170666,0.248000000000502,3.0,0.0007896075653524,-0.0011589599601285,0.9802647771554904,0.011483880803493,0.0094540668848205,0.001124333661639,0.9999952351507301,0.0007102898637836371,0.0013678204797404924,-0.0026747394790262655,0.248000000000502,4.0,0.0001780045116197,-0.0009253739292611,0.9797638041882772,-0.0099508182289227,0.0080665488974171,-0.0182103248921985,0.99998524698285,-0.0017443447739620551,0.0012076316848975304,-0.005000470345051976,0.2440000000005966,5.0,0.0033160227178608,-0.0011720180390234,0.9794368945302456,-0.0165529554224487,-0.0239570679747341,0.0172829237224933,0.9999924054905197,-0.0017903249905587527,-0.0030795823772186604,-0.0015810977497481699,0.3170000000000073,6.0,1.9443786681838518e-17,-1.0812176246190159e-17,0.9797167958139742,0.00367012753766,-0.0058920059614284,-0.0156264592636682,0.999999746989922,4.615918885625332e-05,-8.736077889333357e-05,-0.0007044554747935922,0.2440000000005966,7.0,0.0020679715817553,-0.000850496082996,0.9799474476470408,-0.009114407671993,-0.0004908829810333,0.0056876920609909,0.9999962332128055,-0.0015653856411762528,-0.002252939754663239,8.59677672730802e-05,0.2440000000005966,8.0,0.0002914516399644,-0.0009553303167281,0.9798596850569614,-0.0039818592118368,-0.0124666957941824,0.0014645785322053,0.9999993188818659,-0.0004789718508192038,-0.0009992799955125956,-0.0003664167857344141
5,0.3230000000003201,0.0,-4.2506143703471726e-05,-0.0013187295847168,0.979722541919655,-0.0012096083553045,0.0042607448053448,-0.0044222959551656,0.9999988958378467,-0.0007649532565523995,0.0005521749327297206,-0.0011481604619879317,0.3230000000003201,1.0,1.799209605634568e-17,-1.301239967347924e-17,0.979020428796049,-0.0018294766602019,0.0043098420791178,-0.0113973505002055,0.9999985774276952,0.0002436553471173596,0.0008456694228390881,-0.0014389641708726882,0.3230000000003201,2.0,0.0008771021081029,0.000398433168135,0.9802637767167072,-0.0046752718793912,-0.0010076287696363,-0.0167852297244655,0.9999940723832089,0.0009429008383453631,-0.0003821872216243907,0.0032893873870156022,0.3230000000003201,3.0,0.0007896075653524,-0.0011589599601285,0.9802647771554904,0.0025626199725162,0.0015531003308095,0.0069599742721287,0.9999962375927663,0.0007088532811466579,0.0012679873522866306,-0.002326915428611869,0.3230000000003201,4.0,0.0001780045116197,-0.0009253739292611,0.9797638041882772,-0.0078859041253378,-0.0037545516126781,0.0061872829170401,0.9999865773119426,-0.0020120345942888857,0.0008928898524480173,-0.004690379563403123,0.318000000000211,5.0,0.0038677636470916,-0.0019179930540004,0.9798098599764218,0.0039238436761985,0.0045508827229684,-0.011209137663232,0.999992804772279,-0.00151120284713741,-0.002742455037570339,-0.0021414037434496075,0.4329999999999927,6.0,1.9443786681838518e-17,-1.0812176246190159e-17,0.9797167958139742,0.0004529646869609,-0.0007254930869546,-0.0086846322731491,0.9999993430357612,6.420386790636265e-05,-0.00011488740217235893,-0.001138686433693546,0.318000000000211,7.0,0.0030582328910233,-0.0007924338191508,0.9798209118304356,-0.0031323943327001,-0.0077747470773819,-0.003253748121567,0.9999953988105241,-0.001605490725038451,-0.00257271980894342,-7.661656089808155e-05,0.318000000000211,8.0,0.0002914516399644,-0.0009553303167281,0.9798596850569614,0.0021993754887677,-0.0064073220938296,-0.0062136819434344,0.9999989403709222,-0.0003696666558034913,-0.0012347271939014567,-0.0006767956508055559
6,0.4279999999998836,0.0,-4.2506143703471726e-05,-0.0013187295847168,0.979722541919655,-0.0078624422743164,-0.0094307468446368,-0.0023412155056759,0.9999985392454082,-0.0011494839520168197,2.7984069009428626e-05,-0.0012646780562169376,0.4279999999998836,1.0,1.799209605634568e-17,-1.301239967347924e-17,0.979020428796049,-0.0002690753062776,-0.0022098795677776,0.0090644698043773,0.999999281313833,0.00020606030908886286,0.0006505344520739241,-0.000985756508107638,0.4279999999998836,2.0,0.0008771021081029,0.000398433168135,0.9802637767167072,-0.0010620481932731,-0.0014967358867868,-0.0017920858204233,0.9999944402664224,0.0008162588690718075,-0.00046357735945845796,0.0031997271344885816,0.4290000000000873,3.0,0.0007896075653524,-0.0011589599601285,0.9802647771554904,0.0061304517189814,0.0060026253029563,-0.0058550440888175,0.9999951949081111,0.0008856086087310558,0.0014007277187139964,-0.0026198892990268985,0.4290000000000873,4.0,-0.0007606680371255,-0.0011871148376711,0.9799882714310918,-0.0107520681745304,-0.0018387966891594,-0.0136725685735335,0.9999823774684241,-0.0024098521041100687,0.0007516305417413547,-0.005373305962167894,0.4329999999999927,5.0,0.0038677636470916,-0.0019179930540004,0.9798098599764218,-0.0024104067701883,-0.0070819597505876,-0.0162144781083454,0.9999898371472189,-0.0015774338085488377,-0.003020485742272419,-0.00295194355282832,0.4490000000005238,6.0,1.9443786681838518e-17,-1.0812176246190159e-17,0.9797167958139742,-0.0031484060437699,0.0085365368559106,0.0220970892826492,0.9999999421035987,-9.9277774112986e-05,0.000323717185234274,-3.382168578720295e-05,0.4329999999999927,7.0,0.0030582328910233,-0.0007924338191508,0.9798209118304356,-0.0046424658106797,-0.0037102860430767,-0.0132064522941768,0.9999947232492409,-0.0017158288821478922,-0.0026581333661969864,-0.0007373818065367844,0.4329999999999927,8.0,0.0002914516399644,-0.0009553303167281,0.9798596850569614,-0.0092129124042685,0.0005256460046146,0.000932684650283,0.9999988421085013,-0.0008421431882182259,-0.0010994602520548527,-0.0006306850730181846
7,0.4650000000001455,0.0,-4.2506143703471726e-05,-0.0013187295847168,0.979722541919655,-0.0082662068238145,5.100838219351738e-05,-0.0014990260356138,0.9999979544173687,-0.0015151422237546107,3.039962344167478e-05,-0.0013396197157340896,0.4650000000001455,1.0,-0.0002609513842255,-0.0013852137020547,0.9789060287317544,0.0004343608895819,0.0027333886977561,-0.0066265863017447,0.9999988527671548,0.00013635165239264812,0.00073557258151208,-0.001317120183744959,0.4650000000001455,2.0,0.0008771021081029,0.000398433168135,0.9802637767167072,0.0041347723218741,0.0054794172189844,0.0177562098744863,0.999991165582151,0.0009605472401783397,-0.00018811506541143377,0.0040878746767453265,0.4650000000001455,3.0,0.0017253239984076,-0.0013362518880808,0.979959814323012,0.0020716998435176,0.0093357405846553,-0.0025046508263556,0.9999945418003081,0.0008332715001319015,0.0016394226583586718,-0.002744871863305311,0.4660000000003492,4.0,-0.0007606680371255,-0.0011871148376711,0.9799882714310918,-0.0090234324714221,0.0071910475361556,-0.0246835993580879,0.9999740007284259,-0.002679380998457993,0.0010742627178546237,-0.006607930407027457,0.4490000000005238,5.0,0.0038677636470916,-0.0019179930540004,0.9798098599764218,-0.0086682510063336,-0.0129446096886206,0.0131382607158505,0.9999891163315906,-0.0019554498621624553,-0.003560177656909797,-0.002295336413771777,0.509,6.0,1.9443786681838518e-17,-1.0812176246190159e-17,0.9797167958139742,-0.0056382297922268,0.0086529671630982,0.0317786282676044,0.9999984595063027,-0.00037073193433631373,0.0007245913657524708,0.0015551560073184954,0.4490000000005238,7.0,0.0030582328910233,-0.0007924338191508,0.9798209118304356,-0.0096150827294216,-0.0106143474904694,-0.0028758153658625,0.9999927378685559,-0.0020655590365639934,-0.00307900678739041,-0.0008816990525527282,0.4490000000005238,8.0,0.0002914516399644,-0.0009553303167281,0.9798596850569614,0.0030118467356831,0.0003410825651834,-0.0112670300801569,0.9999985847109567,-0.0006554641921174524,-0.0009877656784366218,-0.0011938432649534305
8,0.5340000000005602,0.0,-4.2506143703471726e-05,-0.0013187295847168,0.979722541919655,-0.0094958750191739,-0.0089777373988663,0.0045072271131402,0.9999974755256749,-0.0019063130211030295,-0.00041820097815249333,-0.00111356225022685,0.5340000000005602,1.0,-0.0007884639697966,-0.0005882233975928,0.9792002003256548,0.0048501097655773,0.0104409797246912,-0.004757571995229,0.9999979851752773,0.00033575130036976483,0.0012241237798059968,-0.0015551326058544856,0.5340000000005602,2.0,0.0008771021081029,0.000398433168135,0.9802637767167072,0.0086898019689543,0.0014821344656863,0.018905188218828,0.9999864532090851,0.001319001368022354,-0.00013932289762987849,0.005033311319170486,0.5340000000005602,3.0,0.0015792151307048,-0.0023179199202572,0.9800822074330368,0.007846728768933,0.0076407475430047,0.0093325390350049,0.9999953012071434,0.0010256220156575873,0.0017757220096532886,-0.0022787001689149604,0.5340000000005602,4.0,-0.0007606680371255,-0.0011871148376711,0.9799882714310918,-0.0002328254956079,0.001564510215094,0.014846451693094,0.9999791258194027,-0.002482078851813153,0.001086188882271075,-0.0058657824498291895,0.568000000000211,5.0,0.0044195045763225,-0.0026639680689774,0.9801828254225984,0.0012728028850616,0.0037424333298562,-0.0145198744986587,0.9999885010276033,-0.001829657941723108,-0.003243642301207891,-0.003021415066703918,0.568000000000211,6.0,1.9443786681838518e-17,-1.0812176246190159e-17,0.9797167958139742,0.0009602851363573,-0.0015380453443438,-0.0184114204190762,0.9999995923660772,-0.0002861917663643635,0.000575040851150602,0.0006345785781629569,0.568000000000211,7.0,0.0030582328910233,-0.0007924338191508,0.9798209118304356,-0.0018257175865399,0.0079933823765123,0.0059316920022327,0.9999946528137906,-0.001991424956803691,-0.002526792651424166,-0.0005864208084110765,0.568000000000211,8.0,0.0002914516399644,-0.0009553303167281,0.9798596850569614,-0.0030670125713179,-0.0087913331677661,3.5625846076506803e-06,0.9999980716403136,-0.0007925590644932498,-0.0013431856469010221,-0.0011934898831556175
9,0.6080000000001746,0.0,0.0007660851705444,-0.00155311842585,0.9802622102971564,-0.0101534511664915,-0.0223539372057296,0.0093851600353015,0.9999959666880166,-0.0023040548369642148,-0.0015314136425655556,-0.0006424260760528807,0.6080000000001746,1.0,-0.0007884639697966,-0.0005882233975928,0.9792002003256548,0.0030478663573462,0.0042967530715853,0.015776627154112,0.9999986958187445,0.0004258956836695234,0.0013562827603010308,-0.0007664664058233816,0.6080000000001746,2.0,0.0008771021081029,0.000398433168135,0.9802637767167072,0.00612700188764,-0.0089046066132001,0.0146166777230534,0.9999820517316964,0.001516132807483416,-0.000614814036900239,0.005763641164826528,0.6080000000001746,3.0,0.0006434986976496,-0.0021406279923049,0.9803871702655156,0.008074917908412,0.0079859884632498,0.002391968241204,0.999994997240037,0.0012186804431836282,0.001963813736678798,-0.0021595713656846075,0.6090000000003783,4.0,-0.0007606680371255,-0.0011871148376711,0.9799882714310918,-0.0100345720229359,-0.002150380728636,0.003737834751149,0.9999795533479449,-0.0027963566628106734,0.0009126836812387975,-0.005678052831479648,0.5979999999999563,5.0,0.0044195045763225,-0.0026639680689774,0.9801828254225984,0.0105056960312814,0.0172356344807283,-0.0100816609193423,0.999990390007035,-0.0012537426455611236,-0.0022847503433776157,-0.0035253281868395415,0.5979999999999563,6.0,1.9443786681838518e-17,-1.0812176246190159e-17,0.9797167958139742,0.0013211329144197,0.0070888912908954,-0.0080645049922705,0.9999995746986107,-0.0001919727411045894,0.0008719456397528089,0.0002312138962793496,0.5990000000001601,7.0,0.0030582328910233,-0.0007924338191508,0.9798209118304356,-0.0026382501332562,-0.0001982138381428,-0.0041859347583989,0.9999947761822635,-0.001964201151138701,-0.002440394660574758,-0.0007962386096285678,0.5990000000001601,8.0,0.0002914516399644,-0.0009553303167281,0.9798596850569614,-0.0021814148341941,-0.0039792589979654,-0.0004927054512381,0.9999978667389412,-0.0008713441325433216,-0.0014225350390555513,-0.001218060356647859
