Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
0,0.1179,1.4382,0.2009,0.0791,0.5264,-0.4714,2047
0,0.1978,1.3015,0.1682,0.1862,0.7356,-0.497,2063
0,0.2314,1.3582,0.0928,0.3488,0.9333,-0.5616,2055
0,0.2671,1.2581,0.1099,0.3694,1.0318,-0.5693,2046
0,0.3047,1.2788,0.1099,0.4385,0.8777,-0.5384,2043
0,0.5457,0.9688,0.3831,0.4181,0.5179,-0.6022,2069
0,0.9551,-0.3052,1.8796,-1.8306,-0.1679,-0.5219,2076
0,-0.0852,-0.4084,0.0989,-1.0328,1.2327,-0.5622,2253
0,-0.5332,1.9999,-0.7551,-0.702,3.0838,0.4325,2077
0,0.0356,1.9999,-0.3145,0.2137,4.1512,-0.5916,1955
0,0.7434,1.3579,-0.1348,0.696,2.5164,-0.6866,1957
0,0.9438,0.9426,-0.3032,0.9933,2.5269,-0.3767,2025
0,0.6306,0.801,0.2981,0.7387,1.5809,-0.5048,2064
0,-1.2666,-0.325,-1.9355,1.9773,1.8017,-1.2306,1949
0,0.9993,1.1384,-0.1528,1.7479,-0.4007,-0.6452,2139
0,1.2859,1.5491,0.0,1.6404,-0.8409,-0.4295,2014
0,0.0508,1.856,-0.2822,2.4928,-1.5432,-0.3895,1996
0,-0.167,1.3081,-0.272,2.69,-1.7306,-0.435,1991
0,0.3757,0.8762,-0.0632,2.7066,-2.0712,-0.5513,2131
0,0.3359,0.9189,0.0007,2.7453,-2.0788,-0.4442,2029
0,0.0186,0.9583,0.1704,2.5979,-1.7185,-0.5534,2022
0,-0.2297,0.8931,0.2517,2.4891,-1.0164,-0.6341,2003
0,-0.1511,0.8342,0.3647,2.2871,-0.7175,-0.8344,2041
0,-0.3704,0.8333,0.2998,1.9021,-0.2228,-1.177,1967
0,-0.4094,0.9077,0.334,1.6889,-0.1712,-1.3561,2071
0,-0.4128,0.979,0.4377,1.3339,0.0515,-1.4759,2030
0,-0.531,1.0432,0.481,1.0929,0.2617,-1.4438,2063
0,-0.188,0.9573,0.6182,0.8424,0.1835,-1.5042,2057
0,-0.168,1.0342,0.614,0.6122,-0.1003,-1.3479,2047
0,-0.1289,1.0012,0.4539,0.3974,-0.4522,-1.5623,2060
0,-0.187,1.02,0.3652,0.2161,-0.4646,-1.3972,2047
0,-0.1943,0.8274,0.4363,-0.0945,-0.6562,-1.3399,2070
0,0.2556,0.8496,0.2131,-0.0676,-0.8401,-1.352,2043
0,-0.2502,0.7617,0.0525,-0.0293,-0.7833,-1.1882,2080
0,-0.1304,0.9109,-0.0747,-0.1623,-0.4382,-0.9111,2057
0,-0.0156,0.842,-0.2549,-0.0839,-0.0035,-0.7201,2071
0,-0.2673,0.4736,-0.2761,-0.2163,0.9781,-0.7478,2112
0,-0.4912,0.5425,-0.4875,-0.026,1.6362,-0.7335,2069
0,-0.2771,0.7317,-0.5532,-0.024,2.1041,-0.9427,2078
0,0.0581,0.8352,-0.4634,0.1396,2.1867,-1.2845,2069
0,0.1152,0.8748,-0.5005,0.3714,2.0152,-1.5901,2006
0,-0.0908,0.8752,-0.4998,0.7313,2.0301,-1.8777,2120
0,-0.2,1.0024,-0.479,0.9258,1.8435,-2.0841,2085
0,-0.1313,0.9583,-0.4309,1.1413,1.6374,-2.0437,2000
0,-0.1228,0.7664,-0.3369,1.2725,1.6207,-2.1226,1993
0,-0.0454,0.8091,-0.2998,1.501,1.458,-2.0808,2175
0,-0.0623,0.876,-0.2734,1.7017,1.1204,-1.9371,2025
0,-0.1025,0.9067,-0.293,1.8221,0.7689,-1.8961,1994
0,-0.1228,0.9233,-0.2478,1.9022,0.5291,-1.8635,2167
0,-0.2244,0.9099,-0.262,1.9655,0.3029,-1.8223,2078
0,-0.2559,0.8484,-0.2285,1.9221,0.3318,-1.8121,2042
0,-0.3088,0.8079,-0.2439,1.8379,0.4263,-1.8255,2039
0,-0.4348,0.7339,-0.2312,1.7167,0.4529,-1.8571,2157
0,-0.4722,0.7114,-0.2754,1.5857,0.3546,-1.8956,2087
0,0.4146,1.1863,0.9521,0.9174,-0.6799,-1.3383,2013
0,-0.9109,1.4141,-1.1997,1.749,-0.081,-1.5993,2133
0,-0.2427,0.6277,-0.6692,0.3153,0.2846,-1.4214,1967
0,-0.8911,0.3625,-0.2268,1.0553,0.2224,-1.7283,1972
0,-0.5295,0.8735,0.3655,0.0178,0.0004,-1.6958,2004
0,-1.0398,0.8787,0.1121,-0.3739,-0.0959,-1.9827,2049
0,-0.9858,0.5684,-0.229,-0.3773,0.3928,-2.0355,2050
0,-0.9097,0.3972,-0.6206,-0.286,0.4105,-1.8594,2043
0,-0.7336,0.5503,-0.5891,-0.1637,0.2406,-1.8409,2041
0,-0.729,0.5889,-0.5698,-0.0292,-0.1585,-1.825,2091
0,-0.7969,0.6023,-0.5981,0.0598,-0.1946,-1.7737,2012
1,-0.9402,0.5276,-0.6086,0.1173,-0.1967,-1.7048,1998
1,-0.9651,0.4526,-0.5583,0.128,-0.1507,-1.6912,1989
1,-0.9197,0.416,-0.4788,0.1245,-0.0971,-1.6504,2054
1,-0.927,0.4326,-0.3914,0.0577,-0.1266,-1.5805,2067
1,-0.9316,0.4663,-0.353,-0.0314,-0.1503,-1.5253,2007
1,-0.8677,0.4478,-0.3687,-0.1149,-0.2241,-1.4797,2083
1,-0.8237,0.4172,-0.3628,-0.1956,-0.1748,-1.3339,2065
1,-0.9783,0.4097,-0.3625,-0.2569,-0.1437,-1.293,2007
1,-0.9136,0.4463,-0.3989,-0.297,-0.132,-1.2627,2020
1,-0.8835,0.3643,-0.4285,-0.384,-0.2361,-1.2165,2014
1,-0.7791,0.3674,-0.3945,-0.4428,-0.244,-1.1187,2043
1,-0.8054,0.3923,-0.3975,-0.4666,-0.2024,-1.0187,2078
1,-0.8872,0.3535,-0.3708,-0.5461,-0.094,-1.019,2049
1,-0.8489,0.373,-0.3601,-0.5892,-0.0165,-0.9282,2095
1,-0.7898,0.3247,-0.3611,-0.5235,-0.0583,-0.8696,2052
1,-0.7285,0.3027,-0.3569,-0.5055,-0.017,-0.7466,2030
1,-0.7439,0.2678,-0.386,-0.4591,0.0182,-0.7493,2041
1,-0.6167,0.3228,-0.4082,-0.4237,-0.0384,-0.6396,2087
1,-0.8599,0.2705,-0.4453,-0.4177,0.1301,-0.7136,2031
1,-0.4868,0.355,-0.4543,-0.353,0.145,-0.6428,2032
1,-0.5947,0.2908,-0.4375,-0.2599,0.1654,-0.5838,2125
1,-0.3987,0.2952,-0.4717,-0.1846,0.1506,-0.6936,2040
1,-0.4966,0.1765,-0.5266,-0.1147,-0.0629,-0.516,2073
1,-0.5212,0.196,-0.541,-0.0555,-0.0691,-0.497,2066
1,-0.5811,0.2268,-0.5339,-0.0125,-0.0007,-0.4765,2056
1,-0.6704,0.1638,-0.479,-0.0398,0.1529,-0.5244,2038
1,-0.771,0.0461,-0.2917,-0.2918,0.4458,-0.6747,2049
1,-0.8232,0.0989,-0.239,-0.5133,0.433,-0.821,2033
1,-0.7422,0.1812,-0.3452,-0.583,0.4548,-0.7955,2072
1,-0.7012,0.2869,-0.3733,-0.6413,0.6159,-0.6417,2065
1,-1.0044,0.1726,-0.458,-0.7387,0.8074,-0.8898,2040
1,-0.7031,0.3621,-0.5713,-0.6188,0.5111,-0.7622,2032
1,-0.8184,0.2708,-0.5933,-0.5827,0.4345,-0.6657,2033
1,-0.7783,0.2754,-0.5083,-0.5545,0.5139,-0.5695,2057
1,-0.7415,0.3066,-0.5007,-0.5145,0.547,-0.4229,2051
1,-0.7646,0.3904,-0.4873,-0.5168,0.5032,-0.2077,2045
1,-0.7524,0.4209,-0.4595,-0.549,0.4962,-0.0736,2068
1,-0.8201,0.439,-0.4453,-0.6263,0.579,-0.0109,2051
1,-0.9128,0.4639,-0.4519,-0.6658,0.65,0.0601,2075
1,-0.9629,0.512,-0.4636,-0.7489,0.7447,0.1583,2055
1,-0.9419,0.5618,-0.4343,-0.8115,0.8321,0.2787,2045
1,-0.8962,0.6179,-0.4116,-0.8485,0.9405,0.3891,2060
1,-0.9282,0.6472,-0.4382,-0.9172,1.1428,0.5677,2031
1,-1.0225,0.637,-0.5312,-0.9929,1.3003,0.7174,2056
1,-1.0605,0.6541,-0.6062,-1.0858,1.3524,0.8392,2085
1,-0.979,0.7126,-0.6331,-1.1635,1.313,1.0183,2039
1,-0.9202,0.7849,-0.5437,-1.2439,1.348,1.1428,2111
1,-0.7844,0.7698,-0.4192,-1.1686,1.4952,1.2535,2039
1,-0.7981,0.8169,-0.373,-1.1706,1.4049,1.2844,2034
1,-0.7856,0.8618,-0.313,-1.2374,1.4504,1.3479,2061
1,-0.7354,0.8467,-0.2151,-1.3768,1.5178,1.2713,2055
1,-0.7397,0.7825,-0.1267,-1.717,1.5428,1.2127,2043
1,-0.7444,0.771,-0.0664,-1.8381,1.4976,0.8769,2042
1,-0.6572,0.6926,0.0518,-2.157,1.3788,0.5474,2065
1,-0.4939,0.7275,-0.0085,-2.4754,1.4659,0.3633,2072
1,-0.6362,0.9485,-0.0261,-2.5923,1.2814,0.0258,2047
1,-0.6272,1.0381,0.0215,-2.9269,1.188,-0.2529,2010
1,-0.5435,1.0178,-0.0322,-3.1184,1.2876,-0.3904,2033
1,-0.5237,1.0024,0.0095,-3.1289,1.2203,-0.3958,2044
1,-0.4875,0.9827,0.0032,-3.3041,1.2279,-0.3418,2058
1,-0.3958,0.9087,-0.0068,-3.4123,1.2893,-0.2815,2030
1,-0.385,0.9441,-0.0742,-3.3974,1.1696,-0.2589,2056
1,-0.4324,1.0454,-0.0845,-3.374,0.9465,-0.2204,2046
1,-0.259,1.0793,-0.1165,-3.4331,0.8223,-0.1531,2046
1,-0.2725,1.1682,-0.146,-3.2156,0.6417,-0.0108,2064
1,-0.3132,1.1479,-0.1272,-3.0971,0.4105,0.0296,2076
1,-0.3906,1.0686,-0.2092,-2.9684,0.4554,0.0487,2025
1,-0.4316,1.0618,-0.2117,-2.8327,0.5086,0.1266,2046
1,-0.4414,1.0713,-0.1904,-2.7105,0.7024,0.2647,2050
1,-0.4624,0.9709,-0.2251,-2.6085,0.9058,0.3143,2032
1,-0.4951,0.8848,-0.2478,-2.4224,0.9681,0.3017,2057
1,-0.5081,0.8726,-0.2915,-2.3047,1.0316,0.3286,2049
1,-0.5767,0.8315,-0.3516,-2.1381,1.1684,0.2493,2047
1,-0.6599,0.8384,-0.3735,-1.9246,1.3086,0.1321,2051
1,-0.6279,0.824,-0.3696,-1.8106,1.3274,0.0296,2047
1,-0.5671,0.7693,-0.3706,-1.6548,1.2499,-0.0515,2056
1,-0.5891,0.7937,-0.3638,-1.4215,1.1473,-0.1523,2057
1,-0.5261,0.8081,-0.3125,-1.2668,1.0541,-0.2168,2052
1,-0.5483,0.6938,-0.2515,-1.1539,1.0381,-0.2436,2053
1,-0.6531,0.6235,-0.1697,-1.0379,1.0513,-0.2095,2058
1,-0.6277,0.6736,-0.1409,-0.8341,1.1724,-0.1441,2048
1,-0.697,0.6262,-0.0981,-0.8116,1.3304,-0.0856,2044
1,-1.0305,0.6458,0.9355,-2.1995,2.2858,0.0253,2046
1,-1.3308,1.6807,0.7964,-1.166,2.2407,-0.9131,2070
1,-0.9233,1.9999,-0.6316,-0.3812,3.0762,-0.0851,2040
1,-0.5447,1.1565,-1.1987,-0.072,3.399,-0.1792,2061
1,-0.5894,-0.1379,-0.7625,-0.4647,3.5069,-0.4167,2071
1,-0.4575,-0.8269,-0.2029,-0.5042,2.5723,-0.8031,2076
1,-0.0115,-0.4783,-0.1636,-0.2875,1.9302,-0.7447,2050
1,-0.1511,0.5974,-0.3591,-0.0593,1.9314,-0.4251,2032
1,-0.5522,0.9744,-0.6223,0.1261,1.8562,-0.3892,2024
1,-0.7583,0.5864,-0.6846,0.3235,1.7941,-0.4956,2038
1,-0.5674,0.3064,-0.55,0.595,1.5492,-0.4083,2060
1,-0.0815,0.251,-0.2202,0.9247,0.811,-0.2079,2076
1,0.011,0.1941,-0.2864,0.9958,0.3759,-0.1125,2067
1,-0.5676,0.104,-0.4021,1.1982,0.5056,-0.0023,2047
1,-0.7727,0.1978,-0.3552,1.2426,0.6204,0.1791,2029
1,-0.668,0.3223,-0.345,1.3348,0.8066,0.3424,2057
1,-0.6038,0.499,-0.2866,1.5359,0.9815,0.6212,2040
1,-0.5493,0.3989,-0.2942,1.6644,0.8616,0.6388,2061
1,-0.3311,0.3213,-0.2437,1.6289,0.715,0.6782,2071
1,-0.2786,0.3142,-0.3208,1.6898,0.5237,0.8036,2056
1,-0.3201,0.2336,-0.1775,1.6588,0.4428,0.8947,2045
1,-0.418,0.2424,-0.2385,1.643,0.3693,0.9726,2043
1,-0.4021,0.293,-0.2712,1.5071,0.4406,1.0061,2021
2,-0.4575,0.4661,-0.3535,1.4267,0.5437,1.0148,2107
2,-0.4019,0.5256,-0.3596,1.3087,0.4141,0.9813,2042
2,-0.324,0.4629,-0.3425,1.1005,0.3125,0.9013,2074
2,-0.3794,0.4351,-0.3086,0.86,0.4042,0.7568,2050
2,-0.3306,0.6584,-0.3049,0.8359,0.5019,0.6333,2092
2,-0.4829,0.7583,-0.3618,0.6541,0.6128,0.708,2067
2,-0.3206,0.647,-0.4897,0.4595,0.6468,0.6026,2071
2,-0.3286,0.7073,-0.5581,0.3765,0.9692,0.6781,2098
2,-0.4714,0.7605,-0.5835,0.0658,1.0925,0.6877,2021
2,-0.4802,0.7122,-0.5715,-0.229,1.0464,0.6315,2027
2,-0.4092,0.6082,-0.6519,-0.4935,1.062,0.5296,2011
2,-0.5027,0.9653,-0.5371,-0.4618,1.5747,0.4968,2035
2,-0.4246,0.9236,-0.5535,-0.7806,1.4965,0.6099,2037
2,-0.1147,0.4646,-0.3857,-1.2332,1.0939,0.6228,2014
2,-0.0684,0.5483,-0.1165,-1.4568,0.703,0.5815,2038
2,-0.2268,1.0928,-0.5413,-1.2841,1.4039,0.3557,2032
2,-0.4897,1.2896,-0.4468,-1.3652,1.0724,0.3819,2030
2,-0.2456,1.1531,-0.3579,-1.2073,1.2143,0.5193,2064
2,0.1213,1.9861,-0.6162,-1.2503,1.7539,1.1525,2009
2,-2.0,1.9999,-2.0,1.0958,1.7504,-1.1296,1948
2,-2.0,1.9999,-0.312,0.9957,2.3404,-2.5,2131
2,0.4543,0.4106,-0.1267,1.7162,2.4077,-1.6186,2141
2,0.9998,-0.4739,0.4048,1.8759,1.1312,-0.6938,2169
2,0.8928,-0.938,0.2297,1.643,-0.1607,-0.269,2059
2,-0.1082,0.0061,0.1497,1.1862,-0.271,-0.8088,2017
2,-0.269,0.8098,0.0146,0.4852,-0.3372,-0.3003,2014
2,-0.0703,1.186,0.1021,0.2354,-0.5468,-0.2248,2053
2,-0.2034,1.1443,-0.7754,0.4715,0.2324,0.3827,2023
2,-0.6946,1.1956,-1.1619,1.4091,-0.4958,-0.1972,2036
2,-0.4009,1.1191,-0.4929,0.961,-0.389,-0.4686,2097
2,0.0637,0.52,0.0569,0.5127,-0.1031,-0.2509,2072
2,0.0537,0.4468,0.0654,0.3894,-0.8162,-0.1689,2022
2,-0.0706,1.4626,-0.1641,0.5855,-1.2999,0.2143,2040
2,-0.179,1.1692,-0.0269,0.2811,-1.3268,-0.0836,2068
2,-0.2751,0.8298,-0.1228,-0.0822,-0.6878,-0.2305,2043
2,-0.3606,0.7104,-0.207,-0.6725,-0.2175,-0.2992,2044
2,-0.3894,0.6826,-0.1138,-0.8732,-0.0442,-0.3932,2025
2,-0.4165,0.5227,-0.2664,-0.8429,0.0035,-0.4136,2062
2,-0.3333,0.4395,-0.3765,-0.5786,0.4442,-0.29,2076
2,-0.2529,0.499,-0.3835,-0.5785,1.1355,-0.1903,2071
2,-0.1016,0.4734,-0.2141,-1.0455,1.7213,0.3256,2068
2,-0.0156,0.5544,-0.2861,-1.3065,1.5696,0.5878,2060
2,0.134,0.6565,-0.4485,-1.1557,1.2523,0.9134,2063
2,0.28,0.6533,-0.6323,-1.0979,1.2005,1.3857,2056
2,0.3804,0.6926,-0.6943,-1.174,1.1078,1.8555,2042
2,0.3149,0.637,-0.5906,-1.4143,0.8965,2.2201,2047
2,0.1611,0.4949,-0.4573,-1.9149,0.7404,2.3049,2036
2,0.0234,0.4275,-0.4446,-2.437,0.6319,2.2871,2032
2,0.0232,0.6392,-0.6082,-2.4003,0.3139,2.1742,2057
2,0.1348,0.7075,-0.6384,-2.489,0.4088,2.3443,2077
2,0.1299,0.5947,-0.6409,-2.4164,0.9227,2.488,2061
2,-0.02,0.3345,-0.5356,-2.7592,1.6446,2.7369,2031
2,-0.1582,0.7498,-0.5015,-2.7671,2.2598,2.2284,2055
2,-0.1489,1.082,-0.5403,-2.5239,2.5972,1.8692,2034
2,-0.3657,1.22,-0.6174,-2.2933,2.7272,1.3687,2047
2,-0.3835,1.1814,-0.7139,-2.2017,3.0625,0.9311,2048
2,-0.4648,1.0181,-0.7068,-2.4055,3.0518,0.859,2039
2,-0.3708,1.1008,-0.5342,-2.4791,2.9361,0.7201,2043
2,-0.2378,1.1917,-0.4985,-2.294,2.8502,0.7787,2036
2,-0.0029,1.3201,-0.4285,-1.9925,2.8919,0.601,2047
2,0.0752,1.3386,-0.4878,-1.6623,2.5293,0.5654,2062
2,-0.0857,1.3074,-0.51,-1.1491,2.2126,0.7312,2069
2,-0.1658,1.3394,-0.52,-0.5605,2.1241,0.7151,2056
2,-0.446,1.3298,-0.5952,-0.2089,2.4372,0.5472,2046
2,-0.4175,1.1375,-0.3123,-0.1746,2.7635,0.3919,2060
2,-0.1973,1.1628,-0.1863,0.0499,2.7484,0.5164,2057
2,0.2053,1.1196,-0.2163,0.2143,2.1304,0.6797,2052
2,0.1958,1.0603,-0.3611,0.4583,1.7527,0.4259,2040
2,0.2124,0.9373,-0.4233,0.3725,1.4058,0.2306,2035
2,-0.1216,0.9756,-0.5676,0.3542,1.4066,0.0073,2054
2,-0.0342,1.0068,-0.5913,0.3384,1.2041,0.0565,2052
2,-0.1448,1.0347,-0.5928,0.3524,1.6257,0.0518,2049
2,-0.2336,0.9727,-0.5793,0.2859,2.2236,0.0345,2046
2,-0.2334,0.949,-0.4258,0.0666,2.6477,-0.1467,2047
2,-0.2102,1.0618,-0.437,-0.0726,3.0472,-0.4497,2051
2,0.0518,1.449,-0.2847,0.2494,2.6422,-0.3072,2075
2,0.2358,1.7048,0.1892,0.3334,2.6533,-0.0983,2082
2,0.708,1.4751,0.2117,-0.0112,2.5975,-0.0687,2048
2,0.531,1.4175,-0.2202,0.2932,2.2909,-0.3199,2035
2,0.2478,1.3672,-0.4336,0.355,0.9576,-0.4769,2040
2,-0.1794,1.3591,-0.3452,0.2747,0.1132,-0.6833,2048
2,-0.4768,1.2317,-0.2119,-0.0827,0.0337,-0.8456,2048
2,-0.7334,1.3875,-0.0334,-0.3773,0.2798,-0.9337,2065
2,-0.7534,1.5608,0.0271,-0.2337,0.5195,-0.9539,2051
2,-0.5146,1.7009,0.0315,-0.0521,0.6014,-0.4039,2066
2,0.1384,1.73,0.1479,-0.4111,0.7047,-0.1241,2121
2,0.47,1.895,0.218,-0.4048,0.7123,0.08,2109
2,-0.0396,1.6367,0.0156,-0.1301,0.4553,-0.2691,2023
2,-0.2595,1.4504,-0.1726,0.0422,-0.3882,-0.3422,2038
2,-0.1218,1.1802,0.0535,0.0111,-1.0452,-0.2538,2041
2,0.1357,1.0452,-0.0947,-0.0342,-0.5261,-0.1617,2038
2,0.0925,1.1191,-0.2017,-0.1775,-0.4916,-0.0583,2045
2,-0.022,1.2104,-0.3398,-0.0214,-0.9861,-0.2155,2032
2,0.1272,1.1033,-0.366,-0.0256,-1.0941,-0.0398,2028
2,0.3452,1.03,-0.4631,0.0489,-0.9336,0.1282,2039
2,0.3464,1.0315,-0.6128,0.0929,-0.7745,0.2729,2041
2,0.3186,1.0303,-0.6284,0.2084,-0.7797,0.2742,2043
2,0.4241,0.8796,-0.5088,0.1143,-0.5642,0.3787,2042
2,0.5833,0.9744,-0.4192,0.1147,-0.4408,0.489,2041
2,0.571,0.9373,-0.4392,0.1067,-0.5002,0.4811,2043
2,0.4036,0.9719,-0.5215,0.2994,-0.536,0.4051,2052
2,0.3428,1.0234,-0.5156,0.3528,-0.6537,0.4283,2048
3,0.2607,0.9971,-0.4392,0.4055,-0.5932,0.438,2052
3,0.2065,1.0376,-0.3867,0.5159,-0.6377,0.4678,2050
3,0.1182,0.8372,-0.4172,0.4542,-0.6369,0.3561,2045
3,-0.0073,0.7405,-0.3489,0.4273,-0.5825,0.2228,2057
3,-0.0596,0.7798,-0.3342,0.4663,-0.4697,0.0214,2050
3,-0.176,0.9058,-0.437,0.6695,-0.2863,-0.1735,2053
3,-0.1648,1.0178,-0.584,0.7991,-0.4256,-0.2417,2048
3,-0.1982,0.8889,-0.6267,0.8413,-0.5137,-0.3639,2051
3,-0.2754,0.8533,-0.675,1.1616,-0.3151,-0.3441,2055
3,0.0342,0.7974,-0.6982,1.2994,-0.2056,0.0695,2055
3,0.2673,0.6531,-0.5383,0.8875,0.5372,0.1398,2045
3,0.5244,0.6831,-0.4526,0.7617,0.5293,0.22,2055
3,0.7046,0.8384,-0.4534,0.7489,-0.1414,0.2655,2045
3,0.844,0.8975,-0.4863,0.6841,-0.4882,0.5899,2071
3,1.0645,1.0237,-0.4802,0.9412,-0.5002,0.9424,2077
3,1.2173,1.1648,-0.5168,1.2918,-0.5581,1.3926,2066
3,1.0176,1.1819,-0.3735,1.2348,-0.5576,1.4814,2039
3,0.7561,1.0271,-0.2903,1.3527,-0.7648,1.444,2057
3,0.4954,0.9656,-0.1851,1.3784,-0.5877,1.3996,2057
3,0.4226,0.9043,-0.0562,1.1611,-0.3072,1.4372,2054
3,0.4421,0.8955,-0.0188,0.9404,-0.0691,1.4825,2057
3,0.4917,1.0205,0.0571,0.6741,0.1527,1.4994,2070
3,0.3928,1.135,0.0024,0.6134,0.5738,1.5047,2032
3,0.106,1.1736,0.0242,0.4504,0.77,1.5362,2039
3,0.0999,1.0745,0.0842,0.3643,0.8801,1.5562,2013
3,0.2363,0.8853,-0.05,0.2048,1.0519,1.5206,2020
3,0.1912,0.7881,-0.2207,0.1306,0.8485,1.3555,2039
3,-0.002,0.8083,-0.4011,0.2189,0.6408,1.2435,2045
3,-0.2217,0.8511,-0.4475,0.349,0.5289,1.2165,2072
3,-0.3706,0.9814,-0.4534,0.5121,0.5163,1.1585,2056
3,-0.363,1.0044,-0.3252,0.5409,0.6642,1.0551,2071
3,-0.2324,1.0098,-0.1062,0.5135,0.6701,1.0136,2063
3,-0.1343,1.0212,0.0591,0.4352,0.5691,0.9332,2052
3,-0.0999,0.999,0.1011,0.3116,0.3819,0.8445,2060
3,-0.1438,1.0063,-0.062,0.2814,0.2076,0.7926,2022
3,-0.1792,1.0305,-0.2754,0.4076,0.1041,0.8051,2070
3,-0.1943,1.0332,-0.4646,0.6791,0.038,0.7686,2060
3,-0.1611,1.0305,-0.6108,0.9184,-0.0362,0.7417,2055
3,-0.0708,0.9377,-0.5718,1.0756,-0.0736,0.6857,2062
3,-0.0134,0.8564,-0.5212,1.138,-0.2121,0.5758,2066
3,0.0771,0.791,-0.6267,1.1852,-0.4598,0.5055,2027
3,0.2563,0.667,-0.6636,1.0991,-0.771,0.5125,2048
3,0.4866,0.5496,-0.4844,0.9332,-1.0552,0.5548,2049
3,0.4146,0.5872,-0.4075,0.9258,-1.2071,0.3966,2047
3,0.1357,0.7017,-0.4199,1.008,-1.2485,0.1775,2045
3,-0.0413,0.7385,-0.3462,1.0027,-1.0152,0.0003,2043
3,-0.0503,0.7434,-0.3345,0.9449,-0.6059,-0.1123,2040
3,0.0249,0.7593,-0.3015,0.8532,-0.2731,-0.2185,2067
3,0.1147,0.823,-0.2871,0.8168,-0.1076,-0.3164,2060
3,0.3066,0.8135,-0.1958,0.6859,-0.0695,-0.2767,2052
3,0.417,0.9104,-0.1904,0.6078,-0.0563,-0.286,2051
3,0.2788,0.9714,-0.1904,0.479,0.0345,-0.365,2055
3,0.1245,1.0176,-0.1802,0.3958,0.1627,-0.4168,2045
3,0.0669,0.9841,-0.2058,0.2976,0.2903,-0.4552,2051
3,0.0466,0.9917,-0.2253,0.2043,0.3546,-0.5372,2060
3,0.04,0.9658,-0.2581,0.0746,0.3405,-0.6035,2045
3,0.0713,0.8916,-0.3772,-0.0277,0.2515,-0.6251,2056
3,0.2532,0.8955,-0.3726,-0.1057,0.1112,-0.5195,2050
3,0.1724,0.9426,-0.45,-0.1424,0.1085,-0.6685,2052
3,0.1545,0.9253,-0.3789,-0.2091,0.157,-0.6434,2058
3,0.1689,0.9983,-0.311,-0.1768,0.3374,-0.7275,2066
3,0.1125,1.0427,-0.304,-0.2601,0.3976,-0.8493,2049
3,0.0852,1.0579,-0.2029,-0.3534,0.4809,-0.9059,2066
3,0.043,1.0774,-0.271,-0.4105,0.5774,-0.9717,2069
3,0.0369,1.0996,-0.3533,-0.3892,0.5633,-0.973,2062
3,0.0049,1.0613,-0.4109,-0.3448,0.602,-1.0236,2052
