,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3
0,0.0620000000003528,0.0,1.177664240743401e-16,3.922383096843764e-17,1.0,0.0939214355222463,0.0267873918870124,0.2521714889903128,0.999908674982763,0.004695642907276418,0.0012800419132145888,0.012607701003871749,0.0620000000003528,1.0,-2.8974694076466257e-17,-6.420861293868936e-17,1.0,0.0711898845525825,0.0142489286710366,0.1287327027847983,0.9999727127270296,0.003559397098738496,0.0006895164523912736,0.006436541050956309,0.0620000000003528,2.0,-3.086493302031273e-17,-4.818129113161985e-17,1.0,-0.0194548593336009,0.0977318383236815,-0.1733548844529811,0.9999500674350708,-0.0009726943951287042,0.00487791684989216,-0.00866731962120824,0.0620000000003528,3.0,3.5982230304395576e-17,7.636242463773797e-17,1.0,0.0766273402839229,0.0138628708426074,0.2594545069537169,0.999908317643827,0.003831015745440925,0.0006433812780289946,0.012971726391677547,0.0620000000003528,4.0,-9.592366905858266e-17,-5.04660517090613e-17,1.0,-0.0185788843086047,0.0223405157199643,0.1320336830107527,0.9999771474179107,-0.0009289229866562981,0.0011231327152328283,0.00660153898171833,0.0,5.0,-3.5327934249730326e-17,5.1027413714798466e-17,1.0,-0.0964244290176126,-0.1526479500343457,0.2104355973889749,0.9999042942963341,-0.004820760032489142,-0.007580944061878438,0.010521017421801816,0.0,6.0,-6.607849847338297e-17,5.093194703857411e-17,1.0,0.0830707231540128,-0.1074182405365396,0.0296739010248017,0.9999758177667427,0.0041534357159204345,-0.005376944578196895,0.001483684768064477,0.0,7.0,5.628932748170051e-17,9.070320236676532e-18,1.0,-0.0713663300596843,-0.2325149769986512,0.1213605139334914,0.999907907820448,-0.0035679878889401237,-0.011603027567186537,0.006067544135306432,0.0,8.0,-3.345883278387893e-17,4.459907857347449e-17,1.0,0.0004048046944965,-0.1320147498266756,0.0703782469613189,0.9999720242592658,2.023966848926817e-05,-0.006600624052432435,0.0035188139053279723
1,0.1340000000000145,0.0,0.0008622956497225,0.008557339776066,0.9792338987096848,0.1018278987966188,0.0122356626668251,0.2279212009741357,0.9996629983909716,0.009759724218163877,0.0016780000409965525,0.023996286108899718,0.1350000000002182,1.0,0.0013502729888885,0.0086124965072915,0.979807124727498,0.1456668802230209,-0.0702892981619575,0.0578951576165386,0.9998923325667257,0.010950412786183758,-0.002944436204618083,0.009313540117556049,0.1350000000002182,2.0,0.0007364549163393,0.0071448729597141,0.9801706016936776,0.1722652114502176,-0.1009330394639132,0.0975022335148673,0.9999596938258147,0.008081712053942047,-0.000811435700289898,-0.003825993487236466,0.1350000000002182,3.0,0.0034512504970236,0.0097694360357956,0.9799712480422826,0.1185531292249939,-0.0472544801346942,0.3187466802882496,0.9995314196239818,0.009913755098174337,-0.002033306727991876,0.028888134381968644,0.1350000000002182,4.0,0.0022388383746379,-0.0019661672277106,0.9796413230306104,-0.0223228513768783,-0.0585526718146495,0.2241858419252987,0.9998372774962031,-0.0020196078210755895,-0.0020160393912779396,0.017812223286341567,0.0690000000004147,5.0,0.0127606703409822,-0.0160484674070118,0.9796655612944324,-0.2708307311478077,-0.1844479671668787,0.0262924115127098,0.9996161944781903,-0.01859924014686101,-0.016818387027456236,0.01177598661237895,0.0690000000004147,6.0,0.0084196770895046,0.0062325331890544,0.980369963109721,0.0821635632139649,-0.1099923138788201,-0.0060625286341653,0.9999080182906216,0.00817408484370189,-0.010758596720530143,0.0011797845968494788,0.0690000000004147,7.0,0.0119797887282748,-0.0049968852563846,0.9795210645002792,-0.098701609370709,-0.1630437726161236,0.1463345307612291,0.999691433094124,-0.008431301044774298,-0.019173025586241423,0.013354656520399723,0.0690000000004147,8.0,0.0075740667906837,-0.0008021147078507,0.9784942463419218,-0.0490312073404707,-0.1039081063167726,0.2025491442300128,0.9998377561937307,-0.0025211283148289017,-0.011504979123410428,0.013628670400144892
2,0.1950000000001637,0.0,0.0019255991830473,0.0159408527946524,0.9798281386447144,0.0920187539627239,0.0049746918459809,0.1735650362972617,0.9993640145915681,0.014205443209083938,0.0016671865491934832,0.032664846726525455,0.1950000000001637,1.0,0.0101780464475828,0.0169807644898068,0.9800132963423774,0.0934402921953155,-0.1513749792171336,-0.0391383685220508,0.99979694074617,0.015473291510618306,-0.010654381746615031,0.007289627838536435,0.1950000000001637,2.0,0.0168253559102295,0.020034372321099,0.980260440558627,0.1176869435472496,-0.250991347128187,-0.2790341544737443,0.9996430128692267,0.014135791076886542,-0.013962128673256281,-0.017862955950148356,0.1950000000001637,3.0,0.0067724100381902,0.0140917200928651,0.9794348155375624,0.0745839104479368,-0.0621226913870158,0.3083701620791503,0.9989151398144361,0.013433785402421863,-0.0053565913431449785,0.04426492729520343,0.1960000000003674,4.0,0.0063184047464739,-0.0027649720945944,0.9787933554590448,-0.0003564605377871,-0.0831092308967521,0.2719037937842067,0.9994851994104974,-0.0019241453487615708,-0.006266890857297352,0.031406367236875454,0.1310000000003128,5.0,0.0196219347807329,-0.023966497692929,0.9791882284136156,-0.1111150657816784,-0.1059739790616708,0.2740656221905008,0.9991706326085339,-0.023668208902210473,-0.02118631517028906,0.02547553472507871,0.1300000000001091,6.0,0.0142487408175288,0.0105803751168558,0.980026034882493,0.0481853352492981,-0.0723163995335983,0.0932738091842534,0.9998313328615881,0.010260101126164288,-0.014069025852591772,0.005839406190702095,0.1310000000003128,7.0,0.0149896678777102,-0.0089894410265797,0.9795322862504052,-0.0591184884488143,-0.0701815223340675,0.1099550784591725,0.9995302435173417,-0.01104976536869535,-0.021512997307988505,0.01882514080391032,0.1310000000003128,8.0,0.0148477812825906,-0.001055199250205,0.9786646156603022,-0.0852622239350817,-0.1727992795895765,0.058146455896884,0.9996468628883579,-0.0064898242841909945,-0.019789364654081307,0.016504930924203635
3,0.2990000000004329,0.0,0.0034212933764576,0.0223130395924893,0.9787519721644375,0.0854020177398341,-0.0035916362280493,0.1220793735189825,0.9990819766771275,0.0182115885811973,0.0012120026107615273,0.03875658614925271,0.2990000000004329,1.0,0.0208628396308233,0.0243648445522521,0.9794560205912684,0.1317199654335926,-0.1844238223479527,-0.1217459796564633,0.999566013216298,0.021891063670727358,-0.019679528018329485,0.0011325772447449529,0.2990000000004329,2.0,0.0331655306331919,0.0277346171950562,0.9786157767923336,0.1348491004836672,-0.2418211017238906,-0.104747388626929,0.9991692894899281,0.020700262003632078,-0.026375524817518467,-0.02316380330977088,0.2990000000004329,3.0,0.0116020186748788,0.0191572996209857,0.9793132241698258,0.0598965977845176,-0.0520032407132122,0.270018275431258,0.9981701133923292,0.016124655933530154,-0.008049317525446366,0.0577202623759147,0.3000000000001819,4.0,0.0107727190848459,-0.0008847343857916,0.9795831591899616,0.026512431926666,-0.0630843442297225,0.2384342809773007,0.9990176028889763,-0.0004108640025436896,-0.009295326602558262,0.04332732638978613,0.194,5.0,0.0430518489201141,-0.0409535019155443,0.9671682113186998,-0.6116411860900413,-0.3366458215579835,-0.4217051878851276,0.9977852087972583,-0.05297840379075697,-0.040016104511571206,0.004083774836334772,0.193,6.0,0.0260412217978276,0.013019079408975,0.9810210794568176,-0.0800088486343933,0.0084876837840142,0.2071984405056332,0.9997599537095719,0.005756897788043489,-0.013642825546477302,0.016148262990205216,0.194,7.0,-0.0052840474975516,0.0067780481559748,0.9772165250880888,-0.7956201923342832,-0.9495640740229196,-0.9979787199015694,0.9959716813264117,-0.047234592172990114,-0.06941923448665285,-0.0314686062827535,0.194,8.0,0.0422900236705638,-0.0049974692964111,0.9809844948818378,0.480979287922503,0.4684615923688282,-0.5108486096177369,0.9997883629581095,0.018108522222117257,0.00432714844479709,-0.008751371481734117
4,0.3350000000000364,0.0,0.0049018001234276,0.0280170627432215,0.9792737189115168,0.0815298388108649,-0.006003007397177,0.09787844787094,0.9988066982111253,0.021918096310922893,0.0006472579142514495,0.04363894728207407,0.3350000000000364,1.0,0.030421374756483,0.0298368152580383,0.97862418957084,0.0497254450089212,-0.1082449663789025,-0.0737347702507216,0.999411289853591,0.023790348678989364,-0.024581260070023793,-0.002618143671268588,0.3350000000000364,2.0,0.043847011842754,0.0296832640221302,0.9789455262625464,0.0778036451802376,-0.1920859601203209,-0.0608616549173031,0.9987352750334139,0.02383491151172796,-0.03561802960381627,-0.026288844864332764,0.3350000000000364,3.0,0.0140292118856411,0.0237482825406047,0.9791354351111184,0.0589815990661309,-0.0391809622834293,0.1822139495550658,0.9975418024681807,0.018744932763511413,-0.009843940433852425,0.06679877739119944,0.3360000000002401,4.0,0.0099842858002673,0.0034448007365417,0.9787872329495028,0.0188387977109025,-0.0425484529622285,0.1665284978478368,0.998604912962612,0.0007834206656528414,-0.010957715649903511,0.05164825773180473,0.2570000000000618,5.0,0.028975981490126,-0.0335301088368948,0.9789903596553288,-0.0795421842232523,-0.1001458698825031,0.2103686643242366,0.9975643767801377,-0.05375996902915723,-0.04195045857905759,0.014674431309138753,0.2560000000003128,6.0,0.0188670093640107,0.0133429809672044,0.9798270259676284,0.0506270233562993,-0.0544356011754389,0.0683984897026535,0.9996458744498681,0.008405038276526916,-0.015938583716425658,0.01958168981582278,0.2570000000000618,7.0,0.0119906483409051,-0.0069920375880929,0.9796598061381978,0.072972448632966,0.1362499854124075,0.1924507212638435,0.9973969317358274,-0.03971463098566778,-0.05603399129105719,-0.021961340342135358,0.2570000000000618,8.0,0.0256898688670485,-0.0050391031153604,0.9794246464518782,-0.1166268129834526,-0.192740071384812,0.1567113988225725,0.999922920120408,0.010146864716414416,-0.007078821916056918,-0.0010417459305585737
5,0.4130000000000109,0.0,0.0061812989867951,0.0348949126514333,0.9790327556388932,0.0791778424765564,-0.02674419033427,0.0496435732497359,0.9986104637301394,0.025532844146030773,-0.0008807928100666937,0.04609164569112518,0.4130000000000109,1.0,0.0350484668744933,0.0319007490119267,0.9780495627432308,0.0182905670841307,-0.0672429287378478,-0.0313673068522697,0.9993321986018665,0.0239798387895436,-0.027242307481120862,-0.0042403835075382635,0.4140000000002146,2.0,0.0473745154094761,0.0249807355136451,0.9773825341916614,-0.002896577527666,-0.0816679050648149,-0.0110687197067627,0.998640968204278,0.022432334814432662,-0.03857169999379946,-0.026930112112354406,0.4140000000002146,3.0,0.0157921247948093,0.0295698861849151,0.9791681319495013,0.0276415959615873,-0.0247707817088543,0.117630975302313,0.9971014892219028,0.019832910973868956,-0.01082222673909157,0.07265091356737469,0.4140000000002146,4.0,0.0095744942173753,0.0094846164071909,0.979381116375076,0.0631296426475322,-0.0361202207491915,0.1378862929318428,0.9982024210662434,0.004382153297610526,-0.011994951798741103,0.05855633562059805,0.3250000000002728,5.0,0.0317653450706786,-0.0365576236816232,0.9792218865013658,-0.0285174943815183,-0.0452289671703924,0.1516745970202187,0.9975471908560377,-0.051939245034117204,-0.04129096809558433,0.022292886628766138,0.3250000000002728,6.0,0.0226896376141796,0.0167058289891947,0.9795463723697418,0.03463811303148,-0.0510452241177409,0.0610198245049128,0.9995294210417666,0.010171837053616422,-0.018033761461633668,0.022633021239122347,0.3250000000002728,7.0,0.0009960533080582,-7.50368926146557e-07,0.9801505026664245,0.0865219262561301,0.138012330949777,0.1714463593356475,0.9984611078139809,-0.03176209800120254,-0.04342564728542177,-0.013446132205288806,0.3260000000000218,8.0,0.0370179388538591,-0.0117047633623047,0.9789308814812436,-0.0590745654738246,-0.1357052631346736,0.0298821282906072,0.999871210817449,0.005562348668143219,-0.0150490221183682,0.000385990963012489
6,0.4640000000003965,0.0,0.008877729432628,0.0391670845894686,0.9783415177763246,0.0684751627190604,-0.0514677837618248,0.0070914298828335,0.9985093425518287,0.028535665378261726,-0.0035751488086982405,0.046389944482945075,0.4640000000003965,1.0,0.0363879303207372,0.0316926581312165,0.977646405377502,-0.0295153024914774,-0.029760544739484,0.1064822849201897,0.9993753032816503,0.021566945787122274,-0.02797963156983059,0.0010051155862275468,0.4650000000001455,2.0,0.0427423294682449,0.0189659545825589,0.977986904737686,-0.011065369681445,-0.0146139092011171,0.1521008614736104,0.9988932150902591,0.020233128608864438,-0.037791517319714425,-0.019358888708197138,0.4650000000001455,3.0,0.0168659796175471,0.0325057242427996,0.9796453014346526,0.0202541275015498,-0.0299981376100298,0.0427888263420178,0.9969158417999702,0.020661318211171134,-0.011943618073028853,0.0747613823130593,0.4650000000001455,4.0,0.0091685963696339,0.0145556700504695,0.9797270381641984,0.0443571683958731,-0.0317534682826882,0.0543671877971922,0.9980153747127727,0.006986507468690726,-0.012692805605753012,0.061281263336915526,0.3570000000004256,5.0,0.0340097408878432,-0.0382082174429066,0.9781091297215138,-0.0411733737478645,-0.0424621491828532,0.0591481796661119,0.9975491467163357,-0.05079248109134337,-0.040960154928876134,0.025260432662538777,0.3570000000004256,6.0,0.0253014706828061,0.0184834409337322,0.9794106380842188,0.0059563933480367,-0.024072255359418,0.0706706020324635,0.9994284294831868,0.010387941665410013,-0.01873277835878459,0.02615316469736378,0.3580000000001746,7.0,-0.0010123427270036,0.0029934788664886,0.980119897893354,-0.0003780525213828,-0.0261632828669194,0.0313751409942962,0.9987092418656255,-0.028545792486542067,-0.04030658207587427,-0.011847674238590055,0.3580000000001746,8.0,0.04226777755896,-0.010622327348863,0.9794481104897392,0.0774636973706947,0.0075766308083791,-0.1150826772294499,0.9998339118914024,0.008424573828087836,-0.01527169239753073,-0.005286832611860637
7,0.5710000000003674,0.0,0.012156685033636,0.0441925582930361,0.9773449916997116,0.0697206650043083,-0.0287287800581906,-0.0767763027986775,0.9985854766015695,0.03152863881458611,-0.0048850554636209785,0.04253383462648122,0.5710000000003674,1.0,0.0375945243366496,0.0282484835352524,0.9784721124885774,-0.0449208131676438,0.0098541668746275,0.1080139094442311,0.9994526591919366,0.018457746959153445,-0.026708745739270446,0.0063511032422190715,0.5710000000003674,2.0,0.0402227333051658,0.0152817465553319,0.978266630294461,-0.0408216057442866,0.0460003098627434,0.1221112076920397,0.9991989351695044,0.01672470907236056,-0.033845206638419285,-0.013276823798480952,0.5710000000003674,3.0,0.0186786900631919,0.036084712828818,0.9786940277929486,0.0248750007729544,-0.0461968562264707,-0.0552186774947731,0.9970710261677828,0.02194925808800697,-0.01371193246577584,0.07196931119696005,0.5720000000001164,4.0,0.0096927968583683,0.0177884998057348,0.9792035635983584,0.0214448725713923,-0.0358626101952813,-0.0439656349449207,0.9981254611148913,0.008432651637203397,-0.013567310061835067,0.05907945800561672,0.4290000000000873,5.0,0.0345788060804474,-0.0402786119713091,0.978733334257966,-0.0089623690172148,0.0109627716406495,-0.054728461231745,0.9978566765493083,-0.048076887058138215,-0.03827937962231487,0.022480104370284144,0.4290000000000873,6.0,0.0259068682735773,0.0192760589724587,0.979338178428037,0.0089517139150588,-0.000162973434715,0.0441042011413922,0.9993744529500943,0.010773259601328126,-0.01817571751167951,0.028359882954584126,0.4290000000000873,7.0,0.0160634523441563,-0.0069254601139191,0.980298425736264,-0.1878025513188525,-0.3256639738097872,-0.1875680190297044,0.9977188819910516,-0.03524022407199624,-0.053559225100952144,-0.021132168191335295,0.430000000000291,8.0,0.0434278068149697,-0.0012691044972871,0.979033919212719,0.2018879692453799,0.1481573432138735,-0.2508915784143051,0.9996512014784837,0.0178267466505639,-0.008383003463757517,-0.01758998975005982
8,0.5850000000000364,0.0,0.0130546666254307,0.0491432796782363,0.9781720266608354,0.0358538966395938,-0.0108289260000495,-0.1904168498085989,0.9989042966115962,0.032770049061062505,-0.005108063557676466,0.03301874894841731,0.5860000000002401,1.0,0.036401831563903,0.0247183323209665,0.9788119894576603,-0.0534792181262188,0.0433715571831433,-0.0191089665408741,0.9995882586414839,0.015224211968977806,-0.023722437748833418,0.005364932736016948,0.5860000000002401,2.0,0.0346989767405647,0.0109972980904893,0.97933040412716,-0.0582686585550264,0.1124033095745831,-0.0190069950142384,0.9994640634694975,0.01278461121688438,-0.02656986843484123,-0.014219059055672393,0.5860000000002401,3.0,0.0206963087528106,0.036509236965861,0.9778285833519996,-0.0009377005888075,-0.0656573893547432,-0.1414788128238819,0.9975196391089066,0.021976918615711737,-0.016383414286490438,0.0648318469312143,0.5860000000002401,4.0,0.0100792260303562,0.0175612562993095,0.9800974499914888,-0.0232905466495319,-0.0524323372631922,-0.1910930033921163,0.9986285421820381,0.00763517839285108,-0.015283823695972344,0.04948882220781714,0.5340000000001055,5.0,0.0326791864326253,-0.0413968990866207,0.9783579955824524,-0.0098306874479547,0.0495362865399458,-0.2145502007356785,0.9983120788954917,-0.04548013780769042,-0.03419309321749425,0.011635401693743134,0.5340000000001055,6.0,0.0251112279772643,0.0198763011441004,0.9792565337450154,0.0143720421882532,-0.0010904098514275,-0.0411887155178166,0.9994323519536774,0.011503433046748727,-0.017620927784614725,0.026308701991712997,0.5340000000001055,7.0,0.0340629993713019,-0.0199074569106939,0.9796026772284668,-0.1727238969091175,-0.1913449227336753,-0.3026547155135324,0.996709038748392,-0.04077062313100759,-0.059893330432443284,-0.03635433036759405,0.5340000000001055,8.0,0.0344462110253458,0.0091368630808166,0.9788176419941764,0.0779313213421919,0.0935744033248839,-0.0882278268647712,0.9995404242904112,0.020494315997063046,-0.00461265318766459,-0.02185512872823244
9,0.6620000000002619,0.0,0.0138381996642083,0.0487227546862889,0.9786294484664936,-0.0313150317457077,-0.0280068406901253,-0.2391977399386988,0.9992925421535461,0.03054194392643063,-0.006306227363181616,0.021019903756723343,0.6620000000002619,1.0,0.0331142028921366,0.0224463076863679,0.9789834589195404,-0.0742371252177524,0.0535622098803969,-0.1314321954618537,0.9997294034514187,0.011286634416323693,-0.02030174659039611,-0.0012533329972458994,0.6620000000002619,2.0,0.026751782034926,0.0067145925369497,0.9800378851886382,-0.069795512102363,0.1328321294802967,-0.1183220318371112,0.9995885283925121,0.008591977383284046,-0.018541397429672517,-0.02012879559467159,0.6620000000002619,3.0,0.0236884291590183,0.0338794415968461,0.9788922523756453,-0.0841626105468508,-0.0655678855765905,-0.2180868209823778,0.9982093768018921,0.017772048250028028,-0.019189642299387345,0.053795464438914024,0.6620000000002619,4.0,0.0123219581401449,0.0146263270442283,0.9795005053111449,-0.0830211214296766,-0.054885764512264,-0.3013997937206408,0.9992544164850142,0.003865603889706774,-0.017233751673415756,0.03433170611869533,0.5690000000004147,5.0,0.0289038668843374,-0.0378883176321118,0.9790189180328136,0.0769572465126914,0.0595525769885541,-0.104707167055653,0.9987898490247431,-0.038861054819038905,-0.029456025989457638,0.006403002138882812,0.5690000000004147,6.0,0.0249209852717224,0.0212691613544686,0.9791024294058126,-0.0011224326589661,0.0173906477666016,-0.0600150435663381,0.9995314202903628,0.011445677100235245,-0.016199884852772132,0.023313087714930215,0.5690000000004147,7.0,0.0330560864506133,-0.0179115542100595,0.979552689432452,0.0914131700435686,0.1298673441695596,-0.0567656199350649,0.9974767106833183,-0.03270750277595193,-0.04934359922814403,-0.03918724437570598,0.5690000000004147,8.0,0.0275305488980069,0.0126075643765822,0.9798796447512648,-0.0018904026750634,0.0212970170758776,0.0508789946673401,0.9996239813694956,0.018974859726397307,-0.004550902442849349,-0.019264990431282263
