,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3
0,0.0209999999997307,0.0,6.63408206482844e-17,-7.492483718050905e-17,1.0,0.0108741207639672,-0.024862816421454,0.0242256556257859,0.9999983450740811,0.0005437051384051414,-0.0012437973444389865,0.0012112811347803135,0.0209999999997307,1.0,-5.853225117357264e-17,3.7266612852818976e-17,1.0,0.0003088645807629,-0.018035035231526,0.0224273996819595,0.9999989645533046,1.5443213047506392e-05,-0.000901768145415985,0.0011213688232465696,0.0209999999997307,2.0,2.2676664809256376e-16,6.358985541118751e-17,1.0,0.0111362032599947,-0.0276105670253694,0.0206713373616668,0.9999983571307786,0.0005568092482334592,-0.0013811015828317603,0.0010335654905121651,0.0219999999999345,3.0,2.3951538083729053e-17,-1.4024828026702188e-17,1.0,0.0129188931955592,-0.0103442307768905,0.0489552763654979,0.9999966610452049,0.0006459425029979402,-0.0005187909265861029,0.002447756666614746,0.0219999999999345,4.0,4.6063125830532015e-17,3.7323057045575455e-17,1.0,0.0160315127349789,-0.0051666996503935,0.0468003915655688,0.9999969070484669,0.0008015731575143523,-0.0002602098803841031,0.0023400138442242206,0.0,5.0,4.740479120544469e-17,4.005802865272661e-17,1.0000000000000002,0.0256392516795282,0.0240856388370673,0.0001379964045386,0.9999984531289065,0.0012819606009455478,0.0012042712336867538,6.899820893138216e-06,0.0,6.0,-2.407084649386392e-18,5.642718683296243e-17,1.0,0.0026978040976032,0.0070216338199364,0.0022925635795723,0.9999999227087668,0.00013489019445433255,0.00035106620164393097,0.00011462817220456335,0.0,7.0,-3.5509143111107374e-17,-3.728624001673339e-17,1.0000000000000002,0.004976521039547,0.0063039518457226,0.0164018304586476,0.9999995831575014,0.0002488259482560749,0.00031499340084752944,0.0008200912318588376,0.0,8.0,5.7123425630944e-17,-2.426466840821202e-17,1.0000000000000002,-8.029365680042202e-05,0.0044089005299297,0.0146801418565132,0.9999997063102098,-4.014681660950953e-06,0.00022044790855884318,0.0007340068772671015
1,0.0790000000001782,0.0,0.0010289795177185,0.0015252718040278,0.9787352117641808,0.0056295605787955,-0.026151914347284,0.0232939407591543,0.9999937425378558,0.0008489292322530648,-0.0024801237944329455,0.0023755399923757674,0.0790000000001782,1.0,0.0009020190225144,-0.0004066576167212,0.9799520503531108,-0.0030414984371314,-0.0042268607405996,0.0073837933367166,0.9999983051825609,-0.00015896889974045965,-0.0010690926583012492,0.0014904367758665391,0.0790000000001782,2.0,1.766137075595175e-16,-4.831342229623384e-17,0.9798372313808044,0.0115952326564992,-0.0161153911497663,0.0134895394203911,0.9999958576688591,0.001080788783851993,-0.002048887229040503,0.0017083915975359813,0.0790000000001782,3.0,0.0009651510498895,0.000499540433676,0.9792547262805557,0.0101316976962804,-0.0088721640149445,0.0251945311243463,0.999992046133087,0.0011139876592721044,-0.0009598966148978648,0.0037074655150943184,0.0790000000001782,4.0,0.0009433867858005,-0.0002972750947623,0.978541783292308,0.012865372299288,-0.0065100152250771,0.0220969352750674,0.999992970518573,0.0013500770860191771,-0.0006079125905455943,0.003444800078973186,0.0749999999998181,5.0,-0.0013115072832748,0.0013993542799131,0.9796250924492724,0.012393511408229,0.0081662255164041,0.0025676234238038,0.9999970738161915,0.0018450123121200636,0.0015588610940514501,0.00013505818041092756,0.0749999999998181,6.0,-4.3161464152143e-17,1.9661489955940952e-17,0.9797173061654062,0.0072533383410367,0.0024008235524392,-0.0011265966335546,0.999999786084087,0.000484034473708258,0.000436069557380469,5.8187192899177335e-05,0.0749999999998181,7.0,-3.701323337243407e-18,-1.9073082463332338e-17,0.9799887754459232,0.0012006804274165,-0.0084117110992863,0.0196764974508096,0.9999983232328766,0.0002846319799991677,-0.00013732172372894893,0.0018037901250621377,0.0749999999998181,8.0,-0.0013992745219239,-0.0001812005763908,0.9800729611601188,0.0056620311618438,0.0073783195871932,0.0508590356651385,0.9999943907852834,0.00027047999279069054,0.0006382153856385433,0.0032768765104724544
2,0.1939999999999599,0.0,0.0031653741552132,0.0017195800992135,0.9793661335020424,0.0088706388773724,-0.0169447469624647,0.0147395902079748,0.9999890645911755,0.0012959212320855474,-0.0032406332087644187,0.003112809443560565,0.1939999999999599,1.0,0.0009020190225144,-0.0004066576167212,0.9799520503531108,-0.0045688286845023,0.001696118074482,-0.0030892833977754,0.9999986042855322,-0.0003921546017221991,-0.000923833101177214,0.0013357298218480997,0.1939999999999599,2.0,1.766137075595175e-16,-4.831342229623384e-17,0.9798372313808044,-0.0014491172887021,0.0138826779834221,-0.001675438166513,0.9999976138581957,0.0008992399336388642,-0.001149914585566097,0.0016252205704770063,0.1939999999999599,3.0,0.0014300515507957,0.0009653205082028,0.9800076648214944,0.0071461203434306,-0.0047691087511789,0.0289039980293035,0.9999850406478711,0.0014089064123851997,-0.001175847464896244,0.005152751297702275,0.1939999999999599,4.0,0.0003316130909917,0.0008551237590689,0.979087411213174,0.0156919948803392,0.0030892210895032,0.0350603469919477,0.9999843192255635,0.002041785022630398,-0.000410322806252412,0.005198466322106677,0.1959999999999127,5.0,-0.0013115072832748,0.0013993542799131,0.9796250924492724,-5.521332606648517e-05,-0.0022290398821125,-0.0090636038501015,0.9999975317323467,0.0017284728606177342,0.0013592549963567437,-0.0003183341629466516,0.1959999999999127,6.0,-0.0004149885016542,-0.000858556321715,0.980018413431904,0.0048512398997989,0.0045465134427947,0.0126939863568268,0.9999993534153491,0.000634652119101311,0.0006405693153896767,0.0006928611143207265,0.1959999999999127,7.0,-3.701323337243407e-18,-1.9073082463332338e-17,0.9799887754459232,0.0081486179320802,-0.0040710740550501,0.021826482762681,0.9999955353373653,0.0006638150521032352,-0.0003271318090120637,0.0028951061625868196,0.1970000000001164,8.0,-0.0013992745219239,-0.0001812005763908,0.9800729611601188,0.0093235655689618,0.0045957738799801,0.0026921517257817,0.9999935526018099,0.0006994620978576913,0.0008769699656564461,0.00341122137425161
3,0.2289999999998144,0.0,0.003976326594531,0.0014354162957994,0.9798776088914736,0.0004964320743955,-0.0208445238043287,-0.0038369760830073,0.9999862750027426,0.0012688915190839812,-0.004161129106779691,0.0029197131723803825,0.2289999999998144,1.0,0.0009020190225144,-0.0004066576167212,0.9799520503531108,-0.0062018379834295,0.0057598538854925,-0.0174342928575287,0.9999994847263592,-0.0006832973966143881,-0.0005905179051943599,0.0004636165305516399,0.2289999999998144,2.0,-0.0002169175588913,0.0013951509880499,0.9799178570168487,0.0126870553619597,-0.0089307591788244,-0.0126480797246003,0.999997279422619,0.0015162886262141547,-0.0014682858636568563,0.0009930522569684998,0.2289999999998144,3.0,0.001513810545425,0.0017887973572733,0.9794465317625292,0.0022201558446698,-0.0036645635668293,0.018281304208157,0.9999796462497322,0.0014706038636889658,-0.0013190662998606119,0.006066669154775571,0.2300000000000182,4.0,0.0003316130909917,0.0008551237590689,0.979087411213174,0.0035729478369774,0.0005466957445077,0.0146868257216116,0.9999802144912918,0.0020595644081845286,-0.00035924763781234893,0.0059329386928888735,0.2759999999998399,5.0,-0.0019672609249122,0.0020990314198696,0.9793414746407668,-0.0019607247648286,-0.0006485424008116,-0.0081433904066744,0.9999976788613294,0.0015642227802725576,0.0012919739353008635,-0.0007254532361381907,0.2699999999999818,6.0,-0.0004149885016542,-0.000858556321715,0.980018413431904,0.0070086654028446,0.0025823339573444,-0.004424082985088,0.9999992393749318,0.0008775711381138082,0.0007272081079455116,0.0004714730351813806,0.2759999999998399,7.0,-3.701323337243407e-18,-1.9073082463332338e-17,0.9799887754459232,0.0110594608304517,0.0147362789125498,0.015820878496477,0.9999924465625708,0.0011480102414233092,0.00044308265853463445,0.0036868100096591984,0.2759999999998399,8.0,-0.0021649326095042,0.0003794989817223,0.9797577093584512,0.0030053905400189,-0.003750915303318,-0.0040051966907869,0.9999942723431404,0.0007992386651715943,0.0007129492039409546,0.003210638861954608
4,0.34900000000016,0.0,0.0047872790338487,0.0011512524923853,0.9803890842809048,0.0019267722397766,0.0012996852590132,-0.000285447928159,0.9999872378504703,0.0012976358961821635,-0.003923710865347412,0.0029059886980665924,0.34900000000016,1.0,-0.0008479948039919,-0.0015428936040725,0.9791480482460958,-0.0098009133390453,0.0074933769688951,-0.0218189098635252,0.9999990961582658,-0.0011833493771029394,-0.00011504928274382934,-0.0006277981886050303,0.34900000000016,2.0,-0.0013155820127547,0.0005054395001428,0.979954597813021,0.0057279715099122,0.004642794505095,-0.0108101920994588,0.9999979693751542,0.0016773435566684648,-0.0010209774042169474,0.00045317689835064226,0.349999999999909,3.0,0.0006324184901647,0.0021127337726678,0.979790353291386,0.003063349238376,0.0088240081232259,0.0056307969694966,0.9999782923619812,0.0015816686797716815,-0.00077710344285925,0.00634895575999979,0.349999999999909,4.0,-0.0006117736948088,0.0011523988538313,0.9792345468322836,0.0098886325140197,0.0145171586589296,0.0044169617207353,0.9999780747208137,0.0024022983413711442,0.0004365077802958301,0.006155363619778223,0.2989999999999781,5.0,-0.0019672609249122,0.0020990314198696,0.9793414746407668,-0.0042303678647889,-0.0044588679277105,0.0024734297489638,0.999998428298579,0.0013035183262721948,0.001040185465552521,-0.0006018758530526552,0.2989999999999781,6.0,-0.0004149885016542,-0.000858556321715,0.980018413431904,0.0045369455718919,-0.0023020920015083,-0.0037889917455842,0.9999993299217351,0.0009727648033684157,0.0005608259642162674,0.00028170721677906103,0.3000000000001819,7.0,-3.701323337243407e-18,-1.9073082463332338e-17,0.9799887754459232,0.009864278939547,0.0100823957901507,0.0053895672223203,0.9999906012368491,0.0015246794770017967,0.0009042970151868508,0.003956644710593325,0.3000000000001819,8.0,-0.0021649326095042,0.0003794989817223,0.9797577093584512,0.0048439828486624,-0.0048229110461404,-0.0269861545404721,0.9999976563463646,0.000980336897942125,0.0005131536283299521,0.0018608908345637309
5,0.3949999999999818,0.0,0.0053017687927079,0.0019138883943993,0.9799970552399035,0.0007864721740261,-0.0097002425806013,-0.0151670493713042,0.99998765423289,0.0013100120858775919,-0.004285448161827963,0.002147133947715461,0.3949999999999818,1.0,-0.0017500138265064,-0.0011362359873511,0.9792929318745172,-0.0074267298398219,0.0140197705357599,-0.025355879361255,0.9999968516014891,-0.00149371967198762,0.0006851683329999677,-0.0018963472800369056,0.3949999999999818,2.0,-0.0018674127075334,0.0011658399283987,0.9794453295549688,0.009766408026271,0.006969258293736,-0.0142255494675984,0.9999977372516394,0.0020579689133537068,-0.0004733758443875882,-0.00025723697765613957,0.3949999999999818,3.0,0.0006324184901647,0.0021127337726678,0.979790353291386,-0.0014975464820781,-0.0010108812723097,0.0001591908320387,0.9999784285373802,0.0014569589648151472,-0.0007820110484429278,0.006356743600812134,0.3949999999999818,4.0,-0.0006117736948088,0.0011523988538313,0.9792345468322836,0.0001893297516359,-0.0056940467099924,-0.001516190590669,0.9999790232664896,0.0022319029338271385,0.00013998703992582548,0.006078818957676552,0.3789999999999054,5.0,-0.0019672609249122,0.0020990314198696,0.9793414746407668,0.011761386395155,0.0064520004724192,-0.0001997831817966,0.9999971435905322,0.0018686432231532837,0.001358803635209365,-0.0006120751276737505,0.3780000000001564,6.0,-0.0004149885016542,-0.000858556321715,0.980018413431904,0.0075378997583114,-0.0005902213524726,0.005228056831899,0.9999989990585354,0.001208729076336218,0.000496182788318958,0.0005428246382452709,0.3789999999999054,7.0,-3.701323337243407e-18,-1.9073082463332338e-17,0.9799887754459232,0.0055554110800712,0.0032867059562219,0.0110731723629558,0.999987988950236,0.001649829831034502,0.000978386605161857,0.004510296713325353,0.3789999999999054,8.0,-0.0021649326095042,0.0003794989817223,0.9797577093584512,-0.0006873858956695,-0.0044711536813157,0.0075579324029899,0.99999705743531,0.0008677054169756035,0.00034840795226125673,0.0022384860798040744
6,0.4729999999999563,0.0,0.0053017687927079,0.0019138883943993,0.9799970552399035,0.0017209968542829,-0.0089058182297877,-0.0097239386912769,0.9999872377166811,0.0013663261491710466,-0.004571625291016185,0.0016606621614884862,0.4729999999999563,1.0,-0.0017500138265064,-0.0011362359873511,0.9792929318745172,-0.0045489406988918,0.0096047082845274,-0.0251631998226112,0.999992993511468,-0.0016295871014650146,0.0011847244487908203,-0.003154964632519132,0.4729999999999563,2.0,-0.0026311640255095,0.0010108790002858,0.9800719642452372,0.000295211521371,0.0059688358034416,-0.0223957597399373,0.9999972107458539,0.0019191454047343978,8.76682792818785e-06,-0.0013767006101978213,0.4729999999999563,3.0,0.0010973189910709,0.0025785138471947,0.9805432918323248,0.0025153537748451,0.0025201127261101,0.0040737895474082,0.9999770492726697,0.00156790412067333,-0.0006324446551963122,0.00656068733832339,0.47400000000016,4.0,-0.0015551604806094,0.0014496739485936,0.9793816824513936,0.0065367268201794,0.0092089531611166,0.0019538207611585,0.9999778018829226,0.0024062824086905467,0.0006680205414679309,0.006177321015160473,0.4429999999997562,5.0,-0.0019672609249122,0.0020990314198696,0.9793414746407668,-0.0065199763809749,-0.0072920885312669,0.0007777655419677,0.9999983059397183,0.0014628366162128172,0.0009588338436934078,-0.0005734669895175914,0.4429999999997562,6.0,-0.0004149885016542,-0.000858556321715,0.980018413431904,0.0045171348627519,-0.0008646378645449,0.0002823617432296,0.9999989485280764,0.0012699290166290368,0.00042458616500176373,0.0005567311946792948,0.4429999999997562,7.0,-3.701323337243407e-18,-1.9073082463332338e-17,0.9799887754459232,0.004848974105031,0.0044465590301858,0.0021592463486687,0.9999872357737268,0.0017263960265398736,0.0011037806050149346,0.004618388761938391,0.4429999999997562,8.0,-0.0021649326095042,0.0003794989817223,0.9797577093584512,0.0021731259326849,-0.00099138934528,0.0029241692996089,0.9999966738171886,0.0009088724866996149,0.00037463405946498425,0.0023845239951750547
7,0.5259999999998399,0.0,0.0058162585515671,0.0026765242964133,0.9796050261989022,0.0053838310755333,-0.0088551647282,-0.0155032792342481,0.9999864906687348,0.0016402625243559935,-0.0048521313900187265,0.0008859118769353434,0.5259999999998399,1.0,-0.0026520328490209,-0.0007295783706298,0.9794378155029386,-0.0041726492193298,0.0026609688899366,-0.0189912218837422,0.9999892209087593,-0.0017127813207877002,0.0013338321762262177,-0.004104307269884464,0.5259999999998399,2.0,-0.0037298284793728,0.0001211675123787,0.9801087050414092,-0.0051741871066797,0.0119533035200911,-0.0172766424246685,0.9999960848396883,0.0014757817266998219,0.0007974492850447757,-0.002239742893256586,0.5259999999998399,3.0,0.0010973189910709,0.0025785138471947,0.9805432918323248,0.0036632704363819,-0.0041242390684945,-0.0055056167067189,0.999978411996016,0.0017276479373578995,-0.0008288210119060603,0.006285207256790942,0.5270000000000437,4.0,-0.0015551604806094,0.0014496739485936,0.9793816824513936,0.0102546037736745,0.0002257005982892,-0.0011342004418554,0.9999772434522907,0.002751783385514619,0.0006956771755890846,0.006120155147130435,0.5109999999999673,5.0,-0.0019672609249122,0.0020990314198696,0.9793414746407668,-0.009466409237,-0.0049026220053202,-0.0012841678316555,0.999999087085693,0.0009502532602742894,0.0007185279421605697,-0.0006376238060873656,0.5109999999999673,6.0,-0.0008299770033084,-0.0017171126434302,0.9803195206984016,0.0047252938451592,-0.0002047490111336,-0.0010270129020307,0.9999989524531718,0.0012915826154261054,0.0004143712880229888,0.0005051765457325638,0.5109999999999673,7.0,-3.701323337243407e-18,-1.9073082463332338e-17,0.9799887754459232,0.003787212585371,-0.0022155813932937,0.0087545293232562,0.9999853092205618,0.001744109896851395,0.0008827367420992217,0.005055709600933826,0.5109999999999673,8.0,-0.0029305906970845,0.0009401985398354,0.9794424575567838,0.0056851351695988,0.0049252974104028,0.0187585229086532,0.9999935513665075,0.001149643811940418,0.0007327513841631331,0.0033224418602300315
8,0.5920000000000982,0.0,0.0058162585515671,0.0026765242964133,0.9796050261989022,0.0069325377022382,-0.0061916932459701,-0.0082893935791616,0.9999856025484971,0.0019620162779181104,-0.004972120633767247,0.00047244496789983936,0.5920000000000982,1.0,-0.0026520328490209,-0.0007295783706298,0.9794378155029386,-0.0040355250050716,-0.0026334859662319,-0.0105049525546559,0.999986975289705,-0.0017812070732675656,0.0012042056115361523,-0.004628870397233625,0.5929999999998472,2.0,-0.0037298284793728,0.0001211675123787,0.9801087050414092,-0.0015888167227279,-0.0019565560076495,-0.0093834156042675,0.999995213905857,0.0012547782098877858,0.0008109041729864253,-0.002709267695398617,0.5929999999998472,3.0,0.0010973189910709,0.0025785138471947,0.9805432918323248,0.0090931084381047,0.0005414071973526,0.0040180549496139,0.9999763726397679,0.0021410237072455075,-0.0007715686765742441,0.006486513815172595,0.5929999999998472,4.0,-0.0006117736948088,0.0011523988538313,0.9792345468322836,0.0116784762242507,-0.0008199560916159,0.0029906511650811,0.9999752909629988,0.0031195202713082235,0.0006198170410621392,0.006269121435916868,0.5909999999998945,5.0,-0.0019672609249122,0.0020990314198696,0.9793414746407668,-0.0014694028040678,-8.772123241086214e-05,0.0068732893052879,0.9999992858580482,0.0008892310730792022,0.0007423995501310185,-0.0002939292433632128,0.5909999999998945,6.0,-0.0008299770033084,-0.0017171126434302,0.9803195206984016,0.0036996810828095,0.0028900028216621,0.0098614616140185,0.9999985516563233,0.001259939740993696,0.0005591940672390247,0.0009982680501212197,0.5909999999998945,7.0,-3.701323337243407e-18,-1.9073082463332338e-17,0.9799887754459232,-0.0013429146292464,-0.0098646969319569,0.0156839220099934,0.9999817738220418,0.0015057406917777922,0.00029971714656976416,0.005839087113922202,0.5909999999998945,8.0,-0.0030414866260108,0.0013078943325154,0.9803657678496936,0.0081761170201121,0.0074128525674753,0.0486898583172006,0.9999815887391051,0.0015102158309258536,0.0011831304920450856,0.005756877035168541
9,0.6660000000001673,0.0,0.0063307483104264,0.0034391601984272,0.979212997157901,0.0060047410615279,-0.0110475769044351,-0.0136109839801598,0.9999831525236255,0.0022454478401043054,-0.005348775566623848,-0.00020792509955651315,0.6660000000001673,1.0,-0.0026520328490209,-0.0007295783706298,0.9794378155029386,-0.0043393810868119,0.0037267936538248,-0.0157929552349039,0.9999826093519616,-0.0018567581771425517,0.0014052152348633647,-0.005418377326984173,0.6660000000001673,2.0,-0.0037298284793728,0.0001211675123787,0.9801087050414092,-0.0025797838711276,0.0013171723420421,-0.0167447629471852,0.9999927172501578,0.001006508985904214,0.0009871210711640327,-0.003546544557459375,0.6660000000001673,3.0,0.0010973189910709,0.0025785138471947,0.9805432918323248,0.0037327327778609,-0.0043384625177774,0.0075649477721869,0.9999734492755183,0.0022465121206123317,-0.0009660687238289903,0.006864447431171517,0.6669999999999163,4.0,-0.0006117736948088,0.0011523988538313,0.9792345468322836,0.0065112998280567,-0.0051754259174394,0.0083153299061065,0.9999725083573202,0.003193651203661962,0.0003313902167979621,0.006683808950187401,0.6649999999999636,5.0,-0.0019672609249122,0.0020990314198696,0.9793414746407668,-0.0025833578286071,0.0048434113493349,-0.0011552524808349,0.9999991244600533,0.0007783630782877087,0.0010108189479957695,-0.0003513902384331121,0.6639999999997599,6.0,-0.0008299770033084,-0.0017171126434302,0.9803195206984016,0.00112959562215,0.0059433641288116,0.0040123870932245,0.9999983182371537,0.0011026204399732801,0.000842522176301257,0.0011991277713842275,0.6649999999999636,7.0,0.0009943647950933,-6.095551512998101e-05,0.9799020397586076,-0.0003035662617585,-0.0025126984763171,0.0224325463823213,0.9999748752279115,0.0013382450415044243,9.17693205690298e-05,0.0069605740799998424,0.6649999999999636,8.0,-0.0044407611479349,0.0011266937561245,0.980269866007115,-0.0080315187658761,-0.0039535446532308,0.0573186684554145,0.9999617137086719,0.0010183219681070164,0.001088742232591828,0.008622573718807458
