,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3
0,0.0280000000002473,0.0,-5.4451506206048617e-17,1.6279361664702139e-16,1.0,-0.0067984467831449,-0.1439208357727092,0.1154040486361666,0.9999574199280806,-0.00033990786523958855,-0.007193774043467966,0.0057699574028761205,0.0280000000002473,1.0,-4.023904774106757e-17,1.2400464022007178e-16,1.0,0.0187331403309296,-0.1351922506697575,0.2182677759536486,0.9999171051827689,0.0009365793725342913,-0.0067692734514747145,0.010912493708122731,0.0280000000002473,2.0,6.171623432271645e-17,-6.969785628529844e-17,1.0000000000000002,0.0256118238603382,-0.1086358054466079,0.2931185110358766,0.9998769500355302,0.0012804336163161054,-0.005449887830485124,0.01465414617217259,0.0280000000002473,3.0,3.2228353366440337e-17,-1.0610789291966123e-16,1.0000000000000002,-0.0954944815156757,-0.0719717980506095,0.212852620856773,0.9999256805597195,-0.0047743692209629846,-0.003547510607262128,0.010642082701020352,0.0290000000004511,4.0,-6.833370818288224e-17,-1.2055255573598726e-17,1.0,0.1475485634104633,-0.2122292635689104,0.4907474417615512,0.9996136977759347,0.00737457825361301,-0.010788316717220645,0.02452922821273459,0.0889999999999417,5.0,-6.732615334754068e-18,5.682211537959965e-17,0.9999999999999998,0.0038202690537782,-0.0248846898013383,0.2034171462013491,0.9999474862418948,0.0001910034218546635,-0.0012461118191872957,0.01017032357120278,0.0889999999999417,6.0,-5.969024365097417e-18,-1.110968483198481e-18,1.0,-0.0599799216819919,0.0147166662146347,0.2115797759851814,0.9999392554640537,-0.002998813911474162,0.0007675130316592886,0.010578441324901372,0.0900000000001455,7.0,4.803319069368661e-17,-6.801726597470762e-17,1.0,0.0598640141174701,0.2296846286081348,-0.1732670402892991,0.9998917685205626,0.0029928767473328516,0.011508916819846874,-0.008662491975799495,0.0900000000001455,8.0,-2.4638883080937218e-17,4.97434754670749e-17,1.0,0.6490766857049819,0.3372314577737944,-0.7936800025745272,0.9985228824582453,0.03240589615732915,0.0181226619508732,-0.03966711768369034
1,0.0860000000002401,0.0,0.0026566060010051,-0.002324360303442,0.9793566969157534,-0.0446898505940241,0.019702850361637,-0.1409579411175342,0.9999797495865662,-0.0026132214105800008,-0.005656695795109446,-0.0012935545327858596,0.0870000000004438,1.0,0.0018906040510496,0.0015101837458245,0.9792957392745952,0.0416531306132516,0.048901478538182,0.0909169662189854,0.9998689689683784,0.0029459923082973184,-0.0037338715336500696,0.01547333922595826,0.0870000000004438,2.0,0.0031473406061615,0.0028356009162663,0.9801260396574272,0.0815021727068748,0.0572712026105736,-0.1777402065273622,0.9999665640683625,0.005380758086499041,-0.0020920005088800923,0.005791521527107988,0.0870000000004438,3.0,0.0072050764394117,-0.0113174497823768,0.9798964242224408,-0.1706060446894262,-0.0518463583359787,-0.405119839485564,0.9998439081668185,-0.01329879071677002,-0.006517674073410635,-0.009634385909180965,0.0870000000004438,4.0,0.0069907356721288,0.0019905292429718,0.9796586994500152,-0.0863304126845867,-0.0378475928809973,-0.188766550338199,0.9998112381939206,0.002579483237688888,-0.01203652084126574,0.015031846639840826,0.1379999999999199,5.0,0.0009856857656689,5.769693655136671e-07,0.9785259467296912,0.0099290982976906,-0.0039156754205217,0.128434087551258,0.9998611973966941,0.0006628175561723491,-0.0013668082164566796,0.016591517369900582,0.1379999999999199,6.0,-0.0018226342501341,-0.0012764785561309,0.9799469621397302,0.0057506001019482,0.0443135651468841,0.2898582682513601,0.9996782635835034,-0.0024896587806076628,0.0030370666029744565,0.025058873563606174,0.1390000000001237,7.0,-0.0124279190651236,-0.015209141967391,0.9799547075392449,-0.2499527204956328,0.1957865097006026,-0.2725133610678369,0.9994835051674079,-0.010640036000411995,0.020743800010624844,-0.02211803095443116,0.1390000000001237,8.0,-0.0275233181555485,0.0489662046328284,0.9781711393010756,0.7402820631472292,0.5026407848164931,-0.5330950697059126,0.9945049119258833,0.0690021289888903,0.042959766837448406,-0.06597836602678048
2,0.1450000000004365,0.0,-0.0092047318939887,-0.0068305955719633,0.979406767321368,-0.0751209407520314,0.2736982943083871,-0.4346207345854619,0.9996740585396028,-0.0063133094340578596,0.008929024078534263,-0.023069272549286743,0.1450000000004365,1.0,-0.0070978658566226,0.0082231560920189,0.9796744357204428,0.1439072953870105,0.1924901571126564,-0.1859213112778216,0.9999057691606865,0.010145549433493847,0.006837929128932846,0.006226022092508442,0.1450000000004365,2.0,-0.0072928931664655,0.0144103672018349,0.9799638539386905,0.2236259586221133,0.1558137154707763,-0.2147433570996424,0.9998267720994742,0.016731537911368163,0.00652753426832458,-0.004885972640371169,0.1460000000006402,3.0,-0.0001875790437495,-0.0192031113770672,0.9803026090588264,-0.1312732034520677,0.2075198004112406,-0.722415291234605,0.9987557489465911,-0.019159150731521746,0.0038913238750146314,-0.04587742895891862,0.1460000000006402,4.0,-0.0008049643219689,-0.0072952100058717,0.9797046146382136,-0.2120039164333447,0.3437693601018439,-1.2532357651856736,0.9988136866730437,-0.008149107371791682,0.005726010724343498,-0.04766575463401915,0.22400000000016,5.0,-0.0007633296384077,0.0097550664476775,0.9801965394789272,0.2177703174410954,0.0618562966503894,-0.0392602298580031,0.9998193884164166,0.011931262815880582,0.002113479305991074,0.01464133598631308,0.22400000000016,6.0,-0.0021396458815358,-0.0055059271446058,0.9800531142146224,-0.0700334221212147,-0.031202969176619,0.0454699686466033,0.9996074608937789,-0.005978503599435297,0.001201735129485871,0.02734478840442134,0.22400000000016,7.0,-0.0125210608488502,-0.0252585857553264,0.9799567474541212,0.0913467860065345,-0.2130903653803653,0.5307233020750929,0.999934327102032,-0.005963667061518421,0.008731063040221832,0.00442093840416732,0.22400000000016,8.0,-0.0219763714591844,0.0382881824491685,0.9792716957934744,-0.8547271145380642,-0.3928437846121893,1.4344500813326404,0.9994957627887237,0.02291073963074376,0.0210104081826902,0.006471547338655628
3,0.2190000000000509,0.0,-0.0267875251750795,-0.0153638805772588,0.9792381628942992,-0.1288606265803642,0.2751867600328452,-0.4128115646492062,0.9986976481530814,-0.012733795191295184,0.023044859334613952,-0.04370117265907253,0.2190000000000509,1.0,-0.0201774286298835,0.0139585038129743,0.9794988675568694,0.0529359045248026,0.2051920420074717,-0.3521072973696544,0.999704307919433,0.012296681161666798,0.01767627665118201,-0.011297681332312091,0.2190000000000509,2.0,-0.0166832953576106,0.0240740871767315,0.979305930740041,0.0826106371293256,0.1721976173744249,-0.6539878879864429,0.9989664159215922,0.020236965896076202,0.015958832164902154,-0.0374416979852983,0.2190000000000509,3.0,-0.0186870429320914,-0.0249748859397082,0.9796269950847378,-0.0761593889039511,0.3979331934360714,-0.6332077847698739,0.9964584116247175,-0.021466038101184252,0.02382987198474336,-0.07773017632666522,0.2190000000000509,4.0,-0.0233821989791138,-0.0165594371343821,0.9790393545780952,-0.1552214164147216,0.4308410639113367,-1.235145967639549,0.9935499100446322,-0.015143711537886172,0.027207429416255455,-0.1090366912361148,0.2420000000001891,5.0,-0.0027888083748215,0.0179949105289507,0.9802455844036754,0.0246598838683785,0.0068587192014839,-0.0556017173895182,0.9998437178140542,0.012875566171543415,0.0024545077358776512,0.011863184029031144,0.2420000000001891,6.0,-0.0002196957048301,0.0012159204677351,0.9804144395464672,0.1309563557141513,-0.0217303813194552,-0.2544032293474118,0.999892322734666,0.001243364353747431,0.00020273671383635647,0.014620392579657736,0.2420000000001891,7.0,0.0178488317106905,-0.0193705631401847,0.9799853062623928,0.0261905673137275,-0.1944339984853629,0.1409864807716266,0.9999179325406583,-0.004936981590242513,-0.002737290486810001,0.011500505953387027,0.2420000000001891,8.0,-0.0071457311999371,0.0038638725239523,0.979409520586122,-0.0413407216452386,-0.1596843832770688,-0.0415024752409786,0.9997509789081783,0.018755876343883218,0.01131846224332317,0.0042531972866087266
4,0.2870000000002619,0.0,-0.0334632708079747,-0.0195391350099026,0.9792790366948008,-0.0546499836664192,0.1308892188807879,-0.2183196250382559,0.9979733545462671,-0.015073694692910384,0.028974576011117647,-0.05461173215483701,0.2870000000002619,1.0,-0.0322957094853731,0.0065386574290657,0.9791936647608898,-0.147581806845085,0.1158903979681635,-0.4253526701064749,0.9991930449012113,0.003733251033135466,0.023500793459509027,-0.032357913476345285,0.2870000000002619,2.0,-0.0242607428217117,0.0130932553302377,0.979366112862088,-0.2622099752245582,0.0189787456269153,-0.3362328926505275,0.9983790486253805,0.005601844601299838,0.017103724324081287,-0.053994047979280646,0.2880000000004656,3.0,-0.0348863459229898,-0.027339723466709,0.9786319442920846,-0.0457114239381004,0.1339951260486961,-0.0971469463967876,0.9958724680871639,-0.02244380721523747,0.030071350809378252,-0.08264391498571177,0.2880000000004656,4.0,-0.0441967158546147,-0.0275195517307135,0.978244511653506,0.0063880664067002,0.1120268867353469,0.1845004061772342,0.9943678512682547,-0.013599549483649024,0.03254173840893357,-0.09994330332403821,0.3060000000004947,5.0,0.0002494097297991,0.005635144407041,0.9801720170165532,-0.2627584637147724,-0.0970647498641537,-0.1524554589758784,0.9999864273990834,-0.00122514546273959,-0.00281893024280276,0.004206859695701123,0.3060000000004947,6.0,-0.0024918617015667,0.0027897885228132,0.979814272046115,-0.0005452389535793,0.0514898164113754,0.0719493730535234,0.9998291353422248,0.001195334906701268,0.002881033062387766,0.01822006980704548,0.3060000000004947,7.0,0.0082499071917934,-0.0163958431329113,0.9800934217508492,-0.0532105849058339,0.1535305591022936,-0.2780218929768168,0.9999543571066517,-0.007984730351402996,0.004640964910697586,-0.0024472902027417973,0.3060000000004947,8.0,-0.0186391274844422,0.0304890322579305,0.9794615877300108,0.6361681003123942,0.386561980449092,-0.7852233462622763,0.9976263109203013,0.04961181502352268,0.032492955073499,-0.034994563009322584
5,0.3530000000000655,0.0,-0.0342484757677761,-0.0223616140124054,0.9786332306468774,-0.0338357943046699,-0.0348407193979096,-0.1779218499949882,0.9975073355798577,-0.016650936146264415,0.02609165874529534,-0.06341204249781916,0.3540000000002692,1.0,-0.0287930973868945,-0.0018692254651341,0.9789956402043012,-0.1055102443826915,-0.0900963727665477,-0.2601475979270431,0.9988062028293275,-0.002408625102789634,0.01826075941262293,-0.045242815788240874,0.3540000000002692,2.0,-0.0227805254127152,-0.0008574401463635,0.9797986081120532,-0.1505608625354051,-0.0390207915199065,-0.0339321354681087,0.9983385500403247,-0.002589228819508631,0.015009918578485661,-0.055571015302667434,0.3540000000002692,3.0,-0.0354647456457305,-0.0324771822223514,0.9791534529639266,-0.0688369569599986,-0.0721981066757618,0.1565214814110794,0.9965545692523908,-0.025192680404697847,0.025886869340102057,-0.07466049391731128,0.3540000000002692,4.0,-0.0372986338657454,-0.0180167941224327,0.9785822433711427,0.1018395533408374,-0.2180414679460738,0.8447506809483801,0.9981008772331202,-0.007581759200491556,0.020169577010240077,-0.057709132354676757,0.3450000000002546,5.0,0.0042733136000887,-0.0067240447455032,0.9799298577006088,-0.0925157436157625,-0.0615452474211152,-0.2564203824993444,0.9999271123311452,-0.006021022009301843,-0.0059299285490838505,-0.008622834015768296,0.3450000000002546,6.0,-0.0056004228656032,0.0032503595312909,0.9794611122584927,0.013315219868176,0.0466471695501004,-0.0845374225301232,0.9998866703892237,0.0018474886333294397,0.005233792879753707,0.0139943051200534,0.3450000000002546,7.0,-0.0039539101975843,-0.0302139255889786,0.9797364366474554,-0.2756999757249123,0.2643464273329524,-0.6253547320441558,0.9990318002602515,-0.022605439206850486,0.016910843323248274,-0.033741362822552044,0.3450000000002546,8.0,-0.0565849144351791,0.0818360137323364,0.9747071428458728,0.6184268132219781,0.5710971127842307,-0.5817874846615061,0.9928981027155721,0.07962532241094247,0.061534447778650005,-0.0634561060209935
6,0.4140000000006694,0.0,-0.0306375795199728,-0.0245377696199779,0.979108388577707,-0.0506073687611371,-0.0196140268248891,-0.2429958788262628,0.996678037889113,-0.01903685345663072,0.02407314640711299,-0.07543852213584253,0.4140000000006694,1.0,-0.0260345241023634,-0.0077572668172607,0.9798449001583308,-0.0688125238701705,-0.0412192366328402,-0.3933409561101614,0.9977541252754955,-0.006387573540890329,0.015749887624399547,-0.0647907820589439,0.4149999999999636,2.0,-0.0229039837358518,-0.0045969086870714,0.9798322692989606,-0.0745470878807462,0.0028462784686141,-0.2216519838899311,0.997649293286517,-0.006376456418639444,0.014966335470991738,-0.06656753871838987,0.4149999999999636,3.0,-0.0272855862151311,-0.032393604184443,0.9794606430035044,0.0412375232753171,-0.0947166784585334,-0.2461055381644688,0.9957664765206851,-0.022834937862625634,0.019657684856403568,-0.08684045875325903,0.4149999999999636,4.0,-0.0296853980746012,-0.0154663195689908,0.9793128050322544,-0.1318113226697891,0.1038262960505657,-0.591411419274155,0.9957915870449877,-0.014380331323079596,0.02482680684076203,-0.08703993855440574,0.3600000000005821,5.0,0.0019915422912875,0.0031607454311664,0.9784860977283332,0.3057171938271557,0.1059793241406133,-0.3469007031997023,0.9996127520091191,0.010171634475036696,-9.691378737391485e-05,-0.025901244768920886,0.3600000000005821,6.0,-0.0078451247250643,0.0105354015732445,0.9804042326161893,0.1192101428385287,-0.0247034825447384,-0.4178052396799001,0.9999349387874467,0.008062007120026275,0.004133409274265681,-0.00693088458376549,0.3600000000005821,7.0,-0.0127029371436751,-0.0402827072735015,0.9794641080114378,0.1005184418181625,-0.0723883976244038,0.0501596120732047,0.9992849939400243,-0.0174334747960216,0.012194063960199524,-0.03125507393938518,0.3600000000005821,8.0,-0.0459301082282801,0.0718216865501949,0.976492739603948,-0.3743687218476856,-0.1551564288562635,0.9292356060889674,0.9969571231492858,0.059062545413775196,0.04811109801518279,-0.016535796893983802
7,0.5180000000000291,0.0,-0.0300543532048686,-0.0276220865700822,0.9794915804574084,-0.050131097616612,0.0009606423425923,-0.296741216854658,0.9954309328200555,-0.02127002017656805,0.023220713760400545,-0.09014234675855776,0.5180000000000291,1.0,-0.0246085811179529,-0.0135797719967804,0.979589713874067,-0.07694075999226,-0.000694406787971,-0.4879553228627414,0.9958552528914568,-0.01057455663381052,0.0154252515478816,-0.08900873920675012,0.5190000000002328,2.0,-0.0236070960233093,-0.009121457964406,0.979647642788952,-0.0447747706178143,0.0217863710470703,-0.6734602601052234,0.9948257535061766,-0.008778592280493809,0.01563195864364195,-0.10000149172589558,0.5190000000002328,3.0,-0.0265718712060835,-0.0305253980221683,0.9794810543018152,0.0380348305921341,0.0126937205815724,-0.5764033746917463,0.9929150609597254,-0.020601329607785733,0.019042121758533526,-0.11546715782710582,0.5190000000002328,4.0,-0.0373311520945585,-0.0192786448713793,0.979219954318342,-0.1112408326375951,0.2867468326485787,-1.1471799840847607,0.9887112900683296,-0.019412047413619814,0.03783412913110691,-0.14367232154984377,0.4949999999998908,5.0,-0.0018031226091525,0.0179954874983161,0.9800769924748536,0.0232042383459821,-0.0023121715603544,-0.0838131863864688,0.9994840414418829,0.011231437493813546,-0.00011760028238251211,-0.030091392207690085,0.4949999999998908,6.0,-0.0063221783059984,0.0137121112035149,0.9796366714592762,0.0113645565366961,0.0049864775023427,-0.1241699508941245,0.9998681404973102,0.00850189011396797,0.004335926766225171,-0.013138463457310616,0.4949999999998908,7.0,0.0152439388402097,-0.0361633656035253,0.9795202056705424,0.0294647107030793,0.0830593505474022,-0.1536195752472167,0.9990067774966557,-0.016050445028984825,0.014236046292258548,-0.039053510931585114,0.4949999999998908,8.0,-0.0670876817568846,0.0965353373567867,0.973087956763364,0.9208385252735842,0.2526563526265631,-1.32278586828721,0.9892866114807747,0.10053720905211373,0.06488159101388304,-0.08363401872686305
8,0.5860000000002401,0.0,-0.0285168366429661,-0.0305581988243168,0.9796152237039252,-0.0141247771010846,-0.0399022501864965,-0.2340876944948917,0.994368913604354,-0.021717456293719278,0.020312614042414613,-0.10171633821658685,0.5860000000002401,1.0,-0.0257862136767973,-0.0180012083323648,0.9798428586680568,-0.0341188651025488,0.0632360271412558,-0.349042342239079,0.9940869671210388,-0.011997102328764303,0.018357969603614986,-0.10634921855773315,0.5870000000004438,2.0,-0.0257046050479888,-0.0138681051913444,0.9793834534735252,-0.0603870186190799,0.0887092624979155,-0.5032993188549564,0.9919024599033717,-0.011416668346042496,0.019854395717598214,-0.12491986508240258,0.5870000000004438,3.0,-0.0269050281266137,-0.0303879299611219,0.97854825796901,0.0501683106381304,0.0228562485331465,-0.3232766164334582,0.990968199538136,-0.017612683378557807,0.019237995719577183,-0.13153600423095207,0.5870000000004438,4.0,-0.0449443878857029,-0.0218291194248212,0.9784893926572308,0.0560755688296462,0.0052207708650932,-0.0705582419502433,0.9883098145210665,-0.01556983359505785,0.0362821844960778,-0.147257916226428,0.524000000000342,5.0,-0.0018705177315897,0.015796803523447,0.9796754371534776,-0.0838130475446055,-0.0256996581593754,-0.0760118581433994,0.9994020074324725,0.006690413047730427,-0.001167392932159371,-0.03390432283554368,0.524000000000342,6.0,-0.0064194942325699,0.0082667421473048,0.9790548764334244,-0.1201644385073819,0.0526343013495208,0.0776460791496247,0.9999313651462172,0.0021214529357256344,0.006926666750946805,-0.009207916267289225,0.524000000000342,7.0,-0.0093835138650356,-0.032949788283041,0.97992206890122,0.0114059982390494,0.2180575269671834,-0.544419331013859,0.997390295592304,-0.015492027972307811,0.023782549259858714,-0.06638513145504821,0.524000000000342,8.0,-0.070382308624284,0.1258058105641801,0.9692952226545872,0.2480123665734435,0.1221834160347593,-0.1676247908956027,0.987431744200887,0.1094214433630995,0.0673712591698982,-0.0920141930062554
9,0.6100000000005821,0.0,-0.0205529162839713,-0.0284454667475135,0.9792800585398134,-0.0145428882546065,-0.0903227182997024,-0.2348278287313167,0.9932050680840313,-0.022302614257726564,0.014798614193680898,-0.11325761408140486,0.6100000000005821,1.0,-0.0271499112986602,-0.0183270832074445,0.9796581037982496,0.0201156893204489,-0.0082632240175958,0.1381643790508493,0.9948288246483052,-0.010495717132421057,0.017552712161324667,-0.09948543544926258,0.6110000000007858,2.0,-0.0284933985224331,-0.0143123010905521,0.9792243278626892,0.0266628441918238,-0.0136404654488687,0.5579334786925421,0.9950534561627257,-0.009016758261183791,0.018800863572155668,-0.09712798246651289,0.6110000000007858,3.0,-0.0256991403267353,-0.0308548733110775,0.9791207948866288,-0.0754718828807219,-0.0622420837022874,0.1100266049929591,0.9916736593992242,-0.021284754406154644,0.01634804878160495,-0.1259486156520009,0.6110000000007858,4.0,-0.0376586612684728,-0.0201895429010876,0.9789689512895244,-0.0492891525200424,-0.1489324415663272,0.3183123024506356,0.9907956089637949,-0.01770493056592365,0.02796481460456417,-0.13125763153375575,0.5990000000001601,5.0,-0.0027617547722836,0.0138744115189487,0.9803896538701232,0.1465129135576688,0.0851519141125712,-0.1131283544758245,0.9991129981844612,0.01420301303198022,0.003151920536160728,-0.039516536748605,0.5990000000001601,6.0,-0.0112181695315399,0.0003710393999675,0.9798489756090608,-0.2144845664008279,0.0433120094675066,-0.0230176997080822,0.99986759862836,-0.008777442865605676,0.009059726866075516,-0.010279253815805658,0.5990000000001601,7.0,-0.0174558285112603,-0.0337706253758972,0.9795171457982278,0.0754155676218308,0.2003335863382782,-0.5759477722754743,0.9948731243485825,-0.011863935872596555,0.0317742787359751,-0.09527386150098772,0.6000000000003638,8.0,-0.090828873261296,0.1254715920265094,0.967339131523385,-0.1868170348770929,0.2131558232046494,-0.5411989198761857,0.9854440088190455,0.09523734092263865,0.07859682066901003,-0.11684388797604098
