,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3
0,0.0230000000001382,0.0,3.4747536014762076e-17,6.006191473696874e-17,1.0,-0.0589556163135291,0.0040953297528611,0.0719278523247098,0.9999891651462517,-0.002947748876902432,0.00021536553132351548,0.0035963849000450886,0.0230000000001382,1.0,1.6861956955914098e-17,-7.18082620630164e-17,1.0,-0.1309008710285497,-0.0198897095809095,-0.2676283620034278,0.9998884755808473,-0.006544313619247087,-0.0010819467663478607,-0.013380498909131741,0.0230000000001382,2.0,-3.3495293327206545e-17,8.112820164698178e-17,1.0,-0.0222607375133109,-0.0056559281072887,-0.1060331997625129,0.9999852853920271,-0.0011130204977642564,-0.0002886931003651527,-0.005301588544147907,0.0230000000001382,3.0,6.463175227512216e-18,3.0634751714773826e-18,1.0,-0.1556031509251437,0.2913529571430087,0.0938753266089662,0.9998521094996246,-0.00777900693486467,0.014602006281254737,0.004693356242651214,0.0239999999998872,4.0,1.105709025816044e-16,1.0001357226279829e-17,1.0,-0.1759942410402144,-0.0027902791012299,-0.5949949746304591,0.9995189570270114,-0.008795479012363779,-0.00040111013344499056,-0.02973774038555927,0.0599999999999454,5.0,-1.0324019015005647e-16,-6.891228259808312e-17,1.0,-0.1219805728439681,-0.1019953948900284,-0.4636271406111241,0.9996990943040186,-0.006097193409740018,-0.005239576412052639,-0.023175243672317863,0.0599999999999454,6.0,1.0359208039850585e-17,1.039410284044458e-17,1.0,-0.004922479063921,0.0914843258023708,-0.3927597349768451,0.9997967667686821,-0.00024607393262973676,0.004568454260732934,-0.019633996846707275,0.0610000000001491,7.0,-6.748083969484805e-18,-1.6160480656413382e-18,1.0,0.2879632189692119,0.0805009073325037,0.2376097483060613,0.9998183671116864,0.01439554576890112,0.0038532881856658025,0.011880791989378388,0.0,8.0,2.7988820639866586e-17,1.019167287379032e-16,1.0,-0.1055558449647359,0.0304229764827324,0.0907507875219354,0.9999745845557318,-0.0052776581108020465,0.001545057744954796,0.004537550442877601
1,0.0799999999999272,0.0,-0.001105402950572,-0.004894537979043,0.9787807832105658,-0.0528870843306071,0.0286280759817285,0.0493177311398269,0.999964813735863,-0.005552062410290047,0.0016849292092624665,0.006058622512812181,0.0810000000001309,1.0,-0.0006526574344668,-0.0074517172455992,0.9798944055092698,-0.0988564280432492,0.0707815585618132,-0.0062177173287883,0.9998400191507866,-0.011163867305185702,0.002665825964603888,-0.013718510971437212,0.0810000000001309,2.0,-0.0002360416027918,-0.0037206214415483,0.980152590804335,-0.054378873846536,0.0450466608332278,-0.0201527892736197,0.999970447281624,-0.0038980715862662503,0.0020159781549407524,-0.006312323928329277,0.0810000000001309,3.0,-0.0101303397519271,-0.0065053477554529,0.9785540642535244,-0.0410458215498775,0.0972967690910661,0.1487425510694698,0.999710632892486,-0.009301682737159044,0.018580532174035692,0.012119942412902174,0.0810000000001309,4.0,-0.0021962392292092,-0.0024852529426218,0.9796341153977128,-0.0050669025392522,0.0559205073001744,-0.2316055500332625,0.9991088726709563,-0.008204450387472027,0.0024608239316644223,-0.04132906833680036,0.1799999999998363,5.0,0.0053584343652679,-0.0072298617991697,0.979563686688884,-0.1245424251914562,-0.0118587202720956,-0.1770227132727878,0.9993983140626812,-0.012053201631241878,-0.005535232840149908,-0.03204826635736111,0.1799999999998363,6.0,-0.0049011811177281,0.0036001829315527,0.9787849698000632,0.0967430329765551,0.0528576154648062,-0.0448545830306951,0.9997245681091547,0.0048447705464989875,0.006916290802611478,-0.021897055483542302,0.1799999999998363,7.0,-0.0060584083408153,0.0107209444065791,0.9797726047606188,0.2067703214528155,0.1351703249098893,0.103288401855634,0.9995156569314428,0.02377170368592275,0.010538652227299806,0.017096621362334585,0.0610000000001491,8.0,-0.0029073103787402,-0.0052105148135221,0.9788643410001916,-0.0623808172859189,0.0245403159944807,0.1146584389024387,0.9999102955495679,-0.008132089359209662,0.002797188068407554,0.010268676425895545
2,0.1550000000002001,0.0,-0.0019285863260268,-0.0064036208172406,0.9802108315026988,-0.0179458330343878,0.0273839921438819,-0.0171925284241194,0.9999626890201186,-0.0062310823630657665,0.0029711840804563425,0.005192903368830234,0.1550000000002001,1.0,-0.0030220967334625,-0.0053616409471001,0.9800260811517664,-0.0143214225490555,0.1150502851238334,0.2105087738061429,0.9998994355322041,-0.010927138656401462,0.008433750392809691,-0.0032539694951430787,0.1550000000002001,2.0,-0.0044802856233087,-0.0087624302419966,0.9793998911869388,-0.0843757332017623,0.0999991469524981,0.2437264222173986,0.9999241607349754,-0.008116096634859366,0.00717083243091931,0.005863524206152804,0.1550000000002001,3.0,-0.0079282251901932,-0.0064127949545747,0.9789310595267698,0.0238628274830354,-0.1050814482918235,-0.2172931030787327,0.9999003079213379,-0.007648380087530151,0.01179981897767272,0.0012809265959655522,0.1550000000002001,4.0,-0.0066278200198157,-0.0050068569225234,0.9796851552338344,-0.0362200103139768,0.0979540683434663,0.0497479970835319,0.9991729069707223,-0.009226161754916192,0.007554684295690674,-0.03887552777957845,0.2100000000000363,5.0,-0.0064046489741235,-0.0223151112925801,0.9798188691179192,-0.2286030756533134,0.221616734541541,-0.0680354889046844,0.9990774951767766,-0.023019434819720106,0.006740485953704884,-0.03562064150161435,0.2100000000000363,6.0,-0.0084697913298439,0.0054059361058093,0.9788503657299458,0.0076778736359505,0.0827016438665835,-0.2633139795543058,0.9993146544899101,0.00502857419233435,0.010840646493041266,-0.0350344851099121,0.2100000000000363,7.0,-0.0121968445863006,0.0111269299326211,0.9801660208415776,-0.1646664254607617,0.0588177140191398,-0.0892780801605466,0.9997413417436745,0.013621721099290756,0.012975965116772457,0.01277977512083325,0.18100000000004,8.0,-0.006084893456889,-0.0082106060666225,0.9802436227895782,-0.0236729475042546,0.0441650861362518,0.0646829800903495,0.9998563285323551,-0.008937908243000857,0.005048180246968773,0.013488957195899248
3,0.2449999999998908,0.0,-0.0053605404738063,-0.0077625201902441,0.9795983911206292,-0.0143655963214058,0.0591940550708878,-0.1149607482980056,0.9999598285814256,-0.006756157216872237,0.005862560673179538,-0.0005709162985918645,0.2449999999998908,1.0,-0.0009983659326901,0.0041189382617192,0.9798739906809756,0.0349473964846507,0.1376878525412909,0.2632326152520303,0.999814944575885,-0.007742844946729437,0.014619302041945547,0.00981839919015104,0.2460000000000946,2.0,-0.0102454481409166,-0.0169941662111869,0.979362154214251,-0.1123809490722332,0.1092760776346166,0.1999103221948291,0.9997011814286648,-0.013752075675782922,0.012537789195709711,0.015850303051470536,0.2460000000000946,3.0,-2.188456969026177e-07,-0.0021712874540762,0.979326444813344,0.0906508441160906,-0.0821374884991513,-0.0704631544212413,0.9999731254271296,-0.002498111913960539,0.006509692101070503,-0.0022653408381032806,0.2460000000000946,4.0,-0.0102536135251828,-0.002205285376328,0.9796157410567088,0.1017711690787171,0.0524616101202967,0.2360567653810605,0.9995791064323527,-0.0031170496909563887,0.009786716283977266,-0.027131424022718384,0.2260000000001127,5.0,-0.02353946242524,-0.0337577789436071,0.9791380423972532,-0.1453350251672368,0.2877370421991518,0.2281003701965268,0.9990293688776064,-0.029062509903623593,0.022289989503586943,-0.0244713507196344,0.2260000000001127,6.0,-0.0147261750489087,0.0063314595268581,0.9788830636948872,0.0203837533791897,0.0793439755892327,0.0530307464488431,0.999353534923315,0.006061446641814725,0.01440964691197146,-0.032374884968988146,0.2260000000001127,7.0,-0.0163399720743309,-0.0283154148903037,0.9791002209131608,-0.7984132466495416,0.0941810504557164,-0.1427566815643912,0.9994173284457694,-0.02925641731903669,0.01646823961716839,0.0061532700157740676,0.2110000000002401,8.0,-0.0084126084785076,-0.0022583923667371,0.979852605080226,0.1831924984884973,-0.0124264341678604,-0.0062459745985808,0.9999031947456841,0.0010008221912737821,0.004473328647277816,0.013137306540143865
4,0.3049999999998363,0.0,-0.0052913488405153,-0.0008418054400633,0.9785500973333194,0.1760242510873565,0.0668603488185493,-0.2339249212760467,0.9998807313991144,0.0026108228142123205,0.008914147430297295,-0.01233874209941771,0.3049999999998363,1.0,0.0037675116006936,0.0176572413969791,0.9798464306627788,0.0805610148336583,0.1397306115468584,0.0415901706495599,0.9997281751902801,-0.0020775978473979873,0.020003003172362293,0.01179572727658184,0.3049999999998363,2.0,-0.0143521933413255,-0.0159409194469823,0.9795212614504486,-3.524758445690734e-05,0.1036633055204231,-0.1112332075378457,0.9997121899822734,-0.013355269305765093,0.01711058910885683,0.010217716132534815,0.3049999999998363,3.0,0.0036171238266994,0.0058483820916021,0.980100868707978,0.1566840005267021,-0.0467463922505942,-0.0102416774318846,0.9999732473195154,0.005875057320402594,0.0033213192260668043,-0.0028208483376240003,0.3049999999998363,4.0,-0.0131243431200281,0.0079736181984693,0.9785439044981542,0.1892186165451261,0.0784878840366562,0.3092564886672027,0.9998191610397673,0.00733771779885883,0.01301901357635512,-0.011760459206125569,0.294,5.0,-0.0018377706736802,-0.0600128249217661,0.9799801444130694,-0.492725257364701,1.2451931396632028,0.4659242188726941,0.9951297279605893,-0.05161892801585225,0.08394411722497842,-0.00238662583927422,0.294,6.0,-0.0182721535653003,0.0126063019689148,0.9791119494494764,0.0862192691208013,0.0863688002800082,1.3058873477399655,0.9992426531943167,0.011501892220690615,0.017274390561490553,0.03291537548404023,0.294,7.0,0.044929054618797,-0.0243083735576408,0.9904602379833544,-1.0026656118369977,-0.3152852374510109,-2.018096274958165,0.992467178912529,-0.07868123644957802,-0.011425250944188564,-0.09320743239159471,0.2260000000001127,8.0,-0.002717223124077,0.015378103942119,0.9791338675674736,0.3685372638098855,-0.1373604861215475,-0.1190045880603991,0.9997686967276013,0.020169923205049775,-0.0023304038147938504,0.007091999686689181
5,0.3949999999999818,0.0,-0.0081961861756824,0.0132585500234729,0.97986990635668,0.3170940333711376,0.1075115192019935,-0.3651446831653406,0.9992548006449055,0.018776718171449693,0.013948752182374955,-0.03070359189696187,0.3949999999999818,1.0,0.0013323138043261,0.0326218902234565,0.9794871296848036,0.1917411977488551,0.1159857821706922,0.0041057136918499,0.9996018816210535,0.009313485166360142,0.02386268088504443,0.011828343699950637,0.3949999999999818,2.0,-0.0107542349690559,-0.00194021020833,0.9797079064775264,0.1684383583344225,0.185820633340335,-0.1108180898419647,0.9996626179847424,-0.0038941859242482306,0.02529839378593836,0.004413251831742007,0.3949999999999818,3.0,0.0065271807123099,0.0131614244459947,0.9798750802109938,0.2672090784017216,-0.0465620803898577,-0.3174666797150615,0.9996387261899174,0.01925319278829223,0.0005943587870932332,-0.018745090196860728,0.3949999999999818,4.0,-0.0146986856824078,0.0234507957114923,0.979533056522192,0.2671731024883111,0.0489077834031379,-0.0635285208075748,0.9995529763819774,0.02114850519704447,0.014806134921541926,-0.015078677082089487,0.362999999999829,5.0,-0.0465420273296858,-0.0361248273189314,0.9780070738717692,-0.0563406393369725,0.3794165916525624,0.128965783741881,0.9939807878331727,-0.05052711348481557,0.09715251884901514,0.0032545818056727454,0.36200000000008,6.0,-0.0196499878623611,0.0054625531906108,0.9788503657299458,-0.0489683488235056,0.0560893464524462,0.1132945958055354,0.9990347184362612,0.008157111356464231,0.019233940421683866,0.03864127882399684,0.362999999999829,7.0,-0.0313569115126905,-0.0687728597241817,0.977180146066089,-0.3497687093945308,0.3522516096641274,-0.0811735809692925,0.9910143978743415,-0.08980700578571632,0.010349027912332704,-0.09858023401691851,0.297,8.0,-0.0042428382388575,0.0875612653142914,0.9796473973528634,1.5633598163095677,-0.9938734791277886,-0.9462698736296722,0.9930174323055131,0.10056477632721801,-0.04587624252905827,-0.04121256205378938
6,0.4540000000001782,0.0,-0.0169660428267495,0.031303274524713,0.9791788694589114,0.25591040315012,0.1154294388295472,-0.2196783091259155,0.9984556503694442,0.03131956371310807,0.01908236268237264,-0.041728438847016824,0.4540000000001782,1.0,-0.0043674030491885,0.0443773134532833,0.9789185767168148,0.2377975251269066,0.0763143494881379,0.0191247229376071,0.9993382391244215,0.022502497607356117,0.025658086697548547,0.012585071003086836,0.4540000000001782,2.0,-0.0283446667596025,0.0120803120732817,0.9796671097502962,0.2024554089476177,0.2366580199902036,-0.0662466963444282,0.9993224572561192,0.00708477294715237,0.03610762922685674,0.0008194678118815088,0.4549999999999272,3.0,0.0093580746250286,0.0333582328437477,0.9796012733458724,0.3070194549124287,-0.0376678460127992,-0.3410828438065065,0.9987684375604536,0.03430236519037186,-0.001557867829225113,-0.03581241297683699,0.4549999999999272,4.0,-0.01147553654145,0.0447434978158806,0.9790512404692034,0.3475366712881327,-0.1583486819308024,-0.7709168611325735,0.997796737188058,0.03795430220376123,0.007165433719049547,-0.053942550558063906,0.3809999999998581,5.0,-0.0636564026912072,-0.0291556109691573,0.977280314313877,0.1321959142308791,0.1195211599838895,0.1293635947980377,0.9944552151489962,-0.03981092672895768,0.09693901096259792,0.00876032702235343,0.3809999999998581,6.0,-0.0214569246641432,0.001896340509939,0.9787195738701804,-0.0890522472000585,0.0323937935383501,-0.1493795007852771,0.9993096922218042,0.0027396861406837184,0.019875505564171992,0.031266554494891505,0.3820000000000618,7.0,-0.0630169734323755,-0.0920133509006317,0.972330398740809,-0.3499401824701793,0.5600454612079837,0.6457722811749411,0.9916466745959011,-0.09937963492276541,0.04567075327986152,-0.06837209387139549,0.3670000000001892,8.0,0.0193012683451116,0.0352767171395086,0.9796147274659204,0.0639065255303691,-0.3217125061930732,-0.3646225098330388,0.9919370585602518,0.09566571167629807,-0.05671410794330779,-0.06076556117158794
7,0.4850000000001273,0.0,-0.023144038366489,0.0391861874710597,0.9783469712732666,0.060435513317963,0.1156309667366269,-0.1002204778269249,0.9980645402558608,0.03339772922852423,0.02408316914093489,-0.046602211646706145,0.4859999999998763,1.0,-0.0103934486199367,0.0524068780603105,0.97845720159737,0.0492779185473663,0.1806853242199831,-0.3853972834894071,0.9991211320572098,0.024769306342791515,0.033188211199294396,-0.006479782203704097,0.4859999999998763,2.0,-0.042019312817452,0.0130370884794544,0.9786237334513852,-0.0958363839522021,0.053269974338712,-0.6279919016255533,0.9988420039709729,0.0011148619505534,0.037317588056457504,-0.030344782215905475,0.4859999999998763,3.0,0.0149112379835318,0.0464276859397923,0.9784386158365146,0.0719110214761259,-0.0924234674835626,0.0938398420033365,0.9988143510546225,0.036631702941587505,-0.007163613449384453,-0.03125208967861933,0.4859999999998763,4.0,-0.0090306933960734,0.0578693770859927,0.977734412697265,0.1375352538087754,-0.0496804356750069,-0.0670219338134836,0.997379247769605,0.04383501442097492,0.0040485333447506135,-0.05741721873276608,0.4499999999998181,5.0,-0.0737215980164658,-0.0147528104294913,0.9767791360232518,0.22438960790732,0.1614478351160775,0.2575610135219142,0.9945392777238731,-0.02429290390558833,0.0994589351384246,0.020233637968523944,0.4499999999998181,6.0,-0.0214908722077295,-0.0048072933917611,0.9784743391331204,-0.0795096457650244,-0.025319940963084,0.2248810536444211,0.9989375212202445,-0.0015221746407559531,0.01760480760565833,0.0425626882596024,0.4499999999998181,7.0,-0.098439436905292,-0.1008864261469832,0.970204930043678,-0.242399891968502,0.2595588389128332,0.5194391508852522,0.9916393735924558,-0.10417738344349407,0.06285450396014813,-0.04298530972265918,0.3820000000000618,8.0,0.0283560985130192,0.0245125469942363,0.9792369818981383,-0.2632111740642412,-0.1539570846061302,-0.1812652996232872,0.9929577186282907,0.07428116728483344,-0.05875329957052147,-0.0711711106621174
8,0.5990000000001601,0.0,-0.0373651524482254,0.0383145913219047,0.9783316602637148,-0.1004103460524327,0.111470530505784,0.1124338447886775,0.9983687992035224,0.027482224642649617,0.029131511296301725,-0.040691806978816455,0.5990000000001601,1.0,-0.0194415909241475,0.0550748017202376,0.9783418578175088,0.0462719903719241,0.0704648843343758,-0.3521149209884213,0.9987448014786867,0.02685489038778713,0.034818937783936126,-0.023984952640288888,0.5990000000001601,2.0,-0.0447036823034539,0.0196546965355057,0.978661470424073,0.254650825236865,0.0178173840486174,-0.1663078619821074,0.9984656112678232,0.014503697561399588,0.03645572552806009,-0.03907743528997962,0.6010000000001128,3.0,0.0166727983255007,0.0451989557080491,0.97906081128748,-0.0403837326517067,0.0590607754446269,0.6727749274578358,0.9994353643077769,0.033059077121864094,-0.005462869285401543,0.0024913951919548214,0.6010000000001128,4.0,-0.0072901907865008,0.0615637678249977,0.9783019756749376,0.0241639321561195,0.0485798976794823,0.8016010996248035,0.9988695252220263,0.044081178243649516,0.004421146697475581,-0.017232955905895155,0.5160000000000764,5.0,-0.0814153091148682,-0.0073048675166948,0.9762003822742,0.0266391160163809,0.0331776218094548,0.4069673020332802,0.9944069586893088,-0.019012647171313967,0.09573553650721163,0.0403488142018418,0.5160000000000764,6.0,-0.0210278221594219,-0.0016811955876931,0.9785887820104148,0.1058159428394315,0.0257013165440313,0.6022786039848906,0.9971933860587555,0.004250397893779062,0.018285609793729833,0.07247704045343965,0.5160000000000764,7.0,-0.0841842956949512,-0.1200569369158068,0.9683931723513644,-0.3296305937991721,-0.4614604639340535,-0.9045293113480984,0.9886694121509482,-0.11973203450046077,0.03354804040080685,-0.08409258217432257,0.4510000000000218,8.0,0.0553211681689465,0.022234545556294,0.978402878847118,-0.0099734953200007,-0.4726078919411616,-0.2618544621942094,0.9910118361244361,0.06640509572183735,-0.07829235621621504,-0.0857683559453059
9,0.6199999999998909,0.0,-0.0640760252134477,0.0335888491853523,0.9768495545391058,-0.2048509611274891,0.025791528195299,0.3608713586815381,0.9991319935872086,0.016920147994860798,0.03081087361312695,-0.02235303222111189,0.6199999999998909,1.0,-0.0184432249914573,0.0509558634585183,0.9781479169487154,-0.064193388875064,-0.168465416950639,-0.2757863434916338,0.998730116814153,0.022901447230072963,0.02419511215113125,-0.0377925128980658,0.6210000000000946,2.0,-0.033310856088346,0.0300231129092332,0.9778251375158552,0.1440367304397632,-0.2377895676790352,-0.0722327932042423,0.9985955517589994,0.021246073789835878,0.02236961334539973,-0.043071205630139324,0.6210000000000946,3.0,0.0124412976262924,0.0360933517098686,0.9794878682636768,-0.226109773847985,0.1059079770595044,0.8669846704733716,0.9987449308596065,0.02002254509561007,-0.0011479350923403644,0.04589491273722958,0.6210000000000946,4.0,-0.0089799700213557,0.0558152205834878,0.9786163810654472,-0.1858258030919282,0.0978539218309979,0.8803527270363093,0.9990430018258971,0.03347952227655651,0.007957489428423212,0.02699778607276475,0.6019999999998618,5.0,-0.068074771271115,-0.0009063870093402,0.9779580788453944,0.0898868714279217,-0.2527809414605337,0.0230901437476398,0.9960796996233547,-0.012204286307078083,0.07723953912006279,0.04135626905926288,0.6019999999998618,6.0,-0.0240994347796437,0.0099542892923315,0.9790138555546524,0.1280924501075366,0.0780583885241762,-0.0975443439092486,0.9974205888442568,0.010258938373180383,0.02212738518080381,0.06750779183243714,0.6019999999998618,7.0,-0.0541377775226593,-0.1471330523474021,0.9669472405213452,-0.2692643509594926,-0.0636930141633185,-0.1233498998426992,0.987165686197079,-0.12882076125710118,0.030780201414423527,-0.08922835124039187,0.5169999999998254,8.0,0.0949435850991951,0.0166686177026727,0.9749265986895598,0.1594623930158505,-0.9186007498602132,-0.7005019187468277,0.9830981651410923,0.06683514581207708,-0.11879482280950446,-0.12222459267330127
