,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3
0,0.0619999999998981,0.0,6.48966864076404e-17,4.417460713291671e-17,1.0,-0.177201104730664,-0.1407142540689964,-0.7095736710758112,0.9993049959595843,-0.008853897462345502,-0.007344947480977987,-0.03545680888691208,0.0619999999998981,1.0,4.433054121040392e-17,3.359059524874005e-17,1.0,-0.45562270500311,0.2570515167457505,-0.4760468927712092,0.9993817417361774,-0.02276705062502783,0.012302720440684247,-0.023799973948734773,0.0619999999998981,2.0,-2.6400248785718792e-17,-1.3480816042763501e-17,1.0,-0.3827724326351058,0.0124467506918062,-0.536467857017376,0.9994572819858448,-0.019128234757029638,0.00010891562536795539,-0.02681865503588392,0.0619999999998981,3.0,-2.6877170723731087e-18,4.960215638644171e-17,1.0000000000000002,-0.6178920668931362,-0.3056854154411531,-0.6994288282329547,0.9987784332942625,-0.030856863525824015,-0.016344709010701598,-0.03496206010753196,0.0619999999998981,4.0,-9.83918445027104e-18,5.636728975932625e-17,0.9999999999999998,-0.3865347925777011,-0.3293391386435289,-0.6214880287809559,0.9991854148286817,-0.019310996353373435,-0.01705362084611547,-0.03106068623698214,0.0,5.0,-5.668407717760729e-17,2.527400410100332e-17,1.0,-0.7283643270223059,-1.6873020110457178,2.057901941052974,0.9909050847208822,-0.03608699575878533,-0.07988463217930986,0.10209450207030273,0.0,6.0,3.8543798731929335e-17,-3.998590696570737e-17,0.9999999999999998,-1.25877510068027,-0.3236375217717658,3.601609267596615,0.9821537632659523,-0.06181553511193027,-0.00476132029008172,0.17756732455733237,0.0,7.0,9.063871653134292e-17,-2.1244006573464936e-17,1.0000000000000002,1.9820346364400727,-1.4570494799829006,5.057410664925436,0.9602016880091137,0.09515765018011439,-0.09401563425312684,0.24519135480809728,0.0,8.0,3.999957320840786e-17,-1.0356633520224384e-16,1.0,4.100578484990191,-0.4520135506894785,4.760645443570811,0.9497320876468466,0.1947225482554739,-0.06781483926269508,0.2355700288038185
1,0.1520000000000436,0.0,-0.0214428596803151,-0.0300646673412441,0.9794724700298578,-0.70267226680888,0.7727972534129905,-0.339970807637807,0.9971114706022354,-0.04298722950569652,0.033586642165079186,-0.05284648295721427,0.1520000000000436,1.0,-0.0264065947379509,-0.0126745795406173,0.9798816493780328,-0.0830403058572659,0.4258381507409958,-0.7047946632225751,0.9973793013879619,-0.025157551577630652,0.03287215337701391,-0.05933842173362797,0.1520000000000436,2.0,-0.0260389521736335,-0.0174342531995736,0.9785729506710638,-0.1496935546892529,0.5251713566699497,-0.7188476627804303,0.9973347990865078,-0.024818215657818776,0.02694534173844951,-0.06309756937660152,0.1530000000002473,3.0,0.0201014326209812,-0.0646228386007077,0.9774010543977182,-1.1151183055941614,-0.2201511462149735,-0.7328463018141248,0.9932935321776629,-0.08620027296031263,-0.02773218947493747,-0.0718915679514364,0.1530000000002473,4.0,0.0188377304628443,-0.0454740034935919,0.9781647381281304,-0.7342619723562325,-0.1523927757849723,-0.994401755045619,0.994838770774584,-0.05560431671092309,-0.02541331293171728,-0.08098236630687312,0.0749999999998181,5.0,0.1333913327845791,-0.0713440214038111,0.9683464168095456,-0.8713168032609911,-2.0231382911856057,2.789545188508552,0.9543583717004056,-0.07734435139791741,-0.16817885182604722,0.23437965669114313,0.0749999999998181,6.0,0.0018203052909426,-0.098052653910115,0.973637182707106,-1.980788535385016,-0.2323936223677142,3.906298694536769,0.9225676472475639,-0.14965092332212337,-0.003865790601335711,0.35561017007948026,0.0749999999998181,7.0,0.0310901758555246,0.0447627255090346,0.9782861030241998,0.3945284491731962,0.0689851926647792,2.111157362516657,0.9297833944987194,0.09566897545627707,-0.08762256514248533,0.34448885689879144,0.0749999999998181,8.0,0.0514880871525273,-0.006240401879495,0.9783450486744216,-2.486520697135498,-0.4333690541256042,-0.3087408242952107,0.9709698638280894,0.059605763686039696,-0.11205149150801606,0.2027538895407309
2,0.1850000000004001,0.0,-0.0857351364181798,-0.0642660853330893,0.9739257449412232,-0.3369893227518117,0.632956656957587,-0.2358069812684885,0.9940163044566711,-0.05718790129838577,0.06642392645732871,-0.06518429575733936,0.1859999999996944,1.0,-0.070955685698625,-0.0094462516421093,0.9774410769949012,0.1596221715839615,0.9376007412790024,0.423472145034285,0.9959801576151592,-0.011458959803888603,0.07964363197159727,-0.03935873173094178,0.1859999999996944,2.0,-0.0545512946850803,-0.007950562652734,0.977121765596124,0.4458453093084588,0.4043548865746894,1.1772815597064723,0.9989416508419385,0.0026127933639369617,0.04563728346135789,-0.005098027293730579,0.1869999999998981,3.0,0.0456593891257497,-0.1099249270233627,0.972552173717982,-0.569662083220698,-0.7910710625180924,0.1209290628061718,0.9894032092407868,-0.11446885093273039,-0.06325461543264708,-0.06306366098348466,0.1869999999998981,4.0,0.0345856742580448,-0.1200701715343712,0.9714257486003872,-1.2774313743089776,-0.5126708672461475,-0.648862072213559,0.9851459968314529,-0.12031068595958154,-0.0480682985191739,-0.11270378187252562,0.1509999999998399,5.0,0.242276824559201,-0.1172460516970045,0.9425403458966484,0.4340749240913917,-0.2843878868116576,0.3761667305186614,0.94970114107773,-0.051792805415899534,-0.1722660052833379,0.2563389774625184,0.1509999999998399,6.0,-0.0433094225562318,-0.2674453195958733,0.9408433955468396,-2.5001560417905897,0.2799511876675038,2.493818248232286,0.8522711716628572,-0.25903784067641034,-0.00599580518408608,0.45441973699468435,0.1509999999998399,7.0,0.0242625384812874,0.021581223869735,0.9783228403766971,-0.4570789755253914,0.4532078131838442,-0.6438816386719564,0.9453715011465583,0.06091650213319023,-0.0639726074628562,0.31379835895390396,0.1509999999998399,8.0,0.0691455989684186,-0.15030132449193,0.965709271985762,-0.4234429559768912,0.3554036520263661,-1.1558781408557386,0.9847945162440112,0.02880449751226931,-0.09079828730106514,0.1452781219660516
3,0.2420000000001891,0.0,-0.1274996770936154,-0.0736189021445321,0.9681596405490458,0.069589156575849,0.4306046062927798,0.4178508099582331,0.9938283075248878,-0.04854305945039231,0.08869036860377645,-0.045638635588050765,0.2420000000001891,1.0,-0.1479159266125885,-0.0312846809460793,0.9684297328110294,-0.6304942975667912,1.4242540192715274,1.8635924207877856,0.9861124342083248,-0.0324645070800708,0.15318452979135985,0.05534277470799624,0.2420000000001891,2.0,-0.0773414481399301,0.0248872713934148,0.9765873868334616,0.2951943861710114,0.4570382158068527,1.1762680854222047,0.9961613222198608,0.021130390025133897,0.06637127445093907,0.05301868216319992,0.2430000000003929,3.0,0.1008367572562957,-0.1207065765005794,0.967530811279695,0.130447919199728,-0.7790863314986876,1.5080389551097182,0.9895264544614356,-0.10987755985876585,-0.09212914519682391,0.016629442737690528,0.2430000000003929,4.0,0.0833503257185226,-0.1546772654982536,0.9627448606669364,-0.2339342027294323,-0.8116753294507905,-0.2947285070278661,0.9797930729215635,-0.13189937627261425,-0.08697125127104631,-0.12265435274038894,0.2579999999998108,5.0,0.1082396770327918,0.0240707853712183,0.9734853720562264,2.4045950568631995,4.55966414855213,-7.22967550173508,0.9791687759817003,0.08283149536449524,0.1382455889834595,-0.12351359700371844,0.2579999999998108,6.0,0.036967642466109,-0.4553557356877553,0.8667672971373348,-4.498368411784729,-0.5762638449872112,-3.475723649224644,0.8437197807450073,-0.42098379699241145,-0.21424954744952088,0.2549641262356815,0.2579999999998108,7.0,0.034399337652852,0.0106605054070692,0.9797311055557596,-0.6279496162448333,-0.0074990080739472,-1.3258745872326123,0.9662709069236887,0.02971941807926123,-0.06702676130737285,0.24686981162253646,0.2579999999998108,8.0,0.1373227077791334,-0.3388886116082484,0.9098279962995428,-3.7060255168457856,-1.9580581908564303,-0.1429532459780864,0.9592388893949995,-0.15329274392132303,-0.2102842759647225,0.11019351621267157
4,0.318000000000211,0.0,-0.135571471485804,-0.05946609695849,0.967421913867831,0.1131079715463086,-0.0492213708230905,0.7825293631917103,0.9956046483118335,-0.037396473667154775,0.08558271406584972,-0.0069632657751313165,0.318000000000211,1.0,-0.2011836935879776,-0.0146551293391324,0.9584797069413374,0.1617761415042677,0.3349612634490255,2.187143411721077,0.9732207300620872,-0.006802436653419088,0.16486965183526117,0.1600410426631677,0.318000000000211,2.0,-0.146499678071173,0.0556292831712965,0.966534131409176,0.3422859088495883,1.258309056739861,2.654021631731747,0.9745163052190043,0.043336347320338045,0.12314427409626928,0.18241551365093456,0.318000000000211,3.0,0.1381952590566905,-0.1413880642257418,0.9594302922405318,-0.1031161442044728,-0.943691915898114,1.807227616239224,0.9789116594058294,-0.11810175749213736,-0.12530443089770024,0.10992150633064221,0.318000000000211,4.0,0.1441037036213463,-0.1680339364600818,0.9548946113578924,-0.4901597348334481,-1.1533794586865067,0.3374631823663365,0.9726694412874134,-0.1603725475553045,-0.13481372983705814,-0.10010026085716922,0.2849999999998545,5.0,-0.4179538309519858,0.1997742276659599,0.8634731340076703,1.2265711271899713,6.774134351009596,-2.213253185982593,0.8638006592615682,0.16090184512929087,0.4399829162500404,-0.1854024020917196,0.2849999999998545,6.0,0.11424886886449,-0.6663795011028032,0.7091519981450827,-1.749114048915085,-2.035596451615044,-1.160544635036324,0.7998577106092138,-0.4420948727650726,-0.3376369755797613,0.22534648649396058,0.2849999999998545,7.0,0.0183136544604959,-0.0561269296114455,0.9780911909595617,-1.1847249404738822,0.1235303704817189,-2.444269898970268,0.9897979964423358,-0.028152516067403693,-0.07299048208195344,0.11907876218392595,0.2849999999998545,8.0,0.2078508662754457,-0.4456906293651682,0.8477304290189347,-1.5536276812708871,-1.261352030857101,-0.2681472477406262,0.9317065804338731,-0.22163849852926737,-0.2727690112993402,0.09163127425006935
5,0.3770000000004074,0.0,-0.1231767608239407,-0.0516004037369768,0.9705044481748152,-0.0417483090658989,-0.4875460721669779,0.7116054766207623,0.9971181163733079,-0.035425430205343486,0.060227967447090344,0.029548144308986647,0.3770000000004074,1.0,-0.2130396628932759,0.0476550657745417,0.9553371639062008,0.5819667117130456,0.1449725597820312,2.3620072121680384,0.9486130579509398,0.04032647188721566,0.1655082702375457,0.2666721853382391,0.3779999999997017,2.0,-0.2065444319592622,0.11338738275,0.94984193372357,0.4904503629416242,0.9767291208982484,2.327604418667643,0.9402159148881891,0.07097423777032334,0.16368364450851358,0.290110936512737,0.3779999999997017,3.0,0.175759342840206,-0.1600803884332294,0.9499152186608264,0.0819902288642379,-1.0257998728993831,2.105599735528268,0.9562885516742193,-0.11647462751437329,-0.1582879874701984,0.21654279047072003,0.3779999999997017,4.0,0.2155078404993065,-0.1819781315329458,0.9383716376399616,0.2567371765118694,-1.4437773084815988,2.121596473016763,0.9691651286328025,-0.16253575791411767,-0.18437571980202713,0.01751213262088457,0.3599999999996726,5.0,-0.6184975247531127,0.1111383973257789,0.7506417710959936,-0.6287004139441545,0.1599123365283908,-4.560715826241034,0.8214852401249866,0.03256123095395565,0.4444391161790269,-0.3557747018909038,0.3599999999996726,6.0,0.1242414678066727,-0.6423573815195324,0.7288772544706092,1.18979683360512,0.3836640709271475,-0.1141249518848486,0.843510481247184,-0.38149033978700375,-0.29453898919133387,0.23706955207594163,0.3599999999996726,7.0,0.0373586748652599,-0.1309406910810051,0.9709365915607162,-1.2985868255561104,-0.4101434439213675,-0.2441204843371937,0.9856651643746828,-0.0923335197485612,-0.09727413530260923,0.10235451856269548,0.3609999999998763,8.0,0.2432865778364455,-0.4766088359704515,0.8206495345270859,-1.0607344446271088,-0.3762917252112801,-0.8925327840304675,0.9192370886852028,-0.2574794206283598,-0.29479680696352295,0.04245427354870688
6,0.4520000000002255,0.0,-0.08866330231503,-0.0424167807414928,0.9737420785475596,0.1468113067971886,-0.5100629411820292,0.3635022822522864,0.9979556451030637,-0.024994331899317046,0.03385998293421101,0.04809693686223596,0.4520000000002255,1.0,-0.2035574697120901,0.1137959279929548,0.9521007527024824,0.7384399558190987,0.0542915525448524,1.8561431027936013,0.9197939744144011,0.08758901700107864,0.1644155051271882,0.34536176743455044,0.4530000000004293,2.0,-0.2280272840901171,0.1792478880669219,0.9354585786308408,0.9205644170560512,0.510970758696493,1.8048921522914785,0.9043210372829696,0.1180940320691348,0.1866298132832738,0.36527602427610567,0.4530000000004293,3.0,0.2103487455910927,-0.183556868898313,0.938895777553878,0.0446221125347083,-0.8076102820715491,1.6690320067006243,0.9299429810832497,-0.1138481649480912,-0.18221145612822054,0.29840179712525955,0.4530000000004293,4.0,0.2625025481935107,-0.2020170499734474,0.9220333636652954,-0.0448009291694286,-1.077459870689181,1.360004812898952,0.9564486165112144,-0.16986649028191134,-0.21924059535847815,0.0910218698992138,0.4220000000004802,5.0,-0.7904056714311282,0.1875853329070573,0.5471093286059527,1.2094685635973106,3.8606443193564015,3.5400072956258555,0.794299605087342,0.24582172331092916,0.5227256897579451,-0.18819583144591182,0.4210000000002765,6.0,0.0760719361680224,-0.5666326286356118,0.7957088190369295,1.532127034715541,1.76412786840638,-1.257196011490018,0.9168734805706487,-0.30105201629091194,-0.1974759469500112,0.17237736072244902,0.4220000000004802,7.0,0.2928877381008931,-0.2519536950360718,0.900072279557488,-2.8254190980726253,-2.5972130606570354,-5.422309372127563,0.9264137966013283,-0.18251307213155502,-0.2811123015829606,-0.17152938484861804,0.4220000000004802,8.0,0.2710603312632264,-0.4922950219347711,0.8028573398765892,0.1781458070714769,-1.2589786559114964,1.2810418467765412,0.9011294618034124,-0.2643387480800571,-0.3208947350568725,0.12295238243377035
7,0.5420000000003711,0.0,-0.0598732813657321,-0.0199876563592926,0.9778735520361324,0.3735987795579806,-0.3910732096637433,-0.1637520580583976,0.9990905489703643,-0.004324510130496413,0.014788020230173306,0.03975786749687929,0.5429999999996653,1.0,-0.2127548053093145,0.1780525056874648,0.9402896883600348,0.726941662231629,0.5262575701947969,0.2831296438099428,0.9078491619339055,0.10988784119644845,0.19629687445899344,0.35383908575893613,0.5429999999996653,2.0,-0.2376162614531584,0.2572177720657996,0.914680015101746,1.0539217041837818,0.2963100273645411,0.0659342091527118,0.894421353361448,0.15643240303422398,0.21625225772373907,0.35885137168666303,0.543999999999869,3.0,0.2448387483826768,-0.1916471760921714,0.9289969575764502,0.2734053044456747,-0.787227926512296,1.0825625862816763,0.9078291731539505,-0.09380691947395403,-0.205326353352106,0.3533943163783873,0.543999999999869,4.0,0.3117177439538312,-0.2265042412691405,0.9007673821755674,-0.0557057507815995,-0.9861443263871896,0.7104944549463252,0.942849035351495,-0.16906525457467195,-0.2551039028705434,0.13181287862941465,0.5420000000003711,5.0,-0.8076881671707818,0.1147558095913732,0.5430874043626235,0.0183534163316851,-1.6603885021505005,-4.362512697208815,0.7951997480497092,0.10951478747438455,0.4668486710212618,-0.37110132092435505,0.5420000000003711,6.0,-0.0977407111233112,-0.3784382014252674,0.8976598916578137,3.6203570773030456,4.737078601934538,-2.11022459869946,0.9895660846232012,-0.11578038951149985,0.08292334858768739,0.021853691383319718,0.5429999999996653,7.0,0.240111275502845,-0.3339191541378358,0.8886132870243777,-1.8962291708521783,-0.8474031708175775,-2.6689039748640955,0.869024763432687,-0.23380632062122916,-0.31284610846416877,-0.3037398185901067,0.5429999999996653,8.0,0.2842332774537276,-0.5201163535881955,0.7801098786184109,-0.6905416118790663,0.960286455168153,-1.3499682727346425,0.9159891725341084,-0.27795950781858947,-0.2864223890169952,0.04079905493174851
8,0.5760000000000218,0.0,-0.0481397932508571,0.0001192789763795,0.9776827430604932,0.3808261432177839,-0.1499617795482793,-0.5031577925965351,0.999741016092401,0.014981001030002022,0.009397048236711019,0.01432361110578701,0.5760000000000218,1.0,-0.250997237320358,0.2141664936502872,0.922364949385594,0.3690508490389559,0.6997913108735305,0.0534708313128165,0.8990912095172541,0.10940577404035023,0.2304501064316457,0.3557500836557543,0.5760000000000218,2.0,-0.2424614700431389,0.3235046324540196,0.8924859597356753,0.9050098483307626,-0.0539763184411466,1.394679625235889,0.8633572779631128,0.20693156568583077,0.21193503147000975,0.4085059120095339,0.5760000000000218,3.0,0.2728223040152986,-0.1875652853631018,0.9218374336934044,0.2837223876824169,-0.6025653422181284,0.6503205341673333,0.8921972957548614,-0.07190624682905813,-0.22087103334025998,0.3873363702854105,0.5760000000000218,4.0,0.3442231339579872,-0.2618636906160045,0.8787421929013689,-0.0249085231260761,-0.652862013582533,1.431921429619826,0.9251806098702174,-0.17821648649250552,-0.2665041132959485,0.20311395978312105,0.5690000000004147,5.0,-0.7799483903627176,0.0118307539083344,0.5929566102444315,1.3950195527189304,-0.743953841964404,-0.9528727083951776,0.7882197312345147,0.13471315829473623,0.4107868318167011,-0.43796826264107763,0.5690000000004147,6.0,-0.3435755508467316,-0.1906957419918399,0.897637440644354,3.969782355192068,4.414076445572432,-3.397096032948109,0.9323755267791785,0.060062450190269026,0.3059033116443393,-0.18300694813426346,0.5690000000004147,7.0,0.3134406413552298,-0.3686881471934829,0.8523790321599065,-0.408132239808851,-0.7683834229752138,-0.8113326309848907,0.8471985656163025,-0.25029140938127575,-0.3298180593139086,-0.33290967026810936,0.569999999999709,8.0,0.3494254114579133,-0.4682973915594351,0.787235946134383,-0.8459472100840364,-0.3455792516610743,-1.7946928737217005,0.9023591545929298,-0.28498283532918905,-0.3198275805409594,-0.04736093765314505
9,0.6469999999999345,0.0,-0.0423706458569843,0.0268517139084979,0.9787286211355208,0.4000250390948016,-0.1091892090939321,-0.3377108714150504,0.9993744456191667,0.034725855837523814,0.006052655469701673,-0.0028631698342925413,0.6469999999999345,1.0,-0.2634765871719482,0.2315412683773755,0.914594297516893,0.2451922734395489,-0.0481796827593609,-0.0140801939941711,0.9004816443843897,0.11645742354913968,0.22687201090556097,0.3522776849230574,0.6480000000001382,2.0,-0.2188551385504279,0.3655853566022425,0.8828447062581756,0.2098241528089291,0.0867825043470174,0.538072613629065,0.8517462479217135,0.21189722691170323,0.21146878578868955,0.4300102871042392,0.649000000000342,3.0,0.2881973472317218,-0.1879221818129518,0.9165007051995422,0.2579856426164184,-0.20926099116238,0.6260387458766833,0.8796726709320252,-0.05937761099763776,-0.21868183782071987,0.4181250352883486,0.649000000000342,4.0,0.3462474084269881,-0.2801706695029077,0.8724368906160989,0.2258553849835121,-0.3796597945224173,1.3459710295524403,0.9094989248138665,-0.17468428945276793,-0.26351391789594064,0.2699213216030441,0.6440000000002328,5.0,-0.6731124000489833,-0.0108355736624757,0.7123982644867284,0.3356885287663463,-3.738902855774412,-3.617216460716544,0.7799325857043204,-0.005105385483056231,0.24575406626525798,-0.5755727892367165,0.6440000000002328,6.0,-0.5013503762389979,-0.1091265112271153,0.8333601891093749,0.9233985006800576,2.077865612986528,2.881113577783313,0.9163404107883424,0.15831417185918276,0.364117813496748,-0.05172129579912479,0.6440000000002328,7.0,0.3833493119166556,-0.3630950365421347,0.824281080391569,0.2315057489569189,-1.2256390923815206,0.2980192617275383,0.8422289236459486,-0.2658781814515589,-0.36245575481431674,-0.29763242196404405,0.6450000000004366,8.0,0.4008322462108953,-0.4870940337131787,0.750006608449921,-0.5979192905671754,-1.270778303994872,-0.1796274316660386,0.8763966322593416,-0.30970726071210586,-0.36615057534377976,-0.04409208321350804
