Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
0,0.4158,-1.9802,0.0767,0.7134,0.974,3.5612,2039
0,0.6077,-2.0,0.0872,0.6472,0.8384,3.6968,2048
1,1.1125,-1.9839,0.0432,0.448,0.1196,4.3634,2055
1,1.0386,-1.9814,-0.0979,0.1778,-0.3886,4.3634,2053
1,1.3206,-1.8909,0.0637,0.208,-1.7189,4.3634,2055
1,0.8516,-1.6694,0.3108,-0.1178,-1.317,4.0876,2037
1,-0.1621,-2.0,0.2869,0.3309,-1.9883,3.3878,2045
1,-0.3318,-2.0,0.0737,-0.0308,-2.7418,3.06,2033
1,0.3823,-0.551,-0.3596,0.7451,-2.2401,2.7956,2055
1,0.0376,0.3623,-0.678,2.0873,-1.8796,4.3634,2064
1,-0.8743,-1.3103,0.8081,2.302,-3.2333,4.3634,2062
1,1.9999,-2.0,0.0083,0.8576,-2.3292,4.3634,2065
1,-2.0,-1.343,-0.3193,0.025,4.3634,1.6547,1915
1,-2.0,-0.6062,0.2231,0.9672,-4.3635,0.868,2132
1,-1.7754,-0.5369,0.5583,1.752,-4.3635,2.5055,2056
1,-1.6885,-0.1475,1.4727,1.2856,-4.3635,1.2402,2016
1,-1.1709,-0.0964,0.3337,0.2181,-4.1642,-1.3731,2012
1,-0.5266,-0.4028,-0.2793,-0.6165,-3.0549,-1.8366,2039
1,-0.228,-0.3518,0.1858,-2.7171,-0.7364,-3.2433,2032
1,-0.4504,-0.2991,-0.3459,-3.439,0.4597,-3.7526,2049
1,-0.0132,0.0164,0.0249,-1.6785,-0.6679,-3.6583,2063
1,0.3452,-0.1707,0.3926,-0.8234,-1.5755,-2.9303,2052
1,0.1045,-0.6211,0.2803,-0.9906,-0.9772,-2.7754,2047
1,-0.4043,-0.6597,0.1851,-1.4619,-0.6995,-3.3283,2045
1,-0.5337,-0.2825,0.2065,-1.7567,-0.2815,-3.9645,2043
1,-0.5303,-0.0527,0.3047,-1.533,0.1792,-4.3635,2048
1,-0.5342,-0.1453,0.4636,-1.2461,0.8652,-4.3635,2034
1,-0.5703,-0.3391,0.5737,-1.4294,1.329,-4.3635,2042
1,-0.5076,-0.4285,0.5598,-2.0244,1.7074,-4.3635,2038
1,-0.353,-0.4368,0.4543,-2.3895,1.8357,-4.3635,2050
1,-0.3223,-0.4194,0.3784,-2.4376,1.8185,-4.3635,2044
1,-0.301,-0.3994,0.3298,-2.3731,1.7167,-4.3635,2044
1,-0.792,-0.1702,0.592,-3.0915,1.1543,-4.3635,2038
1,-0.334,-0.3218,0.3997,-2.4188,1.8263,-4.3635,2038
1,-0.0066,-0.2542,0.2786,-2.38,1.5653,-4.3635,2054
1,0.0352,-0.3425,0.1755,-2.2662,1.7555,-4.3635,2049
1,-0.0022,-0.447,0.1062,-2.4108,1.8671,-4.3635,2036
1,-0.032,-0.6489,0.0225,-2.1249,1.4102,-4.3635,2039
1,-0.1121,-0.9331,-0.0535,-1.2999,1.1836,-4.3635,2035
1,-0.4163,-1.2031,0.0918,-0.5605,0.9203,-4.3635,2055
1,-0.7578,-1.1831,0.2478,-0.4782,1.167,-4.3635,2057
1,-0.9763,-1.3518,0.397,-0.3293,1.504,-4.3635,2048
1,-0.4827,-1.8535,0.5276,-0.3185,1.8401,-4.3635,2048
1,0.5581,-0.7756,-0.3765,-0.3297,2.0438,-4.3635,2122
1,-2.0,-1.0969,0.1995,1.1385,1.7845,-4.3635,2065
1,-2.0,-2.0,1.0049,-1.311,2.0327,-4.3635,1997
1,1.3118,-1.7668,0.4255,-1.9642,0.0341,-2.4298,1999
1,0.1003,-1.3467,-0.6096,0.1099,1.0676,-1.6419,2048
1,0.1787,-2.0,0.7222,-2.4137,-1.7121,-2.2141,2033
1,0.9768,-0.5862,-0.7634,-0.2469,-2.0836,-0.6885,2065
1,-0.2678,-0.4648,0.6643,0.6826,0.1509,3.774,2059
1,-2.0,-0.4871,1.9999,3.0902,-3.798,4.3634,2009
1,-2.0,-2.0,1.9999,0.0921,2.0674,3.5487,1978
1,1.9999,0.8052,-0.1743,-1.3047,3.9828,0.5135,2052
1,1.9999,-2.0,-1.7551,1.5752,4.3634,-3.3708,2104
1,1.9999,-0.5388,1.9999,0.4903,-0.5793,4.3634,2066
1,-0.7969,-1.0437,1.9999,2.2521,-3.3838,4.3634,1994
1,-1.5837,-1.3928,1.4834,-0.3899,-0.1417,4.3634,2050
1,-1.4978,-0.5938,-0.1782,-1.1535,-0.02,3.8103,2070
1,-2.0,-2.0,-1.3262,-3.1183,2.3627,2.4389,2060
1,-1.6235,-1.1021,-2.0,-1.8006,4.3634,3.5408,2015
1,-0.3103,-0.5818,-1.0989,0.1619,4.3634,2.8658,2036
1,-0.7322,-0.4792,-0.0886,-0.6706,2.5508,3.1352,2011
1,-0.5469,-0.5999,0.1943,0.5038,1.0139,2.6217,1907
1,0.407,0.5212,0.8945,0.5328,-0.3566,1.8792,2003
1,-0.6931,-0.9182,0.5876,-0.6693,-0.3304,1.2954,2013
1,-0.874,-1.219,0.1917,-0.1475,0.0322,1.436,2067
1,-1.061,-1.1685,0.251,0.0462,0.1919,1.3579,2012
1,-0.6809,-1.1147,0.4021,-0.1378,0.52,0.9182,2051
1,-0.4814,-1.0745,0.4895,-0.2882,0.6763,0.6115,2032
1,-0.3916,-1.0134,0.4214,-0.1947,0.643,0.2075,2039
1,-0.3618,-1.1606,0.2239,-0.1065,0.4681,0.176,2000
1,-0.2014,-1.2312,0.1934,0.0417,0.1167,0.3922,2077
1,-0.1865,-0.991,0.2439,0.143,-0.0364,0.2478,2049
1,-0.0457,-1.0549,0.2798,0.0225,-0.3105,0.0314,2027
1,-0.0559,-0.8984,0.1555,-0.0031,-0.5942,0.2623,2136
1,-0.4219,-0.8057,0.1079,0.1895,-0.433,-0.012,2034
1,-0.1301,-0.9556,0.1055,0.33,-0.5817,-0.0069,2027
1,0.1575,-1.0393,0.0898,0.4087,-0.6288,-0.0119,2096
1,0.0728,-0.9761,0.1172,0.3738,-0.5148,0.1256,2110
1,0.2053,-1.0181,0.1653,0.3442,-0.5312,0.3298,2062
1,0.3076,-1.0227,0.2297,0.357,-0.5236,0.8007,2041
1,0.2834,-0.9724,0.259,0.2774,-0.3245,0.9622,2048
1,0.1946,-0.9412,0.2808,0.1823,-0.2185,0.7794,2068
1,0.105,-0.9199,0.2578,0.1364,-0.2297,0.602,2031
1,0.093,-0.967,0.2729,0.0734,-0.225,0.579,2045
1,0.0747,-0.9309,0.2505,0.0991,-0.2902,0.55,2102
1,0.073,-0.9185,0.292,0.076,-0.2481,0.5412,2017
1,0.0205,-0.9412,0.2461,0.0993,-0.3417,0.5336,1993
1,0.0381,-1.0027,0.2305,0.0498,-0.3125,0.5703,2003
1,0.0557,-0.9866,0.2239,0.0162,-0.2709,0.5862,2018
1,-0.0154,-0.9629,0.1736,0.0264,-0.1623,0.5902,2083
1,0.0671,-0.9868,0.1943,0.055,-0.0522,0.6749,2119
1,0.1902,-1.0867,0.1826,0.0297,-0.0409,0.9094,2182
1,0.2375,-0.9709,0.1965,-0.038,0.0337,1.1597,2097
1,0.2532,-0.813,0.1777,-0.0495,0.0999,1.1682,1942
1,0.1599,-0.8235,0.2097,-0.0156,0.1915,1.1919,1982
1,0.1023,-0.886,0.2393,-0.0045,0.2448,1.2515,2003
1,-0.0129,-0.8918,0.2725,0.0943,0.2863,1.3884,2061
1,0.0386,-0.9429,0.2791,0.1593,0.1244,1.4585,2022
1,0.2197,-0.9392,0.2258,0.2077,0.1306,1.549,2077
1,0.2424,-1.0076,0.2148,0.2804,0.1328,1.6592,2057
1,0.2478,-1.0774,0.1567,0.3769,0.2559,1.8005,2138
1,0.2134,-1.1289,0.1426,0.4513,0.3978,1.8719,2067
1,0.1455,-1.2551,0.1638,0.5023,0.553,1.9664,1957
1,0.2314,-1.3044,0.1562,0.592,0.5785,2.047,1967
2,0.4041,-1.3467,0.0522,0.72,0.3144,2.0423,2064
2,0.3538,-1.3733,0.0349,0.8517,0.1571,2.2526,2024
2,0.2876,-1.3567,0.0461,0.9074,0.0742,2.3338,2039
2,0.3181,-1.2529,0.0605,0.9822,0.0606,2.451,2038
2,0.3074,-1.3315,0.1418,1.0421,0.1372,2.5424,2033
2,0.3823,-1.5093,0.2407,1.0863,0.2734,2.7406,2044
2,0.4297,-1.4363,0.2527,1.1592,0.5188,2.8662,2041
2,0.3989,-1.5522,0.3196,1.2608,0.9745,2.9275,2046
2,0.7192,-1.7024,0.4419,1.2858,1.1066,2.9918,2044
2,1.1653,-1.5754,0.292,1.0304,0.925,3.3626,2063
2,0.677,-1.8728,0.1833,0.8256,0.5253,3.6818,2053
2,0.5066,-1.9043,0.0432,0.7147,-0.0385,3.7922,2005
2,0.958,-1.9434,0.1145,0.6632,-0.5536,4.004,1996
2,0.6118,-2.0,0.0488,0.7777,-0.4687,4.0765,2031
2,-1.1235,-2.0,-0.4329,0.2758,0.4975,4.3565,2021
2,-0.5139,-2.0,-0.6919,0.4244,0.5339,4.3634,2074
2,1.5247,-1.3677,-0.4573,0.663,-1.1475,4.3634,2057
2,1.8855,-0.8015,-0.6951,2.3405,-3.8395,3.3894,2065
2,1.9999,-0.0242,1.0635,2.2581,-4.3635,3.0614,2045
2,-2.0,-1.6936,0.8816,-0.1361,-4.0171,2.8189,1919
2,-2.0,-1.3716,-0.209,3.6238,-2.4635,4.2559,2194
2,-2.0,-0.5203,0.8486,3.2918,-4.3635,2.9822,2140
2,-1.0869,-1.2632,1.4614,1.5534,0.1269,1.584,2045
2,-1.2041,-0.8203,0.9749,-2.0307,1.9146,0.486,1965
2,-1.2766,0.1763,-0.7246,-1.2493,4.3634,-1.8193,1988
2,-0.3413,-0.6265,-0.2871,-1.2551,4.2774,0.4304,2026
2,-0.626,-1.6099,0.9451,-2.004,1.9229,-1.8931,2045
2,1.9999,-0.8816,0.116,-1.2326,-3.4609,0.3084,2033
2,-0.627,0.1399,0.0085,-0.8235,1.6981,-0.4614,2064
2,-0.7891,-0.1665,-0.0591,-1.117,0.8742,-0.8526,2057
2,-0.3362,-0.1794,0.4292,-0.5891,-0.0083,-1.0808,2063
2,-0.4656,-0.1238,0.6343,-1.1644,1.2729,-1.9482,2059
2,-0.5486,-0.1245,0.6772,-1.3384,2.0053,-2.5356,2058
2,-0.4189,-0.1692,0.4104,-1.7923,1.8511,-2.5959,2050
2,-0.1353,0.0073,0.2788,-2.1363,1.8887,-2.8269,2051
2,-0.0234,0.1189,0.2866,-2.2458,2.0427,-3.2483,2042
2,-0.0308,0.1177,0.2422,-2.3316,2.1213,-3.5624,2045
2,-0.0024,0.052,0.2239,-2.425,2.1892,-3.8892,2049
2,0.031,0.0022,0.2036,-2.4615,2.1756,-4.2076,2048
2,0.0347,-0.072,0.1899,-2.4736,2.1857,-4.3635,2053
2,0.0461,-0.1113,0.1484,-2.3968,2.0329,-4.3635,2041
2,0.05,-0.1526,0.0632,-2.3443,1.7856,-4.3635,2045
2,0.0435,-0.1763,0.0264,-2.2808,1.4946,-4.3635,2046
2,0.0071,-0.1877,0.02,-2.2049,1.1444,-4.3635,2039
2,-0.0222,-0.2007,0.0308,-2.1017,0.7273,-4.3635,2049
2,-0.0725,-0.2759,0.0476,-2.0097,0.346,-4.3635,2047
2,-0.1025,-0.3481,0.0305,-1.8984,0.0152,-4.3635,2037
2,-0.0271,-0.4155,-0.0591,-1.7311,-0.3209,-4.3635,2058
2,0.0952,-0.5483,-0.0996,-1.5928,-0.4272,-4.3635,2037
2,0.105,-0.7771,0.0264,-1.4974,-0.4825,-4.3635,2042
2,0.0508,-1.0735,0.1626,-1.4877,-0.6791,-4.3635,2052
2,-0.3096,-1.4158,0.4512,-1.745,-0.989,-4.3635,2022
2,-0.5552,-1.9568,0.4783,-1.7948,-1.4335,-4.3635,2018
2,-1.084,-2.0,0.5857,-2.007,-2.1519,-4.3635,2028
2,-1.3074,-2.0,0.533,-2.0354,-2.3308,-4.3635,2073
2,-0.8376,-1.5317,0.5525,-2.2633,-1.7816,-4.3635,2046
2,-0.6462,-1.6504,0.4849,-1.6018,-1.0817,-4.3529,2056
2,-0.877,-1.8088,0.332,-0.8745,-1.4335,-3.8211,2034
2,-1.0078,-1.6492,0.4253,-1.1665,-1.1049,-2.9296,2039
2,-1.4973,-1.6121,0.5134,-1.0883,0.3569,-1.9156,2049
2,-1.5339,-1.3071,0.937,-0.7885,0.6522,-0.7588,2039
2,-0.5071,-0.1279,0.1926,0.7775,3.7857,-0.7327,2036
2,-2.0,-1.0999,1.9999,0.8016,3.6776,3.6584,2008
2,-2.0,-2.0,1.9999,1.4209,4.3634,3.7115,2023
2,1.9999,-2.0,-0.072,-0.9299,4.3634,0.4883,2020
2,1.9999,-2.0,0.4341,-0.7947,0.4548,1.566,2078
2,-0.1426,-0.3823,-0.2944,-0.1892,-1.8675,2.393,2045
2,-1.6208,-0.3782,0.8567,1.164,0.2589,4.0856,2049
2,-1.0256,-0.9021,1.8101,1.0143,0.7786,4.3634,2033
2,-0.3289,-1.3926,0.8115,0.3341,-0.3762,3.4046,2021
2,-0.8948,-1.4829,-0.3459,-0.1171,0.9798,3.064,2049
2,-2.0,-2.0,-0.9607,-1.9977,3.0363,1.6996,2053
2,-1.4551,-0.9592,-0.8386,-1.7912,3.5571,2.4565,2061
2,-0.3911,-0.3398,0.2312,0.6522,0.6389,4.3634,2046
2,-0.3403,-0.6829,0.7278,1.6434,-1.7058,2.7658,2052
2,-0.115,-0.439,1.0906,1.384,-3.1056,0.8733,2062
2,-0.9524,-1.0769,-0.4128,-1.9054,0.2293,-0.2215,2046
2,-0.9758,-1.7512,-0.4626,-1.2312,-0.1495,1.348,2077
2,-0.9634,-1.4292,0.4495,-0.3456,0.3717,1.8615,2073
2,-0.6477,-0.6218,0.0286,-0.6478,0.8941,1.5677,2046
2,-0.2668,-0.6746,0.0613,-0.4257,0.974,1.0385,2041
2,-0.092,-1.3235,0.0706,-0.2794,0.2033,0.4952,2046
2,-0.2722,-1.3169,-0.0671,-0.1772,-0.1064,0.7313,2067
2,-1.1191,-0.8416,-0.2385,-0.2819,-0.5803,-0.1575,2041
2,-0.1602,-1.1304,-0.0569,-0.185,0.2651,1.065,1944
2,-0.1318,-1.1321,-0.0249,-0.1374,0.0455,0.6072,1978
2,-0.2239,-1.0828,-0.0596,-0.1361,-0.0019,0.4651,2054
2,-0.2283,-1.1125,-0.0063,-0.0178,-0.0425,0.2908,2044
2,-0.1501,-1.1111,-0.0447,0.1317,-0.1493,0.2161,2050
2,-0.033,-1.0828,-0.0054,0.2444,-0.1824,0.2725,2096
2,-0.0474,-0.9299,0.0608,0.2101,-0.3996,0.2566,2047
2,0.0247,-0.9651,0.0583,0.1125,-0.5205,0.2364,2027
2,0.1816,-0.9771,0.0005,0.108,-0.6075,0.2258,2097
2,0.209,-0.9907,0.0564,0.1165,-0.7933,0.2948,2046
2,0.1719,-0.9976,0.1262,-0.0874,-0.8825,0.3658,2058
2,0.2007,-1.1509,0.1028,-0.0317,-0.6641,0.4726,1993
2,0.0776,-0.9895,0.0818,-0.0409,-0.8728,0.3593,2076
2,0.1055,-0.8887,0.0813,-0.1144,-0.5875,0.4576,2065
2,0.1787,-0.8994,-0.0161,-0.1402,-0.5561,0.5849,2059
2,0.4209,-0.9001,-0.0276,-0.1534,-0.5769,0.7637,2187
2,0.4592,-0.9399,-0.0178,-0.1447,-0.451,0.9594,2018
3,0.2754,-0.9475,-0.0701,-0.261,-0.2043,1.0467,2131
3,0.2854,-0.8894,-0.0508,-0.265,-0.165,1.2191,1902
3,0.1648,-0.9673,0.0303,-0.3192,0.1073,1.3002,1929
3,-0.0579,-1.0754,0.0078,-0.2586,0.1334,1.3258,2104
3,-0.0596,-1.0786,-0.0044,-0.1356,-0.0095,1.5295,2060
3,0.0193,-1.1167,0.0771,-0.0105,-0.2424,1.59,1840
3,0.1262,-1.052,0.0393,0.0553,-0.275,1.6016,2139
3,0.1631,-0.9119,-0.0078,0.0676,-0.2678,1.7631,2203
3,-0.3796,-0.6323,-0.0815,0.1425,0.0004,2.6003,1985
3,0.1619,-0.8469,-0.0652,0.125,0.2737,2.0483,2019
3,0.3499,-1.1807,-0.0854,0.1874,0.4076,2.2929,1950
3,0.4133,-1.4683,-0.0591,0.288,0.2539,2.4035,1983
3,0.2324,-1.3289,-0.0603,0.3906,0.1167,2.4144,2225
3,0.2244,-1.3762,-0.0105,0.469,0.0538,2.3653,1963
3,0.3135,-1.4175,-0.0115,0.4787,-0.0389,2.6842,2002
3,0.3713,-1.4492,0.0811,0.4967,-0.1768,2.7853,2062
3,0.4111,-1.4395,0.145,0.5243,-0.1601,2.8493,2026
3,0.415,-1.481,0.1658,0.5918,-0.1152,3.2404,2034
3,0.3562,-1.4424,0.1711,0.5927,-0.0744,3.3267,2040
3,0.4236,-1.4434,0.0942,0.63,0.2417,3.5193,2037
3,0.5747,-1.7542,-0.0818,0.6319,0.5034,3.5785,2057
3,0.8489,-2.0,-0.103,0.6956,0.4199,3.8732,2057
3,1.4216,-2.0,-0.2585,0.5408,0.0378,4.2706,2037
3,1.1345,-1.8308,0.3623,-0.0563,-1.9313,4.1651,2017
3,1.1697,-1.4895,-0.1418,0.2156,-2.744,4.3634,2048
3,-0.0098,-2.0,-0.0112,0.1629,-2.4264,4.2383,2032
3,-0.1157,-2.0,0.1511,0.0489,-0.7887,3.6845,2055
3,1.9893,-1.4878,-0.748,0.8263,-1.8988,4.1479,2026
3,0.7065,0.2568,0.1428,2.6111,-1.4003,4.3634,2122
3,-1.8213,-1.2454,0.9199,2.2992,-3.6399,4.1473,2062
3,-0.5684,-1.6345,-0.4871,1.5045,-2.8717,2.9355,2039
3,1.9999,0.8176,-1.3259,1.5298,4.3634,4.3634,2128
3,-1.1526,-0.8562,1.9999,0.1846,-3.3788,-0.0674,1991
3,-2.0,-0.9912,-0.4277,0.9792,-4.3635,2.0735,2110
3,-2.0,-0.3762,1.1675,0.9898,-4.3401,0.9295,2052
3,-1.73,0.321,0.2266,-0.4092,-3.0676,-1.2322,2000
3,-0.3315,-0.0803,-0.2251,-0.5149,-2.084,-2.9123,2011
3,0.4219,-0.3008,-0.2505,-1.3737,-0.1972,-3.2509,2036
3,0.1162,-0.4968,-0.4365,-2.0706,0.4839,-3.9624,2051
3,-0.2888,-0.4575,-0.1504,-1.544,0.2535,-4.3635,2048
3,-0.1123,-0.6846,0.4187,-0.7815,-0.6791,-4.3635,2058
3,-2.0,-0.8855,1.3857,-2.4434,-2.6125,-4.3635,2032
3,-0.4241,-0.2927,0.2212,-1.3669,-0.2886,-4.0896,2043
3,-0.0396,-0.3328,-0.0396,-0.9974,0.3594,-3.8392,2051
3,-0.2825,-0.2322,0.2275,-1.7246,-0.385,-4.3635,2040
3,-0.3669,-0.2278,0.165,-2.1792,0.1912,-4.3635,2043
3,-0.4851,-0.345,0.2786,-2.0036,0.4509,-4.3635,2056
3,-0.6541,-0.3652,0.3865,-2.0178,0.6452,-4.3635,2056
3,-0.5544,-0.385,0.418,-2.1967,0.8861,-4.3635,2044
3,-0.3428,-0.3706,0.3193,-2.2216,1.001,-4.3635,2047
3,-0.2812,-0.418,0.2261,-2.21,1.3491,-4.3635,2043
3,-0.1665,-0.4226,0.2085,-2.3151,1.3926,-4.3635,2044
3,-0.0869,-0.417,0.1743,-2.3405,1.3761,-4.3635,2040
3,0.0605,-0.615,0.0427,-2.2735,1.2677,-4.3635,2039
3,-0.0532,-0.9043,-0.0398,-1.8034,1.121,-4.3635,2044
3,-0.2957,-1.1572,-0.0308,-1.3745,0.817,-4.3635,2045
3,-0.5818,-1.4192,0.0405,-0.9593,0.4151,-4.3635,2056
3,-0.8254,-1.5862,0.1855,-0.6717,0.0603,-4.3635,2057
3,-0.9478,-1.2654,0.3242,-1.5467,0.8753,-4.3635,2059
3,0.8577,-1.6919,-0.6465,-1.9804,0.8544,-4.3635,2110
3,-1.7461,-0.7698,-0.3491,1.2776,0.5885,-4.3635,2041
3,-1.842,-2.0,1.0603,-0.5874,-1.5163,-4.3635,2012
3,-1.9768,-0.2756,0.7334,-2.1734,-2.2676,-4.3635,2019
3,0.6436,-2.0,-0.5156,0.0117,-1.0282,-1.6286,1989
3,-0.6072,-1.4797,-0.3086,-0.9035,-0.7542,-1.6197,2080
