Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
0,0.2083,-0.9407,0.3389,0.1915,0.1655,-0.194,2068
0,0.2014,-0.9597,0.3506,0.1943,0.202,-0.1754,2064
0,0.1921,-0.9387,0.3572,0.1973,0.1969,-0.1493,2049
0,0.1719,-0.9058,0.3738,0.218,0.1615,-0.1555,1943
0,0.124,-0.9312,0.385,0.2084,0.0874,-0.1217,2002
0,0.1018,-0.9319,0.3188,0.1844,0.0132,-0.0826,2068
0,0.1421,-0.8943,0.3425,0.2308,0.1288,-0.0782,2071
0,0.1812,-0.8867,0.3828,0.2385,0.3377,-0.0786,2102
0,0.2363,-0.8955,0.3787,0.1791,0.4697,-0.0582,2074
0,0.24,-0.9243,0.312,0.1309,0.5117,-0.0858,2104
0,0.3054,-0.8291,0.3706,0.2304,0.3963,-0.1112,2009
0,0.2883,-0.887,0.4651,0.2747,0.2902,-0.1083,1932
0,0.2019,-0.9236,0.5076,0.2559,0.2674,-0.1023,1949
0,0.0991,-0.918,0.5359,0.2438,0.2832,-0.1107,1954
0,0.0122,-0.9492,0.478,0.1583,0.2234,-0.0882,1976
0,-0.0808,-0.9678,0.3821,0.0886,0.2297,-0.125,2013
0,-0.0627,-0.9358,0.3589,0.0936,0.3649,-0.238,2031
0,0.019,-0.9456,0.4014,0.076,0.606,-0.3337,2084
0,0.0728,-0.9355,0.4248,0.0597,0.8955,-0.422,2044
0,0.0603,-1.0132,0.4519,-0.0024,1.058,-0.5123,2010
0,-0.0225,-1.0886,0.4314,-0.0594,1.1931,-0.6287,2061
0,-0.0706,-1.0813,0.439,-0.1653,1.4065,-0.7656,2065
0,-0.1492,-1.2009,0.4148,-0.2478,1.7484,-1.0043,2065
0,-0.1062,-1.135,0.3953,-0.4101,2.1385,-1.3099,2024
0,0.0518,-1.0479,0.4421,-0.5071,2.4827,-1.6917,2036
0,0.1572,-0.9956,0.5325,-0.7015,2.5883,-2.0248,2131
0,0.0378,-0.9968,0.6411,-0.8212,2.9124,-2.0202,2071
0,-0.1104,-1.0227,0.5437,-0.8203,3.3489,-2.2439,2082
0,0.0935,-1.0447,0.5364,-1.0559,3.4633,-2.4004,2198
0,0.2852,-0.8931,0.4561,-1.294,3.0906,-1.7089,2383
0,-0.2458,-0.6223,0.4841,-1.2468,3.5079,-1.7237,2011
0,-0.115,-0.5603,0.542,-1.346,4.3634,-2.1659,1814
0,0.2729,-0.8987,0.2673,-1.6307,4.3634,-2.2103,2056
0,0.3269,-1.0896,0.0469,-1.6807,4.3634,-2.4506,2260
0,0.4219,-0.9807,0.0762,-1.6764,4.3634,-2.341,2187
0,0.4324,-0.8174,0.1042,-1.6318,4.3634,-2.1971,2064
0,0.4709,-0.7273,0.1553,-1.4599,4.2275,-2.1931,1998
0,0.4761,-0.665,0.3386,-1.452,4.1229,-2.325,1902
0,0.4941,-0.6924,0.4087,-1.5122,4.1042,-2.3593,1927
0,0.511,-0.7246,0.3613,-1.5627,3.9028,-2.253,1951
0,0.4478,-0.7524,0.3003,-1.5965,3.6384,-2.1686,2048
0,0.4854,-0.6768,0.28,-1.4463,3.1218,-2.0786,2123
0,0.6555,-0.3948,0.1799,-1.0278,2.0844,-1.9166,1971
0,-0.2029,-0.3606,0.3433,-0.9372,4.0899,-2.334,1554
0,0.0835,-0.7495,0.7258,-1.0584,4.3634,-1.7724,1585
0,0.5669,-0.8796,0.166,-2.0992,0.8935,-0.1312,2827
0,-0.6326,-0.5212,-0.1243,-1.4563,1.2057,-0.2776,1943
0,-0.6702,-0.4688,0.4763,-0.8369,1.7414,-0.1546,1454
0,-0.5149,-0.8586,1.1401,-0.5801,2.2489,0.1619,2185
0,-0.2856,-0.8716,1.9999,0.086,1.1753,0.8773,2192
1,0.4292,-0.8718,1.9999,0.3376,-1.7205,0.9511,2452
1,1.0793,-1.3103,1.3594,-0.3987,-2.3016,1.535,3005
1,0.5332,-1.7783,0.386,-0.9997,-1.8017,1.1007,3007
1,-0.0103,-1.4619,-0.459,-1.4637,-2.345,0.3638,1760
1,-0.0579,-1.1243,-0.4114,-1.1662,-2.2242,0.732,1557
1,0.0173,-0.8562,-0.2107,-0.5462,-1.4609,0.1364,1695
1,0.6667,-0.572,0.1489,-0.1386,-2.2118,-0.6572,1760
1,0.3735,-0.4575,0.488,-0.4858,-2.2593,-0.1798,1767
1,-0.2175,-0.6055,0.3547,-0.5224,-0.581,0.1617,1845
1,0.1562,-0.9937,0.2068,-0.6079,0.865,0.1659,1990
1,0.9895,-1.0002,-0.0518,-0.536,0.3774,0.2109,2268
1,0.168,-1.0898,0.1233,-0.3826,0.3943,0.0478,2186
1,0.1899,-0.9888,0.1545,-0.4069,0.1501,0.0453,1951
1,0.2803,-1.0015,0.4382,-0.4015,0.0643,0.1673,2007
1,0.5552,-0.9824,0.4656,-0.4681,-0.0703,0.2535,2033
1,0.6333,-0.9851,0.2983,-0.555,-0.2944,0.2974,2054
1,0.4556,-0.9756,0.0952,-0.541,-0.3722,0.3757,2037
1,0.127,-0.9763,-0.0635,-0.5437,-0.3329,0.3926,2008
1,0.0032,-0.9607,-0.0896,-0.4578,-0.2257,0.3139,2005
1,-0.0618,-0.9702,-0.0217,-0.3998,-0.0935,0.2737,2008
1,-0.0354,-0.9583,0.0393,-0.3,-0.0157,0.1426,2053
1,0.0981,-0.9324,0.1082,-0.1883,-0.0093,0.0269,2144
1,0.219,-0.968,0.2153,-0.1369,-0.033,0.0007,2074
1,0.3037,-0.9895,0.3157,-0.1649,-0.0655,-0.0108,2071
1,0.3411,-0.9915,0.2949,-0.2566,-0.0684,0.0788,2086
1,0.3186,-0.9805,0.3022,-0.3149,-0.0949,0.1109,1924
1,0.3455,-0.9751,0.2898,-0.3261,-0.0732,0.1272,2022
1,0.2466,-0.9551,0.2056,-0.3842,-0.1139,0.1892,2104
1,0.1619,-0.9895,0.0381,-0.3687,-0.0976,0.1747,2081
1,0.0444,-1.0002,0.002,-0.2642,0.0502,0.1031,2125
1,0.0442,-0.9919,0.0,-0.2147,0.1228,0.0217,2043
1,0.1582,-0.9475,0.0002,-0.1354,0.1891,-0.0722,2030
1,0.2402,-0.9822,0.0359,-0.083,0.1802,-0.1077,2073
1,0.262,-0.9551,0.0952,-0.0278,0.124,-0.1296,2003
1,0.2834,-0.9583,0.1814,-0.0744,0.0393,-0.1051,1940
1,0.2581,-0.9929,0.0962,0.0119,0.1117,0.0168,2107
1,0.1226,-1.0374,0.2456,-0.0308,-0.0597,-0.0031,1926
1,0.1711,-0.9861,0.1653,-0.0369,0.0032,-0.0285,1988
1,0.1733,-0.9802,0.1335,-0.0438,-0.123,-0.0686,2042
1,0.2139,-0.9573,0.0764,-0.0395,-0.0177,-0.0983,2070
1,0.2324,-0.9795,0.1033,-0.0329,0.0192,-0.0806,2221
1,0.2502,-0.9563,0.0576,0.018,0.0558,-0.0871,1837
1,0.1858,-0.9902,0.1362,0.0642,0.0041,-0.0795,2116
1,0.1841,-0.967,0.1279,0.0325,0.0527,-0.086,2068
1,0.1587,-0.9578,0.1235,0.0278,0.0281,-0.1004,2008
1,0.1418,-0.9763,0.0815,0.024,-0.0093,-0.1526,2060
1,0.1519,-1.0088,0.0271,0.0425,0.0213,-0.1882,2075
1,0.1953,-0.9617,0.0356,0.0768,0.026,-0.2476,2015
1,0.208,-0.938,0.0679,0.1072,0.0213,-0.2646,2021
1,0.2556,-0.9712,0.1121,0.0987,0.0666,-0.2729,2128
1,0.249,-0.9792,0.106,0.0886,0.059,-0.2846,2014
1,0.2974,-0.9861,0.0996,0.1477,0.1101,-0.2629,1959
1,0.2434,-0.9753,0.1514,0.174,0.1537,-0.231,2126
1,0.1748,-0.9712,0.1467,0.1756,0.2189,-0.2939,1969
1,0.1626,-0.9683,0.1541,0.1888,0.2145,-0.3482,2009
1,0.1726,-0.9722,0.1897,0.163,0.1836,-0.3839,1937
1,0.1643,-0.9775,0.1526,0.1182,0.0843,-0.3967,2044
1,0.0901,-0.9795,0.1763,0.0927,0.0442,-0.4675,1966
1,0.113,-0.9512,0.1562,0.085,0.0454,-0.5456,2063
1,0.0879,-0.9548,0.1428,0.0928,0.0614,-0.675,2034
1,0.1016,-0.967,0.1321,0.1459,0.106,-0.7701,2030
1,0.0398,-1.0027,0.136,0.1212,0.0549,-0.8629,2056
1,-0.0288,-1.0105,0.1416,0.0517,-0.1222,-0.9098,2061
1,-0.0784,-0.9607,0.2021,0.0457,-0.2069,-1.0084,1995
1,-0.0076,-1.0518,0.1453,0.0497,-0.1682,-1.1678,2032
1,-0.012,-1.1321,0.155,0.0244,-0.1193,-1.3463,2161
1,-0.0298,-1.2139,0.1182,0.0395,-0.035,-1.5683,2079
1,0.0806,-1.2544,0.2056,0.0429,0.0819,-1.721,2151
1,0.1465,-1.2234,0.2883,-0.0029,0.1633,-1.8106,2070
1,0.179,-1.1931,0.4094,-0.0447,0.2265,-1.7953,1881
1,0.209,-1.2942,0.5737,-0.1878,0.4189,-1.5864,1933
1,0.0415,-1.3293,0.7231,-0.3053,0.53,-1.5842,1887
1,0.0291,-1.1953,0.8179,-0.3804,0.4229,-1.7369,1574
1,0.2573,-1.2305,0.804,-0.4421,0.5771,-1.8475,1894
1,0.4509,-1.22,0.8445,-0.5428,0.6751,-1.8764,2399
1,0.4663,-1.1497,0.7893,-0.6179,0.6446,-1.8719,2309
1,0.4089,-1.1135,0.7864,-0.7011,0.6134,-1.6817,2116
1,0.3999,-1.0193,0.7178,-0.7455,0.4586,-1.5335,1994
1,0.4797,-1.0181,0.6353,-0.6305,0.2766,-1.4474,2148
1,0.4839,-1.0969,0.498,-0.7806,0.0048,-1.3063,2146
1,0.606,-1.1963,0.3933,-1.0082,-0.1663,-1.146,2114
1,0.6863,-1.1211,0.2949,-1.0885,-0.3252,-1.0055,2219
1,0.5859,-0.9868,0.2429,-1.0842,-0.3948,-0.9054,2124
1,0.4351,-1.0066,0.2798,-1.1653,-0.0876,-0.791,2074
1,0.314,-0.8352,0.114,-1.1825,0.0498,-0.7771,2022
1,0.2866,-0.6165,0.0354,-1.0461,0.3553,-0.7241,1786
1,0.2075,-0.8176,0.2148,-1.0034,1.0216,-0.1533,2115
1,0.0691,-0.7444,0.4153,-1.4673,1.6299,0.1298,2388
1,0.5845,-0.1096,0.1008,-1.2359,2.5852,-0.4803,2280
1,0.5503,0.0439,0.1411,-0.6731,3.13,-0.4902,1759
1,-0.1257,0.3652,0.0322,-0.5785,3.2776,-0.3907,1284
1,-0.1372,-0.0762,0.095,-0.9287,3.1792,0.2703,1700
1,0.2344,-0.5295,-0.1763,-0.6494,2.4768,0.5414,2570
1,0.1787,-0.5369,0.1855,-0.1794,3.2556,0.6701,2350
1,-0.1123,-0.5767,0.3943,-0.5382,3.7027,0.8947,2083
1,-0.2393,-0.6187,0.3162,-0.649,4.3634,1.1086,1984
1,-0.0364,-0.7097,0.1973,-0.7889,4.2981,1.2312,2084
1,0.0803,-0.6997,0.178,-0.6418,4.2425,1.3153,2137
1,0.0298,-0.7449,0.2639,-0.5586,4.3543,1.3641,2064
1,0.0066,-0.7678,0.3037,-0.548,4.3634,1.4287,1970
1,0.1594,-0.8313,0.3125,-0.5352,4.3634,1.4898,2017
1,0.2283,-0.8682,0.2871,-0.5433,4.3634,1.5717,1989
1,0.2214,-0.9116,0.2832,-0.6381,4.3634,1.6531,2034
2,0.2356,-0.9387,0.2615,-0.77,4.3634,1.6732,2033
2,0.238,-0.9128,0.1748,-0.8283,4.3634,1.6446,2000
2,0.165,-0.8889,0.1128,-0.9028,4.3634,1.5664,1987
2,0.176,-0.9551,0.147,-0.9239,4.3634,1.4026,2055
2,0.1465,-1.0022,0.2415,-0.8901,4.3634,1.2424,2057
2,0.1648,-0.9951,0.304,-1.0014,4.3634,1.0572,2056
2,0.2842,-0.9873,0.3757,-1.0091,4.3634,0.8421,2042
2,0.5737,-1.0471,0.4028,-1.0384,4.3634,0.7465,2161
2,0.489,-2.0,-0.0256,-3.2654,4.3634,4.3282,4064
2,1.0251,0.8706,0.2771,-1.3688,4.1643,-0.4773,152
2,1.5493,-1.5125,1.3276,-0.5015,3.3616,-1.869,1479
2,1.9999,-0.2439,1.9999,0.9365,2.2413,0.5651,3515
2,1.9999,-0.0254,1.9999,-0.5157,1.3418,-1.9065,1407
2,1.9999,-1.0432,1.9999,3.1098,-0.0356,-4.1286,3121
2,1.9999,-0.7908,1.9999,0.868,-2.9103,-0.1614,2943
2,-0.4597,-1.2329,0.0125,-2.1627,-4.3635,3.1052,2820
2,-1.5344,-1.3328,1.3945,-4.3635,0.8428,3.3022,205
2,0.6829,-1.9658,-0.8445,-3.4006,-4.3635,2.9668,3057
2,-0.4333,-1.0054,-0.7561,-1.0451,-4.3635,1.2315,1706
2,-0.9197,-1.6946,0.4441,0.4193,-3.7399,-1.3011,1206
2,-1.4077,-0.1633,0.384,-0.59,-1.9238,-0.3852,334
2,-1.9976,0.1765,-0.5093,-0.4235,1.5054,-1.4769,246
2,1.2791,-1.8237,-0.625,-0.5027,0.9132,-0.647,2974
2,-0.2981,-1.5979,-0.0974,0.2213,1.4211,-0.4947,3622
2,0.4805,-0.8982,0.1497,0.3072,0.87,-0.8339,1630
2,0.7871,-0.9482,0.4045,0.1947,0.3918,-0.8111,1746
2,0.7666,-0.9995,0.4353,-0.2614,-0.0407,-0.4462,1959
2,0.8369,-0.8904,0.5234,-0.7577,-0.5505,0.1868,1926
2,0.5286,-0.9915,0.2617,-0.8232,-0.5363,0.5919,1989
2,0.1792,-1.0488,0.1375,-0.6552,-0.3168,0.497,1979
2,0.0488,-1.0483,-0.0491,-0.5248,-0.1123,0.3972,2016
2,-0.1262,-0.9446,-0.1477,-0.3711,0.039,0.2642,2147
2,-0.2407,-0.9873,-0.1843,-0.0906,0.0854,-0.0481,2159
2,-0.1855,-1.0195,-0.064,0.1965,0.1643,-0.3224,2286
2,0.0396,-1.0171,0.0361,0.3761,0.178,-0.3557,1985
2,0.3347,-0.9888,0.3391,0.3368,0.2714,-0.1669,2008
2,0.4502,-0.9978,0.4639,-0.0521,0.4337,-0.1141,2042
2,0.4194,-0.9785,0.2466,-0.0618,-0.0274,0.08,2042
2,-0.0283,-1.0071,0.1965,0.1079,-0.2043,0.1385,1916
2,-0.0908,-1.0742,0.1526,0.065,-0.0357,-0.1036,2033
2,-0.0027,-1.0056,0.0645,0.0694,0.1467,-0.3508,2012
2,-0.054,-0.999,0.1296,0.0401,0.1432,-0.4779,2023
2,0.0171,-0.9863,0.1787,-0.0176,0.1542,-0.503,2056
2,0.1289,-0.9653,0.2634,-0.0899,0.0631,-0.4308,2051
2,0.1194,-0.9673,0.2822,-0.1639,-0.0888,-0.3816,1800
2,0.0615,-0.9675,0.3213,-0.2079,-0.1582,-0.4384,2077
2,0.009,-0.9192,0.2854,-0.2788,-0.2039,-0.4663,1554
2,0.0493,-0.9126,0.2295,-0.316,-0.2413,-0.51,2359
2,0.0996,-0.9495,0.1023,-0.3538,-0.1855,-0.549,2079
2,0.0847,-0.9954,0.0405,-0.3156,-0.1965,-0.5931,2342
2,0.0684,-1.0059,0.0491,-0.3259,-0.1702,-0.6489,1811
2,0.0696,-1.009,0.0737,-0.3176,-0.2559,-0.6735,2129
2,0.1499,-1.01,0.103,-0.3547,-0.2208,-0.6946,2204
2,0.2251,-1.0239,0.1526,-0.3738,-0.2653,-0.6589,2013
2,0.325,-1.0095,0.135,-0.346,-0.224,-0.6219,2261
2,0.3459,-1.0068,0.1182,-0.3196,-0.2462,-0.6014,2268
2,0.353,-0.959,0.1301,-0.2803,-0.1724,-0.587,2002
2,0.3174,-0.9556,0.0811,-0.2473,-0.0754,-0.5826,1557
2,0.312,-0.9709,0.0945,-0.2152,-0.0987,-0.5902,2058
2,0.1223,-1.0046,0.1675,-0.2398,0.0112,-0.608,2152
2,0.1521,-1.0144,0.1445,-0.2823,-0.0696,-0.6414,2031
2,0.1926,-1.0464,0.1514,-0.3292,-0.1159,-0.6478,2025
2,0.2319,-1.0698,0.1719,-0.3529,-0.1388,-0.6119,2611
2,0.2771,-1.0259,0.0798,-0.3272,-0.1148,-0.661,1999
2,0.2617,-1.0481,0.0842,-0.3422,-0.0686,-0.6665,2357
2,0.2573,-1.0459,0.063,-0.3208,-0.0477,-0.6833,2412
2,0.1636,-1.0674,0.0403,-0.3153,0.0823,-0.6865,1925
2,0.1345,-1.0818,0.0762,-0.3366,0.2188,-0.7126,2074
2,0.1519,-1.0579,0.0959,-0.3734,0.2092,-0.7967,2225
2,0.2253,-1.0818,0.1421,-0.434,0.2802,-0.7858,2400
2,0.2219,-1.1865,0.1326,-0.4316,0.3033,-0.8144,2457
2,0.2195,-1.1108,0.1892,-0.4313,0.2203,-0.7696,2012
2,0.2129,-0.967,0.1309,-0.4699,0.2262,-0.7292,1919
2,0.137,-1.1255,0.1794,-0.4803,0.2665,-0.716,2331
2,0.1321,-0.9629,0.189,-0.446,0.2706,-0.8767,1591
2,0.1555,-0.9504,0.1758,-0.5348,0.2962,-1.062,1809
2,0.1213,-1.0046,0.1775,-0.5667,0.3071,-1.0926,2113
2,0.2092,-1.0085,0.1633,-0.6159,0.1257,-1.2093,2009
2,0.073,-1.085,0.2239,-0.6758,0.1204,-1.1858,2145
2,0.0032,-1.1704,0.2688,-0.7626,0.128,-1.2881,2250
2,0.0146,-1.1704,0.3276,-0.8529,0.2135,-1.3497,2044
2,-0.0652,-1.1418,0.3579,-0.9202,0.1855,-1.5366,2067
2,-0.1079,-1.2112,0.4509,-1.0316,0.2629,-1.697,2233
2,-0.144,-1.2454,0.5654,-1.1965,0.4469,-1.8528,2149
2,-0.1133,-1.3677,0.5691,-1.3294,0.5753,-1.9204,1525
2,-0.0835,-1.4709,0.6685,-1.5599,0.579,-2.0283,1995
2,-0.1831,-1.592,0.7947,-1.794,0.7068,-1.9422,1905
2,-0.4902,-1.6602,0.937,-2.1068,1.3501,-1.8883,2020
2,-0.6116,-1.6633,1.083,-2.2662,2.0909,-2.0976,1749
2,-0.7156,-1.5725,1.2202,-2.4188,2.7747,-2.5868,1828
2,-0.2117,-1.2488,0.998,-2.7601,2.7337,-3.1034,2044
2,0.4844,-1.146,0.6189,-3.3889,2.4313,-3.1823,2446
2,1.7217,-1.1353,0.0391,-3.3467,0.5867,-3.4463,2457
2,1.9999,-1.7756,-0.2571,-2.6522,-0.1459,-2.7775,2830
2,0.2397,-2.0,0.0752,-2.0268,1.7764,-1.7508,2678
2,-0.3879,-1.1648,0.2451,-1.5952,2.2601,-2.2735,970
2,0.1589,-0.5566,0.1052,-1.5581,2.7336,-3.1168,1397
2,0.6104,-0.4233,-0.0361,-1.0535,3.0351,-3.112,1858
2,0.6335,-0.2788,-0.1484,-0.2752,2.3273,-2.7241,2032
2,-2.0,-1.2258,1.4294,-1.2058,4.1694,-3.4435,2190
2,1.9999,1.6033,0.0325,-1.3179,4.3634,-2.4856,2903
2,1.6924,0.1562,-1.0339,-0.8367,1.0223,-2.4682,3048
2,1.6282,-0.1135,-0.4026,-0.2794,0.4305,-0.7219,1979
2,1.9999,-0.0667,0.6184,-0.5689,2.0381,0.7617,2242
3,1.2109,0.0044,1.2017,-0.1037,4.3634,1.2737,1603
3,0.98,-0.0559,0.4958,0.5253,3.6573,2.3681,1151
3,0.3081,-0.2417,0.1221,0.4689,2.7287,3.1046,1651
3,0.0171,-0.1494,0.002,-0.33,1.4491,3.3809,2304
3,-0.0562,0.0281,-0.0139,-0.614,0.5052,4.2283,2350
3,0.0007,0.0859,0.0146,-0.5862,0.1912,4.3634,2076
3,0.0278,0.2339,-0.0999,-0.0389,-0.0904,4.3634,1841
3,-0.0569,-0.1521,-0.0559,0.5825,0.1344,4.3518,1840
3,-0.064,-0.501,0.0581,0.8726,0.6348,4.1969,2260
3,0.104,-0.4182,0.1055,1.2545,0.9305,4.0567,2278
3,0.2747,-0.2908,0.2271,1.4647,0.8431,4.0666,1928
3,0.4092,-0.293,0.2419,1.4161,0.2661,4.3634,1998
3,0.3435,-0.3621,0.1626,1.4838,-0.1056,4.3634,1966
3,0.0842,-0.3879,0.2051,1.4953,-0.0427,4.3634,2144
3,-0.5596,-0.4246,0.2048,1.3102,1.3848,4.3634,1976
3,-0.7021,-0.5559,0.1643,1.2211,3.2497,4.3634,1934
3,-0.1106,-0.7681,0.0547,1.0977,3.3493,4.3634,2164
3,0.0237,-0.8391,-0.1331,1.5581,2.6637,4.3634,2369
3,-0.093,-0.876,-0.019,2.2747,2.6859,4.3634,2083
3,-0.1345,-1.0889,0.0925,2.5341,2.8554,4.3634,2019
3,-0.0798,-1.2458,0.2085,2.6061,3.0131,4.2571,2055
3,-0.0132,-1.5745,0.3564,2.7276,3.0307,4.0781,1879
3,-1.5774,-2.0,0.7395,-1.66,4.3634,4.3634,4064
3,-1.5879,0.3201,0.6062,1.2312,4.3634,1.1909,70
3,1.9999,-1.437,-0.1511,2.8402,4.3634,2.024,989
3,1.9999,-2.0,-0.6831,1.4664,4.3634,4.0057,4064
3,1.9258,-1.7346,0.2771,1.3897,2.0216,3.5302,2074
3,0.6604,-1.4114,-0.1731,2.0298,1.0738,3.3279,1243
3,0.5337,-2.0,0.5349,0.3943,0.6192,2.7876,1809
3,1.9976,-1.8257,1.0464,-1.4137,-0.3256,2.0098,2765
3,1.9999,-0.9211,1.2334,-1.1504,0.1894,1.3893,1810
3,1.4512,-0.8855,0.8955,-0.9901,0.3603,0.8248,1448
3,1.7373,-1.0547,0.8989,-0.6751,-1.3601,-0.2073,2060
3,0.8262,-1.1499,1.0344,-0.2149,-2.582,-0.802,1466
3,-0.8516,0.0291,1.9999,1.0191,-2.5818,-0.2763,536
3,-1.6479,-0.1257,1.9999,2.4838,-2.3602,-0.2049,112
3,-2.0,-2.0,1.9326,0.0273,-1.6295,-0.1665,3603
3,-1.3767,-2.0,0.4717,-3.0321,-1.682,-0.8807,4064
3,-0.1101,-1.0198,0.1333,-2.051,-1.5141,-1.909,1880
3,1.0339,-1.7439,0.9229,-1.7695,1.0441,-1.8101,1900
3,1.9999,-2.0,0.3193,-4.0651,-1.0002,-1.0773,4064
3,1.6497,-0.3308,-0.8804,-2.1905,-3.181,-0.9877,971
3,0.3118,0.082,-0.4553,-0.5161,-2.4631,-0.198,80
3,-1.009,-1.0217,-0.4768,-0.4048,-0.1854,-0.4615,1624
3,-0.8494,-1.4185,-0.7654,-1.3263,1.9234,-0.8817,2974
3,-0.7212,-0.8582,-0.9011,-0.4309,1.0227,-1.0007,2764
3,-0.5164,-0.8418,-0.3062,0.3397,-0.978,-1.1511,2350
3,-0.4385,-1.0298,0.2405,0.3128,-0.2794,-1.3589,1907
3,-0.0759,-0.9563,0.6489,0.3173,-0.2176,-1.2949,1372
3,0.1838,-0.8608,0.5645,-0.1968,-0.1888,-1.1078,1610
3,-0.0845,-0.842,0.7131,-0.4516,-0.5819,-1.0339,1413
3,0.0256,-0.9312,0.6287,-0.4859,-1.2902,-0.8915,2051
3,0.0786,-0.9204,0.4116,-0.5398,-1.3884,-0.8432,2200
3,-0.1284,-0.9927,0.4438,-0.664,-1.2687,-0.8981,2352
