,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3
0,0.0470000000000254,0.0,-2.771460390456052e-16,1.120411641357748e-16,1.0,0.0057273670377077,-0.0092249051844578,0.0133098018001226,0.9999996310967068,0.00028636824624316253,-0.00046143566429794825,0.0006654898990793587,0.0470000000000254,1.0,-1.149624610366644e-17,2.644136778658503e-17,0.9999999999999998,0.0022274261182538,-0.0090802132674769,0.0250668675980403,0.9999991052383589,0.0001113712062619189,-0.0004541498435065983,0.0012533422740043513,0.0479999999997744,2.0,-3.9248915809622986e-17,-5.162976650299184e-19,1.0,-0.0001807637585182,-0.0073497662452882,0.0638655982655562,0.9999948339676605,-9.038141234338912e-06,-0.0003674575524930455,0.0031932634169513628,0.0479999999997744,3.0,-4.8775461786104126e-17,1.1120411621998114e-16,1.0,0.0059924242632708,0.0013213547742076,0.0491854268107674,0.9999969289853425,0.00029962029302240827,6.533068821571476e-05,0.0024592640088552087,0.0479999999997744,4.0,-4.965955343188061e-17,1.07671803862353e-16,0.9999999999999998,-0.0024132410217653,-0.0016536033286605,0.034670188228169,0.9999984867955533,-0.00012066186850190737,-8.247087283638084e-05,0.0017335068134929986,0.0520000000001346,5.0,-7.027796710165284e-17,9.550024049229311e-17,1.0,0.0209416726512596,0.029918180517226,0.0217710599618499,0.9999977421729557,0.0010470812684292416,0.001494765844903454,0.0010885517337976378,0.0520000000001346,6.0,-1.02461750731626e-16,4.2804710704450936e-17,1.0,0.005995668626828,0.0078710250577229,-0.0066117744000235,0.9999998229402312,0.0002997833782618171,0.0003936502882073535,-0.0003305886911772506,0.0520000000001346,7.0,-3.093447729277488e-17,1.5708734190405596e-17,1.0,-0.0054522225827012,0.0129705971100626,0.021169091309849,0.9999991921967886,-0.0002726109089189136,0.0006488178778797798,0.0010584537891303748,0.0529999999998835,8.0,-7.171996301545994e-17,6.561509502173211e-17,1.0,0.0023149952753314,0.0140864660370717,0.0045245569847877,0.9999997196943795,0.00011574973132126392,0.0007042969186150417,0.000226227788857449
1,0.1019999999998617,0.0,-3.549426952502421e-16,9.012234448828856e-17,0.9801658023008148,0.0007648580950869,0.0131822812004708,0.0452727707851736,0.9999956365963683,0.000294490324258338,0.00024317901575361545,0.002929322044326621,0.1019999999998617,1.0,0.0006307306031447,0.0007759474638759,0.9794304467824344,0.0042723036735754,-0.0037075921747027,0.0198304588854893,0.9999972215959527,0.0003532830886896177,-0.0006263454521216097,0.0022449237868343544,0.1019999999998617,2.0,-4.689217990553561e-17,-1.6319123521885098e-17,0.9796024703929652,0.0031297269717824,-0.0004480911861743,-0.0120489060503565,0.9999965704865532,0.0001486444049121051,-0.00035252689745291323,0.002590877218135211,0.1019999999998617,3.0,-2.269094672727604e-05,0.0009958741980635,0.978721619113271,-0.0063131486485693,0.0114660387097101,0.0580942228313575,0.9999854129309615,3.656991374176243e-06,0.0006325883910737831,0.00536411631568283,0.1030000000000654,4.0,-0.0017955136681304,-0.0007491881081498,0.9799317398920426,0.0086629381036905,0.0094777159048737,0.0910489139846607,0.9999800829648183,0.0002849621930893492,0.0004906527974191968,0.006285835668878013,0.116,5.0,0.0195266647892474,0.0387701828827184,1.008667230696749,-0.841709423689286,-0.2871674656858736,-2.465253488953763,0.9916704588703364,-0.03906256119624934,-0.01872183511010803,-0.12129843447792563,0.116,6.0,-0.0487019498702621,0.0204364265846955,0.9756595064607748,0.0623082248161818,-0.4724265055008138,-0.2265433722487017,0.9997075244443852,0.004418304074581223,-0.020720035515168638,-0.011662945024051404,0.116,7.0,0.0372445156727375,0.0445963675117573,0.9688291955020036,-0.6327581837772775,1.5133818145186824,0.5183968542025924,0.9963977800405681,-0.02954035359922108,0.07480152963957494,0.02689911900119463,0.116,8.0,-0.004497531055787,0.0046759813929105,0.9951572274833836,0.7506260764918895,0.9330670600419052,-1.0176880753313593,0.9967897304936246,0.03770254415195323,0.04928765332334441,-0.05059128953481211
2,0.1649999999999636,0.0,-0.0008059889525372,0.0002784263068046,0.9796434416973352,-0.0015876378243703,0.0135270200762649,0.0347190543431563,0.9999886591780695,0.0001981908228463016,0.0009358056080327084,0.004665458552883471,0.1649999999999636,1.0,-0.0001056182134127,0.0013706693849656,0.9797530862978844,0.0170022742904951,0.0095729635532792,0.037927387604033,0.9999906554684226,0.0012357346006069251,-7.99540904520021e-05,0.004141925056673214,0.1659999999997126,2.0,-0.0005249041314934,0.0008285285768485,0.9797974474431184,0.0208131982252892,0.0127158512056525,0.0574966591645744,0.9999842645438706,0.001213972773668359,0.000344611379907092,0.005466093463880087,0.1659999999997126,3.0,-2.269094672727604e-05,0.0009958741980635,0.978721619113271,0.0107975662917375,0.0051809552593995,0.0678539210298078,0.9999611406118069,0.0005947732876308745,0.000830675181033192,0.008756339978206793,0.1659999999997126,4.0,-0.0020943778059035,0.0001553085236444,0.9802359866179512,0.0061356214374449,0.0035473880859108,0.0528466135737537,0.9999597188508066,0.0005706660001537652,0.0007262451312323453,0.008927910401747589,0.1799999999998363,5.0,-0.001374875805901,0.0010348431741092,0.979802550933668,0.0217764071059978,0.030510086240019,0.0085414819397769,0.9919646068211105,-0.03384411455394635,-0.015393449640769686,-0.12092905536907188,0.1790000000000873,6.0,-1.1216556105209432e-16,4.831533647608576e-17,0.9801841663687492,0.001203594006269,0.0044699520944144,0.0062698965898316,0.9997576697576539,0.004032912555757689,-0.01842732415971507,-0.011347735517548791,0.1799999999998363,7.0,-0.001232616115508,0.0006890538703067,0.9796300351981228,5.917498157715354e-06,0.004057132207959,0.0182915488079211,0.9969685923472072,-0.026506137747874005,0.06765277797953237,0.02782359010930773,0.1799999999998363,8.0,-6.821274943206785e-17,5.730425914133892e-17,0.9786373179068945,-3.1381546120580856e-05,0.0087142033227559,0.0119883817530318,0.9971654088960124,0.0339948704770619,0.044789280654984616,-0.04999416386844837
3,0.2660000000000764,0.0,-0.0008059889525372,0.0002784263068046,0.9796434416973352,0.0142753935090892,0.0053377382819516,0.0329417906166252,0.9999790052344385,0.0009064408857375861,0.0011521451135810183,0.006311894874044615,0.2660000000000764,1.0,-0.0002112364268255,0.0027413387699312,0.9800849149134582,0.0058388749864207,0.0117022547074556,0.0355722956338075,0.9999811447995063,0.0015413371597104875,0.0005229662904240127,0.005921218750240818,0.2669999999998254,2.0,-0.0010498082629867,0.0016570571536971,0.9799924244932716,0.009056094850992,0.0025472489160214,0.0135560214965536,0.9999796778487355,0.001629158467741725,0.0004929040306414084,0.006143840642694529,0.2669999999998254,3.0,-0.0010138127210574,0.0019916758966276,0.9788830396992736,0.0135962367718376,0.0065746158283762,0.0829276566768316,0.9999152609650834,0.0013168833092291532,0.0011294697901210401,0.012901976804819436,0.2669999999998254,4.0,-0.0030404293787907,0.0014675557543328,0.9786922918207236,0.0163938808012381,0.0030997848195703,0.0963788003481897,0.9999040645195505,0.001408908299304856,0.0009651040149086196,0.013745737845854797,0.2019999999997708,5.0,-0.0031771974078809,0.0034130705172482,0.9801118591090894,0.0075980577510554,0.0190307169666524,0.0141882921564869,0.992212416092295,-0.029790384333033354,-0.012796787216381743,-0.1202634466100113,0.2019999999997708,6.0,-1.1216556105209432e-16,4.831533647608576e-17,0.9801841663687492,0.0061591369921606,0.0046691362963014,0.0044769967612784,0.9997966705081746,0.003936157937687326,-0.016356102083021653,-0.011117653804127561,0.2029999999999745,7.0,-0.001232616115508,0.0006890538703067,0.9796300351981228,0.0013397867805812,0.0238832648044705,0.0186265196997863,0.9973677401902493,-0.023737944921408658,0.06219745955601697,0.028732852686096353,0.2029999999999745,8.0,-6.821274943206785e-17,5.730425914133892e-17,0.9786373179068945,0.0009008788329461,0.0065708927235989,0.0022415907269135,0.9974560621818014,0.030671112615230707,0.040644555587129455,-0.04988694186701335
4,0.2979999999997744,0.0,-0.0027797502626569,0.0013020267779832,0.9794057268133296,0.0075975025769204,0.0065112390082481,0.0251601853553149,0.9999694215957787,0.0012606272571853124,0.0015056193889806959,0.007569663306739741,0.2979999999997744,1.0,-0.0002112364268255,0.0027413387699312,0.9800849149134582,0.0179491182893014,0.0044761017931771,0.0424509960834649,0.9999644618057135,0.002424193874591142,0.0007062389277434396,0.008043608409483502,0.2979999999997744,2.0,-0.0010498082629867,0.0016570571536971,0.9799924244932716,0.0169032540410846,0.0119434398460991,0.0618897251956513,0.9999538613236578,0.002393429844019807,0.0010926218647151428,0.009238663049899265,0.2979999999997744,3.0,-0.0010365036677846,0.0029875500946911,0.9787951778613226,0.0026706880466037,0.0079536237810146,0.0278811329284557,0.999895647026167,0.0014670745530992822,0.0014687526265746709,0.014296346250016582,0.2979999999997744,4.0,-0.0033392935165638,0.002372052386127,0.978996538546632,0.0027737969085559,0.0064716270531619,0.0121679856982363,0.9998948823609697,0.001521622732020545,0.0013653152790711266,0.014354260928120182,0.276,5.0,-0.001552335262589,0.0058698027914555,0.9836224558591684,-0.0786245305863698,0.0199349677103189,-0.1927305821627019,0.9910141742911446,-0.03016456188408328,-0.010307847616723797,-0.12990286308581803,0.276,6.0,-0.0027777746870659,0.0011042801134299,0.9799301324753816,0.0258003474496384,-0.0388303695829358,-0.0634190460360335,0.9997495080229645,0.0049205492219145065,-0.01651971598829933,-0.014276147479666379,0.277,7.0,0.0029419919372344,0.0039209918644624,0.9785683269482208,-0.0404302426544204,0.1386106890004477,0.0438428789929973,0.9972786226652018,-0.02325017523875632,0.06276786946010034,0.030902632408986476,0.277,8.0,-0.0007816850471078,0.0007545376490313,0.97954265840821,0.0574440903348461,0.0750009983066496,-0.0535868412209762,0.9973341146050186,0.030595149779323202,0.040307394164023465,-0.052572945805900766
5,0.4039999999999963,0.0,-0.0027797502626569,0.0013020267779832,0.9794057268133296,-0.003978974022256,-0.0058718806977019,0.0070191322348593,0.9999674064611449,0.0010037671115391553,0.0012020230854808468,0.007920455003295985,0.4039999999999963,1.0,-0.0003168546402382,0.0041120081548968,0.9804167435290316,0.0099897456028478,0.0057186710012822,0.009012289747441,0.9999593032166664,0.0028888283784378687,0.0009420984769111628,0.008494647226256489,0.4049999999997453,2.0,-0.0015747123944801,0.0024855857305457,0.9801874015434248,0.0016846956163376,0.0051849907674472,-0.0067557398615556,0.9999567146607511,0.002361596960221006,0.0013256685686935223,0.008901363239465067,0.4049999999997453,3.0,-0.0010365036677846,0.0029875500946911,0.9787951778613226,0.0001609563085267,0.0044403484109396,0.0006265863899834,0.9998949773785849,0.001477126505925819,0.0015990647367899928,0.01432812975696681,0.4049999999997453,4.0,-0.0033392935165638,0.002372052386127,0.978996538546632,-0.0015919651000278,0.0007684103960908,-0.0004062766510262,0.9998952368761312,0.0014079772686777516,0.001438353170940342,0.014334015926876885,0.3510000000001128,5.0,-0.004124627417703,0.0031045295223272,0.9801965870911354,-0.0020965896718135,0.016912914393719,0.0010665048891659,0.9911283062693742,-0.0269614403380897,-0.008236911127529736,-0.12988423515413489,0.3510000000001128,6.0,-1.1216556105209432e-16,4.831533647608576e-17,0.9801841663687492,0.0066029601789016,0.0034496278976733,0.0066895872141141,0.999783490740241,0.0047556278661757875,-0.014702010743143987,-0.013935800191066557,0.3519999999998617,7.0,-0.0021811647274735,0.0004242209769436,0.9798035836620492,-0.0010159236901118,0.0131272407162212,0.0205134036066233,0.9976268447201805,-0.020922545049373877,0.05730145144828761,0.03192913190541785,0.3519999999998617,8.0,-0.0007842917834473,0.000614567616861,0.9785525060992092,0.0047014536297337,0.0129904949577098,-0.0007911286868158,0.9975422261405418,0.027842919411439775,0.036960521998079754,-0.05261367425726557
6,0.4490000000000691,0.0,-0.0027797502626569,0.0013020267779832,0.9794057268133296,-0.0018025686707198,-0.0062010796782441,0.0014807860083992,0.9999672402669726,0.0008811536680865543,0.0009134292832412303,0.007994223415230893,0.4490000000000691,1.0,-0.0002112364268255,0.0027413387699312,0.9800849149134582,-0.0027810074876891,0.006120858956264,0.0159095230031595,0.9999527829526914,0.0025988070181432823,0.0011626332795808196,0.009291197506626929,0.4499999999998181,2.0,-0.0015747123944801,0.0024855857305457,0.9801874015434248,0.0036553498845219,0.0003562514741788,0.0307054951073462,0.9999417401950943,0.0024361408383156507,0.0012902515442383652,0.010436315651364532,0.4499999999998181,3.0,-0.0010365036677846,0.0029875500946911,0.9787951778613226,0.0035117570207907,-0.0022416319221536,0.0094412339717826,0.9998881418220938,0.0016591813337505827,0.0013839515778269979,0.014799852664553706,0.4499999999998181,4.0,-0.0033392935165638,0.002372052386127,0.978996538546632,0.0023555743411987,-0.0034532693813715,0.0125801426692116,0.9998860819552126,0.001507013848232819,0.001294878364998107,0.014962463418010618,0.3739999999997963,5.0,-0.0053600144895178,0.0035027658057573,0.9796351366076974,0.0072279250427869,0.0097302106683817,0.0276792404880163,0.9914015922325495,-0.023644168092322528,-0.0066975664056129775,-0.12852617958311058,0.3739999999997963,6.0,-1.1216556105209432e-16,4.831533647608576e-17,0.9801841663687492,0.0017603675862279,0.0095916549125618,0.0224457027299733,0.9998270422935932,0.004358331349084884,-0.012758676974410061,-0.012810410147991958,0.3739999999997963,7.0,-0.0031297133394391,0.0001593880835804,0.9799771321259756,0.0027339650679639,0.0027619423542527,0.0191574841985941,0.9979359814637725,-0.01864684780134723,0.0519084681664789,0.032887427683237457,0.3739999999997963,8.0,-0.0007842917834473,0.000614567616861,0.9785525060992092,-0.0021114096718182,0.0049182694300937,0.0037170207598323,0.9977473893257843,0.02501157460956345,0.03355566193089389,-0.05242695663026256
7,0.5070000000000618,0.0,-0.0027797502626569,0.0013020267779832,0.9794057268133296,0.0004003574923087,-0.0039214556168021,-0.0150705055099653,0.9999731050656683,0.00087926793447479,0.0007692777867398445,0.007240458888238446,0.5070000000000618,1.0,-0.0002112364268255,0.0027413387699312,0.9800849149134582,-0.0092362324453683,0.0005597209265494,-0.0020959890854866,0.9999551783240488,0.0020164987673294285,0.0010823507831522181,0.009187142778001594,0.5070000000000618,2.0,-0.0010498082629867,0.0016570571536971,0.9799924244932716,-0.0140994330162059,-0.0042549163786343,0.0078726693723972,0.9999396164719468,0.0015743062810183533,0.000994957584618126,0.010830282963719384,0.5079999999998108,3.0,-0.0010365036677846,0.0029875500946911,0.9787951778613226,0.0020758005900324,-0.0020856022004274,-0.0003380784847491,0.9998884793079273,0.0017503742662797292,0.0011980543686418578,0.014782753564144541,0.5079999999998108,4.0,-0.0033392935165638,0.002372052386127,0.978996538546632,-0.0049338028050046,-0.0009939817575088,-0.0018915029169489,0.9998878845179329,0.0012288522095309845,0.0012844611770871242,0.014868035377440017,0.4279999999998836,5.0,-0.0067348902954188,0.0045376089798663,0.9798321546864311,0.0024729190945397,0.0101991174328336,0.0132947869745344,0.9915573408447138,-0.020823743287233312,-0.005213591896517639,-0.12787974816992667,0.4279999999998836,6.0,-0.0009259248956887,0.0003680933711433,0.9800994884042932,0.0010939244033523,0.0059443105166791,0.013878102357477,0.9998565580545419,0.00399158506463933,-0.01114230595844908,-0.012115262354751926,0.4279999999998836,7.0,-0.0034137808429816,0.0011132748472503,0.9798801491608404,-0.0005302374282019,0.0196691493911999,0.0150487454930549,0.998145002256145,-0.016755782138676442,0.04790006964254957,0.033636015879416024,0.4279999999998836,8.0,-0.0007842917834473,0.000614567616861,0.9785525060992092,-0.0021032203680841,0.0053579982548827,0.0068276759797246,0.997923693522763,0.022468083170742042,0.03050848487154088,-0.05208377382028206
8,0.5839999999998327,0.0,-0.0027797502626569,0.0013020267779832,0.9794057268133296,-0.0088373406442017,-0.0024694594222189,-0.0187539518026237,0.999979799217618,0.0004150959566534399,0.0007084564274239,0.006302931185530069,0.5839999999998327,1.0,-0.0002112364268255,0.0027413387699312,0.9800849149134582,-0.0079373654375759,-0.0030332823285111,-0.0157696359574099,0.9999631679363914,0.0015582807222573037,0.0008320997364457453,0.008398936946756443,0.5839999999998327,2.0,-0.0005249041314934,0.0008285285768485,0.9797974474431184,-0.0180236301653185,-0.0031033553641179,-0.0192220914126143,0.9999508482897874,0.0005584480628289346,0.0007583194220561863,0.009869857747195968,0.5839999999998327,3.0,-0.0010365036677846,0.0029875500946911,0.9787951778613226,-0.0067661678432244,0.0059190827013434,-0.0304848365330483,0.9999101136515722,0.0013826686672667617,0.0014264781961142313,0.013259638178039776,0.5839999999998327,4.0,-0.0033392935165638,0.002372052386127,0.978996538546632,-0.0084298819972304,0.0082577236850537,-0.0471715702483659,0.9999199160404562,0.0007939319678717188,0.001736799420452855,0.012510583737408534,0.5459999999998217,5.0,-0.0067348902954188,0.0045376089798663,0.9798321546864311,0.0178844645137013,0.0223856757923685,0.0116533386711789,0.9917026336425926,-0.017441795767226168,-0.003375437245441811,-0.12731958455069822,0.5459999999998217,6.0,-0.0009259248956887,0.0003680933711433,0.9800994884042932,0.0067265233310291,0.0040974251351321,-0.0042123975810987,0.9998684443208945,0.003952936477376462,-0.009779613513694411,-0.012321830385238994,0.5459999999998217,7.0,-0.0043623294549471,0.0008484419538871,0.9800536976247668,0.0035951488978213,0.0143967981845253,-0.0146986296406531,0.9983757092020077,-0.01492791425410497,0.04405728752697412,0.032894620641917866,0.5459999999998217,8.0,-0.0007842917834473,0.000614567616861,0.9785525060992092,0.0043131303636883,0.0134851116818438,-0.0183106342209359,0.9979869443942926,0.020480006073288568,0.028180321740467786,-0.05299526050870017
9,0.6869999999998981,0.0,-0.0008059889525372,0.0002784263068046,0.9796434416973352,-0.0095845674621058,0.0042344329131969,-0.0350774985753482,0.9999892528914924,-9.4263795621391e-05,0.0008873684115477816,0.004549482734743226,0.6869999999998981,1.0,-0.0002112364268255,0.0027413387699312,0.9800849149134582,0.008585011052042,-0.0065526406305817,-0.0359474067564864,0.999976171555755,0.0019727024336009856,0.00044036477872869356,0.006600821514433771,0.6869999999998981,2.0,-0.0005249041314934,0.0008285285768485,0.9797974474431184,-0.0084082789404121,0.0016838785407096,-0.040533370166771,0.999968918936702,0.00012184723482424406,0.0007899761981323489,0.007843612141187558,0.6869999999998981,3.0,-0.0010138127210574,0.0019916758966276,0.9788830396992736,-0.0066775524659574,-0.0008305312622753,-0.0434452250275154,0.999937181218612,0.0010090290216738173,0.0012931939992737581,0.011087972145101216,0.6869999999998981,4.0,-0.0030404293787907,0.0014675557543328,0.9786922918207236,-0.0104223955486988,0.002513031735962,-0.0641751390513827,0.9999550017465516,0.0002593189641946531,0.001839324593972554,0.009302909263585095,0.6210000000000946,5.0,-0.0085372118973987,0.0069158363230055,0.9801414628618524,0.0249208287115705,0.0211829425056223,-0.0046822165865822,0.991731203200423,-0.013921712551544625,-0.0017626219715552193,-0.1275629244022692,0.6210000000000946,6.0,-0.0009259248956887,0.0003680933711433,0.9800994884042932,0.0051678114466358,0.0022501699040207,-0.0096263532159343,0.9998733298439719,0.0038414942818497375,-0.00864359855530328,-0.012800601252480564,0.6210000000000946,7.0,-0.0040782619514046,-0.0001054448097827,0.9801506805899018,0.0039583461846304,0.0127381350744189,-0.0212786695537305,0.998584021925424,-0.013320087222289851,0.04049492268793666,0.03182275393697083,0.6210000000000946,8.0,-0.0015633700942156,0.0015090752980626,0.9804479989095258,0.0068566260667337,0.0187688569985998,-0.0158914140593811,0.9980255935679886,0.018884730906079606,0.02637422123065297,-0.05378365900852708
