,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3
0,0.0609999999996944,0.0,-3.620875697679012e-18,-2.751837998387354e-17,1.0,0.2418784099142807,0.0714348714940865,1.1595005931620674,0.9982463285591602,0.012072711732732912,0.00286556408924444,0.057881825230600065,0.0609999999996944,1.0,-1.140165110426218e-17,-8.148861775245964e-18,1.0,0.1964361420336075,0.1705908916107222,1.2264648658629125,0.9980454579387794,0.009802609966582946,0.007911745391001817,0.06120928859644627,0.0,2.0,2.7340430287453147e-16,4.782556790233527e-17,1.0,0.2700861160109024,-0.0246505443332494,1.330228086889801,0.9977018035177112,0.013473270252458558,-0.0021258207525526856,0.06637064963022947,0.0,3.0,-7.830419615064543e-17,-1.14616613912574e-16,1.0,0.1496670715886249,0.0729324826491263,1.34447721206564,0.9977151367432372,0.007466255139800234,0.0031363816002183765,0.06707401924790923,0.0,4.0,4.407331464126163e-17,-3.374953107158573e-17,1.0,0.3132231119337993,0.0558924227332196,1.162949815713842,0.9981891255053142,0.015632795209462612,0.00188055261312545,0.05805642909053385,0.0599999999999454,5.0,-3.8309729611153314e-17,4.882852143875335e-17,1.0000000000000002,-0.5992328807443343,-0.7294959167041387,0.2194623169355971,0.9988395926170437,-0.029926876324270425,-0.036104079131989465,0.010970221698806296,0.0599999999999454,6.0,6.052736140863091e-17,-5.884198598910263e-17,1.0,0.2911227658190974,0.3137396756926018,-0.3456318920666936,0.9996178700419686,0.014550575954440646,0.0159324464730645,-0.017278651033435018,0.0599999999999454,7.0,-3.8346831621798095e-17,2.134128508212899e-17,1.0,-0.0975192311729956,0.0445064221065507,0.6440663081103605,0.9994671494992732,-0.004873363400091728,0.0023810738005211472,0.032186921078670626,0.0599999999999454,8.0,1.7571565823045958e-17,-1.098423414135658e-16,1.0,0.3780393827097755,0.0075292728498514,0.0844307426296011,0.9998124494950381,0.018898424061632637,0.0002966126376436816,0.004222253386697005
1,0.1520000000000436,0.0,-0.0016561952471472,0.0180582016440164,0.9796045928693308,0.260208119203472,-0.0156403405273962,0.9497544153412322,0.9941614827987433,0.024883013353262495,0.0015069496549234371,0.10498338377382835,0.1520000000000436,1.0,-0.0062381284056214,0.0186827868491748,0.9792808786193792,0.2615822756459908,0.043982244992737,1.1126147427101016,0.9929073115005581,0.02303086302258969,0.009187797979567895,0.11627654314372797,0.0609999999996944,2.0,0.0031163532130477,0.0177281275421328,0.9800193885002996,0.2460186653867657,-0.0451651476389723,1.1856550844205562,0.9918166900717204,0.025241272318258675,-0.004929991092323681,0.1250528954273447,0.0609999999996944,3.0,-0.004967303700787,0.0105960764534869,0.9795075543648124,0.149734093187309,0.1101867242219218,1.2198451225542977,0.9917049358161507,0.014476428738796725,0.00818817066452136,0.12745472588344334,0.0609999999996944,4.0,-0.0062341990736105,0.0217745012530119,0.97991020295591,0.2918189536373121,0.0317112386718661,1.055146848566948,0.9934422526916045,0.029641717387855596,0.002927994743451446,0.11038698294686289,0.1279999999997016,5.0,0.0040299964897422,-0.0062947749399217,0.979658172495258,0.2307864170027777,0.3051232993157651,0.5103842113979474,0.9990534371753315,-0.01679941286431735,-0.01689008980959229,0.036396899068383,0.1279999999997016,6.0,-0.0075655772436475,0.0162696219303721,0.9793013128977276,0.0910115333683245,0.0416026982456456,0.9090321275694254,0.9992941955955077,0.019224590667392353,0.015821454939942557,0.028128407818115434,0.1279999999997016,7.0,0.0009503773210812,-0.0039786389996544,0.9793764685832806,0.0167729245290608,-0.0240498380071938,1.056266498691783,0.9963936796176085,-0.003581745422247408,0.0011035238800244094,0.0847678509392508,0.1279999999997016,8.0,0.0018749490814087,0.0263529453179225,0.979380930404004,0.3146333978940995,-0.0688381653205087,0.9793476472457452,0.9979994006178833,0.034059268434720937,-0.004859752329804321,0.05304286386810243
2,0.2080000000000836,0.0,0.0056801367815358,0.0359515879943212,0.9795341848893429,0.2373633049045326,-0.1071588082208222,0.7715818738796019,0.9890499599048576,0.036591101733349875,-0.004205523728013585,0.14291109703697819,0.2080000000000836,1.0,-0.0015711405203669,0.0283704825852192,0.9786744337292904,0.0620219624067406,-0.0828405996501535,0.648197680002969,0.9886167297710272,0.025994604204405854,0.003938147998547776,0.1481409233110077,0.1529999999997926,2.0,0.0071551916972388,0.0356317092779724,0.9796326783676144,0.2875824593436366,-0.0856064594056471,1.0892301646482463,0.9831503464721041,0.03893678596133571,-0.009101280567405242,0.17837177361571574,0.1529999999997926,3.0,-0.006796796337565,0.0205098491726166,0.9801158858249684,0.1755102682542232,-0.0131115845535817,0.883234409104539,0.9850161133881221,0.02310030356279967,0.007292125741781601,0.17075262001864147,0.1529999999997926,4.0,-0.0016386302550972,0.0409969797495601,0.9787367176837196,0.2818597218894802,-0.0664012811072297,0.732101265480315,0.9882931066471193,0.04313277715380995,-0.0003587190287368489,0.1463426465848011,0.239,5.0,-0.014779371442778,0.0058322667696954,0.9792806313024288,0.2224102264253775,0.3736383565311302,0.3875634242695306,0.9984317361113643,-0.0047478663078431415,0.004717565855914225,0.055581207827513315,0.239,6.0,-0.0098071392117369,0.0212080317441603,0.9795971311769038,0.1374591847910681,0.0395843253700637,0.3890331631493122,0.9984116374390509,0.025481000729287395,0.016441632252552223,0.047482560556258956,0.239,7.0,-0.0010370704203362,-0.003922556935372,0.979593047153782,0.0075194254255092,0.0117723792596045,0.8911590870035889,0.991655314328034,-0.003052672674969532,0.0017798423591441942,0.12886912320522753,0.239,8.0,0.0068468264372824,0.0303252204494282,0.979419216664872,0.1635985910130367,-0.1208100496778172,0.7085383095408698,0.9952192496705279,0.040489749412783216,-0.011650733201171121,0.08811064461004056
3,0.2729999999996835,0.0,0.0125714638286373,0.0465361898100754,0.978844390766564,0.1791026329673357,-0.111648720380471,0.4809409643731092,0.9849935100541914,0.04488502016007516,-0.009378806205814287,0.16638857566103157,0.2729999999996835,1.0,0.0057284665549834,0.0336914290721483,0.978039402211386,0.1553750816923993,-0.0598777801273955,0.5419528656041863,0.9840657168841228,0.033330641666453366,0.0008110297654025448,0.17465129661745848,0.2080000000000836,2.0,0.0220382556503727,0.0509489751426406,0.9779368677066036,0.1689035711227766,-0.2300318193829387,0.6941029225711798,0.9759468701873463,0.047763778972392534,-0.02020869074066885,0.21174970320722508,0.2089999999998326,3.0,0.0040662698180788,0.0314376629981488,0.979356492190143,0.0885959037517692,-0.1475440399631959,0.8998579235464325,0.9763537275611053,0.028302288129938832,-0.0010902529212592931,0.21431563291722902,0.2089999999998326,4.0,0.0073233568792657,0.0551327683148359,0.9778081336857254,0.1628254473242266,-0.1201099262008145,0.7895789414798977,0.9814667144007063,0.05049133175951833,-0.006979040061740663,0.18472955080454584,0.349999999999909,5.0,-0.0335887393752983,0.0179593084793126,0.9789030901096,0.2140340358479774,0.4421534137464954,0.2647426371411138,0.9972182869676747,0.006052977617221229,0.02856557201491822,0.06857884290859954,0.349999999999909,6.0,-0.0120487011798263,0.0261464415579486,0.97989294945608,0.1839068362138117,0.0375659524944818,-0.1309658012708009,0.9984510194039686,0.03321919201643706,0.01800363964590552,0.04084012845782352,0.349999999999909,7.0,-0.0030245181617536,-0.0038664748710897,0.9798096257242832,-0.0017340736780423,0.047594596526403,0.7260516753153949,0.9863482198281223,-0.003288894157706737,0.004184149629354036,0.16458695364151057,0.349999999999909,8.0,0.0118187037931561,0.0342974955809339,0.97945750292574,0.012563784131974,-0.1727819340351257,0.4377289718359944,0.9930015542173724,0.03936284136752546,-0.020316298813494213,0.10947934985136976
4,0.3479999999999563,0.0,0.0187730282810235,0.0564546404833413,0.9784382693747504,0.1447754698286276,-0.0362671048221932,0.2016437750018757,0.9829821966873002,0.05072013098063876,-0.009996308173772546,0.17627689335818086,0.3479999999999563,1.0,0.0054917812292636,0.0443140105031743,0.9777157607464732,0.1108739537729292,0.0166705191249981,0.1301060006395736,0.9827499888938513,0.03758459748383824,0.002391817664003255,0.18106390189481458,0.2729999999996835,2.0,0.0321925941145826,0.0596550483851033,0.977630764699201,0.1805563879861542,-0.0192552256069565,0.5948614339891931,0.968879412743771,0.05465105777623003,-0.01979736780873633,0.24061174051377915,0.2729999999996835,3.0,0.0088395117259877,0.0332092489312266,0.979635140660986,0.0472553255552528,-0.0178258163893903,0.5120892195345192,0.9705419684478945,0.02967774795721484,-0.0021782882875719767,0.23908737695162946,0.2739999999998872,4.0,0.0148418220492895,0.0674804880629182,0.9777275203496356,0.2071265361036289,-0.0437314818342405,0.3824363795564124,0.9772783155337245,0.05935508870719794,-0.007750290956821052,0.20333224147245227,0.3539999999998144,5.0,-0.0477956038985714,0.0254242332915843,0.9782398420681436,0.1351187786000004,0.1413424038225885,0.272821698422596,0.9959089465229041,0.013206622700985793,0.03555034288620595,0.08201907383741011,0.3539999999998144,6.0,-0.0122176608457042,0.0337656357154782,0.9781843438780792,0.1061375709645041,0.0619434009455159,0.0825751109491538,0.9981069759262874,0.036840975911726526,0.020054066323457694,0.044978233903159956,0.3539999999998144,7.0,-0.0079497909656699,0.0002243282571293,0.9797258547677687,0.0815314398188224,0.1117978763052201,0.4887519729435401,0.9820201329473824,0.0001700909171531439,0.010322751303565768,0.18849368785349255,0.3550000000000182,8.0,0.0242744018065496,0.0311715535917063,0.9791675483101008,0.0255049052086277,-0.1423475538962492,0.1809839107919843,0.9918652237496777,0.03900572169874022,-0.02661548104883656,0.11820976169209294
5,0.4029999999997926,0.0,0.0216337770691215,0.0651141814188824,0.9775280676624444,0.0932429706772327,-0.0491612331931028,0.0577508355754866,0.9822891874999438,0.054100741951041115,-0.01124688001869815,0.1790378997053201,0.4039999999999963,1.0,0.0069641906286834,0.0456605966633378,0.9775789533133554,-0.0084072366477784,-0.0507156701964804,-0.0972330554211056,0.9836886365921663,0.03621805194347371,-0.0001688539338529067,0.17619560278626045,0.3479999999999563,2.0,0.0352412847076384,0.0696078307793963,0.976347172754826,0.1173450070110028,-0.0972727040755806,0.0113875501096857,0.9684230141133555,0.059913043066402535,-0.022042079381384996,0.24100091232746748,0.3479999999999563,3.0,0.0076875222343785,0.0386929676905103,0.9788594159802504,0.0972547380997596,0.0487421344945446,0.0372424442179002,0.969975602198381,0.03285206077769586,0.0015959251187681145,0.24096789467802954,0.3489999999997053,4.0,0.0181186214680216,0.0785200221093084,0.9771020016784596,0.1558894463942204,-0.0410798041884765,-0.0258374559871332,0.9771610095609657,0.06557638500653999,-0.007402837758837244,0.20199330958322512,0.3689999999996871,5.0,-0.0413187030273664,0.0213487140436739,0.9775765940266868,-0.1282241043868831,-0.1765034968416335,0.1810856627848949,0.9955023439627976,0.007461948139281235,0.02480741899652564,0.0911262555868143,0.3689999999996871,6.0,-0.0112005724944943,0.0403645723075153,0.9788320839031724,0.0821684891003703,-0.0658987320126003,0.0837278848857358,0.9978984875387634,0.03952209972608085,0.015444731445881444,0.04897011815030544,0.3699999999998908,7.0,-0.0118705032614706,0.0052747398450855,0.9793774901803116,0.0644675262476488,0.029460964572645,0.1213957068852419,0.9808419487896647,0.003249837111731926,0.011969279082302454,0.19440999565734832,0.3699999999998908,8.0,0.0313813302053219,0.0377610638372567,0.978903117868374,0.1298751158418673,-0.0946680134866303,0.0404430702072149,0.9913327363174502,0.04415273061679582,-0.029331370214477008,0.12020654310718104
6,0.4819999999999709,0.0,0.0253718979603988,0.0687228623129275,0.9774658229265132,0.0471458939755673,-0.0744488325492877,-0.1137193028157245,0.9832170637191612,0.05542070279347918,-0.013689637667457826,0.17327823040959728,0.4819999999999709,1.0,0.0105839240950577,0.0462349005013976,0.978332415146496,0.0366310491241886,-0.0684691317589499,-0.1061872591698154,0.9845811548280942,0.03742142045343863,-0.003116778905586356,0.1708504390918475,0.4039999999999963,2.0,0.0438008356772594,0.074531955275285,0.975649257897948,0.0527179997111395,-0.126157214368948,-0.0939953264319947,0.96936499822848,0.062335494452676436,-0.026276035793071452,0.23612572135165746,0.4039999999999963,3.0,0.0062783865010383,0.0419877935374946,0.9784613467361888,0.0161166571757064,-0.0431364483410921,0.0752158135791867,0.9690755014343173,0.03303263682034012,-0.0003784091224169655,0.24454319502095734,0.4039999999999963,4.0,0.0205292076342253,0.0852200178522354,0.9752856505615036,0.084729180297121,-0.0492927716278556,-0.0095137760563616,0.9771003581774964,0.06813946928139579,-0.008329696554877197,0.20140138760882895,0.4000000000000909,5.0,-0.0411271638398655,0.024898122663005,0.9787449309612526,0.1491715791160624,0.0766646662387509,0.0396161618442791,0.9951374940966848,0.014911449782589393,0.028996770628378826,0.09294193779708351,0.3989999999998872,6.0,-0.0059940846563815,0.0451400278813102,0.9791279021823484,0.0617953932885752,-0.0759722142449922,-0.0629619309146281,0.9980540389837285,0.04107662948309469,0.010808506948358382,0.045651089320210704,0.4000000000000909,7.0,-0.0108442694785413,0.0082096472885793,0.9788002878579848,0.0576505091811114,-0.0561592177275012,0.0600573915158717,0.9802763182800442,0.0066360277854027455,0.009185293701629446,0.19730669865508232,0.4000000000000909,8.0,0.0374435576815112,0.0437774227615662,0.977877046077116,0.0280711157175403,-0.0727696769042197,0.0822534103117256,0.9907835901250005,0.04389651633441046,-0.031645759209590306,0.12417535712357147
7,0.5380000000000109,0.0,0.0291131683017015,0.0703699980115364,0.9763301115971448,-0.0024808731135492,-0.0418153412643522,-0.2039000524238649,0.985014537381494,0.05405289652502007,-0.014689797287444697,0.16312220995324497,0.5389999999997599,1.0,0.0196550658172965,0.0436918360313526,0.9778352120127026,0.0046103401612845,-0.0213302657711051,-0.2062601216622866,0.9863277531887188,0.0364881371027289,-0.004048599921213789,0.16065424980106965,0.4819999999999709,2.0,0.046874111533232,0.0763619311147625,0.9761033106922616,0.0150483745603062,-0.0198012349556892,-0.0839369916482718,0.9704264002820974,0.06153064344534028,-0.025576250517977475,0.2320181823956361,0.4819999999999709,3.0,0.0107012376804471,0.0414118541130815,0.9781347258179844,-0.0052135319469468,-0.0623445761404796,-0.0792915718915275,0.9700775164571405,0.03242392573571024,-0.003311863817963182,0.24059786504099093,0.4819999999999709,4.0,0.0236290555193465,0.0873024055011976,0.9755193271939658,0.0135025343140168,-0.066321935353725,-0.0810502694825742,0.9779876078032621,0.06729930370556776,-0.010613359331980226,0.19722677127532362,0.5189999999997781,5.0,-0.0423455641366709,0.0320727940770796,0.9785459565488156,0.054764683810271,-0.0083615084343351,-0.0009046981441624,0.9951266020932682,0.01761146195719086,0.028240540449512158,0.09281893173892919,0.459,6.0,-0.0015503571834757,0.1071028436006379,0.9553400322844536,-0.7641268312876986,0.989132593958538,2.163326725442084,0.9863859069173763,0.003436968363545313,0.056675559778497524,0.15433376431308501,0.459,7.0,-0.0382754504930728,0.0348278328450586,0.978750229603482,1.0242905438634853,0.9292963062309232,-0.6517577352078497,0.9830353291995116,0.048219581552914496,0.06783158264487354,0.16344812601055245,0.459,8.0,0.1190871788484826,-0.0096650563071894,0.9743812552181454,-0.6822185193086825,-0.0556530587264305,-1.1860279639818776,0.9970992830937866,0.007865528123714912,-0.04102047012133633,0.06362762098504328
8,0.6010000000001128,0.0,0.0297489322417727,0.0700002261666666,0.9770076608538388,-0.0112927796586643,-0.0180071363704297,-0.2697052053416405,0.9872399768272554,0.052202341800113836,-0.01440986897726896,0.14974811965684928,0.6010000000001128,1.0,0.0272537981401154,0.0398021854011442,0.977474816312027,-0.0159521375016047,-0.0294157318929867,-0.3336485532709638,0.9889403416912398,0.03457792210962851,-0.00569691457653764,0.14411423608548163,0.5389999999997599,2.0,0.0465196549774766,0.0770997413505751,0.9755288573817028,-0.0036269972540711,-0.0092148243333757,-0.2392884986196471,0.9732779479744875,0.05999097384086087,-0.02418293613339572,0.2203322596538328,0.5389999999997599,3.0,0.0092921019471069,0.0447066799600658,0.9777366565739228,0.0097818997529007,0.0037646794686855,-0.2867047194529759,0.9734542154620339,0.031985918195125695,-0.00213003489929702,0.22662580256391432,0.5389999999997599,4.0,0.0236290555193465,0.0873024055011976,0.9755193271939658,-0.009866660021019,-0.0301827649194322,-0.2671235864118656,0.9807081150289045,0.06512699892624105,-0.010558945481629627,0.1840069993169562,0.5960000000000036,5.0,-0.0389614610242291,0.0345853485938085,0.9780612752877512,0.0386578171589523,-0.0908578490299329,-0.0296805103752194,0.9953646382203858,0.019727329811853232,0.023247976238783687,0.09121184703587368,0.5189999999997781,6.0,-0.0014779101736857,0.0490472136080752,0.9785464662543124,0.0619503993714462,-0.0742427201274928,-0.0735496476727023,0.9873610375051721,0.008975678115349694,0.04832596852115992,0.15067255750657313,0.5189999999997781,7.0,-0.0075754084565039,0.0143597208788065,0.9795011034210224,0.0821452677884996,-0.0363491006165871,0.0685690092767924,0.9829826915799165,0.04864833049919657,0.06030346602592281,0.16655887841602426,0.5189999999997781,8.0,0.0439559371920853,0.0390258067659795,0.9777718864805992,-0.1650935408328843,-0.0927285635142549,-0.0458966470619965,0.9971651704394839,0.0013668878169575136,-0.04417984766810283,0.06089249165631304
9,0.7029999999999745,0.0,0.030438694836488,0.0706663773091548,0.9767239881228736,-0.0228308329249141,-0.0023987356553286,-0.2568003100638163,0.9892192316721268,0.04985106880764075,-0.013611954945276982,0.1370215213435852,0.7029999999999745,1.0,0.030200916718102,0.0397350032245503,0.9792941509822936,-0.0047790910660745,-0.0311911791096653,-0.3278301294583706,0.9912055280384501,0.03342240606607531,-0.007391319324358065,0.12782766663526687,0.6010000000001128,2.0,0.0457987162408175,0.0755346702918772,0.9757043564392804,-0.0212467448610026,-0.0129886335465207,-0.3204610999269595,0.9768664706759341,0.057753763790011146,-0.02313143527208289,0.2046004348467645,0.6010000000001128,3.0,0.0098372455617402,0.0455246431825442,0.9775529323074328,-0.0113636740412254,-0.0180715489764476,-0.2566706971219832,0.9763328200005456,0.03084021472124172,-0.00249307582016211,0.21404880359087536,0.6010000000001128,4.0,0.0236290555193465,0.0873024055011976,0.9755193271939658,-0.0271651123251158,-0.0149880141813252,-0.2567095288458368,0.983203616888569,0.062150645077178816,-0.010054226794174413,0.1713092454518945,0.6230000000000473,5.0,-0.0346564351013385,0.0379685932941519,0.9782041287120652,0.0587720412318378,-0.0339368739647504,-0.0669752666468296,0.9956528999762906,0.022526165790155733,0.021516002853681857,0.08777776623266983,0.5960000000000036,6.0,0.003728577664427,0.0538226691818701,0.9788422845334888,0.0384670838496414,-0.0770609645889328,-0.1416113792689352,0.9887177764482843,0.012961009387535843,0.0402960994764053,0.14368505537391302,0.5960000000000036,7.0,0.0006620719190771,0.0203695893083278,0.9796604725578064,0.0965759908522587,-0.1166850372553176,-0.2214291913367709,0.9853554846158424,0.04988064319440295,0.05003200397749644,0.15518791496114223,0.5969999999997526,8.0,0.0452426974349811,0.0264534337352181,0.9789031178683738,-0.2333021499523546,-0.0043342377206457,-0.2294495569559377,0.9978441426851926,-0.008402806566404337,-0.043003994873295995,0.0488581229233999
