,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3
0,0.0510000000003856,0.0,5.4807468662283816e-17,8.810748540978457e-18,1.0000000000000002,-0.0840807901695682,0.0039856733522528,-0.0363640132467123,0.999989491843366,-0.004203995331772759,0.00019163786641195835,-0.001818213690844889,0.0510000000003856,1.0,-5.063927962609399e-19,-5.664250123661923e-17,1.0000000000000002,-0.0104116812449692,0.0194948747376937,-0.0922409441857207,0.9999887564650111,-0.0005205782090433443,0.0009723318460431406,-0.004611996603458423,0.0510000000003856,2.0,-4.893779562660308e-17,-3.346512076349844e-17,1.0,-0.0329914945591977,0.0220599285704599,-0.1379920046607223,0.999974242263931,-0.001649532238649418,0.0010915869048139205,-0.006899441288950742,0.0510000000003856,3.0,-2.1964461167939257e-17,8.61737331194499e-17,1.0000000000000002,-0.0479708747964027,-0.0122785876164796,-0.0602954097437926,0.9999923861879406,-0.0023985254777588796,-0.0006211557103041756,-0.003014764877172691,0.0510000000003856,4.0,0.0,0.0,1.0,-0.0425805713248852,-0.0157641436021248,-0.0859191800974817,0.9999881882262011,-0.0021290034186404244,-0.0007973439813890379,-0.004295927734310527,0.0,5.0,-6.03115455827476e-17,3.43124223917264e-17,1.0,0.0320040603057792,0.0481321693156293,0.0471408775743545,0.9999930550932097,0.001600191902028175,0.0024028200295825434,0.002357033544789448,0.0,6.0,-3.7757920416561577e-17,1.7732660353873902e-17,1.0,-0.003341805002252,-0.0156015850387849,-0.0101465437074969,0.99999955302233,-0.00016709017542698845,-0.0007801636726496398,-0.00050732697277506,0.0,7.0,-7.918627317214413e-17,-2.924850312989264e-17,1.0,-0.0119392274135863,-0.018153158898224,-0.008407436550962,0.9999993213136754,-0.0005969609655297979,-0.0009079082744682161,-0.00042037169205230213,0.0,8.0,1.312527701329094e-17,4.244767716049128e-17,1.0,-0.0033607683881547,0.0139390233454002,-0.0233377614010052,0.9999990623351168,-0.00016803826184400798,0.0006967544319203168,-0.0011668870088495772
1,0.1540000000004511,0.0,0.0001898631627793,-0.0041808151768776,0.9802573563796582,-0.0761598290404807,0.0164621599144545,-0.0505905434472934,0.9999596135539847,-0.0078036539051887345,0.0009734350449205852,-0.0043504793881819406,0.1540000000004511,1.0,-0.0029122860984619,-0.0006170735199035,0.9801592410470616,-0.0240658073761606,0.0584734907496631,-0.0757746615355068,0.9999554924502133,-0.0016927442600683516,0.003946470635298753,-0.008400780026059465,0.1550000000006548,2.0,-0.0028076898694114,-0.0013174111595262,0.9803756327578904,-0.0241703994986462,0.0611566196178626,-0.0585649075332016,0.9999391639546175,-0.0027413119265565023,0.004184026692406403,-0.009830947019458167,0.1550000000006548,3.0,0.0005645749765277,-0.0039496395862124,0.980468297091872,-0.0494303627697748,0.0093778175216122,-0.0463647575358503,0.999974099774759,-0.004828760969038757,-0.00012208506350133494,-0.0053355358120169,0.1550000000006548,4.0,-4.985378631917597e-05,-0.0037136544714541,0.980228650002165,-0.0540415936519298,0.0077236830776919,-0.0572934667493072,0.9999627514767304,-0.00480353734322927,-0.0003302312425124269,-0.007163283842288344,0.062,5.0,-0.3050790540687631,0.170900386466124,0.98079041016633,0.5660619581739059,1.2442665472899033,1.3447752749758275,0.9939733932209623,0.03771119399824823,0.07611388093554747,0.06929239889743856,0.062,6.0,0.0558849798379511,-0.0091103347633371,0.9862549725243528,0.4267692919901708,-0.6178938827253438,-1.13819251904126,0.9975918439716196,0.0207042543576881,-0.03317492889668624,-0.057282377617343866,0.062,7.0,0.0512992337797404,0.0701158367087599,1.106972519106162,-0.4488785510881478,-0.6302206886225419,0.7947415905679004,0.9984601277103157,-0.01984378302590401,-0.0337886416725755,0.03926735720472467,0.062,8.0,0.0059909987643251,-0.006636965334251,0.9807206832859996,-0.1345657272559157,-0.3495139464600501,-2.2160447943190222,0.9936057077620883,-0.0072690817428998885,-0.0178415112108348,-0.11124989182434473
2,0.2440000000005966,0.0,-0.000461469215518,-0.0082487060352004,0.980424778295055,-0.0580563825849065,0.0162237272994866,-0.0401634087079401,0.9999247977545186,-0.010344844697406807,0.001704432744576888,-0.006362227030768647,0.2449999999998908,1.0,-0.0063253672824648,-0.0020994725506381,0.9797676162967172,-0.0247106170780398,0.0543225130550329,-0.0464205775166968,0.9999167171955937,-0.0028496556225320203,0.006595146731327168,-0.01072110886113861,0.2449999999998908,2.0,-0.0065685130486857,-0.0032696249985842,0.9801633354644,-0.0242834280075035,0.0538586643975282,-0.0486454273315992,0.999894348548923,-0.0038283978486799873,0.006797561342235172,-0.012264920286549845,0.2449999999998908,3.0,-0.000350780342243,-0.0061476013835194,0.9798928941217918,-0.0363898924430721,0.0266692151277203,-0.0627895190999203,0.9999423332753669,-0.006471330946097631,0.0012324705052183284,-0.00848133338897606,0.2460000000000946,4.0,-0.0016445884333996,-0.0054028980803947,0.9794519406388544,-0.0262595387543085,0.0288210832345938,-0.0523596390087014,0.9999339422301488,-0.0059000700756981815,0.0012236343591128318,-0.009787904174563732,0.125,5.0,-0.0012584061883951,0.0025273928525307,0.980049503188096,0.0001357411271791,-0.0054830467583001,0.0560230187954559,0.9944661199604589,0.03432559168129659,0.06825371678705364,0.0721132453247787,0.1240000000007057,6.0,-6.041267266649853e-17,2.8372256566198235e-17,0.9804351074905469,-0.0017505620404253,-0.007358810094269,0.0112281676165244,0.9977593973855003,0.018509442622294908,-0.03023424415267797,-0.056740426005197846,0.125,7.0,-5.918448899794399e-17,-4.5209230273114426e-17,0.9803188256888676,-0.0052582459254879,-0.00891883142938,-0.0008371295060166,0.998589064432937,-0.01810568067929564,-0.03087074124703236,0.03923088141948516,0.125,8.0,-0.0006656665293694,0.0007374405926946,0.9795774665994742,-0.0118164417761348,-0.0022477586667879,-0.0113425083425893,0.9935722746826079,-0.007090691786409036,-0.016078470961655177,-0.11182727683152059
3,0.2960000000002765,0.0,-0.0013966374015962,-0.010346460935825,0.9795733766033414,-0.045753277506715,0.0337605235868229,-0.0394870578745682,0.9998863062687091,-0.012118003764309453,0.003287095818512368,-0.008350061207272748,0.2960000000002765,1.0,-0.0094797677660517,-0.0037539843954724,0.9803264974508548,-0.0087740889821637,0.0484202747580922,-0.0760644430479657,0.9998503578186312,-0.0031886996477441107,0.00883431370731814,-0.014527527863772857,0.2970000000004802,2.0,-0.0102675608832463,-0.0038100111075162,0.9800051331543472,-0.0118239753778813,0.0573034982590473,-0.0527618584159076,0.9998348303520109,-0.004207379143823391,0.009504792609827513,-0.014908685158304973,0.2970000000004802,3.0,-0.0011710213042884,-0.0072545043768955,0.9802122223658256,-0.0021101872105377,0.0230546447411324,-0.0583196378143579,0.9999125032081773,-0.006293015585850409,0.0023072641920955273,-0.011404403304907664,0.2970000000004802,4.0,-0.0033163550757392,-0.0064018891020335,0.9799071474404792,-0.0080489725597096,0.0292338153451303,-0.0850293916884726,0.9998794921131221,-0.006028296529524616,0.0027134821938846667,-0.014046277333896887,0.1680000000005748,5.0,0.0002544825819005,0.0017125822518251,0.9798321296531596,-0.0320547551178774,-0.0499312548966015,-0.0206770234410329,0.9952891207642836,0.029509972561490395,0.05888231630082642,0.0711449255725853,0.1680000000005748,6.0,-0.0013468026544727,-0.0004203972199741,0.980338211735515,0.003370673768795,-0.0167528422693672,-0.0083895279105743,0.997830809055057,0.016776520586464852,-0.027983032292238398,-0.057176697712212704,0.1680000000005748,7.0,-0.0009327793198192,-0.0003089585327262,0.9805044795753692,-0.0047726651360832,0.0055118027325868,-0.031728490143714,0.9987763706693328,-0.016514745405547607,-0.027500301465398683,0.03763984585645448,0.1680000000005748,8.0,-0.0006656665293694,0.0007374405926946,0.9795774665994742,-0.0067866185760674,0.0007821801124961,-0.0409319393854578,0.9933694969214516,-0.006640545495791899,-0.014378679991348986,-0.11386922017493058
4,0.373000000000502,0.0,-0.0046571350386355,-0.0134815679969662,0.9803083996465476,-0.032129432655655,0.0356340818423522,-0.0525077022900438,0.9998402693347126,-0.01319171227832413,0.004961823615726901,-0.01099067105600868,0.373000000000502,1.0,-0.0126507345649297,-0.0041989451012762,0.9790047639184418,-0.0044185634068937,0.0531795213160561,-0.0683086936248334,0.9997702146698849,-0.0032872625001590414,0.011250278034181887,-0.017948342774220527,0.373000000000502,2.0,-0.0125936514554581,-0.0043976055017481,0.979511133682956,0.0101830251155829,0.041576319631945,-0.0094290641216689,0.9998120028446977,-0.003465934668057285,0.01126959249400184,-0.015392938302019137,0.373000000000502,3.0,-0.0035663069183578,-0.0077007883852971,0.9787757553766891,-0.0046597592574522,0.0225692070733978,-0.0599925268984458,0.9998707412305511,-0.006281978877183896,0.0033753068669187024,-0.014409888133116817,0.373000000000502,4.0,-0.0056835301532004,-0.0070789272797173,0.9785149903162272,-0.0092621459153085,0.0229042614725434,-0.0550653439425232,0.9998318520002196,-0.006237462150186501,0.0038719295031178925,-0.01680386722332198,0.2590000000000145,5.0,0.0034432172104487,-0.0022571574118941,0.9801025709055452,-0.0642641546590585,-0.0653985392162195,-0.0415437410766328,0.9961059424051046,0.023375384121111214,0.04939253741120293,0.06918757237041864,0.2590000000000145,6.0,-0.0004678434306549,-0.0008836606844984,0.9804514267756048,0.0030351143384412,-0.0141314431355769,-0.0150987648275161,0.9978692579008294,0.01518912430048807,-0.02586347167511276,-0.05794234610665053,0.2600000000002183,7.0,0.0003347758622754,-0.0009334909000261,0.9804473553025996,-0.0063547405300193,0.0037851283005728,-0.0143478157720916,0.9988995339282752,-0.01521631812742067,-0.02460523235921896,0.03691567852645587,0.2600000000002183,8.0,-8.85733451736335e-18,4.765692140077821e-17,0.9796917882681268,-0.0060523083787293,0.0021809056621398,-0.0545052526766226,0.993078792411557,-0.006225688670656365,-0.012815756936723792,-0.11658262836768866
5,0.3969999999999345,0.0,-0.0060556903130079,-0.0152258553175548,0.9802696067637116,-0.0328332110656212,0.034522929728689,-0.0311623835761494,0.9997980143173968,-0.014275737738748696,0.006504603568655095,-0.012562802689673079,0.3969999999999345,1.0,-0.0155630206633917,-0.0048160186211797,0.9786335362905112,-0.0008612870546755,0.0355506106716949,-0.0495163269421791,0.9997055018794367,-0.0032292557162541527,0.012694363957628362,-0.020428767540257117,0.3969999999999345,2.0,-0.0146839750213381,-0.0050327069388613,0.9799877819332444,-0.0027377045016696,0.0220642738038349,-0.0532772139259866,0.9997588429212209,-0.003514414367105963,0.011991299410012219,-0.018058616528889463,0.3980000000001382,3.0,-0.0053479325865806,-0.0089271844754963,0.9793429966025132,-0.0057096357980172,0.0233310747893491,-0.0327202503793322,0.9998407841953192,-0.006379697690396856,0.004477379793486412,-0.01605175340120849,0.3980000000001382,4.0,-0.0056835301532004,-0.0070789272797173,0.9785149903162272,-0.0151282978083286,0.0245959828074759,-0.02535300210687,0.9998015243184827,-0.006711001898838129,0.005014936243789466,-0.01807553148382817,0.2910000000001673,5.0,0.0099122119614889,-0.0061439360251995,0.9798903000357482,-0.0725741471480684,-0.0849662216062698,-0.056542763076908,0.9968568315984947,0.017302334196726436,0.0395016574305036,0.06645829960959414,0.2910000000001673,6.0,-0.0004678434306549,-0.0008836606844984,0.9804514267756048,-0.0016212922823108,-0.0039766384588525,0.005564773435846,0.9979683495864596,0.013528182469845305,-0.02345023621813939,-0.057673632832117475,0.2910000000001673,7.0,-0.0008651952430105,-0.0016065338439764,0.978684663457132,0.0022141711500973,0.0089687292981588,0.0091283079609708,0.9989730214619158,-0.013696562984669057,-0.021647012648929403,0.03737262898211243,0.2910000000001673,8.0,-8.85733451736335e-18,4.765692140077821e-17,0.9796917882681268,-0.0094284122297775,-0.0024418019734173,-0.0081789055413752,0.9930459735047397,-0.006080391639622425,-0.01160324336659825,-0.11699610287060182
6,0.4909999999999854,0.0,-0.0082954411284571,-0.0168572183195885,0.9797020056359026,-0.0203652179569659,0.0319273910727167,-0.0040228264267304,0.9997790804121497,-0.01470230781736422,0.007894085013568062,-0.012779512388125552,0.4920000000001892,1.0,-0.0177158309758967,-0.0047398794443515,0.9792332116894762,-0.0036929043382379,0.033892278549605,-0.0123217662275523,0.9996746195098509,-0.003287580003715889,0.014029958115274205,-0.021047736240214557,0.4920000000001892,2.0,-0.0162926992900186,-0.0049379916106802,0.979352931372903,0.0138209523163198,0.0219592835893495,0.0144401081930553,0.9997650463486002,-0.0026806169623167634,0.012715462196911788,-0.017348873548494747,0.4920000000001892,3.0,-0.0063093172927579,-0.0090466775723193,0.979590909584303,-0.0027124660062002,0.0284791516507874,0.0032081365224067,0.9998369369732071,-0.006310258480688667,0.005785947484165152,-0.015899777157319932,0.4920000000001892,4.0,-0.0086159163295297,-0.0077261848028962,0.9795060347206616,0.005822736024512,0.0275757018755738,0.0343581239591683,0.9998272988862393,-0.0061016194505612575,0.006344035300638323,-0.016367524493068605,0.36200000000008,5.0,0.015497521036431,-0.0104796004640648,0.9798106984595744,-0.0737096959834806,-0.0863795247307721,-0.0438929211068152,0.9974031111892999,0.011618569936468282,0.030206910441744103,0.0643396082059949,0.3609999999998763,6.0,-0.0004678434306549,-0.0008836606844984,0.9804514267756048,-0.0005493295379919,-0.003261230280295,0.0001698270587906,0.9980363425060401,0.012095625760310712,-0.02124160241487901,-0.0576710430067016,0.36200000000008,7.0,-0.0021327504251053,-0.0009820014766765,0.9787417877299016,-0.002472581769527,0.0146908845485606,0.0289468416107484,0.998993923483932,-0.012564210750349605,-0.018629294669342444,0.03881018977695458,0.36200000000008,8.0,-8.85733451736335e-18,4.765692140077821e-17,0.9796917882681268,-0.0134430914886024,-0.0077680147957311,0.0006873059808021,0.9930580844811725,-0.006185777653954076,-0.010749951619566572,-0.11696929315669623
7,0.5399999999999636,0.0,-0.0107198991655526,-0.0172065079220146,0.9797020056359028,-0.0029751558194097,0.0201512082349176,0.0110161800120422,0.9997860708561701,-0.014234562298958926,0.008679954761904186,-0.012241247627161072,0.5399999999999636,1.0,-0.0198686412884018,-0.0046637402675234,0.9798328870884412,0.0107693468216307,0.0252194210448275,0.000533995416079,0.9996644269101257,-0.002610182606965321,0.014894753425133325,-0.02103251857511634,0.5410000000001673,2.0,-0.0183212475111849,-0.0041612653176675,0.9798836746066292,0.0049607068904632,0.02745750014502,-0.018921011235062,0.9997352269194264,-0.0023488543246995928,0.013748190606851163,-0.018301535311610884,0.5410000000001673,3.0,-0.0082320867051126,-0.0092856637659654,0.9800867355478824,-0.0018234565642206,0.0132522861178024,0.0035403995379371,0.9998371017097624,-0.006225782785749565,0.006299832492350391,-0.015726467622939076,0.5410000000001673,4.0,-0.0093883567599103,-0.0067139793716394,0.9788905869597204,0.0163891785385908,0.0093311664251103,0.0285236415246785,0.999853660568305,-0.0049904508857599875,0.006654875853438951,-0.014948761670874996,0.4360000000006039,5.0,0.0210828301113731,-0.0148152649029299,0.9797310968834004,-0.0513174270920026,-0.0576825652006963,-0.0357604727166365,0.9977460065374346,0.0073449544516269874,0.023039447497467915,0.06259506323757585,0.4360000000006039,6.0,-0.0013468026544727,-0.0004203972199741,0.980338211735515,-0.0004794648229442,-0.0022149216202782,-0.005340829578447,0.9980771989469316,0.010844657050139768,-0.01915509933546554,-0.05794290746209246,0.4369999999998981,7.0,-0.0021327504251053,-0.0009820014766765,0.9787417877299016,-0.0010475780992555,0.001035277069542,0.0021001232779609,0.9990391180978301,-0.011419006902391667,-0.01660945130652987,0.03891751429586685,0.4369999999998981,8.0,-8.85733451736335e-18,4.765692140077821e-17,0.9796917882681268,-0.0051657921452385,0.0043958840890844,-0.0072122590271625,0.9930309644665627,-0.005794206179165835,-0.009428757157652264,-0.11733298480744273
8,0.592000000000553,0.0,-0.0107198991655526,-0.0172065079220146,0.9797020056359028,-0.0209671014024406,0.0026265909329496,-0.0010711857771947,0.9997797734683918,-0.014729377075405125,0.008513046233024537,-0.012287312899743542,0.5929999999998472,1.0,-0.0211954439874247,-0.0050583334345249,0.9801225262267168,0.0027653643279433,0.0259648578743828,0.0028472635585335,0.9996540785944347,-0.0024167134798151304,0.01578677536390137,-0.02089642000625545,0.5929999999998472,2.0,-0.0205855627386829,-0.0033370319817735,0.9794437701186752,-0.000205396707081,0.0319801424395894,-0.0084542886805518,0.9997091924825067,-0.0022518537904016554,0.015024797363361198,-0.018727388623917814,0.5929999999998472,3.0,-0.0082320867051126,-0.0092856637659654,0.9800867355478824,-0.0041266619520391,-0.0044738945477475,-0.0097111255846712,0.9998316218605189,-0.00628310552196587,0.005873729854086605,-0.01620955922798364,0.5929999999998472,4.0,-0.0093883567599103,-0.0067139793716394,0.9788905869597204,-0.0104505309014096,-0.005715515286608,-0.0371202979471754,0.9998253436879293,-0.005366176307558417,0.006186096840395859,-0.016799359423252728,0.4960000000000946,5.0,0.0256214964222603,-0.0172596967050469,0.979078976278591,-0.0440671295266801,-0.0437883469810652,-0.0470160178275081,0.9980289881052828,0.0036978307384766805,0.01706370687092588,0.06027681857229882,0.4960000000000946,6.0,-0.0013468026544727,-0.0004203972199741,0.980338211735515,-6.98647150477064e-05,-0.0010463086600168,0.0055106566372377,0.9981395669964689,0.009731431985634151,-0.01722530777505991,-0.05767142099571635,0.4960000000000946,7.0,-0.0021327504251053,-0.0009820014766765,0.9787417877299016,0.0050764984337506,-0.0020566763729559,0.0220831630237741,0.9990360646171602,-0.010092685118715878,-0.014924002642927984,0.040029407270976196,0.4970000000002983,8.0,-8.85733451736335e-18,4.765692140077821e-17,0.9796917882681268,-0.0056033258746271,0.0051198531812795,0.0091655049508314,0.9930968023132385,-0.0054673377229898035,-0.008196318590070951,-0.11688314598355735
9,0.6660000000001673,0.0,-0.0112772588988484,-0.019063719561158,0.9801920209980398,-0.0322398819415078,0.0089183389104806,0.0099531902670748,0.9997673312608272,-0.015823493561598723,0.008722300759751018,-0.011782269075428169,0.6660000000001673,1.0,-0.0227809273868638,-0.0052808137874268,0.9794616594605106,-0.0106505670377317,0.0174243695068696,0.0014631474400566,0.9996467698364496,-0.0029331732161536183,0.016258429745001305,-0.020818153440286785,0.6660000000001673,2.0,-0.0220202953457455,-0.0047016514265995,0.979725472296576,-0.0153836455161886,0.0298137833662318,0.0041169655006686,0.9996936156281302,-0.0029834105148319333,0.016155447400592066,-0.01851420139630347,0.6660000000001673,3.0,-0.0080909429609807,-0.0102730736625185,0.9801581508101264,-0.0159406784732327,-0.0032822510672193,0.0154504082838007,0.9998411799892546,-0.006967077903304042,0.0055617193542111705,-0.01543184697336597,0.6670000000003711,4.0,-0.0089636205470904,-0.0075652083809187,0.9785823527577232,-0.0021976543167721,-0.0046744282151559,0.0483847163743411,0.999865645022371,-0.005307137239241255,0.005812853231109065,-0.01437834954490555,0.6199999999998909,5.0,0.0275518248624134,-0.0187020435162355,0.9795188260136032,-0.0123117643013033,-0.006094169174354,0.011826765093948,0.9980519279015494,0.0018750875776688864,0.013556908378993048,0.06086906844843349,0.6199999999998909,6.0,-0.0018146460851276,-0.0013040579044726,0.9803545310205732,0.0003876385701965,-0.0035736007990192,0.0101166370556344,0.9982048248766023,0.008697903670230924,-0.015591047563669849,-0.057169863570610595,0.6199999999998909,7.0,-0.0021327504251053,-0.0009820014766765,0.9787417877299016,-0.0019037208994431,0.0088427503590929,0.0107915286851749,0.9990509275497129,-0.009259053076237448,-0.012882320096334884,0.04056550168708708,0.6199999999998909,8.0,-8.85733451736335e-18,4.765692140077821e-17,0.9796917882681268,-0.0012598373684701,0.0051371128835119,0.0023059846074397,0.993120980053171,-0.004954123931452061,-0.007113716638125914,-0.11677144629528927
