,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3
0,0.0709999999999126,0.0,-4.41903799910497e-17,4.357832265038555e-17,1.0,0.0090575880237832,-0.0007437011936372,-0.0066863014780121,0.999999840881109,0.00045287932912749414,-3.703364937862702e-05,-0.0003343150892726891,0.0709999999999126,1.0,4.4619001385088793e-17,3.582213869739976e-17,1.0,0.0053249325474662,-0.0021575423568525,-0.0195643149793239,0.9999994803130045,0.00026624648900840195,-0.00010761661527163699,-0.0009782153099431958,0.0709999999999126,2.0,2.842628008389248e-17,1.6224830728161628e-17,1.0,0.0005277866245752,-0.0044074396860365,-0.0277689250818454,0.9999990114879337,2.6389305142588475e-05,-0.00022033512632958758,-0.001388444882563303,0.0709999999999126,3.0,1.0176247098586205e-17,-2.185761734567124e-18,1.0,0.0107379192225256,-0.0072861578108496,-0.0082253895785324,0.9999997050204514,0.0005368958027529517,-0.00036408697422206734,-0.00041126947616191824,0.0709999999999126,4.0,5.634858659695936e-17,4.049273576202356e-17,1.0,0.0107582007936165,-0.0042010895847815,-0.0171567987354682,0.999999465417311,0.0005379097521234316,-0.00020959292647983814,-0.0008578397264004902,0.0,5.0,-4.1600004635640986e-17,-1.6663025725121511e-18,1.0,0.0035235359752469,0.0217998548044864,0.0087639662025374,0.9999992945147868,0.00017617667447221847,0.001089914770929524,0.00043819801458534714,0.0,6.0,6.624991485001041e-17,-7.106122868153215e-17,1.0,0.0066107071930343,0.0121092907252331,-0.0002225216988045,0.999999762015499,0.00033053528098941887,0.0006054680697340883,-1.1126083507954037e-05,0.0,7.0,-6.99565649192983e-17,6.006042099285339e-17,1.0,0.0163605517909511,0.0131395686130803,0.0023884948836991,0.9999994425386013,0.0008180271335287538,0.0006568803717327457,0.00011942475752557856,0.0,8.0,-5.0016363854119506e-17,1.1863135306779138e-16,0.9999999999999998,0.0009101142583788,0.0109795086587369,0.0050716697116843,0.9999998161316955,4.550570455188765e-05,0.0005489637925024912,0.00025358343948336245
1,0.139,0.0,0.0017857722392473,-0.0023101012163974,0.9812275344943596,-0.0031258883459536,-0.0086816632214423,-0.0255742483098235,0.9999985341518471,0.00013345471561727477,-0.0005581468241020929,-0.0016131819855810048,0.14,1.0,0.0009711561055975,0.0010167054324645,0.9791052155748544,-0.0047914311598768,0.0089398111856333,-0.0417585163246537,0.9999952530926786,5.2584207857072595e-05,0.00030083325874565253,-0.003066027782213516,0.14,2.0,0.0014801468358554,-0.0023290026715957,0.979372444431586,0.0034327216183006,0.0097973871825224,0.0321752011796766,0.9999999494849373,7.670485869034119e-05,0.00021580556313909345,0.0002203961130722872,0.14,3.0,-0.0073668505558045,0.0001062522807634,0.983795567291976,0.0168380699452853,-0.0182433706715112,-0.0432956749416779,0.9999954228050171,0.001331073216768006,-0.0008629121612984016,-0.0025764308080486647,0.14,4.0,-0.0073310762682901,0.0037640182170735,0.9810713977522788,0.0136483840204813,-0.0029923360182643,-0.0957630679818028,0.9999831356974426,0.0013595405941378427,4.1120173590086424e-05,-0.005646085299977442,0.0740000000005238,5.0,-0.0009589085026072,-0.0001810257784754,0.9798091894466754,0.0053293863285432,0.0158520399281731,0.0221480386808275,0.9999970589963407,0.00041662786877068607,0.0018221069009247515,0.0015454275556200543,0.0740000000005238,6.0,7.56604934753015e-17,-8.126425337279627e-17,0.9804264378320284,0.0028243057921271,0.0065096681067317,-0.0033299927182705,0.9999995091792627,0.00043859979029794977,0.0008704759748021659,-0.0001776035889165733,0.0740000000005238,7.0,-0.0009583525748659,0.0002828020737283,0.9801591715549722,-0.0024759989418713,-0.0039001521901971,-0.0055970165279615,0.9999996916306421,0.000626684430267802,0.00044523462840652454,-0.0001605346414608597,0.0749999999998181,8.0,-3.897358589777645e-17,1.0630169007174851e-16,0.9804351074905464,-0.0006699687916065,0.0032620254075681,0.0017794457858194,0.9999997253617537,7.4641878158629106e-06,0.0006571594959361695,0.0003425815227528623
2,0.2070000000003347,0.0,0.0005957666671446,0.0007652368447275,0.9797693909663896,0.0026169855245276,-0.002999222135086,-0.0209096518813105,0.999996190696402,0.0002903022723130573,-0.0006826663647256974,-0.0026586244395141894,0.2080000000005384,1.0,-8.047594988394494e-06,0.0009403333807355,0.9792931714805168,0.0095511295570025,-0.0069496014245878,-0.0282801481279188,0.9999897977934497,0.0005713981668066258,-7.711934895004425e-05,-0.004480163585934503,0.2080000000005384,2.0,4.581461679744152e-17,3.4279757775717875e-17,0.979992857116826,0.020126198411757,0.0186483292083528,-0.0039847225824693,0.9999987867140514,0.0010750945131878626,0.0011270761449787693,2.1013719112985756e-05,0.2080000000005384,3.0,-9.53399340881613e-05,0.0009938626464352,0.9804284793636592,0.0126086441130032,-0.002798305640052,-0.044107478860863,0.99998638694346,0.0018806270068219848,-0.0009092782427851303,-0.004781462423053791,0.2080000000005384,4.0,-0.0003456988485019,0.0021377797457702,0.9794714443974696,0.0102973829279512,0.0112812905842997,-0.0749401161315891,0.9999539866764593,0.001850680456713785,0.0006221043394692056,-0.009392150866215195,0.1660000000001673,5.0,-0.0009589085026072,-0.0001810257784754,0.9798091894466754,-0.0008722988930327,0.0077613602986028,-0.0069845901130714,0.99999707603648,0.00032080085485711515,0.002076926935127407,0.0011964028620777545,0.1660000000001673,6.0,7.56604934753015e-17,-8.126425337279627e-17,0.9804264378320284,-0.0045355452699895,0.0048301239865023,0.0014789682189346,0.9999994552613968,0.00016806995551614087,0.0010249623357785286,-0.00010335187348066966,0.1660000000001673,7.0,-0.0009583525748659,0.0002828020737283,0.9801591715549722,-0.0016060969676789,-0.0031060879970436,0.0097106838886067,0.9999997798094009,0.0004983365122701875,0.00029406292996063545,0.00032491362479474337,0.1660000000001673,8.0,-3.897358589777645e-17,1.0630169007174851e-16,0.9804351074905464,-0.0043042953915202,0.0045923790950086,0.0019781114017633,0.9999995437148199,-0.000208510568668308,0.0008210093035175026,0.0004416301825003464
3,0.275,0.0,0.0003976870321586,0.0020454284800116,0.9792020517070814,0.0058472759189033,0.0027725389005743,-0.0099364879784841,0.9999946817469696,0.0006587309055249336,-0.0004968077872329812,-0.003155270732225125,0.275,1.0,-1.6095189976827758e-05,0.0018806667614712,0.9796333308097868,0.0113665622059284,-0.0099884371548682,-0.0172712095329429,0.9999848665754604,0.0011763972741072489,-0.0005699605742348609,-0.005343954945174091,0.275,2.0,-0.0007400734179276,0.0011645013357979,0.9803030634594462,0.0161735125770027,0.0142996238220843,-0.0437886710500728,0.9999944000432043,0.0018331647668243431,0.0017711218156463181,-0.0021685286909692027,0.275,3.0,0.0008518647403588,0.0011017697370627,0.9801265532725406,0.0028953265280809,0.0077089475874927,-0.0320945611286765,0.9999777029106838,0.0018966254376613283,-0.0004742846183559586,-0.006385260176546726,0.276,4.0,-0.0003603678561835,0.0031198871213969,0.97965919402584,0.0056481834400413,0.0179931733559128,-0.0434812954229848,0.9999298007200839,0.002114492889824021,0.0014783295996664105,-0.011564475487762751,0.22400000000016,5.0,-0.0009589085026072,-0.0001810257784754,0.9798091894466754,0.0106187471889781,0.009552564753379,0.0097859448997615,0.999995381698753,0.0008108042270298954,0.0023960212874451835,0.0016847135248313713,0.22400000000016,6.0,7.56604934753015e-17,-8.126425337279627e-17,0.9804264378320284,-0.0010906292931766,0.0087241791421271,0.0179865179230525,0.9999987554510682,9.769837303326133e-05,0.0013585919977192212,0.000796102459721077,0.22400000000016,7.0,-0.0009583525748659,0.0002828020737283,0.9801591715549722,-0.0023464827812049,0.0030581827147784,0.0007030327145936,0.9999997666734415,0.00034554985111551884,0.0004664077185855441,0.00036015580372798854,0.22400000000016,8.0,-3.897358589777645e-17,1.0630169007174851e-16,0.9804351074905464,-0.0048242908594409,0.0039438178188951,-0.0031914669916138,0.9999994301405011,-0.0004290920221934196,0.0009359241849023521,0.0002822138018064068
4,0.342000000000553,0.0,-0.0001980796349859,0.0012801916352841,0.979445925957036,0.003591896174777,0.0057507662239337,0.0003399784125699,0.9999947133367744,0.0008387348418891676,-0.00015026557821552224,-0.0031380316479417115,0.342000000000553,1.0,-1.6095189976827758e-05,0.0018806667614712,0.9796333308097868,0.0008994738098517,0.0018584619452108,-0.0112733356853959,0.9999817418202787,0.0012005393416940166,-0.00041929838179111215,-0.005907530807140346,0.342000000000553,2.0,-0.0009680957658883,0.0002051573459974,0.9801367357165282,-0.0010277513134434,0.0062279489026767,-0.0534005186310093,0.9999850900404659,0.001604976510254907,0.0019591575894178344,-0.004837917806519711,0.342000000000553,3.0,-9.53399340881613e-05,0.0009938626464352,0.9804284793636592,-0.0056844338992392,0.0078541530911654,-0.0150262057006352,0.9999734484927632,0.0014763277931810587,-2.6696650746069616e-05,-0.007135968962031363,0.3429999999998472,4.0,-0.0013235623740487,0.0040289171720997,0.9801550979355576,0.0015474989657811,0.0154917853440006,-0.0232802325593003,0.9999142470192964,0.0021939370143670405,0.0021718150219697417,-0.012726683296155191,0.284,5.0,-0.0011472122789524,-0.0082136967515582,0.9769038945002012,0.0552328662316746,-0.0170177319499211,0.0805371238827418,0.9999780688376415,0.003081915617792793,0.0013557917481495435,0.005703110432194635,0.284,6.0,7.56604934753015e-17,-8.126425337279627e-17,0.9804264378320284,-0.0112007474443779,0.0047726915204206,0.1254644984456574,0.9999738287790764,-0.00046376324639727906,0.0014638012537286423,0.00706993397812808,0.285,7.0,0.0097364875944773,-0.0059296902186381,0.9803183358395544,0.0158532577445627,-0.0416472653423336,-0.0459145537394968,0.9999954772459569,0.0008010976727631305,-0.0021571329052328396,-0.0019366227765887543,0.285,8.0,-3.897358589777645e-17,1.0630169007174851e-16,0.9804351074905464,-0.023717280045982,-0.0138055026056943,-0.0011855851274067,0.9999987278956521,-0.001571905652347156,0.00015162893037154397,0.00022433984310870746
5,0.395,0.0,6.874602449555424e-18,2.1113453221197588e-17,0.980013265216344,0.000551946728315,0.0066914341028473,0.0066002828435064,0.9999957316052123,0.0007834587602918917,0.00019898612457073012,-0.0028077336500373267,0.398,1.0,-1.6095189976827758e-05,0.0018806667614712,0.9796333308097868,-0.0081706252842469,0.0144106027385015,-0.0051396084441199,0.9999806452130255,0.000772317241899023,0.0003460139948528224,-0.00616384618029069,0.398,2.0,-0.001196118113849,-0.000754186643803,0.9799704079736102,-0.0122549378313339,0.0043596197737126,-0.0377261010389063,0.9999749941069509,0.0007909217165482652,0.0020468853535617324,-0.006722786921427253,0.398,3.0,0.0002107868397716,0.0009695090057833,0.9813801585630288,-0.0083191096138675,0.0046227374330316,0.0004101746117987,0.9999742030817503,0.000963716185443298,0.00019896091522372675,-0.00711511325886223,0.398,4.0,-0.0010218705485915,0.0048374595532097,0.9812754734352904,-0.0012262908194072,0.0104238874654307,-0.0109311414642512,0.9999063920850829,0.002165808637499667,0.0025266724867233975,-0.013271483205851028,0.3440000000000509,5.0,-0.002172095663519,0.0005278395927942,0.9796489184324112,0.0113373816270191,0.0087920971690061,0.0075166034306989,0.9999742886129979,0.003364891652286682,0.0017727875178649001,0.0060792138894382895,0.3440000000000509,6.0,7.56604934753015e-17,-8.126425337279627e-17,0.9804264378320284,0.000904008522663,0.0095849594884874,0.0214158443276694,0.99996518114295,-0.0003740091016349087,0.0017973731535851944,0.0081403973297264,0.3450000000002546,7.0,-0.0009583525748659,0.0002828020737283,0.9801591715549722,0.0102737827232586,0.0151676178206743,0.0036679503179329,0.9999970398222522,0.0012502695430047638,-0.0011354054735653073,-0.0017515784919463176,0.3450000000002546,8.0,-3.897358589777645e-17,1.0630169007174851e-16,0.9804351074905464,-0.002427476547955,0.0036314573783609,-0.0023327188452759,0.9999987638445546,-0.0015361475367899028,0.0003178323168398284,0.00010743708154465652
6,0.4480000000003201,0.0,-0.0007938463021306,0.0005149547905566,0.9796898002069904,-0.0011797749505734,0.007198732068221,0.011118309217779,0.9999970705894282,0.0006736404792299753,0.0005792553879027881,-0.0022515515233439277,0.4530000000004293,1.0,-0.0009952988905628,0.0018042947097423,0.9798212867154492,-0.0108514028302824,0.0225471391066794,0.0046291776485214,0.9999812643666551,0.0002519376614385385,0.0014922553930019598,-0.00593132505622243,0.4530000000004293,2.0,-0.0021642138797374,-0.0005490292978056,0.9801142865733125,-0.0134249229995974,0.0084395603795724,-0.0113851506449235,0.9999705935969934,1.5009691519070804e-05,0.002379274877948366,-0.007290457258713248,0.4530000000004293,3.0,-9.53399340881613e-05,0.0009938626464352,0.9804284793636592,-0.0060406437948662,0.0029928419976377,0.0144905219302782,0.9999793346721848,0.0006172453631545127,0.00033490687867622243,-0.0063903891993277165,0.4530000000004293,4.0,-0.0013235623740487,0.0040289171720997,0.9801550979355576,-0.00358622838573,0.0066882594879264,0.004706908910071,0.9999095044831904,0.001981366378134152,0.0026750863286882855,-0.013034605655346598,0.3590000000003783,5.0,-0.0023005297845626,0.0018364471252287,0.9801695440201488,0.0073585487020564,0.0125203282087786,-0.0068588026374368,0.9999747235207637,0.003484872803588312,0.0023428619228197172,0.005737506350799645,0.3590000000003783,6.0,7.56604934753015e-17,-8.126425337279627e-17,0.9804264378320284,0.0011850157879631,0.0097643596579437,-0.0015412742945999,0.9999652351603339,-0.0002814723659352882,0.0021062979791426147,0.008063048608826114,0.3590000000003783,7.0,-0.0028750577245976,0.000848406221185,0.9802387536972634,0.0095575540334761,0.0245406032010508,0.003140853855117,0.9999973112196655,0.0016486216660733803,0.00035064046691925965,-0.0015926868194731756,0.3590000000003783,8.0,-3.897358589777645e-17,1.0630169007174851e-16,0.9804351074905464,0.0022582900854135,0.0072064554290382,-0.0021919083594233,0.999998985120667,-0.0012696921357288982,0.0006462445105050715,-2.7475993665751593e-06
7,0.507,0.0,-0.0015876926042613,0.0010299095811133,0.9793663351976364,-0.0003850425722102,0.0080503376060663,0.0143006425096658,0.9999981100612465,0.0006411072887024409,0.001004369143306951,-0.0015362610466354574,0.51,1.0,-0.0019745025911487,0.0017279226580133,0.980009242621112,-0.004570379350632,0.0221457804701917,0.0176883971199847,0.9999840076085452,9.487007336263684e-05,0.0025517853411613535,-0.005046178593250604,0.51,2.0,-0.0031323096456258,-0.0003438719518081,0.9802581651730145,-0.0025697249664762,0.0180052796206942,0.0140492904997175,0.9999731649978459,-0.0001231139116301836,0.00320250153369361,-0.006587724271847884,0.51,3.0,-0.0004014667079479,0.0010182162870871,0.9794768001642892,0.0007511381872688,0.0056423143985495,0.0257614223959814,0.9999865927302126,0.0006474182789304539,0.0006026151718862083,-0.005102162712643322,0.51,4.0,-0.0025737797096899,0.003147297466066,0.979342876717172,-0.0050711212330771,0.0063083743615332,0.0260997475749736,0.9999257063364375,0.001699674725095506,0.002853352985849195,-0.011728226214714449,0.4790000000002692,5.0,-0.0037679956037791,0.0034352036462437,0.9796305434116672,0.0240391120559088,0.0218391520158129,0.0093681380578873,0.9999648050392921,0.004507353571696648,0.0033985959999569926,0.006206608714874854,0.4780000000000655,6.0,7.56604934753015e-17,-8.126425337279627e-17,0.9804264378320284,-0.0027705658418554,0.006073676933057,-0.0016185338284248,0.9999656467492921,-0.00039446784819144754,0.0021981935472399094,0.007982334339997755,0.4790000000002692,7.0,-0.0047917628743294,0.0014140103686417,0.9803183358395544,0.026984662084495,0.0466824104004486,-0.0108323665302544,0.9999893117730323,0.0029090096455900603,0.0028933765101153658,-0.002131284811981014,0.4790000000002692,8.0,-3.897358589777645e-17,1.0630169007174851e-16,0.9804351074905464,0.0042697702590321,0.0030561490297865,-0.003994852228849,0.9999992780181473,-0.0009293633426534941,0.0007342412399309665,-0.00020282199894586686
8,0.5659999999998035,0.0,-0.0015876926042613,0.0010299095811133,0.9793663351976364,0.0021338411703387,0.0090028093302944,0.0155704413999872,0.9999984122076834,0.0007378664409298523,0.0014343093738585612,-0.0007575564980823842,0.5659999999998035,1.0,-0.0029537062917347,0.0016515506062844,0.9801971985267744,0.0075272098684451,0.0141585207994698,0.0282534053338777,0.999988274988067,0.000553920820289942,0.0031520807045077896,-0.0036342049126829377,0.5659999999998035,2.0,-0.0041004054115142,-0.0001387146058107,0.9804020437727164,0.0141718852490472,0.0271915082980461,0.0262574233138371,0.9999760105237444,0.0006052393659903037,0.004445484700630263,-0.005277284159712284,0.5659999999998035,3.0,-0.0004014667079479,0.0010182162870871,0.9794768001642892,0.0085391683238118,0.0110260566374149,0.0307298048031343,0.9999924596633588,0.00106545084075599,0.001110064255054341,-0.0035655558166205444,0.5670000000000073,4.0,-0.0038386660530124,0.0032477851356589,0.978718405127157,-0.0050494561097568,0.0087914027552189,0.0465786302608189,0.9999496539275617,0.0014572499891240015,0.0032012685942968285,-0.009397761010258012,0.5230000000001382,5.0,-0.0053638955440392,0.0063425676996931,0.9796121683909236,0.0060701728557172,0.0179288967545487,-0.0080322251792635,0.99996323864095,0.004675200457873408,0.004234681302038266,0.005807868942303651,0.5230000000001382,6.0,7.56604934753015e-17,-8.126425337279627e-17,0.9804264378320284,0.0021420100753151,0.0088057252729734,-0.0047441626185133,0.99996705046217,-0.00025196014893764636,0.0024194417429621333,0.007744727737210291,0.5230000000001382,7.0,-0.0071298934462289,0.0041416615282444,0.9800132709607716,0.0148220948696941,0.0304399875194946,0.0046688993778951,0.9999817453216999,0.0035751927380549583,0.004486895480659118,-0.0018959929320633577,0.5230000000001382,8.0,-3.897358589777645e-17,1.0630169007174851e-16,0.9804351074905464,0.0027396023110126,0.0050750092424003,-0.0030335669904111,0.9999992742958319,-0.0006995069748827912,0.0009144335747239534,-0.0003548366370247266
9,0.63,0.0,-0.0015876926042613,0.0010299095811133,0.9793663351976364,0.0030742717311792,0.0084596214577052,0.0140164070217341,0.9999980089280185,0.0008717602051907706,0.0017941480558674007,-5.662946960143705e-05,0.63,1.0,-0.0039329099923207,0.0015751785545555,0.980385154432437,0.0181947146901739,0.0041490625305356,0.0259034268788359,0.9999908953223485,0.001494154221787818,0.003239363501689927,-0.0023416446513049053,0.63,2.0,-0.0050685011774027,6.644274018663103e-05,0.9805459223724184,0.0245096967715799,0.0263841551593598,0.015692405300194,0.9999727761997774,0.0017853683993946242,0.005570663835696124,-0.004497446321857811,0.63,3.0,-0.0004014667079479,0.0010182162870871,0.9794768001642892,0.0127364736891647,0.0138772779184525,0.0246843579856591,0.9999944584590492,0.0016516190473941793,0.001708915935455711,-0.0023312683330732396,0.631,4.0,-0.005103552396335,0.0033482728052518,0.978093933537142,-0.0022726527228053,0.0106466832788763,0.0510347889724268,0.9999688802069164,0.0013846674795152244,0.003670251258860394,-0.006844747577031921,0.569999999999709,5.0,-0.0065770827049511,0.0070514330709629,0.9794518973766592,0.0038208697833434,0.0015990549258316,-0.0218499615608038,0.9999686265370392,0.00475162373260037,0.004235287354638318,0.004714907693154071,0.569999999999709,6.0,7.56604934753015e-17,-8.126425337279627e-17,0.9804264378320284,-0.0003461771009988,0.0083357082805682,-0.0015711812109192,0.9999672194761894,-0.000247490520822161,0.002594117171552784,0.007666112287263644,0.569999999999709,7.0,-0.0071298934462289,0.0041416615282444,0.9800132709607716,-0.0022928469473704,-0.0086000490075172,-0.020417686935813,0.9999823640654898,0.0033096267921662566,0.0039751580791643785,-0.00291822664244875,0.569999999999709,8.0,-3.897358589777645e-17,1.0630169007174851e-16,0.9804351074905464,0.0015075267174025,0.007399341125791,0.0021020103880508,0.999999103691044,-0.0005539526900670263,0.0011929885030039801,-0.00025006390722444647
