,Unnamed: 0,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp.1,node.1,accx.1,accy.1,accz.1,gyrox.1,gyroy.1,gyroz.1,q0.1,q1.1,q2.1,q3.1,timestamp.2,node.2,accx.2,accy.2,accz.2,gyrox.2,gyroy.2,gyroz.2,q0.2,q1.2,q2.2,q3.2,timestamp.3,node.3,accx.3,accy.3,accz.3,gyrox.3,gyroy.3,gyroz.3,q0.3,q1.3,q2.3,q3.3,timestamp.4,node.4,accx.4,accy.4,accz.4,gyrox.4,gyroy.4,gyroz.4,q0.4,q1.4,q2.4,q3.4,timestamp.5,node.5,accx.5,accy.5,accz.5,gyrox.5,gyroy.5,gyroz.5,q0.5,q1.5,q2.5,q3.5,timestamp.6,node.6,accx.6,accy.6,accz.6,gyrox.6,gyroy.6,gyroz.6,q0.6,q1.6,q2.6,q3.6,timestamp.7,node.7,accx.7,accy.7,accz.7,gyrox.7,gyroy.7,gyroz.7,q0.7,q1.7,q2.7,q3.7,timestamp.8,node.8,accx.8,accy.8,accz.8,gyrox.8,gyroy.8,gyroz.8,q0.8,q1.8,q2.8,q3.8
58,58,3.875,0.0,0.6571658304756491,-0.2949053462527248,0.6639637851621207,-0.4697766656001765,-0.3552967826740323,-0.2113753615855436,0.9054509719012268,-0.1769507692752051,-0.3857652416943977,0.0056693065272847,3.875,1.0,0.2832545980455549,-0.1896758321123316,0.918461164883168,-0.1206404546507648,-0.1418161020719502,0.0369304314386263,0.972460122769866,-0.0962418317499997,-0.1639754825295453,0.1347993344680341,3.875,2.0,0.3235295709846049,-0.1066187933828775,0.9193487094656176,-0.1518055609529434,-0.0921324882817015,-0.0932783452342104,0.9768045339608074,-0.0425870086543258,-0.1831699680109424,0.1024109952415104,3.875,3.0,0.3225598367849217,-0.1619935346182907,0.9110550183359716,-0.0315801598999312,-0.3970622498062685,-0.2865272220969814,0.9757311183957198,-0.0942369507548303,-0.1930661816669201,-0.0423512833716464,3.875999999999976,4.0,0.2734035373382302,-0.2002384937401135,0.9192154542845944,-0.3756263812356072,-0.504447668089144,0.2108512994040939,0.9763458346834027,-0.1190526615771194,-0.1692692809548372,0.0626353366144529,3.861000000000104,5.0,-0.0469205922291856,0.0836097282019906,0.974960958897766,-0.327736748603406,-0.056494355051405,-1.172170078206171,0.9238015814767364,0.2830182563154102,-0.2509176084612493,0.0594277579700998,3.861000000000104,6.0,0.5286578532903354,-0.1901310489120198,0.8026213667689575,-0.5732576264183908,-1.2180634492636853,-0.6515197729118392,0.0387960939169177,0.4691745062824596,-0.3334766317507091,0.8168007601781488,3.861000000000104,7.0,-0.1980870842662707,-0.0130216397476209,0.9594399115865312,0.5537188556721748,-1.1698816585104037,1.8474982513114817,0.6320888823592675,-0.0157617208926239,-0.0749020767112103,-0.7711062779258532,3.861000000000104,8.0,-0.2946610834280067,0.1173734113210236,0.927426184786638,-0.4517038469396039,-1.3599400937560344,0.3744140518294654,0.957352374476146,0.1929807073785476,0.0740507769828164,0.2018696611499663
59,59,3.9829999999999472,0.0,0.6700176055511654,-0.2990703136293512,0.6497340654122458,-0.0753304552492094,-0.057148724319077,-0.003105690030256,0.9043308352368128,-0.179194288644965,-0.3873712142597407,0.0043231608630114,3.9829999999999472,1.0,0.2839219679211396,-0.2047970684884958,0.9138892038263202,-0.2962318537759894,0.0058614185445252,0.1510364290170139,0.9701532175053212,-0.110797645411228,-0.1645038953379324,0.1395173277913805,3.9829999999999472,2.0,0.3269019821163733,-0.1194868398671856,0.9158788070410516,-0.2553060939740609,-0.0610698621188206,0.2940704832105735,0.9741902173646602,-0.0575249331157673,-0.1857811135276952,0.1145848171331283,3.9829999999999472,3.0,0.3318711960840385,-0.1676321113308002,0.9064176655717427,-0.1918333533616445,0.0931120310663299,0.0058532366356989,0.9761562221603952,-0.1034521046650097,-0.1856575816772119,-0.0441356357572241,3.9829999999999472,4.0,0.2821183119828298,-0.2220418590193917,0.9106325663445004,-0.1588695617766427,0.2082734650116479,0.0676536295519247,0.9772908418493724,-0.1267139886671582,-0.1575950314947195,0.0633244152091662,3.930000000000064,5.0,-0.1877748359078605,0.1251280880025698,0.9535762017755042,1.4081103743161778,3.217748657110256,0.0346849472298977,0.9396880851429844,0.3158643861946161,-0.0608829538436217,0.1162293341006691,3.9290000000000873,6.0,0.6136537094955642,-0.1028684289849749,0.7569492791069272,1.3103078704708329,-1.5371115515073386,-1.5844801672434985,0.0552732681107866,0.552793783102173,-0.2193167194286792,0.8020374528505405,3.930000000000064,7.0,-0.1808174775608456,-0.0060945020475747,0.9636560054569914,-0.4246545424354519,0.1653607583065782,-0.1367986595868313,0.6275692702426855,-0.0137399012356377,-0.0402054027498679,-0.7774005092298428,3.930000000000064,8.0,-0.2098636978336823,0.0895168392009571,0.953472581583258,-0.9208132684347556,-1.246839680566779,-0.416983624123256,0.975148690595631,0.1419590263898481,0.0107282206226893,0.1697573896428185
60,60,4.009999999999991,0.0,0.6691426090122807,-0.3021070520287101,0.6496218114555271,-0.1112724555591098,-0.0314462218760019,-0.0870861345938893,0.9034805490265844,-0.1814199431382475,-0.388338493003837,-0.0017078096632777,4.009999999999991,1.0,0.2901572207344741,-0.2060689041917024,0.9126628040962756,0.0708901293078138,-0.0026527952808197,0.1274994359462714,0.9699523859858404,-0.1058304082503582,-0.1634114537433979,0.1459074720341881,4.009999999999991,2.0,0.3204857017878462,-0.13487138636093,0.9162623118357712,-0.0092195114734226,0.1215809532074562,-0.1392340234010206,0.9763315032329803,-0.056639476961329,-0.1790295152958288,0.1073182095327557,4.009999999999991,3.0,0.3262434785306117,-0.1811349083034683,0.9063604899322014,-0.1805259354214747,0.0089350733668561,0.029591570888081,0.9757435035471334,-0.112313236344731,-0.1826262225427307,-0.0442494640319075,4.009999999999991,4.0,0.2730541455263174,-0.2266717247299743,0.9129574813860892,-0.0918330143138871,-0.0279594997178718,-0.1225099562906885,0.977234739054956,-0.1283337140620648,-0.1591715173668356,0.0566317108903436,4.048999999999978,5.0,-0.2941771747985994,0.1843609257467639,0.9165625122626992,-0.1664534725474574,0.5176516613018264,-0.588340535319654,0.9539962169442876,0.2855544888952471,-0.0081857216525229,0.0910101416809649,4.048999999999978,6.0,0.6704797741152129,-0.060943019956148,0.7112649441811664,-1.121344124681469,0.0637263166312282,-2.56033123018359,0.1964690598203949,0.5562743435352503,-0.17805658572799,0.7875624518326195,4.048999999999978,7.0,-0.2105749096788958,-0.0414232497116303,0.9562145793685918,-0.1634376812454112,0.2878381898375774,-1.026079078440843,0.5886830893765802,0.0032252573209494,-0.0135098380489739,-0.8082445807261249,4.048999999999978,8.0,-0.1495086362638,-0.0095374479013336,0.9685892859050568,-1.4250780985959937,-0.914734743612562,-0.5179401239074632,0.9880092729967126,0.0627341080857903,-0.038651350673406,0.1356767527850993
61,61,4.074000000000069,0.0,0.6639319513773125,-0.3027784612304969,0.6549508129281207,0.0966679987102602,0.1914990194855456,0.1359413086266479,0.9090097749539502,-0.1785149587310756,-0.3765817180043718,0.0044551332513358,4.0750000000000455,1.0,0.287289545487348,-0.2072857439564022,0.9132066236105134,-0.0022943684272512,-0.015213609340132,0.0697186412919292,0.9695783736640208,-0.1043037319719723,-0.1637874574888696,0.1490375039682408,4.0750000000000455,2.0,0.3191511726110285,-0.1346298167479656,0.9166631559430184,-0.0927574691420462,-0.0286748400256401,0.2118017480227096,0.974786908927382,-0.0623789409405075,-0.1795693662370851,0.1168511558357566,4.0750000000000455,3.0,0.3156497215718743,-0.1919072332178852,0.9076755296416524,-0.0337105798863334,0.2063265667822487,0.4226488758549379,0.9785907070096802,-0.1167869527479011,-0.167630439019543,-0.0249213108858525,4.0750000000000455,4.0,0.2672706088372698,-0.2258033517865382,0.9153651009153232,0.2259910806710562,0.1863796539560454,0.273686070473165,0.9796385878153424,-0.1180167884738694,-0.1463383102756531,0.0704654088694751,4.113000000000056,5.0,-0.4095268593111982,0.2260657446237966,0.8610093092472312,0.7212733501947456,0.670113628760291,-0.868582977979638,0.9501697337895112,0.3009440024231649,0.0618165143615937,0.0528100648369047,4.11200000000008,6.0,0.5892702487248325,-0.0434565967603241,0.7822807029230523,-0.5246208879357707,2.3057205828621985,-0.1958707235994208,0.2443975986418383,0.4412664718355847,-0.1590495958785472,0.8486795276561988,4.113000000000056,7.0,-0.1587533558588498,-0.0373531553356639,0.965907922003968,0.3918299625407739,-0.9835312863951544,-1.1590565683066447,0.5416224143252313,-0.0198969800220958,-0.049928207225435,-0.838901927885353,4.113000000000056,8.0,-0.0999094860219435,-0.0841899488182227,0.971221471715291,-0.6000352251954125,-0.4408077250865484,-0.2750542448747993,0.9909694230132864,0.02537471816795,-0.0559236862251609,0.1191984381172896
62,62,4.150000000000091,0.0,0.6536794047281809,-0.3037513177066496,0.6631933148228238,0.0925833486244254,0.1813492491776815,0.0847509449404691,0.913861586880084,-0.1748874196181237,-0.3663379230399539,0.0082411544762729,4.150000000000091,1.0,0.288711201127408,-0.2043694818316112,0.9125179215990492,0.1091013753636343,-0.0272092581386649,0.0278880975897138,0.9699627256506654,-0.096886666219036,-0.1641892300617642,0.1510866687997921,4.151000000000067,2.0,0.3189671057420792,-0.1396254879263233,0.916566259784778,-0.004190885043518,0.0392570959560192,-0.0976981395334487,0.975885737855065,-0.0609399945223382,-0.1772912114130328,0.1118086314843009,4.151000000000067,3.0,0.3033190599802491,-0.2007027499002243,0.9104311912688328,-0.0855038316283205,0.2553264123266022,0.0293417387036121,0.9804891881165964,-0.1200361163344145,-0.1535331289706356,-0.0256877610992968,4.151000000000067,4.0,0.2528798236177429,-0.207708923715253,0.9241113557445936,0.2842141852555429,0.3663806005467377,-0.3591846773520198,0.98523072787327,-0.1006308772423624,-0.1281992627096434,0.0525241700595375,4.210000000000036,5.0,-0.4138831831932166,0.2246503660851201,0.8592717403055168,0.4076817128324518,-0.1737137621540335,-0.2767262312338465,0.949582985910456,0.3031492014446951,0.0740772914253723,0.0300876956230757,4.20900000000006,6.0,0.3331527288025791,-0.0562473288176942,0.9189050534697636,-0.1463531441525048,6.207128065468231,0.4249237164929626,0.293163461552014,0.1534859911635633,-0.0749118811629462,0.9406834990516246,4.211999999999989,7.0,-0.1248105798955301,-0.0580789721098307,0.9695587409460076,-0.1741611335283787,-0.255714134142338,-1.0542115211481402,0.497231836066247,-0.0263773245997687,-0.040039961271397,-0.8662918327275931,4.211999999999989,8.0,-0.0039307096769879,-0.131876940345021,0.9710623162942073,-0.502610267303625,-1.272571574658825,-0.5047798279728437,0.9890018594580954,0.0002583651526137,-0.1167797123352154,0.090762073702521
63,63,4.249000000000024,0.0,0.6452500454417643,-0.2952068969551314,0.6759188315526674,0.1660784643622067,0.1923273487684832,-0.0947792050461947,0.9193572265173946,-0.1643010202469312,-0.3574401354891629,0.0049004425871618,4.249000000000024,1.0,0.2878897958540364,-0.1954111906533641,0.9153594550833872,0.180684766798241,0.032394430873152,-0.0091124957209135,0.9713721982818164,-0.0863611220468288,-0.1611635019930236,0.15167113973762,4.249000000000024,2.0,0.3156735480949842,-0.1325412964985442,0.9187948714243068,0.1829561400208627,0.0268585378209876,0.1139741904751016,0.9761822238994088,-0.0520603592532388,-0.173941477099744,0.1187533042975536,4.249000000000024,3.0,0.2917200206967113,-0.1983275832919845,0.9140118156951096,0.088152243656651,0.0546284344407414,-0.0511826313723817,0.9815829434495044,-0.1139505537110235,-0.1507532638026064,-0.027993747352217,4.25,4.0,0.2431997120969573,-0.1825860206316713,0.9316701374981642,0.3423841007950756,-0.014884238405954,0.0025889714152175,0.9868018471123589,-0.0824094870676198,-0.1282086852721871,0.0547112785234066,4.213999999999942,5.0,-0.3644118317493138,0.2954806614155653,0.8605580721895123,1.0778169705712424,-1.2680149294844316,0.4113081812140988,0.938847525114773,0.3430327811414168,0.0206270245552374,0.0216416613560019,4.213999999999942,6.0,-0.0900531354495569,-0.0654463179591295,0.9742239025302636,0.2613184652616416,4.818753688860642,1.433841977244349,0.2499135860838719,-0.0982790151826327,0.0073822375603229,0.9632392938590256,4.214999999999918,7.0,-0.0967113928973999,-0.0606731871376204,0.9735217875560916,0.121981082126784,-0.4339844772913407,-0.3447971245437221,0.4819195939652181,-0.0361361135974939,-0.0474688108667768,-0.8741821310467073,4.214999999999918,8.0,0.1069351083809568,-0.1815568054167255,0.957546348226772,-0.8972746970893256,-1.8090326769318648,-0.4902231603231288,0.9761330209723388,-0.0411013957326154,-0.2043328869392305,0.0610169808440776
64,64,4.307999999999993,0.0,0.6359592500245339,-0.2863982324594614,0.6882106398133706,0.2673532259072191,0.2445260463848112,-0.2766042920082471,0.9261827536112208,-0.1463020847534353,-0.3474965275233943,-0.005231660264008,4.308999999999969,1.0,0.281729081031511,-0.1909650051672175,0.9185652354093448,0.1264811410381321,0.1856388900534671,-0.3509701624684548,0.976038468464234,-0.0776684264449387,-0.1523091013374608,0.1346048337220271,4.308999999999969,2.0,0.3109271198904798,-0.1180098424564428,0.921677277142068,0.1678314257383269,0.1291380126307791,-0.3572355529631041,0.979871406271285,-0.040427816250103,-0.1666305240084705,0.1022344722383057,4.308999999999969,3.0,0.3007351112120239,-0.1835001260705514,0.914947045799036,0.1943674138212539,-0.1762048461354685,-0.3086885129595277,0.9808609220914006,-0.1009203279237295,-0.161412789241846,-0.0409004938227085,4.308999999999969,4.0,0.254156856117325,-0.1678352845329007,0.9310728273096136,0.2548611144442508,-0.3450393231207277,0.0972915427525771,0.9850464942502178,-0.0692230690832705,-0.1448986905183814,0.0624174683730958,4.29099999999994,5.0,-0.360285307108702,0.3170911238857478,0.8544786226901534,0.3567435343763567,1.4277528663095618,2.767437463642401,0.9231095902138264,0.3418588308152742,0.0549534585913185,0.1672762434947872,4.29099999999994,6.0,-0.3021608553475156,-0.2485419308182913,0.8986705325761906,-2.9747558584111613,2.706059674026271,-6.067778962766571,0.5431402856779898,-0.3307008436470136,-0.1747994991456,0.7517185092727413,4.291999999999916,7.0,-0.0860590774958539,-0.0452545782634827,0.9757114626398302,0.1961673770773183,0.0629962632293426,0.9265199500808468,0.5235536449204407,-0.0243714298202332,-0.0440776769664089,-0.8505026588390442,4.291999999999916,8.0,0.2683320566632359,-0.2456150421870209,0.9099588773226766,-1.0084414246882742,-2.6736787842145016,-0.0246907792821093,0.9397066459731014,-0.0870275050377098,-0.3260856096056919,0.0551888402576113
65,65,4.338999999999942,0.0,0.627805074851108,-0.2619645566108753,0.7054589705084642,0.3312966624665638,0.3033689165681131,-0.2772139597821513,0.9337285176749172,-0.1258756542383497,-0.3348076532645687,-0.0144986298022094,4.339999999999918,1.0,0.2748264583425918,-0.1745719330878467,0.9243635961962372,0.2650024646789135,0.1607806720264554,-0.3289302527934311,0.9803581170917268,-0.0624963658834884,-0.1437241119739231,0.1197311410662583,4.339999999999918,2.0,0.3032487129787174,-0.1022070653102416,0.9265057657011204,0.279000729780769,0.1692933025487968,-0.0953543739565286,0.9823069043687948,-0.0263841995887035,-0.1564744671554202,0.0994623585578291,4.339999999999918,3.0,0.3187634345170473,-0.1662643981558847,0.91164413162196,0.0276139141624361,-0.198985137697369,-0.5642531165027336,0.9778981498666132,-0.0946311745307865,-0.1738273277362613,-0.0674107515641926,4.339999999999918,4.0,0.2825870898486852,-0.1601438770763396,0.9243227116574652,-0.1281822671045897,-0.3312454366706137,-0.2754346241299736,0.9826778330436716,-0.0728975619564969,-0.1631747783041134,0.0490327811856104,4.4090000000001055,5.0,-0.3607315381119884,0.3657914172820974,0.8331928927049926,-0.2599081068409872,0.0185911386843771,0.2511682171082887,0.9308804886275116,0.314549807593767,0.0648194027543306,0.17412173747669,4.407999999999902,6.0,-0.3156390893123947,-0.282269963125366,0.8834798431290023,0.6371113369553286,-1.458403911711668,4.903406788272641,0.361432076104294,-0.3032836242820553,-0.0900542454417227,0.8770838788184416,4.4090000000001055,7.0,-0.0922507534068387,-0.0459562027908071,0.9742380745592532,-0.0557641334409913,0.0923425301984232,-0.6384761980908711,0.4969471723938781,-0.0151179732144788,-0.031337417014292,-0.8670829954684199,4.4090000000001055,8.0,0.3989395513606907,-0.2752269564909494,0.8512152235368327,-0.4794132265760444,-1.8345042720708915,0.5855658611961119,0.9066566766960836,-0.1169879870082205,-0.3963697487699938,0.0847260512368511
66,66,4.400000000000091,0.0,0.6186281549430344,-0.23980914525572,0.7210449221536047,0.4188539801063874,0.1754556336621155,0.1373530021048729,0.9389281083972756,-0.1093125174355037,-0.3262841502873639,-0.0018531229532299,4.400000000000091,1.0,0.2746848008428864,-0.1507504931915843,0.929109008130046,0.2451580059816583,-0.0723917120541766,-0.0903854083400483,0.9809900801697372,-0.0491570052645155,-0.146673245554355,0.1171708602023072,4.400000000000091,2.0,0.3002838011736027,-0.0837096935809183,0.927939828843078,0.2355823316495987,-0.0569849581959161,-0.0438883722542495,0.9822785280947316,-0.014290063351262,-0.1583741205720927,0.0992084939230534,4.400000000000091,3.0,0.3243789188241275,-0.1608972648869629,0.910355637745153,0.1607172793866725,-0.0951851950697803,0.4297845962507101,0.9792049534258328,-0.0908094456232376,-0.1758974404434024,-0.044400385329104,4.401000000000067,4.0,0.2882117708727619,-0.1759761951088429,0.9194543783600148,0.1434018235458294,-0.2769141880439151,1.034147773555908,0.9770762722486528,-0.0745711886689597,-0.1713520520482493,0.1019782834138188,4.447000000000116,5.0,-0.3538022380705525,0.3672876899087794,0.8364709972125397,0.0636919314480745,-0.7424242890965612,-1.488321389059169,0.946228441827998,0.3044554881813894,0.0671340695278895,0.0863226986407108,4.447000000000116,6.0,-0.2273248599344989,-0.2199443033734209,0.92716175043481,0.7453469379299876,-1.1596343336947863,-0.6778073722147742,0.4006729264936699,-0.2202515707698095,-0.0857496105656583,0.8852104020154008,4.448000000000093,7.0,-0.1008951070373793,-0.036886282597701,0.9743462318560268,0.4364414540365015,0.5629941537340225,0.6507658435421572,0.5268179613411688,0.0246846349097566,-0.0287315714512316,-0.8491336768787643,4.448000000000093,8.0,0.4977730198227933,-0.3271386403889132,0.778502620869699,-1.1564827913516376,-2.09708864726557,-0.7673265566512971,0.8614306239559478,-0.1449067548377955,-0.4850507583375372,0.0408053225624508
67,67,4.473999999999933,0.0,0.6247138091168871,-0.2361009976545744,0.7158281746377296,0.050953179789002,-0.4714965907446454,0.1169689390841286,0.9304519743823184,-0.1107761780617273,-0.3491865602870814,0.0075171708081149,4.473999999999933,1.0,0.283734041553166,-0.1413883657923639,0.9278999534876976,0.233573183658113,-0.2500807820459031,0.4936628490676737,0.976234454238931,-0.0404781105927912,-0.1572079392391571,0.1435739417855197,4.473999999999933,2.0,0.3110060772821238,-0.071259877749067,0.9261977379138718,0.3116394175415822,-0.2378892764579118,0.3592795387108023,0.978360716436886,-0.0013096627974235,-0.1689318761222313,0.1194596774911237,4.473999999999933,3.0,0.3320294342735013,-0.1655537872558618,0.9072273134673908,0.0297108815062189,-0.1945571015080322,0.5005093790795583,0.9785141987833296,-0.0944358696666746,-0.1823344919593833,-0.018600062946958,4.474999999999909,4.0,0.3010984399513748,-0.1982590684425792,0.9102670329299688,-0.4206763052639676,-0.3793690781287541,0.8133208793086806,0.967145604195554,-0.1009912574592013,-0.1870871356910568,0.1393863331210857,4.524000000000115,5.0,-0.272260281566239,0.2821774822563879,0.8981894051862993,-0.5208213845818217,-1.4275313006773818,0.1723909336414093,0.960417393855295,0.269489227427541,0.001900089655853,0.0705008903490586,4.524000000000115,6.0,-0.1791745117920742,-0.1576041253349638,0.950426448496396,1.3467070020287222,-0.3980414459177392,-0.4333071905916872,0.4349862015477193,-0.1615894768606116,-0.0337531764913652,0.8851760099029705,4.524000000000115,7.0,-0.2559119451076619,-0.0271769790787549,0.9458416823968828,-0.6178595339425765,3.409120412970572,-1.6004366647869186,0.4688187747055067,0.1673316557406487,0.1010643689746235,-0.8613913551890809,4.525000000000091,8.0,0.6244346429930117,-0.4398315143314882,0.6139573402371372,-0.0323455957524529,-1.537356367815742,1.7708482671127743,0.8220241983850008,-0.1919087209452898,-0.5196260069439357,0.1320457231497496
68,68,4.579999999999927,0.0,0.6373968155715991,-0.2406359269586215,0.7040139559383392,-0.0060543292265796,-0.068099153414696,0.0812001600323321,0.928845571224688,-0.1141128278892728,-0.3522451746754441,0.0121451325748901,4.579999999999927,1.0,0.2868645729882317,-0.1358214242676151,0.9274428594119404,0.1870592896144236,0.0032960945205086,-0.1285454532968663,0.977474268322103,-0.0310720333879812,-0.1558813630274957,0.1388509422726245,4.579999999999927,2.0,0.3166531570369971,-0.0586319673435299,0.9249146287868572,0.4644584169780146,-0.0289081005942725,0.7233936502256452,0.9728976071799148,0.0144877797273661,-0.1676838323534913,0.1585638122315874,4.579999999999927,3.0,0.3282207987592804,-0.1779603144972021,0.9064707572370312,-0.136039223884697,0.0685239198537444,0.4460848098098566,0.9789096710581292,-0.105179865661088,-0.1751278111940987,0.0018170070845632,4.580999999999904,4.0,0.2916848816829495,-0.2293221651430228,0.906333975073052,-0.4162135137575188,0.3388004347565567,-0.457266740286171,0.9711455828000944,-0.118743804353392,-0.174142353458666,0.1115822865307271,4.6189999999999145,5.0,-0.2193296370289493,0.2748558022707427,0.915328246193056,-1.0283399598377925,-0.5902712958751206,1.2194297487043777,0.9704723872107636,0.2082460138705082,-0.0317754656006073,0.1175043112160186,4.617999999999938,6.0,-0.111920950396678,-0.0549463797346107,0.9720908374305172,0.9365772866896768,-2.133003706672482,4.590094928694316,0.2420343494277026,-0.0570031862735997,5.891605989264333e-06,0.9685917666473606,4.6189999999999145,7.0,-0.371792194930273,-0.0478281118666303,0.9051071955874636,-0.3539210467215273,1.620046055924322,0.913656336693182,0.5036802825361884,0.2323478490270492,0.1480392835788546,-0.8187826454891606,4.6189999999999145,8.0,0.6152015499993445,-0.395255962482732,0.6525678332558639,0.260895983231061,-0.8217873689701578,-0.3461837320025115,0.813928673756134,-0.1638526069190782,-0.5408174081631945,0.1348664831270087
69,69,4.614000000000033,0.0,0.641321745141128,-0.2471849804399883,0.6991451956882923,-0.0482332857753689,-0.0463037278231765,0.1126611900979628,0.9273334525773692,-0.1198423124586945,-0.3541049505900513,0.0173254680486888,4.614000000000033,1.0,0.2820544891413352,-0.1488404840451669,0.9262735964413652,-0.3904567849743772,0.0702731596403518,-0.0129929458548624,0.977151057198668,-0.0529331906109605,-0.1551114410213318,0.1353304459889017,4.614000000000033,2.0,0.3245419907173112,-0.0528756920199578,0.9227625141143604,-0.2879053025650787,-0.1908880471993328,-0.5521915971620293,0.975268710119285,0.005171212620589,-0.1792970536592829,0.1291385619069653,4.614000000000033,3.0,0.3193639464334307,-0.1907094476436969,0.906345175028753,-0.0406283820013933,0.1107497535157925,0.0789050939987692,0.9798570190623608,-0.1072430771738409,-0.1683948570923101,0.0047240551828253,4.614000000000033,4.0,0.2769447046515098,-0.2376609680615984,0.9088222570038168,0.0517608938649769,0.1238830447596862,0.422978907541378,0.9703773098415862,-0.1193409409800715,-0.1635822721932022,0.1317818522206538,4.650000000000091,5.0,-0.1666982547243156,0.1978831698928668,0.9450629306797604,-0.7019806055557629,0.5381317962250463,2.0560792407312247,0.9635373806411024,0.1557882815478414,-0.0136178183687386,0.217118130202269,4.649000000000115,6.0,0.0176699906719398,0.0134820632625973,0.9798841795844224,1.3165520977813492,-1.7509426025359778,3.2121664699624364,0.0919294974142987,0.0408672900454273,0.0517526524711305,0.9935796370053585,4.650000000000091,7.0,-0.4540397065933226,-0.0374572636437655,0.8677602769411441,-0.385095175976725,0.6863476980341731,1.4999470423321106,0.5653254537755412,0.2570399195187189,0.1632078893727819,-0.7666164594722519,4.650000000000091,8.0,0.5517482590926948,-0.3265614172114292,0.7404981427235612,1.0737137144139148,2.169057188520406,0.4022661653923458,0.8865860355997628,-0.136347351406008,-0.4111337845710163,0.162307154581601
70,70,4.699000000000069,0.0,0.6357078159965763,-0.2542126602357314,0.7014025207088548,-0.2455960542766078,0.1981588662488516,-0.0956980703823243,0.9291742031083694,-0.1308985910016999,-0.3456008333255405,0.007805328717499,4.7000000000000455,1.0,0.2806119828606469,-0.164348219290625,0.9244217532549832,-0.2145208043350211,-0.0057505581527711,-0.0092403541577074,0.9764444669279186,-0.0644053407484462,-0.1569148092812207,0.13336377962988,4.7000000000000455,2.0,0.3303205398490922,-0.0654386938520232,0.9196353181020972,-0.2097982895049548,-0.0177194030988377,0.0602381220375282,0.9747709188611,-0.0070609414462944,-0.1809761087884724,0.1304586022321337,4.7000000000000455,3.0,0.313842872779015,-0.1848678392454668,0.909720579748819,0.0092037660015624,0.1684784581543123,-0.3668019381854995,0.9814316809813608,-0.1025491602241035,-0.1614725477260274,-0.0142176522076373,4.7000000000000455,4.0,0.2683601987798173,-0.2373179592700721,0.9121671940596994,0.1670176644153684,0.1523262732411112,0.1096524199740622,0.9721632798016344,-0.11153645669391,-0.1535420664426025,0.1374154651632504,4.724999999999909,5.0,-0.1266715668560792,0.205883643041365,0.9498437975152764,-0.8781934712891486,-0.8735362039599482,2.4876187339028264,0.9371348724073788,0.1149329732119064,-0.0687696646007516,0.3222411764771493,4.724999999999909,6.0,0.1742874973665815,0.026811214363319,0.9644475242573118,-0.4168523859252063,-1.3999801831382712,2.6302465968502786,-0.0351063525175215,0.1248242243770014,0.0134296080567947,0.991466642227078,4.724999999999909,7.0,-0.3900553556119138,0.0029722670622178,0.8992952714136635,0.0927505121860608,-2.6079808528892023,1.333318077703066,0.6394723018182288,0.1621164911919442,0.0606356061766597,-0.749077260203844,4.724999999999909,8.0,0.3313271754076812,-0.2538362056897271,0.8863151152481887,1.668433797010857,5.12201007604106,-0.4808283671504484,0.9827467873779734,-0.0759736709841937,-0.1129509441573477,0.1252151645345775
71,71,4.749000000000024,0.0,0.62678843050756,-0.2587692926506335,0.707119308577386,-0.2729644830942748,0.3248534003307494,-0.2281354368190755,0.9326613263377902,-0.1405280661460492,-0.3321248142188913,-0.0093712730806812,4.749000000000024,1.0,0.281903967069926,-0.1722105868486332,0.9228362081797004,-0.1720997352226265,0.0095367918333114,-0.2244025972739137,0.977319892508494,-0.0715193711164703,-0.1583610079499414,0.1210479178811794,4.75,2.0,0.3278881642566404,-0.0793669406288104,0.9199311063746204,-0.4027018991388544,0.0956408942237275,-0.3185271055726871,0.9772776589551084,-0.0255610577377461,-0.178550933957793,0.1113309194130279,4.75,3.0,0.3044493360735802,-0.1823023404963631,0.9136166911861364,-0.1391315412239011,0.3044282729054112,-0.4242273448207193,0.9826428211814026,-0.1051474196416189,-0.1480977996400451,-0.0377378836865621,4.75,4.0,0.2585468963694862,-0.2173883736553094,0.9196177452491908,0.3406722631989377,0.2237298341430007,-0.3050614885814696,0.9779110765788006,-0.0921964998248506,-0.1410886725658827,0.123627335966342,4.8250000000000455,5.0,-0.0373873056809552,0.1637295232596265,0.965217505325662,-1.0496069262463823,-1.4499452713555785,-0.5819431473068817,0.9460399564432932,0.0861841168456169,-0.1402317027033844,0.2791339613397522,4.8250000000000455,6.0,0.2716772789544286,-0.037355821415523,0.9403265383398944,-0.9357581113456812,-1.721976453596963,-0.0252998727204637,-0.0273447138175109,0.2140490129546496,-0.0333006746907986,0.9758720980459048,4.826000000000022,7.0,-0.2452120302862506,0.046289164810862,0.9473375182182998,0.2117788454737525,-0.8554014206153083,-2.0597606052850392,0.5643440695013795,0.1252399549717946,0.0420917301283035,-0.8148981599881614,4.826000000000022,8.0,-0.2135612940630956,-0.0166205549232593,0.956502655946202,0.6693182255665024,6.304049574610845,2.563564857283005,0.948351596727959,-0.0857411682023833,0.2279815477644951,0.2032292177265036
