,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3
0,0.055000000000291,0.0,4.3249755807911e-17,-2.1779179323121727e-16,1.0,0.0057921766727108,0.0367155124231997,0.014672671021319,0.9999980043141503,0.0002896082556672779,0.0018355594911955294,0.0007336321484959802,0.055000000000291,1.0,-4.41442742375052e-17,-3.911513791479431e-17,1.0,0.0542339338153957,-0.0485728955503599,-0.0640174456148794,0.9999882725745538,0.0027116648895490095,-0.002419936602787805,-0.0032008582794476647,0.055000000000291,2.0,6.401263616338488e-17,-7.530744096361028e-17,1.0,0.1388354143314012,0.0357555864441889,-0.2886345978410099,0.999870001614435,0.00694086829758394,0.0018877156502708362,-0.014430549138865283,0.055000000000291,3.0,7.536601446702634e-17,6.586204399885951e-17,1.0,-0.1294738752327457,0.134894134155952,0.4505803598062075,0.9997016397705686,-0.006471762268881292,0.006888496804141449,0.022523240107735758,0.05600000000004,4.0,3.952011424611096e-17,1.9081156001709464e-17,1.0,-0.1312044409859104,-0.0370917826267898,0.76362834072686,0.9992490688078494,-0.006555295773931268,-0.001602905980771099,0.03815438738046695,0.0600000000004001,5.0,-1.514205243598286e-17,-6.018785705439609e-17,1.0000000000000002,0.0134908453826596,0.0139689681482941,-0.0009461700103156,0.9999995274402725,0.0006745419503714662,0.0006984799889243238,-4.730849968538952e-05,0.0610000000001491,6.0,1.3354010108203249e-17,1.1033904770275691e-16,1.0,0.0277880850934324,0.0110744191708745,-0.0339823171061478,0.9999974366714083,0.0013894006931719743,0.0005560802919221031,-0.0016991147799550483,0.0610000000001491,7.0,-4.218579414635959e-17,1.2335595053121002e-16,1.0,-0.000628411335766,0.0010551376888647,0.0228154578670049,0.9999993474320783,-3.1420546284239864e-05,5.279269372328199e-05,0.0011407721500446783,0.0,8.0,-4.682199915688206e-18,2.271650015401772e-18,1.0,0.0065992783144018,0.0101414734497585,0.0211062002416939,0.9999992603376506,0.00032996367165820503,0.0005067250834582962,0.0010553093464096559
1,0.1180000000003929,0.0,-0.0022173330484306,7.611059037712885e-05,0.9794733674997655,0.0107035008183359,0.0447092839563434,-0.0021825700574654,0.9999914824948586,0.0007977793202143886,0.004001117048497992,0.0006241380096885874,0.1180000000003929,1.0,0.0012294489673572,0.003079640609605,0.9795988996874956,0.056682268513106,-0.0118127755110471,-0.026300382083994,0.999971053348839,0.005432798140380965,-0.0028337391532075773,-0.004510775009995725,0.1180000000003929,2.0,-0.0021432968000969,0.0079539878299067,0.978717599901232,0.0905190970693071,-0.0265245475896495,-0.0542084855120339,0.9997904652401004,0.01115534017960306,0.00044151846898434356,-0.017157769724021107,0.1180000000003929,3.0,-0.0080116603726638,-0.0077964716855367,0.9801816302743738,-0.0973582730170358,0.1201159449450366,0.4173267927016201,0.9989172009312494,-0.011084155727276179,0.012718759565593181,0.043356664200604675,0.1180000000003929,4.0,0.0011268027083132,-0.0097328643591644,0.9797321070920472,-0.1354163601706282,-0.0406869741707278,0.5700096200387582,0.9976892409713786,-0.01311461145303707,-0.0034325674566323444,0.0665762938067758,0.12,5.0,0.0177186926832539,-0.2736867348518209,1.115763693214538,-74.72469566714571,25.727755959079406,3.579805284184386,0.1955618896382472,-0.7328391058464436,0.3827350001737034,0.5274621426276376,0.12,6.0,-0.0065576413152999,-0.0597713832349049,1.0564342758007077,49.60842467830544,-4.316879001882951,-27.461756332422173,0.09398889466526308,0.2328780975651922,0.29915462932729353,-0.9205652541270871,0.12,7.0,-0.0755793068935765,-0.244224798557132,1.1028617393577558,-6.914832535216695,-7.0819303388720005,1.1038479252361375,0.8977763705009615,-0.31974595322667476,-0.2975778416869481,0.056635166656621154,0.0610000000001491,8.0,-2.063333344227864e-17,-3.934899927643221e-17,0.9797765051275724,0.008128125848761,0.0116498756844729,0.013541500371131,0.9999977130326978,0.0007031009653407792,0.001038497733157053,0.0017323685708031259
2,0.1400000000003274,0.0,-0.0058181994460252,0.0020271525663471,0.9799500187293632,0.001676914968556,0.0468197780767495,-0.0281158204513364,0.9999798225748695,0.0008980006711013893,0.006240171528327681,-0.0007799341151208469,0.1400000000003274,1.0,0.0009120451639986,0.0074245502067016,0.9797438666446688,0.050367718822366,0.0209217375833223,0.1550230466755691,0.9999632123141701,0.007769067647597236,-0.0016240562301076955,0.0032523910550559965,0.1410000000000764,2.0,-0.0016408851960522,0.0119205505217792,0.9797245571950468,0.0467967189585615,-0.024926423592227,0.1869829147544534,0.9998848187741267,0.012971251185707985,-0.0009369587315887248,-0.007824189162098625,0.1410000000000764,3.0,-0.0104007643538196,-0.0078952169448655,0.9796501873884624,-0.0546254789175498,0.0470675739613789,0.1264767828726811,0.9985765801892978,-0.013150358179426462,0.014274565930097906,0.049680160473844596,0.1410000000000764,4.0,0.0053852592643614,-0.0149916251644001,0.9801914354643106,-0.118853878414106,0.0579065851335491,0.0192600766198679,0.9975459098007409,-0.01867186039282821,-0.0009036663343235675,0.06747371974657186,0.1790000000000873,5.0,0.0004914060272301,-0.0013104424295884,0.979883687618462,-0.0280580476614071,0.0076205597337225,0.0208071888881207,0.20719224497040897,-0.7096269980130657,0.37002733194454984,0.5626550194649333,0.1790000000000873,6.0,-0.0008696980158361,0.0010757762805114,0.9798949363736684,0.0019625229978423,0.0149989579809696,0.0235647080024559,0.0962449137867643,0.21418476066227043,0.27328779083996196,-0.9328320257409891,0.1790000000000873,7.0,-2.3795961302221618e-17,1.255075959633369e-16,0.9797438440735414,-0.0248145548058672,0.0045659767437956,0.0079720051142404,0.9141155939515891,-0.2944870267492537,-0.2726930553169241,0.0575201664882718,0.1790000000000873,8.0,-0.0003641854950481,0.00156226930104,0.980429715320561,0.0300122917413823,0.0004189871476701,-0.030760785170455,0.999997055741781,0.0022114061740456984,0.0009803063758200643,0.0001928468626201205
3,0.2220000000002073,0.0,-0.0089602016379646,0.002384031831214,0.979928584734028,0.0029472582589057,0.0468259034625745,0.0056228078104668,0.9999638935000895,0.0010811299919756194,0.008414011237905108,-0.0004972614709144799,0.2220000000002073,1.0,-0.0014197015664482,0.0076911199720522,0.9804452208670495,-0.0063828636930303,0.0487002250188652,0.0578191109160467,0.9999556304631805,0.007052349822056842,0.0010255016907371236,0.0061603419753088265,0.2220000000002073,2.0,-0.0022103843880374,0.0131933937634868,0.9799602280510464,-0.0213089814978256,0.0355966007872502,0.0702573923682701,0.9999265071972441,0.011293257473311882,0.0010125920823973622,-0.00429152621292634,0.2220000000002073,3.0,-0.0098772689723009,-0.0086826630205057,0.9793247933757836,-0.00164790808107,-0.0074852596453313,-0.0279833079992142,0.998672818657101,-0.012386831998913874,0.012933592949959,0.048289645286711494,0.2220000000002073,4.0,0.0058924733602565,-0.0157565265648051,0.9797943716047316,-0.0158515636467674,0.0087863371092395,-0.0670649225661524,0.9977725028941028,-0.018403818176772262,-0.0008444012688399395,0.0641141086770383,0.22400000000016,5.0,0.0007967586844144,0.001115674942525,0.9800276120829564,0.0150648891200653,0.0025725355263478,-0.0146933379346254,0.22127144021828343,-0.6842352247546578,0.35596722980322626,0.5967817341833499,0.22400000000016,6.0,-0.0018591333405679,0.0012157507045815,0.9799326842051176,0.0024834861169601,0.006332083664024,-0.0138677098453788,0.09672221267801213,0.19564712582237517,0.2493437789646008,-0.9435012960371414,0.2250000000003638,7.0,-0.0007940355309833,-0.001148911723542,0.97996635121285,-0.0194946316074009,0.0128324691449093,-0.0127207200106741,0.9283316626420345,-0.27006189017487947,-0.24895710603434015,0.057334622754960624,0.2250000000003638,8.0,-0.0018055250576318,0.0032528175357157,0.9801755757298514,0.0132418455744005,0.0069390584063377,-0.0158930664002202,0.999994973897982,0.0028174192448673775,0.00132372655508315,-0.0006017271643407654
4,0.305000000000291,0.0,-0.0102528655428868,0.0021793737471021,0.9793927348506472,0.0024139803201105,0.0175659265171434,0.0444672818923057,0.9999575162281009,0.0012243676624065258,0.008971424783550027,0.0017263256088079458,0.305000000000291,1.0,-0.0046405583121479,0.003795806962474,0.9797724516784776,-0.0529470509695879,0.0704208951858366,-0.1485455045005794,0.9999807523070284,0.0038624817131281343,0.004694262603888839,-0.0012410274335253795,0.305000000000291,2.0,-0.0077231816581943,0.0075716152294068,0.9800285828014876,-0.0878715099558349,0.1148813283862117,-0.1433292328373009,0.9998907674351194,0.0061756543534738995,0.007110101405991405,-0.011391266361158657,0.305000000000291,3.0,-0.008835174112273,-0.0083620698250146,0.9802254921632304,0.0322033893071582,-0.0277112582229868,-0.0988983179368597,0.9989527940947476,-0.009984203075980722,0.010713693879305732,0.043345675939990544,0.305000000000291,4.0,0.0084524892538666,-0.014225860966702,0.980115901465316,0.0484138624496236,-0.0450295341411234,-0.1010803510562331,0.9981378887289502,-0.014694575095010605,-0.003403124018080029,0.05910366565119695,0.3030000000003383,5.0,0.0007967586844144,0.001115674942525,0.9800276120829564,-0.0209651105965624,0.0224140129640182,0.0389394121003066,0.2320776958623829,-0.6566946290181189,0.3419188950251893,0.6308593952115765,0.3040000000000873,6.0,-0.0018591333405679,0.0012157507045815,0.9799326842051176,-0.0073333965333285,0.0093540212168127,0.0042757673983344,0.0979190138242735,0.1786864074977581,0.22727063952205742,-0.9522767932268758,0.3040000000000873,7.0,-0.0019013943251157,-0.0003242926969232,0.980272553698137,-0.0143629660548655,0.0176919567707003,-0.0038293272091285,0.9404936306452236,-0.2469669956928462,-0.22622606342870774,0.0574526063792191,0.3040000000000873,8.0,-0.0018055250576318,0.0032528175357157,0.9801755757298514,-0.0292734203395453,0.0157737926881778,0.0477536598172926,0.999995484658,0.0012416208769501851,0.0020699519818969713,0.00179006703845685
5,0.3350000000000364,0.0,-0.0107117297485419,0.0037735364582053,0.97989082007558,0.0207848846118737,-0.0021327284682499,0.0851930914603421,0.9999431458926967,0.002371091864285537,0.008506152790012296,0.005977312966635653,0.3350000000000364,1.0,-0.0094082678285636,0.0011657629403872,0.979179312226945,-0.0574635402607666,0.0662727254040519,-0.0870803038687706,0.9999520767591165,0.0006469329497045177,0.008024918125358018,-0.0055701303368971035,0.3360000000002401,2.0,-0.0135932825270279,0.0010519302119385,0.9798398420726572,-0.0916227635838731,0.0845366866766412,-0.1047756029574754,0.9997973889023377,0.0010502295507409717,0.01137541504257537,-0.01657341529581563,0.3360000000002401,3.0,-0.0060646145353549,-0.0053122311914629,0.9803754386204836,0.0729612671187245,-0.0425134087605363,-0.1214084112052534,0.999258383891966,-0.0055969654434869,0.007939146572877255,0.03726024894085975,0.3360000000002401,4.0,0.0123168706163136,-0.0088483441237925,0.9797300656326148,0.0884878327662282,-0.045316111149681,-0.1126337960243832,0.9985090845208712,-0.009067157547005126,-0.00576883445741908,0.053517430172913466,0.3650000000002364,5.0,-2.357013702593506e-05,0.0016145116323826,0.980307295084882,0.0423501684488496,0.0172433878756745,0.0354253463022504,0.2447196883199666,-0.6264928351364566,0.32854578595222295,0.6630811927692559,0.3650000000002364,6.0,-0.0029683059741954,0.0004199232722104,0.9803020008263212,-0.0945396843112304,0.0085986091515092,0.0885617854971137,0.10375945766052269,0.16352926951037144,0.21018883908123792,-0.9582863898047806,0.3650000000002364,7.0,-0.0042270919046841,0.0003365501889952,0.9798795938420188,0.0035619300842392,0.0300261245170366,0.0351880896116464,0.9509472313925199,-0.22501045221934213,-0.20381994647944557,0.059389299676494166,0.3650000000002364,8.0,-0.0032617232332758,0.0025156561535074,0.979595851683574,-0.0333381252850977,0.0093524200210131,0.0191632769268484,0.9999930123343951,-0.0004201883667552413,0.0024947012217787943,0.0027523062933987393
6,0.4450000000001637,0.0,-0.0097870606050333,0.0034927677837158,0.9796336121315572,0.0043650703408812,-0.023288392620579,0.0960781519232355,0.9999142507157278,0.0025752844040567583,0.006980623151318972,0.01077636424134681,0.4450000000001637,1.0,-0.0129809311007408,-0.0032786416197536,0.9803972388460136,-0.0607114077689552,0.0568407914662213,-0.0835927940214066,0.9998916421042894,-0.002634205398789281,0.010732817248457316,-0.009724795412541004,0.4450000000001637,2.0,-0.0159683678265226,-0.0047967521137111,0.9802295661721884,-0.0982059770614076,0.0369991846795709,-0.0898135865989644,0.9996863232455264,-0.0042150464381178355,0.012967821110780034,-0.021007715606518113,0.4460000000003674,3.0,-0.0053831405815019,-0.0010080936021218,0.9802754743156482,0.0746216086063773,0.0070668377784165,-0.0477711254178541,0.9993605805723398,-0.0014022319233693503,0.007906356979913364,0.03484183208522844,0.4460000000003674,4.0,0.0068184724496583,-0.0037280952071325,0.9804721361362494,0.0814366564703256,0.1121445161391286,-0.2051928311656629,0.9990549051107304,-0.004503484269018224,0.0002248466801224352,0.04323152377142244,0.425,5.0,-0.0005189324924263,-0.0021307480163981,0.9819588538334788,-1.0210231224670117,0.4457201357356452,0.0200486138732601,0.21720571490176013,-0.6209709743442209,0.2852216460671912,0.6970404142162249,0.425,6.0,-0.0049973754112245,-0.007250063204657,0.9820496234012452,0.561122485850591,-0.0580736032115119,-0.3023668931032297,0.08611314443984101,0.144826866989636,0.16657726412161356,-0.9715254603099229,0.425,7.0,-0.0061848952431814,-0.0040953205644731,0.9814687847406584,-0.088736192584551,-0.0841872255698423,0.0722502265921073,0.9574175045737295,-0.20934122134590905,-0.18840859836903603,0.06348365964428025,0.425,8.0,-0.0034738051091947,0.0019344908634441,0.9808675702780484,-0.0843947757181224,0.085961523305892,0.4687748281019637,0.9996238406801782,-0.004451498403386185,0.006811065665019876,0.02619104217631213
7,0.5140000000001237,0.0,-0.0075697275566025,0.0034166571933384,0.9799122540709152,-0.0148409700438649,-0.0186528060535824,0.089828469803903,0.99986543646739,0.0017873445160204277,0.005722055454618733,0.015269984899489239,0.5140000000001237,1.0,-0.0143633481825909,-0.0033701605728672,0.9801134302960544,-0.0121337234378674,0.0172624484634114,-0.0190299405670144,0.999874714802417,-0.003143995661323927,0.011259779070622011,-0.010671802347675563,0.5140000000001237,2.0,-0.0168951706171845,-0.0044218153553918,0.9802081415489156,-0.0380826892897917,0.0171471429373484,-0.0320782268915763,0.9996372407513281,-0.005907162640914502,0.013424879425293097,-0.022589044800993816,0.5140000000001237,3.0,-0.0087377980880231,0.0020661024489347,0.979731790902614,0.0454495532679048,0.0564729932725446,0.1172141729772534,0.9991171065887229,0.0010462273645743929,0.010459145033422068,0.04067577922117503,0.5150000000003274,4.0,0.0042022692977868,-0.0011572300260586,0.9797331278217634,0.0635689511837294,0.0055256249016404,0.2296795001570166,0.9985027615352208,-0.0009384433086258783,0.0004097294705722768,0.05469174208649051,0.4840000000003783,5.0,0.000686820655625,0.0192996372611766,0.9794519142249782,0.3983383491006075,-0.0280540418472905,-0.0920911493263794,0.24281341128142084,-0.583560330449606,0.28038501268122085,0.7224148618980496,0.4840000000003783,6.0,-0.0052669765742255,-0.022896060388829,0.9800173617729624,-0.4105416659045083,0.034203571007665,0.1488308218587196,0.09630226933848576,0.13223609456388583,0.1708101227736369,-0.9716292452230963,0.4840000000003783,7.0,-0.0062851478613742,0.0009990228671524,0.9804501511396037,0.0230713143424189,0.0261566705660814,0.066003698931701,0.9649810306516137,-0.1894182090594031,-0.16862033272684687,0.06707858041405622,0.4840000000003783,8.0,-0.0040198114494926,0.0007847755218199,0.9802511031584156,-0.0345133675673067,0.0091758506484552,0.0205334947812347,0.9995901560377787,-0.005701721520655816,0.006755274050957473,0.02722823160924115
8,0.5500000000001819,0.0,-0.0075697275566025,0.0034166571933384,0.9799122540709152,-0.0052677196389734,0.010254612565323,0.0716535683443069,0.9998028165434827,0.001526347192616411,0.006041817017375985,0.018854568228825405,0.5500000000001819,1.0,-0.0120201338777711,-0.0020053966223315,0.9788301664568512,0.039445974730418,-0.0481067761303421,0.053371212876924,0.9999327574856365,-0.000948894418224747,0.008325012855535992,-0.008017123393684935,0.5500000000001819,2.0,-0.0167309944976901,0.0012788340035084,0.9795184727235672,0.0505782986582098,-0.0270856578897098,0.1892685186910196,0.9998435116890765,-0.0026065833354800626,0.011547362229083587,-0.013145960676996976,0.5510000000003856,3.0,-0.0126973882137349,0.0043296954165268,0.9801765300547396,0.0385058250125441,0.03368603363402,0.0909219838255188,0.9989034810397531,0.0030381038213179636,0.01181625338641663,0.04519935450581809,0.5510000000003856,4.0,0.0034133545248134,0.0020408874641376,0.9801199843841808,0.041642683890413,0.0102046615223039,0.1377121042980909,0.9981021055161883,0.0013219253561246628,0.0008146966503984836,0.061561154528424096,0.5540000000000873,5.0,0.0021507861868088,0.0463851631756301,0.9783423688852226,0.2699323581695688,-0.0432007476258188,-0.078508772827327,0.2629608192961927,-0.5452989379065126,0.2718479874815494,0.7480637322684048,0.5540000000000873,6.0,-0.0057760523550177,-0.0404136612858834,0.9786482377241896,-0.2085083881372149,0.0255089802094326,0.0161741278319121,0.09841427982386698,0.12002297560944677,0.16658619364444138,-0.9737341294930872,0.5540000000000873,7.0,-0.0087675070725172,0.0026466311281515,0.9800990389564744,0.0094323121852225,0.0400152052278601,-0.0240624475610829,0.9714773545150498,-0.17091876256238264,-0.15051609373941316,0.06605627747619564,0.555000000000291,8.0,-0.0040346700625528,-0.0016429340950639,0.9799255187028478,-0.005171379167835,-0.0030435777514299,-0.0939308209331657,0.9997122645285923,-0.005506933800066281,0.0060981034582871674,0.022536081412871268
9,0.6520000000000437,0.0,-0.0097870606050333,0.0034927677837158,0.9796336121315572,0.0074057923094518,0.0256290803441202,0.0495398155510005,0.9997445620340105,0.001903515653385789,0.007223789852747287,0.02133082679468689,0.6530000000002474,1.0,-0.0078614150578476,-9.950604710410906e-05,0.979099682489906,0.0303001299235346,-0.0745255504077794,0.0763059599787049,0.9999822938339454,0.0006610182753398616,0.004152958511071136,-0.004210464231614291,0.6530000000002474,2.0,-0.0120484362786039,0.0048741778581517,0.9799020755021632,0.06661536186503,-0.0417642952676952,0.0532818508216404,0.9999046606287946,0.0012446083170639362,0.008868749400409102,-0.010510275306810372,0.6530000000002474,3.0,-0.0144864554787096,0.0069370385874343,0.9802081514164732,0.0152215184912195,0.038422794877378,-0.0384568864598126,0.9989670616710872,0.003705068737011588,0.013349371459478298,0.04327674252442545,0.6530000000002474,4.0,0.0005716379541251,0.0029434379558255,0.979788247226435,0.005296773016722,0.0792619701929234,-0.1459236157228264,0.9985138985862034,0.0013559480717598056,0.004696693800171682,0.05427795871580992,0.5690000000004147,5.0,0.0013304573653685,0.0468839998654878,0.978622051887148,-0.1754741919722131,0.1015994375808902,-0.0525045077688185,0.26717538756503234,-0.5172211757121675,0.2497017166450647,0.7737884855559081,0.5700000000001637,6.0,-0.0058957896639133,-0.0413494631423247,0.9789798065139448,0.1494277035264015,-0.0073249826872971,-0.1572632341638428,0.09009218026592733,0.10746848223975183,0.14629644976888606,-0.9792503628618351,0.5700000000001637,7.0,-0.0095615426035006,0.0014977194046093,0.980321546095783,-0.0203719686674465,0.0114346983114624,-0.062288560350273,0.9764904234945797,-0.15513738686393747,-0.13568341385551455,0.06315738456363207,0.5700000000001637,8.0,-0.0044137141706612,-0.0025083744109077,0.9802531444402688,-0.0356373516808501,0.0364242617791938,0.0715005399177259,0.9996070599579491,-0.006889648555201533,0.007515461119185936,0.02611084581504931
