,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3
99,6.633000000000266,0.0,0.0570993143884876,-0.0838364889400222,0.9746805176151692,-0.1244576755235266,-0.1196040300112921,0.2450213028765211,0.9427021228951299,-0.05808099589329837,-0.026266307398412216,0.32748952120748825,6.633000000000266,1.0,0.0156142652272875,-0.0225616144788203,0.9795719311380464,0.4704847566214605,-0.336225700278465,1.3391471482353814,0.9261700512236152,-0.011741724450027411,0.0032378205172636197,0.3769093851865244,6.634000000000015,2.0,0.037796641619127,-0.0515845799798364,0.9776335944466203,0.594199728448088,0.4323575416743554,0.886691142368386,0.9456316115572349,-0.021702964756940207,-0.01648026413484648,0.32409603119827274,6.634000000000015,3.0,-0.0286477573575727,-0.067663511938182,0.977095161768071,-0.0684542629082252,-0.4258524250755284,1.197682809249685,0.951316823646373,-0.0827485658804673,-0.014809022791746639,0.2965293724676448,6.634000000000015,4.0,0.0408261813560014,-0.2601614310379475,0.9443189359089302,-1.2945252185821008,-2.527677422600543,0.2386365613360898,0.9056264525017651,-0.2699356155136201,-0.23186494113821712,0.23068190452942433,6.611000000000331,5.0,-0.0463374401736922,-0.2691055214128072,0.9413426899823945,2.726615562352037,5.367851635868311,-3.245059703050989,0.451207272634611,-0.08313873045279756,0.20293098740804164,-0.8650543121503588,6.610000000000127,6.0,0.3697324644264467,-0.3724746753632461,0.8261007934642057,-1.890498069951916,-1.8373194018682093,-2.660380187260726,0.32306325926499846,-0.5344572816183589,0.06850138605792407,-0.7780058513573878,6.611000000000331,7.0,-0.2945751055697613,0.1129615565130132,0.927248722797029,-0.6226192411043747,-0.5760546797068623,-2.8027550995443904,0.6972556353447694,0.07992524942305315,-0.1937763542875938,-0.6854905236424744,6.611000000000331,8.0,-0.1437556278870392,-0.1334920032655471,0.9600443763258832,-0.1960331136216339,-0.8965337051506733,0.1244433495399606,0.6230387233441934,-0.06546975200506348,0.23557130624123343,-0.7429957068932715
100,6.682999999999993,0.0,0.0540044852306745,-0.0804568516581273,0.9746713346540116,0.1791536254681144,0.1335378903251545,0.1720059525852871,0.94067161391737,-0.04924742561711845,-0.01794570045045997,0.33524551850176815,6.6840000000001965,1.0,0.0175479586803733,-0.0023349040053606,0.9791964140913904,0.315904303978281,0.3195260958628433,1.227961415567033,0.9019091406191772,-0.0019143494300641285,0.022546068248597936,0.4313327162879794,6.6840000000001965,2.0,-0.0011045949225017,-0.0109555121819053,0.9786198223124696,0.4642115524232432,0.8255423786662669,1.244305129031716,0.9245503792058192,-0.01298313435734644,0.031531837282483724,0.3795309971138409,6.6840000000001965,3.0,0.0302145849098725,-0.0532679614223556,0.978506823248888,-0.5898178661039497,-1.369268589165361,1.0645967943441228,0.9296528256264601,-0.08446848929055312,-0.08337847851436701,0.34879611156424817,6.6840000000001965,4.0,0.1156623274229947,-0.2898719552641887,0.9288646163819634,0.2358861780544643,-1.6814722877138466,3.346742681239577,0.8458645080931945,-0.2633082260916353,-0.24086425219079258,0.39644220768897026,6.673999999999978,5.0,-0.4691694704821209,0.1338958670055086,0.8494897908547042,5.644529588966858,5.516625154697131,-0.5887952248904431,0.42254227291986673,0.3079257585729771,0.06480445205535759,-0.8499647862098608,6.673999999999978,6.0,0.4507643562046787,-0.288241802932908,0.8215559373635907,0.425975078732243,1.228656565467786,-1.3661673462509325,0.283578318003818,-0.46399482250056,0.034942929836121996,-0.8384933714140302,6.673999999999978,7.0,-0.2599444453642556,-0.0150303551247135,0.9445919615098862,-2.647044802321496,-1.479993450778547,-5.325084918948846,0.5165384739682829,0.017884118096071964,-0.11385832949460842,-0.8484718286632388,6.673999999999978,8.0,-0.080961181524738,-0.1539821971730264,0.9644043602347956,-0.7275108010241651,-0.466405009971129,0.9797874470927572,0.6651007758912285,-0.09034174238188206,0.23689662051177554,-0.7023954147646405
101,6.7970000000000255,0.0,0.0511770870896304,-0.0729817641641617,0.97613040514908,0.1600266039817999,0.0113919911881686,-0.1522167005606796,0.9436913519489426,-0.03946025201471079,-0.016944801505124098,0.32802803915163153,6.7970000000000255,1.0,-0.0033985525533726,0.010786639053353,0.9789341644147858,0.157872954352046,0.215060301691858,0.3809165016579162,0.8933684392637569,0.0015451333872243782,0.033681014482196264,0.4480580693991629,6.7970000000000255,2.0,-0.0648952916112531,-0.0040104882491078,0.9779031225590264,0.0107649409265629,0.8758529361184233,0.1284511738446733,0.920113585728391,-0.02903385408906352,0.07202894305635128,0.38387479213535597,6.798000000000229,3.0,0.0954688359813237,-0.1518998632796088,0.963519139868019,-1.4287616171934268,-1.2558971425000902,2.4242531264599707,0.871058839205297,-0.13176741522404978,-0.14534530642689245,0.45029833313833845,6.798000000000229,4.0,0.1631899286062302,-0.2489252473964942,0.9332798446393704,1.0571099241822313,-1.1814996963793245,1.4681212393724052,0.8193539556402156,-0.19640180999364937,-0.2423590173058933,0.48098599890066634,6.751000000000204,5.0,-0.5660727876940551,0.2823399842677435,0.7474354368880108,0.7631271145989945,0.7644845503163264,-0.888632549730204,0.3727843521579923,0.35578047968475773,0.05651487731540996,-0.8551363316474477,6.75,6.0,0.2626194508718436,-0.2155989814554768,0.9195075329866156,0.5724819967658351,3.768497554473084,-0.9232332899527224,0.2616064193339686,-0.27809868086004097,0.04845764477501786,-0.9229707805396783,6.751000000000204,7.0,0.0643535511484774,-0.2458870297379719,0.9460080280109772,-3.982755225697987,-5.151705296278745,-4.579749195269998,0.31427305247344656,-0.25275409780034824,-0.06000095320139546,-0.9130978590211886,6.751000000000204,8.0,0.0071028555369261,-0.189493415627547,0.961293292849288,-0.7996812040905673,-1.8809657668964883,-0.8407572654211208,0.6567447899647211,-0.19083979583499153,0.17900656089515984,-0.7072645221812986
102,6.859000000000378,0.0,0.0564439734075153,-0.0678635228846508,0.9758783838817502,-0.0843392413588754,-0.2296072728711576,-0.3721841425702672,0.9492820375587827,-0.03775777036695277,-0.032102850018062984,0.31049536383959075,6.859000000000378,1.0,-0.0018965400993905,0.0179268605923355,0.9798066292922062,0.0720200587905399,0.0042587087211881,0.1768358858887669,0.8894442522964743,0.005572624154595268,0.0325759605147221,0.45584720544645285,6.859000000000378,2.0,-0.0969605121158645,0.0027127919793259,0.9753303542133336,-0.0068031647373619,0.1779395075404538,-0.0961689239633629,0.9214890238819912,-0.03198571260636416,0.07736243264778893,0.3792755555910434,6.859000000000378,3.0,0.1565220762016695,-0.173817005075313,0.952023890670905,0.2412608034525907,-1.0325300286871892,-0.985163713355524,0.8878909885993101,-0.08160691265548563,-0.1862566702117251,0.4126722149268357,6.859000000000378,4.0,0.2029459317399565,-0.2510948188562305,0.9258803058353482,-0.4651874180496473,-0.5964998750337662,-0.7694514305877329,0.8304948851258288,-0.1787157039013571,-0.2766989118451662,0.4491955644734034,6.854000000000269,5.0,-0.6119659382153371,0.1543236760523024,0.7490613415962182,0.1525863312885103,0.1451610466801103,-3.06202268423405,0.2405788873902389,0.3559434673721514,0.10673516280907662,-0.8966792358459544,6.854000000000269,6.0,0.0001638489946619,-0.1390111690369161,0.97054050303761,1.5432918186891422,5.315961475653138,-3.690911543717303,0.10883912148834346,-0.011250618946350021,6.655671129537228e-05,-0.9939957066190849,6.854000000000269,7.0,0.1753478969329299,-0.3303001827951313,0.9060496146937548,-0.8611477120857585,-0.3638511838387805,-2.2962529815498085,0.2039451665343891,-0.2619474166595867,-0.03809114646229607,-0.9425173656298419,6.854000000000269,8.0,0.0730188143408131,-0.2099777493200918,0.9539803968335672,-1.397045887970401,-0.5648899990702709,-1.1678569452896512,0.609958470459992,-0.25613926069724763,0.18433819060746495,-0.7268856684012559
103,6.919000000000324,0.0,0.0717226236305775,-0.0725172367631088,0.9744978787210312,-0.0451352637869389,-0.1694758989248841,-0.5962640092998033,0.9578199971985033,-0.03492215513282384,-0.04338522297997343,0.2819202342410277,6.919000000000324,1.0,-0.0101474154150069,0.0081841322086113,0.9797586692346169,-0.256067223845177,0.077530798037997,-0.2058735290085188,0.8940790765591385,-0.008406110734179469,0.02750258131226174,0.4469849552083888,6.919000000000324,2.0,-0.0840870849221253,-0.0005939431254224,0.9764880999688952,-0.0807522996521137,-0.3624653841506607,-0.0262470354226252,0.923410072261938,-0.027405237843203936,0.055270770081218785,0.3788244096657298,6.919000000000324,3.0,0.2107121715117885,-0.1163233389811191,0.950317453057172,0.5872258235005574,-0.2476628386269384,-1.370550164383926,0.9167658849182049,-0.029325911379568574,-0.1808868542711086,0.35490878986551083,6.920000000000073,4.0,0.2359709577822895,-0.2679920924100064,0.912582569134988,-0.2151684468687489,-0.0690256801783247,-1.125763442395345,0.8572297855660809,-0.15943016019255965,-0.28319597506622285,0.3994235326887954,6.932999999999993,5.0,-0.6462175251224526,0.264168462497196,0.6875637669674572,3.143947485778013,-0.0188139066917047,-1.652975691910595,0.11807137754912832,0.37346847857751736,-0.017439396259635555,-0.9199327762237549,6.932000000000244,6.0,-0.3197361845927258,-0.1017152099404166,0.9206909298612987,-1.3860008428202777,2.4684086000333605,2.767729355034518,0.25075679461092026,0.11269143568608624,0.09519734827083366,-0.9567440280250862,6.932999999999993,7.0,0.2550680105748555,-0.3434502462513839,0.8814370302700295,-0.2590991037488412,-1.09633222045677,-0.1871467538129503,0.1947439193793449,-0.3080043827935613,-0.021842173635686288,-0.9309839018455675,6.932999999999993,8.0,0.127876100200435,-0.2568286319054582,0.936843507119038,-0.7727919179086854,-0.9888868404979472,-0.2811357275167072,0.6018002592407304,-0.30660768168071306,0.16638243028795024,-0.7184323659215552
104,6.966000000000349,0.0,0.0764383962651375,-0.0628705765516079,0.9753365891734416,0.1943067207316503,0.1058926224052509,-0.8546264289788035,0.9696887667164995,-0.02358516018674916,-0.036805000833721235,0.24040138900686367,6.966000000000349,1.0,-0.0110775963351726,-0.0128898462417927,0.9796096869280632,-0.3193626583748494,-0.0530978266140415,-1.209745189089512,0.919948650931045,-0.023592931667028708,0.013873999005034837,0.39108230000488825,6.966000000000349,2.0,-0.0587725738283259,-0.0190374615122,0.9765983614694248,-0.3165051443217104,-0.4048583463560061,-0.5974808857814301,0.935028092009002,-0.035479468770570746,0.026109075502768954,0.3518266485446406,6.967000000000098,3.0,0.2094052619886746,-0.0958018555004333,0.9520952897342412,-0.1110349684077588,0.3513974660165736,-1.1760507352845384,0.9404662555970452,-0.027816405012833303,-0.16136011247517884,0.297846241872267,6.967000000000098,4.0,0.2357935357137163,-0.2321365044839847,0.921928441800979,0.519733835369358,0.3934380374210106,-0.681642802315192,0.8850691994067729,-0.12444249158204969,-0.2475316558776859,0.374024942869799,6.963999999999942,5.0,-0.6574149757986243,0.3853289523131118,0.616607774930688,-1.766168670326341,2.131440557136904,5.459849475362577,0.4229614381257359,0.45226576293010345,-0.02538047946616856,-0.7848026075402197,6.961999999999989,6.0,-0.4421896640681817,-0.0354279189498418,0.872929644100916,1.5539639142264945,1.9113018762140384,2.013752551825025,0.3335451583336652,0.25288782312113145,0.026438770469870695,-0.9077975367257101,6.963999999999942,7.0,0.3125883165665623,-0.3641212445915491,0.8540668964332851,-0.4077177594186876,-0.8949493725872841,-0.4704652608366196,0.1713651567836267,-0.3435967522217092,-0.002404587832372102,-0.9233468865277951,6.9650000000001455,8.0,0.2101310828445256,-0.3177894547864603,0.90261054195545,-1.4049752324655211,-1.4441652296324738,-0.8288851736600427,0.5654868602581586,-0.3948625380321733,0.149175227643775,-0.7085583521429892
105,7.072000000000116,0.0,0.0792366894534495,-0.0458088073965929,0.9755926917568416,0.1844755689786207,0.0535867663291226,-1.0925551214648987,0.9817870461970123,-0.012064199897413986,-0.03339054075733451,0.18663794573589207,7.072000000000116,1.0,0.0026308404543006,-0.0270629928947262,0.9791617195816452,-0.1041908885513095,-0.2952327687693036,-1.5942122538089234,0.948880416143048,-0.022677449692300105,-0.006125543498343975,0.31476049125088673,7.072000000000116,2.0,-0.0193085617702144,-0.0378917056367468,0.978858722230284,-0.114658020058685,-0.6380715599311217,-0.9515389604359756,0.9512090660354563,-0.029520109797629562,-0.010102569349407172,0.30696549301514525,7.072000000000116,3.0,0.1719300775214103,-0.0826231146416945,0.9614189874193184,0.0355759564987454,0.8629221625428537,-1.2965031162624492,0.9652452299473674,-0.0269320346936086,-0.11395210128721787,0.23364766248208851,7.07300000000032,4.0,0.1976611979761201,-0.1897046679659859,0.9413825947862856,0.6508394664151825,1.0892600677433018,-0.7504145511871212,0.9184976563531733,-0.09782696822286885,-0.17702943353690861,0.33978304728701664,7.036000000000058,5.0,-0.6057877134533931,0.3489166669761188,0.686089939975209,0.6992454217698614,-2.668995058296266,-2.991867825152119,0.29065036243535397,0.35942347738191316,-0.03642782173414314,-0.8860079822025286,7.036000000000058,6.0,-0.4608325829157282,-0.0663346934144828,0.861919972487484,0.0439574534917292,-1.277481326899016,-4.78515745917766,0.11846107059630895,0.19204700616602996,0.07192627004231351,-0.971551096882527,7.036000000000058,7.0,0.3645134487295968,-0.3513396282668756,0.8388876034991514,-0.3646941193515399,0.2590590811717477,-1.644906564004326,0.0950582783351919,-0.3230683815635033,0.0015655041921359403,-0.9415881763013554,7.036000000000058,8.0,0.3492875708713104,-0.3382752128934665,0.8512315038676018,-0.7574117233668238,-1.3309054805045146,-3.0321457703023285,0.4566406771651668,-0.4718634937106854,0.06225409197940177,-0.7516306029514125
106,7.149000000000342,0.0,0.0673890479615852,-0.0208517446273838,0.9769262617827538,0.3104238394325236,0.5044671088414658,-1.7297024343602323,0.9949773592210467,0.0024258520544875465,-0.00531189588282427,0.09992974352740054,7.150000000000091,1.0,0.0235959283648941,-0.0211077504205421,0.9791484540338014,0.2191563678402345,-0.1973436999930186,-2.555908332571911,0.9822098559953198,-0.006228257030241128,-0.014060814143259397,0.18715582038944706,7.150000000000091,2.0,0.0190371916019336,-0.0363379866788701,0.9784238018670832,0.1629843776776842,-0.4547138783167505,-1.9512954890006848,0.9769416660170293,-0.011985350146165356,-0.031457476131617514,0.21083585979897695,7.150000000000091,3.0,0.1164454230241308,-0.0657339971694548,0.9697981774951204,-0.1629846698194335,1.054819739869013,-2.0677424339897823,0.9893137721493956,-0.03448174362109842,-0.06160107025732512,0.12757185322607326,7.150000000000091,4.0,0.1261677015552714,-0.129842485798057,0.963523035513963,0.8738463668744044,1.2927590180441084,-0.9053336613852352,0.9484653427598219,-0.06400346359740093,-0.09384486553824992,0.2958212153364558,7.102,5.0,-0.5704688224207809,0.3383683838743203,0.7193286171424909,-0.1665175841683678,-2.2234073960746903,-1.9399505592503856,0.206472076855208,0.26412640250734937,-0.029956242386190497,-0.9416523501376304,7.102,6.0,-0.3622991405596079,-0.1521200832548464,0.8877516899563234,-0.573045256360575,-1.7885835515614512,-3.985877510610786,-0.06533665482135402,0.09410871963682936,0.12964722040514498,-0.9849194224231197,7.102,7.0,0.3401793716299164,-0.3526771906332698,0.8475081382054686,-0.2987500855268772,1.0441211359247196,-1.3864511738381435,0.03053599175302703,-0.26402295510255663,0.012805139285000025,-0.9639478516986612,7.103,8.0,0.4055301412453886,-0.300418214428467,0.83712048175941,-0.1401809511952717,-0.923855356355405,-1.585460199404989,0.40174683663224514,-0.49647262461083985,0.0053088154355905555,-0.7694713956650234
107,7.204000000000178,0.0,0.069280715075597,-0.0058046945623024,0.9768374931582288,0.0120493436983196,-0.1667707934481033,-2.147543698110045,0.9998285574512243,0.0042221745032475,-0.016138336338401907,-0.00803635786265907,7.204000000000178,1.0,0.0232227484775959,-0.0065272146871563,0.9796668308264674,0.3120720972092682,0.1132792195317523,-2.122878911757794,0.9966975781878983,0.01031369670165309,-0.004158203855327977,0.08043801735138899,7.204000000000178,2.0,0.0325418237992284,-0.0225149794679644,0.9791650041761996,0.1226090749750498,0.1037964445066359,-2.6289725610992853,0.9966489731938718,-0.002319671547917236,-0.02374740079027629,0.07824004288864256,7.205000000000382,3.0,0.0617318675844552,-0.054083325228677,0.9767759059562968,-0.0824305823740875,1.0865415251188129,-2.540010018992891,0.9992972052978848,-0.03625805293993349,-0.009149910884735641,-0.0025938796509422123,7.205000000000382,4.0,0.0479937387630805,-0.0429589555281614,0.9775260248092992,1.610442434356075,1.126384886842876,-0.5560155014806707,0.9632171336852579,0.004994485805114442,-0.008883455594959335,0.26853099021042437,7.16800000000012,5.0,-0.5351499313881687,0.3278201007725218,0.7525672943097726,-1.032280590106597,-1.7778197338531143,-0.8880332933486523,0.1777596447953602,0.17918415315962746,0.003517400398308048,-0.967616750492225,7.16800000000012,6.0,-0.2637656982034875,-0.2379054730952101,0.9135834074251628,-1.1900479662128791,-2.2996857762238867,-3.186597562043912,-0.20463620612896882,-0.023413865939566004,0.20957075498069697,-0.9558534995906679,7.16800000000012,7.0,0.3158452945302361,-0.354014752999664,0.8561286729117856,-0.2328060517022145,1.8291831906776912,-1.1279957836719607,-0.02374008049956063,-0.1688733634687622,0.02708078401285419,-0.9849796073147254,7.169000000000324,8.0,0.4617727116194668,-0.2625612159634676,0.8230094596512183,0.4770498209762804,-0.5168052322062954,-0.1387746285076496,0.4139797335403863,-0.4870404354408909,-0.026506626361441108,-0.7685764719416756
108,7.236000000000331,0.0,0.0810176497551683,-0.013994899350257,0.9764314022092516,-0.4346105405925842,-0.2017186496980935,-2.556643321334468,0.9902430376323088,-0.016524066533588965,-0.03042090638247374,-0.13498240663434596,7.23700000000008,1.0,0.0309417166943537,0.0257395097429546,0.9785372184062286,0.5503520771371954,-0.1323894126693791,-1.0704774875283372,0.9988548729542445,0.03894114428266347,-0.007524879295955663,0.026756424445321173,7.23700000000008,2.0,-0.0012127746175969,0.0230640893409329,0.980249242264742,0.7734398023778241,0.7171332811526808,-2.274315776064427,0.9984206317389172,0.037609264952535186,0.022054038649183504,-0.03543169043457841,7.23700000000008,3.0,-0.0343708513931583,-0.0860861825690589,0.9757344996182088,-0.6958569091650814,2.034201776286908,-2.679778951559394,0.9843174804053698,-0.06927518829920845,0.08454561291029083,-0.13846329980235442,7.23700000000008,4.0,-0.0148534560223735,0.0546455498344071,0.9782945562188756,1.6416158449264762,1.18626631651468,-2.025002822763132,0.9804451021455566,0.07257668413802183,0.08091809169672111,0.16404965417360698,7.1710000000002765,5.0,-0.4142657260978713,0.2668268575257508,0.8470545060877346,-1.145874743112978,-1.1226925468006257,2.8595894607225723,0.33212628999195554,0.1159343479213812,0.015548061773253522,-0.9359538515564315,7.1710000000002765,6.0,-0.1960868486716249,-0.1402067179957414,0.949798412299628,0.2214494789347485,-1.5811016913604312,1.0797507820657148,-0.13502703128818758,-0.07533548328894855,0.20083232613835764,-0.9673461854770379,7.1710000000002765,7.0,0.0840309758201351,-0.2078560011621368,0.9540354699295,2.296917201812569,4.524193409068934,-3.9758081887651087,-0.21456374025217761,0.04065588253825304,-0.12539870635563222,-0.9677730441732534,7.1710000000002765,8.0,0.5567468695047235,-0.282575533724628,0.755360834990094,-4.106102090260648,-2.226109809255679,0.1635274901627808,0.32568932952753726,-0.6336031211775246,0.1022858443680514,-0.6942702294553015
109,7.296000000000276,0.0,0.0855863645940477,-0.0337804714074426,0.9756202406403148,-0.4891205133952075,0.1699354176690839,-1.77273749077658,0.9741524639890929,-0.03709264001112121,-0.0230598240387665,-0.22162887329110673,7.296000000000276,1.0,0.0229479941370609,0.0443105848490577,0.979001512580762,-0.1131600222626805,-0.1137017328448788,-1.835733535689772,0.9972950811454435,0.032373120444317324,-0.010697833863696642,-0.06511573194263771,7.296000000000276,2.0,-0.0659763375888013,0.0403686184420071,0.9767515024423828,0.0904315146342963,0.8995516046791526,-2.9671209765227085,0.9804119362811258,0.03839413044777241,0.07249818393161934,-0.17905959698176066,7.296000000000276,3.0,-0.1611846263198802,-0.1242507817815642,0.9579938723524232,0.0772177291746759,2.209339534653585,-1.972922976511168,0.9521469550338437,-0.056334337662127455,0.1833912110201893,-0.23792915361614994,7.296000000000276,4.0,-0.1161771976514985,0.1502286376933062,0.9610500586143564,1.595002563350958,1.2920475274186822,-2.465389798335927,0.9762381729985115,0.1285065213315784,0.17068502121378545,0.03621777310982015,7.246000000000095,5.0,-0.3126687549245101,0.1881188391481871,0.9096013148910324,-1.7713851024152154,-1.091439959627265,0.6958545863663048,0.37778711661212133,0.03958322358722285,0.07199365332066889,-0.922240194750742,7.246000000000095,6.0,-0.1320948674263842,-0.082717606373119,0.9667107859104022,0.6327151202791623,-0.7143572553830849,1.3328979267773826,-0.060139959797137515,-0.0834277717835178,0.16396988074619573,-0.9810896342021531,7.246000000000095,7.0,-0.2664273500383388,-0.0789285677733891,0.9396939652571948,1.69288306606215,5.32045585525476,-0.0351327794815034,-0.19462260113267807,0.3018298884305039,-0.2509744597195901,-0.8989063255683764,7.246000000000095,8.0,0.5528253108912594,-0.3777174118822515,0.7149424678944145,-1.173272902768563,1.6331045203365524,-3.3662353189419125,0.17264599875521247,-0.588120335096706,0.051599609462006334,-0.7884448686261594
110,7.374000000000251,0.0,0.08652209562108,-0.0563026089664895,0.9742499387697714,-0.4826933160337347,-0.1228149594168257,-1.1598857698157097,0.9585150932679318,-0.06026642999355495,-0.028407309518213422,-0.27714580667824745,7.374000000000251,1.0,0.0254562902052255,0.0210402064802659,0.9794464186469088,-0.4370179129089445,-0.1154701156244288,-1.658206273105343,0.9889588417913608,0.008923355623206848,-0.014502298900188523,-0.147208920564352,7.374000000000251,2.0,-0.1162175215381386,0.0011569493549596,0.9733946523151452,-0.1604640461473808,0.0621169141335814,-1.7664265530683567,0.9615019661739378,0.022063013305719355,0.07722568546085255,-0.26279913620981504,7.374000000000251,3.0,-0.2608082061403312,-0.1160488007194647,0.9374544018038616,0.6717828160372699,1.77638365114074,-1.016159348938417,0.9220988754295197,-0.010416406050219013,0.2521662140463382,-0.293321262287868,7.375,4.0,-0.2081241418611746,0.2656347456591257,0.9197198070462336,2.522371651804895,0.9076259982322168,-0.5519765172707551,0.945832536093197,0.2408037429932449,0.217650034621296,-0.00654472744301762,7.326000000000022,5.0,-0.1905338777157729,0.0355911798189607,0.9601125503615112,-3.2406375443473374,-1.6563295321807951,1.232856174831065,0.4522287300205859,-0.09966071591429118,0.18765869322376716,-0.866222334221975,7.325000000000273,6.0,-0.0792215533773331,-0.0885461629654592,0.9716545283713632,-0.2500453048080908,-0.7342525540312681,0.3992394435979938,-0.03471763919194786,-0.10320737450035464,0.16838359845876258,-0.9796886684798184,7.326000000000022,7.0,-0.4511767748165233,-0.0129883079056427,0.869511829547999,0.9051394151255684,1.1749526712132623,1.0663886853910296,-0.15162919669203798,0.32797252997425014,-0.300151745081095,-0.8828088899742629,7.326000000000022,8.0,0.3944978316214215,-0.3945566851520293,0.806237857612652,-0.3022588218638664,4.418259257946677,1.6204302012163718,0.23136009504089253,-0.39257882390992394,0.15511266414210054,-0.8765240640523853
111,7.47400000000016,0.0,0.0990970135446823,-0.0808927150479827,0.9717603359669972,-0.5499779038467778,-0.1182279310033038,-1.1044368644060356,0.9399015427725681,-0.08545952665043703,-0.03189346128217647,-0.3290358131357008,7.47400000000016,1.0,0.0280964189979499,0.0035156063519886,0.978488237921882,-0.2778391116974943,-0.0737231256712615,-0.6953388433564277,0.9832427459670343,-0.005700868808915005,-0.016266111920037983,-0.18148447922903505,7.47400000000016,2.0,-0.0872984408698134,-0.0045169483143952,0.9759429181051648,-0.0030952806818093,-0.7905118954090976,-0.421486762111554,0.9583583486789365,0.00864208820511443,0.0361508068528274,-0.2831390276749688,7.47400000000016,3.0,-0.3325186821488756,-0.0096286030393897,0.9219189856085432,1.2604151241188686,0.3961124728870873,1.91271067167958,0.9443231285862485,0.08463085939586826,0.23449779850632893,-0.2147142961022427,7.47400000000016,4.0,-0.2139141407946777,0.4244984254413281,0.8563573011108785,2.6278961588745147,-0.345651796169749,0.8998521573670857,0.914016736527796,0.3670411837072456,0.17266991623179476,0.006266964047009163,7.394000000000233,5.0,-0.0976949057749411,-0.102821233596866,0.9691086106867712,-1.994542972319086,-1.6075756003626178,1.668415272499715,0.5335132794882801,-0.19436453441118265,0.2372943688900522,-0.7882115140403979,7.394000000000233,6.0,-0.0266978096297266,-0.1393507296725842,0.9693846507453546,-1.285780018164559,-1.270443633397207,3.172181128166036,0.1273792699657512,-0.13555933652291396,0.24042394176094387,-0.9526775509544612,7.394000000000233,7.0,-0.3770299129120404,-0.0399133094257377,0.903765109140768,0.4119648693802817,-2.3985878271052274,-1.6122986042113785,-0.2757535793675757,0.234714297113382,-0.24325520532845257,-0.8998311326449833,7.394000000000233,8.0,-0.0231867884085091,-0.2391028374573086,0.9494847054919646,3.833049111199996,5.396030612843872,1.350181750828795,0.350293067987988,-0.051982925712002574,0.08250247421541397,-0.9315502582804206
112,7.5090000000000146,0.0,0.1107621184998343,-0.1042499270019214,0.9673596569143882,-0.5741533374591873,0.0275372360634908,-0.8903934652117513,0.9219956341820689,-0.10837198438536733,-0.02638160021863486,-0.37078777584959044,7.5090000000000146,1.0,0.0303048667915707,-0.0270954827107657,0.9787780391209318,-0.5834585472669526,0.0649681638306657,-1.4854785753255002,0.966811615099037,-0.03314892605602844,-0.009907268092393864,-0.2531369108800001,7.5090000000000146,2.0,-0.0286817651676709,-0.0297711702114584,0.9793058938713208,-0.5619631481630714,-0.8754130548119775,-1.3424102395999824,0.9384035412967223,-0.034402481610572,-0.0011498885090623534,-0.34382254245063953,7.5090000000000146,3.0,-0.3232118803554134,0.0699811698293385,0.922735994890432,0.6918540817788432,-0.2998213482199412,-0.8954757183589727,0.935635497982778,0.10190320783052562,0.20945144188775214,-0.26520189410995787,7.5090000000000146,4.0,-0.1586926293217233,0.5402477756558952,0.8015241670079669,2.1183954234988205,-1.2556191540944386,-0.1292752834416863,0.8849827989915722,0.45033775163067946,0.11167950867132524,-0.039102970324495445,7.508000000000266,5.0,-0.0058010225881848,-0.2288198253432253,0.9515339382632796,-1.3751771728574878,-0.8470546189689894,-0.4386918333184593,0.5169484485448075,-0.2565675722056524,0.25106656099004493,-0.7771119381351993,7.507000000000062,6.0,-0.0052957529617732,-0.2036799430135215,0.9589585162115076,-1.279939894204141,-0.930750385955721,1.95758531208978,0.22602670978652453,-0.15817091122459756,0.29578013220584254,-0.9145534444185058,7.508000000000266,7.0,-0.3291509777025808,0.0668083591670802,0.920972462684329,2.585830948867371,1.51260679751497,5.325322974905074,-0.05297385967560908,0.22726177836886707,-0.42208619525055957,-0.8760074760312239,7.508000000000266,8.0,-0.2611495684552469,-0.2002002218783067,0.9233064356190284,-0.815249004377224,4.227211846939646,-5.301886519090081,0.09006221218983831,0.14117198082699184,0.1857350141428338,-0.9682260966769163
