,Unnamed: 0,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp.1,node.1,accx.1,accy.1,accz.1,gyrox.1,gyroy.1,gyroz.1,q0.1,q1.1,q2.1,q3.1,timestamp.2,node.2,accx.2,accy.2,accz.2,gyrox.2,gyroy.2,gyroz.2,q0.2,q1.2,q2.2,q3.2,timestamp.3,node.3,accx.3,accy.3,accz.3,gyrox.3,gyroy.3,gyroz.3,q0.3,q1.3,q2.3,q3.3,timestamp.4,node.4,accx.4,accy.4,accz.4,gyrox.4,gyroy.4,gyroz.4,q0.4,q1.4,q2.4,q3.4,timestamp.5,node.5,accx.5,accy.5,accz.5,gyrox.5,gyroy.5,gyroz.5,q0.5,q1.5,q2.5,q3.5,timestamp.6,node.6,accx.6,accy.6,accz.6,gyrox.6,gyroy.6,gyroz.6,q0.6,q1.6,q2.6,q3.6,timestamp.7,node.7,accx.7,accy.7,accz.7,gyrox.7,gyroy.7,gyroz.7,q0.7,q1.7,q2.7,q3.7,timestamp.8,node.8,accx.8,accy.8,accz.8,gyrox.8,gyroy.8,gyroz.8,q0.8,q1.8,q2.8,q3.8
41,41,2.700000000000273,0.0,0.7757376998270357,-0.5573000382545281,0.217450427519841,0.1945798547474075,-0.4755902404786093,-0.2324406599057988,0.7382742665224452,-0.3993837516924343,-0.5236297126366977,-0.1457931765167048,2.700000000000273,1.0,0.4435984473780442,-0.3866961580805638,0.7825135773962774,-0.3592486585105112,0.0264281849727545,0.005173285599829,0.953491734208634,-0.1733323645407135,-0.2450083383061308,0.0279341790465579,2.700000000000273,2.0,0.3948438809292449,-0.2949828117233988,0.847404537679903,-0.7321680915127238,0.5557897820064963,-0.120071996745722,0.9743870886993432,-0.1295296800686743,-0.1719322858583131,-0.0650473092207538,2.700000000000273,3.0,0.5694168304556066,-0.1485694515333085,0.7822075116393237,0.0205068134762058,0.1558515408688096,1.2847113725152544,0.9582771924466874,-0.0465642242411068,-0.2731178517914238,-0.0703081395725715,2.700000000000273,4.0,0.4513977141914719,-0.1938200502166251,0.848282907853706,0.7013927309794465,0.4784053718481187,0.5653936824142282,0.9626116976531388,-0.0430996459023104,-0.1369027389643879,-0.2297363274027122,2.69800000000032,5.0,-0.2250766442585215,0.5610945166952004,0.7719737350091015,0.1587556647664278,0.6028956727942952,2.677155630681114,0.8629567761108826,0.4214965915356283,0.0644208560116772,-0.2711017875243214,2.69800000000032,6.0,0.0313725277190832,0.168699261623728,0.9639591918915054,0.0960885655979796,-0.0935735356772105,1.0495112412101468,-0.9734251606236146,-0.0013809788813449,-0.0619376482913544,-0.2204660456541002,2.69800000000032,7.0,-0.1628393208258133,0.1055931050594685,0.9605844323935756,-0.1661158771517538,0.5614336644566322,-0.1143261481631615,-0.1861867759825888,0.1623937013980337,-0.1167656776211299,-0.9619399912287324,2.699000000000069,8.0,0.1621329255044342,-0.7158299031131475,0.6492329815069435,1.690489634705978,-1.61189235321138,4.882373096526304,-0.350377149401283,0.2658199228764956,0.3412171158653794,-0.8307505652239286
42,42,2.7600000000002183,0.0,0.7847276010839661,-0.5475819501753818,0.2088051722039698,0.2486908570902981,-0.1635688370397034,0.0647448877983439,0.7429527718202488,-0.3955101534299066,-0.5242863082732041,-0.1292933267253804,2.7600000000002183,1.0,0.4487071062577493,-0.4064784256260015,0.7705317788997439,-0.0273863359562156,-0.3253009138816741,0.7146809467156566,0.946776817002002,-0.1864612875860539,-0.2541503625237293,0.0652184042151104,2.7600000000002183,2.0,0.3773281549199283,-0.3375319944640932,0.838757781613866,-0.0678271159860714,-0.4121347534969449,0.9139032679457764,0.9711097041007044,-0.1478986453281819,-0.1864730112844549,-0.0173132716156833,2.760999999999968,3.0,0.5539544996528198,-0.1797432199340038,0.7877853687408457,-0.3032142886059011,0.1980754575868716,0.7218428857647715,0.9613961797891308,-0.0768809008531016,-0.2614208786849805,-0.0382862476413372,2.760999999999968,4.0,0.4216040945007853,-0.15289309799918,0.8699929241576541,0.706507950573291,0.7510877929530038,-0.171239567035287,0.9656182755180902,-0.0076272089496762,-0.1149646693583417,-0.2330371139291653,2.8279999999999745,5.0,-0.2701965716147502,0.5649961939148214,0.753481329263971,0.2964396795156495,-1.160824398459288,-1.6261560887566044,0.8387682978805262,0.403218029029684,0.0427950990288026,-0.3633889693360776,2.8279999999999745,6.0,0.1468471357205538,0.0529763630383859,0.9678096009494296,-0.0895161678844922,-1.809458325747375,-3.1683012473729675,-0.9973880164872768,-0.010979941450478,0.041649566788987,-0.0579818854437296,2.8279999999999745,7.0,-0.1553534170134403,0.0962518713513033,0.9625086457188946,-1.0447980522719715,-0.8010360793994137,1.4370151786106458,-0.1140797913772019,0.1125754131638487,-0.0658624738357064,-0.9848729421050024,2.8279999999999745,8.0,0.1200535360066852,-0.577741536709441,0.7825106167029974,3.4036471467685234,2.293064087474958,-2.573403639942609,-0.5632686038931246,0.2088852372399816,0.1661882579402184,-0.7819698846210653
43,43,2.841000000000349,0.0,0.7738238362756,-0.5580418126843749,0.2254994583311692,0.2916762857254653,0.2242825032141275,0.3616113038157154,0.7606177971496383,-0.3945255145427855,-0.5040698303819365,-0.1082764569641423,2.841000000000349,1.0,0.4443221604009414,-0.4297750725483092,0.7601376222716093,-0.1546324679784331,-0.2089801320473506,0.5050132909413814,0.940054360807558,-0.2021326981018074,-0.2596229004553676,0.0896444122292013,2.841000000000349,2.0,0.3990333772441242,-0.3492955722264177,0.8244573773508052,-0.2569020265654203,-0.5865020303152768,-0.0934805512583724,0.962033208721008,-0.1638429673290222,-0.2174166530527062,-0.0194315812568555,2.841000000000349,3.0,0.5240041443945768,-0.1816817410817426,0.8075898721596341,0.9349241835689508,0.5944716631608353,0.6577376181871548,0.9713289780519928,-0.0417152945240628,-0.2340139994720662,0.0041591646191729,2.8420000000000982,4.0,0.3695570779285996,-0.0964189347401204,0.9020986393828864,0.7176418243601764,0.9987215821590294,0.0084297513246985,0.9700635826610146,0.030314123282401,-0.081015392581952,-0.2269233476072676,2.863000000000284,5.0,-0.2093835966937121,0.5549128217696657,0.7807779900017879,-0.4680025579525564,0.3640469902218392,2.399901617188985,0.8899601962803406,0.3831942271210148,0.0157654540363373,-0.2467478141682599,2.863000000000284,6.0,0.1741103334785843,0.1082728714809284,0.9581652138735004,0.9055935504619675,-0.2330437669796429,2.371418183222161,-0.9809629697957224,-0.0559437706467443,0.0611100355501292,-0.1756345921805938,2.863000000000284,7.0,-0.1005980691700083,0.0624613891399239,0.9721031855446094,-1.3937182684656968,-0.8808796085659856,2.3072455926124533,0.0045370989641536,0.0551954513356847,-0.0017341924656165,-0.998463754705864,2.863000000000284,8.0,-0.0674366855103831,-0.1832840779378265,0.9593035182995288,5.291726422684699,1.8304524603467307,5.863504119681753,-0.419797254451577,0.2186371053003409,-0.1560746973723663,-0.8669537301268908
44,44,2.9390000000003056,0.0,0.747324253323565,-0.5801095470240651,0.2546848520150151,0.2858571144485488,0.5002443763207421,0.6431969961801233,0.7850260559501127,-0.3985319876741254,-0.467042318780446,-0.0823275090604917,2.9390000000003056,1.0,0.4490202268443969,-0.4464227163662468,0.7482303082586188,-0.308337560931012,-0.1106444424804771,-0.2066447117791943,0.9356789331933908,-0.2148677475505523,-0.2690254093463805,0.0772147276537491,2.9390000000003056,2.0,0.4406596058928436,-0.3562763585010197,0.7994668649216279,-0.5901781505205018,-0.4117360295724688,-0.8904399659730621,0.9492463882753752,-0.185323540006874,-0.2457633698844883,-0.064705841223929,2.9390000000003056,3.0,0.4808785123819739,-0.1662566250851377,0.8382532976043697,0.6044547358020299,0.8196367764389759,0.9593498333009468,0.978930724837304,-0.0277017386505362,-0.1941354090503577,0.0569095123691848,2.9390000000003056,4.0,0.3172489311384379,-0.0657579057918785,0.925115135276353,1.0865984383385192,0.9521271878362496,1.4409557181188697,0.9841911498116456,0.078667851917284,-0.0591656892450514,-0.1472364456352735,2.937000000000353,5.0,-0.0891589470146861,0.4879076361334301,0.845076813532309,-1.7409904253002098,0.2492547111410344,3.840873552749871,0.956586919986014,0.2859875337892196,-0.0102531712653007,-0.0552038722177698,2.937000000000353,6.0,0.1857882369575557,0.1529814245133289,0.9499328475013776,1.1613915136830673,0.1171834079453022,2.531906180611529,-0.9469071930993486,-0.1054419620519117,0.0600786578429096,-0.2977235549417457,2.938000000000102,7.0,-0.0960427430264772,0.0707531570577434,0.972807166029482,0.3332592773778836,0.7981747914411403,1.1094425722016372,0.0594076575122866,0.0957689231521109,-0.0248236700043826,-0.9933190972666848,2.938000000000102,8.0,-0.1721868586318523,-0.0641395541675026,0.9626176828345138,0.3730943219480364,1.1263853846189986,0.4308901364986106,-0.3999079114013492,0.2447706265902726,-0.1863831506548306,-0.8633784360923051
45,45,3.0160000000000764,0.0,0.7119889778084663,-0.6009016709348126,0.3005226735988577,0.2698733695883151,0.7929937090958087,0.4049781105129486,0.8122982253317552,-0.394633347041543,-0.4232117729844546,-0.0729925320359866,3.0160000000000764,1.0,0.4498338435558061,-0.4459718144054295,0.747165078110413,-0.0437324055098689,0.4441956764312683,-0.6061122915568352,0.9429072875240012,-0.2109540176494032,-0.2540079295146449,0.0436373843784069,3.0160000000000764,2.0,0.4822276650754995,-0.3520909385042793,0.7756219762609924,-0.3939247600034402,-0.0740034033667869,-1.3445773568818986,0.93764586613309,-0.1891443455067064,-0.2602798195643077,-0.1315258978830354,3.01700000000028,3.0,0.4235959726759009,-0.196733434677793,0.8615958493473815,-1.1302156961567704,0.6399284540744758,0.8665998739656152,0.9774041244305026,-0.0990587450349029,-0.1646564491837833,0.0880726763561837,3.01700000000028,4.0,0.24794435079245,-0.0399595870056609,0.9469170134264392,-0.0134804131255088,1.0575852444912368,-0.3201381553378937,0.9846180253641597,0.075171329210003,-0.0121704858064371,-0.1572529639403333,3.1010000000001128,5.0,-0.016536716476715,0.4183188186308654,0.8863249420993669,-0.349906006626468,0.9000425927575597,1.8454240520800664,0.9638064126302124,0.2624044409116001,0.0105189349513441,0.0459397471721497,3.1020000000003165,6.0,0.3399410001541417,0.0942391547187312,0.9142079074981254,-0.7256688711711833,-0.7892720005376376,2.266920541181598,-0.9083137401474596,-0.0764789877656796,0.1238121258068009,-0.3921577123975391,3.1020000000003165,7.0,-0.1728481788903314,0.1375907433869054,0.9552953964028796,0.0857782751046018,0.4293138858768479,1.1186761744003637,0.1156779551390748,0.1163546863074497,-0.03720916249583,-0.9857462533002578,3.1020000000003165,8.0,-0.2767532493907114,0.104893991316987,0.9346260693653236,0.6473715503990622,-0.1240672555287743,2.447447295283488,-0.3062897124847581,0.1943295469462829,-0.2312365355281217,-0.9027470874207284
46,46,3.0520000000001346,0.0,0.6839035999933649,-0.6064136434769101,0.3538408666634972,0.5512334861140533,0.7881918486384272,0.2674357390544098,0.8413581107885525,-0.3748080323261005,-0.3840891408843819,-0.0641170817243878,3.0520000000001346,1.0,0.4386417359447055,-0.4132592559274332,0.7721775798854297,0.1746239957159427,0.9579288392351374,-1.002105667246109,0.9573010372084716,-0.1915994475267378,-0.2161751242299553,-0.0115191810124203,3.0520000000001346,2.0,0.498340726986575,-0.306084504994339,0.7862886210729889,-0.1702971938892675,0.7114789151857782,-1.7674605541469015,0.9303960062666052,-0.1697032407843336,-0.2384289984836753,-0.2207163208113922,3.0520000000001346,3.0,0.3850074188794863,-0.2678562226978919,0.8609084337894322,-0.8284201121798617,0.4550611304200311,0.6269862148108456,0.9719077989633964,-0.1486746486640643,-0.146270281768044,0.1090691699346802,3.0520000000001346,4.0,0.2153162339909935,-0.0407556107754399,0.9555060960403424,0.1029956365279986,-0.0337295981443711,0.5596565703810092,0.9889567586756602,0.0685463471162999,-0.025907133325047,-0.1288206047556903,3.1770000000001346,5.0,-0.0221014557049414,0.3996029175236476,0.8951424657350981,-0.145884990401673,1.055737857176352,1.973644498396916,0.9560989241921812,0.2470316798841005,0.0372145317159347,0.1531837945781364,3.1770000000001346,6.0,0.3759489980254149,0.0374400019103245,0.904865513289484,0.2345757707048646,-0.1099474162652281,1.3817864488585,-0.8774890279779807,-0.0821796261076569,0.1341572668736898,-0.4530577695791627,3.1770000000001346,7.0,-0.1804087294539428,0.1342581981966553,0.9539792589746394,-0.4372593802999353,0.1264260095226071,1.191573090096382,0.1778552780868858,0.1152233353277457,-0.0235640205442165,-0.977003490264174,3.1770000000001346,8.0,-0.2103984274959792,0.1321370731793404,0.9481483510499908,-0.45498903682233,-0.7172012513912469,1.7348766786242729,-0.2345857959050498,0.136318843182316,-0.2034898074204817,-0.9407329991177116
47,47,3.104000000000269,0.0,0.6752935385033122,-0.6022537543978708,0.3780185870686058,-0.6981730973089082,0.5472385596126553,-0.5872409700893806,0.8345414736678575,-0.3924375843191419,-0.3703333399865776,-0.1112946020093648,3.104000000000269,1.0,0.4149658076214145,-0.3674501454079825,0.8082188869017845,1.216259555408311,0.1527368100479607,0.8461634283161301,0.9679452866262568,-0.1419067867515871,-0.2031685678568014,0.0408279194531085,3.104000000000269,2.0,0.4826293711211692,-0.2593869843004412,0.8112985162729606,1.0270819485966165,0.5924571538167126,-0.5589178242411073,0.9389739187802574,-0.1103535250511041,-0.2230160672513762,-0.237516132308884,3.105000000000018,3.0,0.3756124634125568,-0.3151129197205506,0.8486389839939834,-0.692717920257772,-0.0141072774794267,-0.5768507504538166,0.967754897917146,-0.1774540451284778,-0.1624991309929803,0.0745288658939623,3.105000000000018,4.0,0.252701210269362,-0.084066584670308,0.9433190911193676,-1.2996005456346091,-1.16911227860812,1.030739292338588,0.9930729928243835,-0.0177057629170143,-0.0841703983068632,-0.0800492406660565,3.2070000000003347,5.0,-0.1219801833446281,0.4973671503788066,0.8345751928947305,3.519808097417423,2.15157876325564,-1.68024159376525,0.8996970282084362,0.3809075736075876,0.1979641039382302,0.0791510666587752,3.208000000000084,6.0,0.5186034821674772,0.0135415516387651,0.8306997379697323,-2.3690453259348,-5.5624032095039535,-0.4768082641767845,-0.8339479300493651,-0.1114311881966124,0.4218397923453766,-0.3378833080480303,3.208000000000084,7.0,-0.1475892584716966,0.1188183281168686,0.9618209894191784,0.7510425842217889,-0.2291151958314717,0.2560044433570852,0.1862980004030733,0.10785785703634,-0.0660933320790694,-0.9743158672504676,3.208000000000084,8.0,-0.226211784654718,0.0204655397360107,0.9525536153763948,-3.311204663245101,0.20255197081283,-5.873976142708192,-0.5037542492989421,0.2966100389503708,0.0514413301330491,-0.8096961965214245
48,48,3.1840000000001965,0.0,0.6774908824880072,-0.5914449079682914,0.3873642019908404,0.3582277627548336,0.1754294498849105,0.0769723889762497,0.8446293751783631,-0.3794124211951,-0.3631230677454349,-0.1038704524868567,3.1840000000001965,1.0,0.3725219993256202,-0.3361592162422382,0.8416165049200538,0.6260516911187312,0.5259972812005422,0.1355582470918088,0.9762708781516616,-0.116360390763571,-0.1755361433413349,0.0504231525708481,3.1840000000001965,2.0,0.4246714927918507,-0.2111181548899052,0.8572550658268652,1.1646214264932715,1.2123288801843557,1.9522115339789656,0.974859839261533,-0.0651675905279186,-0.1665739846996472,-0.1328705631847971,3.1840000000001965,3.0,0.3994093567747628,-0.2680049803299022,0.8533876588275335,-0.6158830817353647,0.5849538748827824,-3.834209449620754,0.9623849152138112,-0.170500079554963,-0.1717317814626141,-0.1235038180637899,3.184999999999945,4.0,0.3239587246446488,-0.2472191290482454,0.8908251494873948,-2.760356656364248,-0.7798310025208315,0.4484994680388973,0.9768636934054776,-0.1692812775396699,-0.1137191402302213,-0.0644137464059116,3.2519999999999527,5.0,-0.2111159792861396,0.4884838412888569,0.8213882030378432,0.5110072118466745,0.1220920346045299,-2.277478903004856,0.8987278093189065,0.366119576648304,0.2398795367128106,-0.0265063807064064,3.2519999999999527,6.0,0.676776889215166,-0.0539847105574702,0.7062072594148755,0.4192172571967916,-0.4548350315243957,-1.595795552761072,-0.8510395476012791,-0.170311228846805,0.4135069519525853,-0.2752049680405199,3.2519999999999527,7.0,-0.246324011083773,0.1312865286922787,0.9382202987292124,0.0466908456311766,0.834704045780674,-3.4129152338273463,0.0224022468363632,0.1655082747581596,-0.0384006658026401,-0.9852058359496122,3.2519999999999527,8.0,-0.1257667085885131,-0.278309562310819,0.9311474225584112,-3.4741034406909086,-1.024688989866913,-1.764349548198359,-0.5265966495633956,0.3268724325807967,0.2522831772518283,-0.7431040169202705
49,49,3.2390000000000327,0.0,0.6692031233183412,-0.5958343774102605,0.3956735705567208,0.2669920880214035,-0.2552774189076746,0.275031821582085,0.8450971928897992,-0.37697975962376,-0.3702500344959501,-0.0813136357540437,3.2390000000000327,1.0,0.3687181056888958,-0.3117210794901731,0.8528106044947338,0.2827622495925926,-0.2207098490028008,0.2300302777579876,0.97420691116355,-0.1077371897570097,-0.1870864625752979,0.0656677067172187,3.2400000000002365,2.0,0.3385466750921148,-0.2143611284089517,0.8940925317948443,0.7205845939631439,1.1541027179705936,2.430458010714326,0.9931512572160184,-0.0480883146467316,-0.1061627506712218,-0.008219772174391,3.2400000000002365,3.0,0.4453853401144993,-0.262089467123871,0.8317493673179541,0.6593081340900837,-1.5154534239658193,1.7209631978606434,0.9576242729588172,-0.161584085597199,-0.2375157133947382,-0.0207995435623583,3.2400000000002365,4.0,0.3710725213932344,-0.2658408292422541,0.8667726561069274,-1.3106106893894889,-0.5419050231634194,-5.099895337483895,0.9136788245252492,-0.1958119485307315,-0.1871116155057951,-0.3030477351335408,3.282000000000153,5.0,-0.3242391262767334,0.5978793335244813,0.7036606366250868,0.2612480737897554,0.2940005811517031,-0.8761469523772049,0.8916136848875645,0.3640364663751737,0.2620489568613292,-0.0619098722190984,3.282000000000153,6.0,0.5698638895298964,-0.0523064853736402,0.7957940556436164,0.9983801779291026,1.542309725296374,2.014266544472646,-0.8463679349950656,-0.1397272699035205,0.3347346716584564,-0.3899875744779602,3.282000000000153,7.0,-0.2155708941929854,0.1097995574168482,0.949690079324777,-0.4063306562782225,-1.4339530217003764,0.7112868817580105,0.0587490581090652,0.0874103048730185,-0.0274080568430732,-0.99406075528279,3.282000000000153,8.0,-0.1072197396180526,-0.2816520198193216,0.932062802158703,1.785044239416564,-0.910241064415346,5.697144809424406,-0.3420557378010778,0.3249157181408051,0.0944980940643149,-0.8766400393323459
50,50,3.346000000000004,0.0,0.668107568445303,-0.5997487599979944,0.3908282255249394,0.2753702553640285,-0.3656932542155789,0.2249554092648751,0.8429891643295958,-0.3731977765643057,-0.3829258122369567,-0.0588261057100941,3.347000000000208,1.0,0.4008938251772165,-0.2714428038451567,0.8521912609123958,0.6949277021062055,-0.2888050809880937,-0.37071479676982,0.9748955009947684,-0.0714700516316045,-0.2034567551262082,0.0554629845342767,3.347000000000208,2.0,0.2207996410143299,-0.2171626618736773,0.9285132722884912,0.4222706536288076,1.5545065563328275,0.4142422994957074,0.9989197763180248,-0.0348768514135273,-0.0284603908040039,0.0115278736768403,3.347000000000208,3.0,0.5177822925138085,-0.2797311145458892,0.7837863236329526,-0.1859529589288418,-1.735419458022735,0.3724883310088118,0.9317672346367768,-0.1755915210056635,-0.3176603847743414,0.0083257524145853,3.347000000000208,4.0,0.5174138294999618,-0.2888424921535341,0.7807950715576526,-0.1659249417251324,-3.2928164085274134,3.311886650441075,0.9099935562091804,-0.2821128796800851,-0.2865585061835113,-0.1010360000705364,3.374000000000251,5.0,-0.2888171550810064,0.5391449097597439,0.7642044341739136,-0.2840296520779388,-1.201550563909113,-0.0591088642051843,0.9163574142634188,0.3393867099218793,0.1968265400868923,-0.0797813485113288,3.374000000000251,6.0,0.2051464800197489,0.1557924211510301,0.9460140819498442,2.623308365215686,5.395244794887808,0.4288967881581286,-0.8892909208374095,-0.1417855408745115,0.0118217828433827,-0.4346478620279619,3.375,7.0,-0.1067691389126698,0.0553326339120473,0.9724174261088716,-0.9327625719841656,-1.2562901358525964,-1.3114033583652756,-0.0040160757024109,0.0239848102117127,0.0213216888716961,-0.999476855959516,3.375,8.0,-0.0906957933744504,-0.2561598514156945,0.9416078820755848,-0.9527262783573612,-0.3231302240452687,-2.0442437398066247,-0.4207071558911769,0.2996205560824348,0.1766315372486447,-0.837874878131568
51,51,3.375,0.0,0.6685716109823197,-0.6032645825191364,0.3836571965524928,0.3318432501462123,-0.481994343303127,0.2589549614821674,0.8392577222812377,-0.3674701094704059,-0.3995133178055806,-0.0316433742368557,3.376000000000204,1.0,0.4058429074998281,-0.2298814492879118,0.8622987032956593,0.9798291808085204,-0.1343094520621633,0.363845457054577,0.9739863897877508,-0.0305501606932549,-0.2082313725021149,0.0840053313529865,3.3769999999999527,2.0,0.1638415802117339,-0.1753248057008173,0.9490406467057628,1.2828446672152845,0.0244727858965069,2.445153644004065,0.9901400099547034,0.020107565777479,-0.0343332079201402,0.1343118658917244,3.3769999999999527,3.0,0.5703024821142811,-0.3407911107627946,0.7198933933016406,-0.177277446997172,-1.4909258943639208,2.0974360352379056,0.9002326050551709,-0.2157415037838799,-0.3600283297646586,0.115829452677292,3.3769999999999527,4.0,0.5754548427713673,-0.3612333291251555,0.7054836680321792,1.0388212780466182,-2.282514244247791,2.877733970714405,0.8916042926073576,-0.2783042359651295,-0.3486667407946572,0.0775889264755612,3.4010000000002947,5.0,-0.2701965716147502,0.5649961939148214,0.753481329263971,1.5149752601745787,0.0311513407742787,-1.6529789278977536,0.8812582672754598,0.3859906008603314,0.2160795427489882,-0.1664474500000608,3.4010000000002947,6.0,-0.0196550544324923,0.2481406503415835,0.9482667855004262,0.1062037670725377,1.0686524551616994,-2.0815121302534543,-0.930373639798845,-0.1211014389684556,-0.0606818731770273,-0.3406714577344949,3.402000000000044,7.0,-0.0382349460988354,-0.003141695526687,0.9790368831898196,-0.6207284194652106,-1.0331826362840226,-0.8784272971045908,-0.0461554255596376,-0.0277589767119777,0.0516876924398519,-0.997209856727036,3.402000000000044,8.0,-0.040973086187774,-0.3071639120618367,0.9299357705428464,-0.5630755827292109,-0.5174604553982374,-0.4488034831579859,-0.4319763596542665,0.2666893741424608,0.2133856006744173,-0.8347094032321479
52,52,3.479000000000269,0.0,0.678586749274803,-0.6027750677101154,0.3706780833226075,0.2603098052555272,-0.5525289992417473,-0.0383979031699812,0.8316544102243149,-0.3581776183675988,-0.4239809049701264,-0.0173184259005925,3.479000000000269,1.0,0.3939307914145312,-0.2052403390273374,0.8739570554732451,0.3645152110747992,0.35775592946805,0.5722309215614247,0.9747106215353522,-0.0258506620616136,-0.1892126078744826,0.1160583325680716,3.479000000000269,2.0,0.1784432289179688,-0.1434102692706633,0.9520827215746775,0.3772099768819079,-0.6311299836012444,0.3007235755714129,0.9857132395688916,0.0344516422424772,-0.070040538501887,0.1492542014543075,3.479000000000269,3.0,0.5988152460737549,-0.4207842462194949,0.6516209935254693,-0.3000890318158448,-1.4125032750024402,1.2300390463903244,0.8629353192780816,-0.2399993989955879,-0.4071510486703456,0.1788042135712399,3.479000000000269,4.0,0.5865330810274247,-0.4333174667984595,0.6529846229643099,1.142892338904543,-1.8180797039806609,2.686272442106355,0.8553668106086894,-0.2592710022964631,-0.3818335366608542,0.2352218462608654,3.4770000000003165,5.0,-0.2805095612492948,0.58876623799924,0.7314216998694738,0.6504595830683144,1.0406720278729658,0.8204489275115764,0.8679381481474492,0.4269775517431446,0.2269603130183879,-0.1134132162157567,3.478000000000065,6.0,-0.1222752139331039,0.1651979383781784,0.9577856822970436,-1.3383890889482906,0.9750075251897689,-6.035510123099704,-0.9953428427943006,-0.0094915991501836,-0.0905901010525283,-0.0315589675849089,3.478000000000065,7.0,0.0416931035357092,-0.0299955526628583,0.9784226857233078,-0.307164101205778,-1.2685357650479254,0.0885157245835617,-0.0390385516028363,-0.0896169433628175,0.0664683827496999,-0.9929887960323104,3.478000000000065,8.0,0.0101880761732442,-0.3402693122152353,0.9195161761864,-0.5347184306088063,-1.15675368578477,0.4827144363882629,-0.3981421335172419,0.2173292723058161,0.2480776535944152,-0.8559838238567669
53,53,3.5100000000002183,0.0,0.6930868565885546,-0.5874593073023731,0.3641073625841868,0.3824638614358818,-0.4026331887144884,-0.1538298477805466,0.8292106779449289,-0.3402901107332708,-0.4433412962985328,-0.0077966092364831,3.5100000000002183,1.0,0.3704573987367576,-0.2129469417364048,0.88092900719996,0.1818062685454119,-0.0393842183545534,0.8717837468247777,0.967944493640044,-0.0309572979017429,-0.1903179993221973,0.1609476998050548,3.5100000000002183,2.0,0.218964911568309,-0.1468831237414,0.9425994459269808,-0.4488989872541287,-0.5058038676583833,-0.2531207413870073,0.9854409834066484,0.0078886668926469,-0.103443988765328,0.1346966159393505,3.5100000000002183,3.0,0.6218333725610392,-0.4405369445458864,0.6147157532222015,0.1431362761462065,-0.8433393378413481,0.0769066335304007,0.8489245597223243,-0.2221853893572576,-0.4389855876185938,0.1930088042540533,3.5100000000002183,4.0,0.6176113365997848,-0.4384663183528636,0.6207258046621809,-0.0949223403760264,-0.5796606814465832,-0.7866007251271289,0.8546944092508533,-0.232127514685895,-0.4177699220505729,0.202688371523733,3.510999999999968,5.0,-0.2361900877688275,0.6367580521263612,0.7067930570485224,0.0317042809011991,1.131472178796059,3.0780137803294787,0.8672003445347273,0.4575334069966212,0.1900722163914429,0.0499929642745744,3.510999999999968,6.0,-0.1612231872133785,0.1323186807297809,0.9576867184182362,-0.3540135674639306,-0.1270318326877698,1.7915653000450162,-0.9890924174145724,-0.0057142595489194,-0.0823411169778771,-0.1219978586108801,3.512000000000171,7.0,0.1168429869161754,-0.0382173932876274,0.9725153712198102,-0.1774145631769557,-1.1802308398820796,-0.2017264470481692,-0.046216665983406,-0.1456766525982296,0.072168397567947,-0.9856135424524298,3.512000000000171,8.0,0.0697252751564158,-0.3803208224063979,0.8997374383943815,-0.9700062749010696,-1.1231108410340034,0.3287926371502105,-0.3651083461837922,0.1763114366803513,0.3022288775832694,-0.8627096141793041
54,54,3.570000000000164,0.0,0.7054731988602353,-0.5698571083444219,0.3685504602618759,0.4758325181790264,-0.2672884510806236,-0.1253576349957781,0.8311185496463523,-0.3187400155363435,-0.4556729351059339,0.0029891707175381,3.570000000000164,1.0,0.381409617493993,-0.2247678982632607,0.8749029063807037,0.0944871706589641,-0.6540856361511559,0.4023471676657383,0.9571159728571536,-0.0299684767034148,-0.2228288032991416,0.1826970972020456,3.570000000000164,2.0,0.2368228350488204,-0.1580791177979326,0.9365377393974396,0.1650191924769486,-0.3268908832347437,0.7389934144351263,0.9775289241568662,0.0072912742209847,-0.1214249422019902,0.1721627810190037,3.570000000000164,3.0,0.6432640881981821,-0.4226963849154524,0.6062046510989246,0.6120461668076895,-0.0756311525834909,0.2460078448794441,0.8546184401007884,-0.1946372432864977,-0.4302561954904828,0.2159242265415886,3.5709999999999127,4.0,0.6427592290806594,-0.4050697276115713,0.6192253945085937,0.4295000114646972,-0.0513115958316757,0.0018491297284524,0.8618068210774694,-0.2052936872323778,-0.4137969962913358,0.2095603755177715,3.5840000000002874,5.0,-0.2239438235352684,0.6008666366964758,0.7413160249215376,-0.6596620515385149,-1.6540329867236832,-2.001622216706517,0.9038537291608504,0.3958756979254906,0.1468673305621194,-0.0689989513513582,3.5840000000002874,6.0,-0.070391260688868,0.0970619393704525,0.9728037059675908,0.1957717533076408,-1.1997217422701356,-1.2571473433224165,-0.9978827138021872,-0.0215115466831313,-0.0206193601225036,-0.05781163241269,3.5850000000000364,7.0,0.1527495818654392,-0.0202731638001007,0.9677487091541211,0.7787209852307468,0.214576111303908,0.1666425337608272,-0.0335670169060588,-0.1291665639431478,0.0289104403967898,-0.9906328485222023,3.5850000000000364,8.0,0.1482411808650343,-0.4843681869613814,0.8385541197534506,-1.977978787923543,-0.4544025072935385,-0.8575656091409992,-0.3834076985086143,0.1683065805091769,0.401084055226724,-0.8147410707240195
