,Unnamed: 0,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp.1,node.1,accx.1,accy.1,accz.1,gyrox.1,gyroy.1,gyroz.1,q0.1,q1.1,q2.1,q3.1,timestamp.2,node.2,accx.2,accy.2,accz.2,gyrox.2,gyroy.2,gyroz.2,q0.2,q1.2,q2.2,q3.2,timestamp.3,node.3,accx.3,accy.3,accz.3,gyrox.3,gyroy.3,gyroz.3,q0.3,q1.3,q2.3,q3.3,timestamp.4,node.4,accx.4,accy.4,accz.4,gyrox.4,gyroy.4,gyroz.4,q0.4,q1.4,q2.4,q3.4,timestamp.5,node.5,accx.5,accy.5,accz.5,gyrox.5,gyroy.5,gyroz.5,q0.5,q1.5,q2.5,q3.5,timestamp.6,node.6,accx.6,accy.6,accz.6,gyrox.6,gyroy.6,gyroz.6,q0.6,q1.6,q2.6,q3.6,timestamp.7,node.7,accx.7,accy.7,accz.7,gyrox.7,gyroy.7,gyroz.7,q0.7,q1.7,q2.7,q3.7,timestamp.8,node.8,accx.8,accy.8,accz.8,gyrox.8,gyroy.8,gyroz.8,q0.8,q1.8,q2.8,q3.8
0,0,0.0529999999998835,0.0,5.472628812894026e-17,-9.301682570792785e-18,1.0,0.003216343760006,0.0222559578875163,-0.0303344802141753,0.9999982174167256,0.0001608169013302,0.0011130398255764,-0.0015167213462476,0.0529999999998835,1.0,-3.177223127310092e-17,-3.401759114582084e-17,1.0,0.0204428073775113,0.0031220293314356,-0.0565642604654732,0.99999546560329,0.0010221357340856,0.0001589915763404,-0.0028282031538551,0.0529999999998835,2.0,3.937560044469348e-17,3.9128634024706666e-17,1.0,0.0335847223280783,-0.0222037207461183,-0.0175235911339623,0.99999759162009,0.0016792320721653,-0.0011087120547435,-0.0008761799171997,0.0540000000000873,3.0,-3.590320436620777e-17,9.001598558402945e-17,1.0,0.0142825400693921,0.0219690593716167,-0.0682986496195467,0.999993308209382,0.0007141222246812,0.001100884297144,-0.0034149113704908,0.0540000000000873,4.0,2.631231221283894e-17,-8.833697061195907e-18,1.0,0.0172017818624976,0.0224350698564599,-0.0639175952010131,0.999993891095441,0.0008600838389226,0.0011244953646707,-0.0031958626008742,0.0,5.0,-1.0983190365781664e-17,1.113459212001321e-16,1.0,-0.0312731065575835,-0.0526635795855138,-0.0201620199405438,0.9999947984275476,-0.0015636471944126,-0.0026347415969001,-0.001008098218129,0.0,6.0,-3.1035221111338904e-17,7.137053797731081e-18,1.0,-0.009581696609314,-0.0042498786405977,0.0068116340167269,0.999999804698769,-0.0004790847368998,-0.000212330723035,0.0003405817124913,0.0,7.0,1.1488900368117808e-16,1.8170709740309458e-17,1.0,-0.0006336201519213,0.0117017829379207,-0.0354854311560534,0.999998254351176,-3.168095229215044e-05,0.0005850319149232,-0.0017742684623284,0.0,8.0,-1.3577251132338617e-17,5.143073180397776e-17,1.0,-0.011076656672204,-0.0074808932508288,-0.0233274642545584,0.9999990962256312,-0.0005538323330702,-0.000374690299687,-0.0011663725163519
1,1,0.1210000000000945,0.0,-0.0002653189263488,0.000401718251986,0.9797850622602456,0.0118293832244708,0.0007558998730871,-0.0328077660734838,0.9999941745739344,0.0007549530114623,0.0010533792563842,-0.0031577296097365,0.1220000000002983,1.0,-2.8678078679599186e-17,-8.882737034267372e-18,0.980084690218146,0.0045886878010895,0.0087745336520025,-0.0254382907392822,0.9999907647922676,0.0011503926787088,0.000582629313019,-0.0040996914449903,0.1220000000002983,2.0,-0.000902668845309,0.0017364279000124,0.9802357726624262,0.0311055064097639,-0.0006667200150969,0.0133372524691282,0.9999945144740418,0.0031544177057752,-0.0009886762361421,-0.0002078221912926,0.1220000000002983,3.0,-0.0009048054209667,0.0010293709369881,0.9806070169658304,0.0165492153693106,0.0066972090196182,-0.0458761842722222,0.9999816027741816,0.0015214155556541,0.0013722671881871,-0.0057093161281076,0.1220000000002983,4.0,0.0,0.0,0.9795182489366904,0.0230325223411769,-0.0037813668785515,-0.0267744021110755,0.9999875243809502,0.00192357700575,0.0008218737845982,-0.0045360177957859,0.0590000000001964,5.0,0.0024789223762279,-0.0023521825480518,0.9801134231205656,-0.0441890301258107,-0.0452345459692207,-0.0178348449319854,0.9999798788065096,-0.0037367350860417,-0.0047603823215998,-0.0019019866369567,0.0590000000001964,6.0,-0.0006147519955686,-0.0007845907151461,0.980151522213476,-0.0048579780978903,-0.0044863486445733,0.0123875574859489,0.9999992105308984,-0.0007141646116887,-0.0003837088817159,0.0009600385311222,0.0590000000001964,7.0,1.1549479797846123e-16,2.2289736660452654e-17,0.979753030105036,0.0060882006908252,0.010684704967792,-0.0103673751125501,0.9999967710359068,0.0002765408122823,0.0010603654262061,-0.002292829715086,0.0590000000001964,8.0,0.0014519641023402,-0.0013736777999155,0.9804514290925112,0.001799211762045,-0.0059875539007528,0.0002353163051935,0.9999989664230048,-0.0004789817187687,-0.0007106617265312,-0.0011544216498752
2,2,0.1850000000004001,0.0,0.0007318558480717,0.0020722118597554,0.9793212804412176,0.0080005069575472,-0.0056583351165135,-0.0310269717278398,0.9999880135008408,0.001182629250458,0.0006279998920733,-0.0047095497485254,0.1850000000004001,1.0,0.0006149348091634,0.0007874127019549,0.9800418367786228,0.0128464756433882,-0.0065383277304353,0.0153310364025786,0.9999929559040684,0.001716821820296,0.000161965177316,-0.0033338314838583,0.1860000000006039,2.0,-0.0001108780344207,0.0022326117434638,0.979879586046604,0.016719506276041,-0.006000942464552,0.0043071087105645,0.9999921208588796,0.0037885941534028,-0.0011852094656238,7.281724542278074e-06,0.1860000000006039,3.0,-0.0008756118092264,0.0020289192047031,0.9805998759896006,0.018270905381327,-0.0072603862827923,-0.0372490501479577,0.999968065569238,0.0023818650695285,0.000915306737251,-0.007573425518439,0.1860000000006039,4.0,0.0009618865361675,-0.0007351563397349,0.9787872773587976,0.0043061993753036,-0.0082482609384768,-0.0500279197407394,0.9999733772797011,0.0019048185437213,0.0002821065312682,-0.0070382394140145,0.1729999999997744,5.0,0.004897004772593,-0.0041120873078923,0.9798775995409986,-0.0193802996791566,-0.0246828235794111,-0.0330207264727882,0.9999667294581736,-0.0045368260428942,-0.0057735617579294,-0.0035529101885013,0.1729999999997744,6.0,-0.0006147519955686,-0.0007845907151461,0.980151522213476,-0.0058841457521772,-0.0067988930254361,-0.017947987826819,0.9999993068186076,-0.0009763382579638,-0.0006551192652512,6.28065187383401e-05,0.1739999999999781,7.0,1.1549479797846123e-16,2.2289736660452654e-17,0.979753030105036,0.0037218907018681,0.0055231077087112,-0.0019887517742278,0.9999962868261616,0.0004355083498577,0.0012301000112034,-0.0023923879972375,0.1739999999999781,8.0,0.0014519641023402,-0.0013736777999155,0.9804514290925112,0.0010825477256605,-0.0026056255454607,-0.016323867171242,0.9999976024180453,-0.0004466651048363,-0.0008442679919823,-0.0019704973998876
3,3,0.2420000000001891,0.0,0.0007318558480717,0.0020722118597554,0.9793212804412176,-0.0015769739143876,-0.0113156629160367,-0.035116665430321,0.9999785043659446,0.0010873712406142,-3.6153666330707534e-05,-0.0064658427715139,0.2420000000001891,1.0,0.0012298696183269,0.0015748254039099,0.9799989833390996,0.0093168498484559,-0.0072211607394403,-0.0234281301079467,0.9999876268853334,0.0020897207794224,-0.0002774056107165,-0.0045057950941477,0.2430000000003929,2.0,-0.0001108780344207,0.0022326117434638,0.979879586046604,0.0126319948361246,0.0044384273068465,0.0038831666621301,0.9999909945492712,0.0041550220646528,-0.0008399137983414,0.0002028714186236,0.2430000000003929,3.0,0.0010215798679278,0.0029688221338719,0.979880677669333,0.0069831401174117,-0.0210359192737725,-0.0318819735177139,0.999954445278015,0.0026344811090493,-0.0002796893006451,-0.0091699864731766,0.2430000000003929,4.0,0.003549645721225,-0.0011336372821387,0.9798571910649873,0.0005539594515634,-0.0254215088334173,-0.0496323547838197,0.9999525539816964,0.0016732671138105,-0.0011938755414368,-0.0095217973009126,0.1790000000000873,5.0,0.0061364659607069,-0.0052881785819183,0.9801614045415168,-0.009915672866411,-0.020243837026709,-0.0209068014684341,0.999956408084806,-0.0048473312790969,-0.0065237263288474,-0.0045963359744516,0.1790000000000873,6.0,-2.7630620930132826e-17,2.630734644581237e-18,0.9800709158015048,-0.0003720466819048,-0.002796046097276,-0.0040700626262038,0.99999932151396,-0.0008971647619134,-0.0007295933651125,-0.0001405721561107,0.1790000000000873,7.0,-0.0019520132097364,-0.0001131913845442,0.98017354424211,0.0057089694068652,0.0119991183407544,-0.042487390779647,0.9999879406855946,0.0006706882900611,0.0018073660661119,-0.0045168671116532,0.1790000000000873,8.0,0.0014519641023402,-0.0013736777999155,0.9804514290925112,-0.004741254942062,-0.0042819680202767,-0.0144495247403133,0.9999955733075736,-0.0007090709911014,-0.0010478909577263,-0.0026930481109082
4,4,0.2889999999997599,0.0,0.0012304432352819,0.00290745866364,0.9790893895317035,0.0083311139300006,0.001097312354285,-0.0202833688363883,0.9999708332734404,0.0015436358864542,-4.25961989989143e-05,-0.0074798379818669,0.2899999999999636,1.0,0.0012298696183269,0.0015748254039099,0.9799989833390996,0.0097891822832945,-0.0012227200436336,-0.0082513104937041,0.9999848335004492,0.0024501044266191,-0.0003751043528105,-0.0049182368896159,0.2899999999999636,2.0,-0.0001108780344207,0.0022326117434638,0.979879586046604,0.0244787530463833,-0.0009999510314787,0.0103921021208869,0.9999865286599134,0.0050769387001696,-0.0008026288642467,0.0007231728960074,0.2899999999999636,3.0,0.0019847725123751,0.0039385477323138,0.979517508021084,0.0116115814858591,-0.0166341381783883,-0.0078529817493873,0.999948607966112,0.003144170697091,-0.0011906253584634,-0.0095644146981421,0.2899999999999636,4.0,0.0049041769378568,-0.0031538305600369,0.97956725261789,0.0039898723695229,-0.0248858071245847,0.0078343243359671,0.9999538360345906,0.0015297569179404,-0.0025699955318241,-0.0091313069407146,0.2840000000005602,5.0,0.0071141864775411,-0.0050908062998909,0.9802328662322948,-0.004202399067837,-0.001481430892831,0.0005295432298779,0.9999579830578532,-0.0048345576796638,-0.0063060081848416,-0.004570933349411,0.2840000000005602,6.0,-2.7630620930132826e-17,2.630734644581237e-18,0.9800709158015048,-0.0060258815482271,-0.0010546525252791,0.0109002171641788,0.9999990520386268,-0.0011091471172007,-0.0007087197465482,0.0004042658046241,0.2840000000005602,7.0,-0.0019520132097364,-0.0001131913845442,0.98017354424211,0.005496031856553,0.0067550471398545,-0.0241350810981262,0.99998110788311,0.0008724363114286,0.0020637861364471,-0.0057239425690199,0.2840000000005602,8.0,0.0014519641023402,-0.0013736777999155,0.9804514290925112,0.0011199693706166,0.0047025196964265,-0.0092976640586068,0.9999944953747644,-0.0006512976427019,-0.0007822873123891,-0.003158014900497
5,5,0.3810000000003128,0.0,0.0009651243089329,0.0033091769156261,0.9799658758769152,0.0001476229244661,-0.0079649147771257,-0.0148236687510548,0.9999648642917948,0.0015621729361925,-0.0004859693125388,-0.0082215346157081,0.3810000000003128,1.0,0.0018448044274904,0.0023622381058649,0.9799561298995764,0.0021420993725911,-0.0095814843060357,-0.0190605539523713,0.9999793917303146,0.0024302606998161,-0.0009095863359187,-0.0058721887144559,0.3820000000005166,2.0,0.0006809127764674,0.0027287955869152,0.979523399430782,0.0167071489473084,-0.0053247862178042,0.0115916087402807,0.999983259926838,0.0055436380478698,-0.0010258669551959,0.001302129132597,0.3820000000005166,3.0,0.0023408533177211,0.0039348236343855,0.9804519557677016,0.0098224994043784,-0.0090031053462506,0.0020112293529469,0.9999476709174312,0.0035159388849099,-0.0016480341332152,-0.0094645435208402,0.3820000000005166,4.0,0.0061980565303855,-0.0033530710312387,0.9801022094709844,-0.0275918054745877,-0.0056135883193524,-0.0289909913291303,0.9999397815191384,-0.0001754913730246,-0.0028959206815055,-0.0105837697273707,0.3209999999999127,5.0,0.0061364659607069,-0.0052881785819183,0.9801614045415168,0.0067430696780607,0.0072700929494297,-0.0073163203584277,0.9999628216597386,-0.0042811755870005,-0.0056268159083854,-0.004936170238182,0.3209999999999127,6.0,-2.7630620930132826e-17,2.630734644581237e-18,0.9800709158015048,-0.0031602990944393,0.0063954024492734,-0.0008264782606962,0.9999992151136726,-0.0011563473085025,-0.0003181896210307,0.000362475248656,0.3209999999999127,7.0,-0.0020512165071269,0.0008619758362212,0.9799755351581482,0.0082340941040779,0.0027746540761,-0.0124965009819134,0.9999768689647696,0.0012409701809372,0.0020989587718306,-0.0063494803330761,0.3209999999999127,8.0,0.0021779461535103,-0.0020605166998733,0.9804167536417776,-0.0020888723733306,0.003987256560789,0.0031214120483158,0.999994988006308,-0.0007955370530001,-0.0006149824282721,-0.003002145844907
6,6,0.4809999999997671,0.0,0.0012304432352819,0.00290745866364,0.9790893895317035,-0.0150884737149578,-0.0059677998638921,-0.0117885804304802,0.999960543472688,0.0007973496858996,-0.0007931321473819,-0.0088117349416444,0.4819999999999709,1.0,0.0024597392366539,0.0031496508078199,0.9799132764600532,0.0128903167018196,-0.0120255361885301,-0.0115546839621018,0.999973529507921,0.0029886975506926,-0.0015483946745984,-0.0064506158119735,0.4819999999999709,2.0,0.0007917908108882,0.0004961838434514,0.9794672668695494,-0.0047484237306181,0.0043213855283703,-0.0133557776678833,0.999988107716235,0.0047776512684202,-0.0007447197841959,0.0006355052352597,0.4819999999999709,3.0,0.0023116597059808,0.0029352753666705,0.9804590967439312,-0.0069289938320086,0.0022085576430912,-0.0124797351103717,0.9999435977569217,0.0029685548826146,-0.0014869747462289,-0.0100885030086946,0.4819999999999709,4.0,0.006228382342437,-0.0042635474345869,0.9796897618208886,-0.002063121191983,0.0014226925992144,-0.0189493432605858,0.999929340744684,-0.0004785339449252,-0.0028501077940179,-0.0115308893294253,0.4040000000004511,5.0,0.0058747252894271,-0.003914715025865,0.9799490612317764,0.0089534181263438,0.0103849824255925,0.0002433903270569,0.9999696415420044,-0.0036041206964919,-0.0048458175940838,-0.004923856233238,0.4040000000004511,6.0,-2.7630620930132826e-17,2.630734644581237e-18,0.9800709158015048,-0.0009049824188737,0.0064386924669523,0.0167952634610603,0.9999986870393268,-0.001086345280748,3.645948313309652e-05,0.0012018503481345,0.4049999999997453,7.0,-9.92032973903466e-05,0.0009751672207654,0.9795550210210744,-0.0046660946486454,-0.0039523453645708,-0.0277042884206296,0.9999682148176212,0.0009292204886512,0.0016989685716964,-0.0077343008433614,0.4049999999997453,8.0,0.0014519641023402,-0.0013736777999155,0.9804514290925112,0.0046823038588287,0.0097482477789758,-0.0044589057829785,0.9999946370989096,-0.0005505441061019,-0.0001407348077346,-0.0032253477830076
7,7,0.5,0.0,0.0033795050811081,0.0029917454882404,0.9797012954999808,-0.005001409426603,-0.0059654286125498,-0.0186926352408901,0.999951609329156,0.0006168279842445,-0.0011831082191904,-0.0097467316681374,0.5,1.0,0.0024597392366539,0.0031496508078199,0.9799132764600532,-0.0051784367795998,-0.0061568329024513,-0.0123083161194204,0.9999700086994636,0.0025897777773014,-0.001824664410164,-0.0070672025900395,0.5,2.0,0.0012033300565502,0.0004937078562883,0.980378655545564,-9.568250115391087e-05,0.0001434098690027,-0.0058929726001491,0.9999903467268484,0.0043205433457524,-0.0007231624402863,0.0003411662348813,0.5,3.0,0.0023116597059808,0.0029352753666705,0.9804590967439312,-0.0027119781256125,-0.0076714618514637,-0.0339243612574142,0.9999252607404816,0.0026832530863188,-0.0018352905646086,-0.0117857878183218,0.5010000000002037,4.0,0.006228382342437,-0.0042635474345869,0.9796897618208886,-0.0065214536746513,-0.0095224673299303,-0.024314059352,0.9999126524539572,-0.0009799877448288,-0.0033539458599828,-0.0127466910874939,0.4800000000004729,5.0,0.0058747252894271,-0.003914715025865,0.9799490612317764,0.0131730765914798,0.0141584367186693,-0.006852702766186,0.9999744411987588,-0.0027811341702359,-0.003956278526744,-0.0052659379198761,0.4790000000002692,6.0,-2.7630620930132826e-17,2.630734644581237e-18,0.9800709158015048,-0.0028764449667989,-0.0003114064402014,-0.0119770786255945,0.9999991891279096,-0.0011215358832358,1.639873229531205e-05,0.0006030189612429,0.4800000000004729,7.0,-9.92032973903466e-05,0.0009751672207654,0.9795550210210744,0.0046533229742433,0.0060998529829516,-0.0489755954662222,0.9999458362235356,0.0011169625070619,0.0018396611507391,-0.0101829593351975,0.4800000000004729,8.0,0.0007743685720776,-0.0020966861839895,0.9805860514306536,-0.0035031572620616,0.0010767133597708,-0.0040710432799402,0.9999938126399605,-0.0007774805634138,-0.0001115591566873,-0.0034289590729101
8,8,0.5740000000005239,0.0,0.0033795050811081,0.0029917454882404,0.9797012954999808,7.817170952555149e-05,0.0006927403094994,-0.0251848323281884,0.9999384555359664,0.0007118762120783,-0.0012032575687027,-0.0110059322107609,0.5740000000005239,1.0,0.0030746740458174,0.0039370635097749,0.9798704230205296,0.0149147823106873,-0.0132798791727033,-0.0055521605389598,0.999964623157816,0.0032721073081071,-0.0024688358261118,-0.0073451069614629,0.5740000000005239,2.0,0.0019951208674384,0.0009898916997396,0.980022468929742,-0.001674199046025,0.0018396489680526,0.019911204250439,0.9999914559326002,0.0038545699128598,-0.0006645019914543,0.0013374564249019,0.5749999999998181,3.0,0.0023116597059808,0.0029352753666705,0.9804590967439312,-0.0006274429240367,-0.0022835345860115,-0.0289071487984294,0.9999074832987052,0.0025331534726006,-0.0018815378964257,-0.0132313185993777,0.5749999999998181,4.0,0.0075525877470172,-0.0053732643091369,0.9798122710238876,0.0077335456206851,-0.0122733546737871,-0.0252334806032188,0.9998935312338004,-0.0007780164993082,-0.0040199326922282,-0.0140057498291768,0.5730000000003201,5.0,0.0056129846181474,-0.0025412514698117,0.9797367179220362,-0.0009534963963033,-0.0046345226295852,-0.018116187045033,0.9999690411714912,-0.0026795270882468,-0.0040803076413432,-0.0061715413556226,0.5730000000003201,6.0,-2.7630620930132826e-17,2.630734644581237e-18,0.9800709158015048,0.0006694898369513,0.0071880351269319,0.0079486871721989,0.9999989533963918,-0.0009761180420698,0.0003745683677969,0.0010000491122318,0.5730000000003201,7.0,-9.92032973903466e-05,0.0009751672207654,0.9795550210210744,-0.0034120744918071,-0.0067046570301693,0.0180505410049226,0.9999556669950012,0.00088274085868,0.0013259720824475,-0.0092804424029916,0.5730000000003201,8.0,-0.0001866824795753,-0.0015583222255337,0.978640146724777,0.0057237041163671,0.0034304590391178,-0.0085149970435267,0.9999924458140268,-0.0004924971690468,7.973817026898445e-05,-0.003854789649657
9,9,0.6530000000002474,0.0,0.0033795050811081,0.0029917454882404,0.9797012954999808,-0.0068096522952779,-0.0033928869523971,-0.0178304084231554,0.9999281034000472,0.0004502127346662,-0.001422559238916,-0.0118979689228886,0.6530000000002474,1.0,0.0044131942001143,0.0041394528684532,0.9794612747050808,-0.0143033444951172,-0.0154262119794216,-0.0569832813695778,0.9999398735529016,0.0024407787519965,-0.0032078271857103,-0.0101981234959032,0.6530000000002474,2.0,0.0036895805236357,-0.0002503523568212,0.9792539631368652,-0.0135988497814171,-0.013273614726182,-0.0212802876892066,0.9999950554425168,0.0027782388331938,-0.0014480832890559,0.0002711720695895,0.6540000000004511,3.0,0.0023116597059808,0.0029352753666705,0.9804590967439312,-0.0015280130357814,0.0073237895577142,-0.0320744433238874,0.9998861457292234,0.0023594229426327,-0.0014422967548188,-0.0148340312190365,0.6540000000004511,4.0,0.0066210270229012,-0.00554858437275,0.9801307949516844,-0.0002573774788411,0.0094899633571948,-0.0366250386328552,0.9998680596505524,-0.0009868124900192,-0.0034788834934353,-0.0158362514942054,0.6340000000000146,5.0,0.0056129846181474,-0.0025412514698117,0.9797367179220362,0.0059926966739548,0.0018120398327358,-0.0112830837927387,0.9999673196952732,-0.0022405430819641,-0.0038704341729885,-0.0067349274281044,0.6340000000000146,6.0,-2.7630620930132826e-17,2.630734644581237e-18,0.9800709158015048,0.0002012015298284,-0.001154537668261,-0.0097033284785208,0.9999994513004726,-0.0008685700982934,0.0002789733130735,0.0005149355578539,0.6340000000000146,7.0,-0.0021504198045173,0.0018371430569866,0.979777526074186,0.0125058421222121,0.0213381379807496,-0.0607185654552134,0.9999201966225312,0.0015203469422179,0.0023678681439352,-0.0123159300090072,0.6350000000002183,8.0,-0.0001866824795753,-0.0015583222255337,0.978640146724777,-0.0182123449762259,-0.0143414134287675,-0.0066330006026711,0.9999900072854851,-0.0014362250345175,-0.0006324206308689,-0.004186004177158
