Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
0,0.5156,-1.2185,-0.1165,2.4511,-1.4876,0.8256,2048
0,0.5291,-1.2327,-0.092,2.392,-1.4809,0.7568,2051
0,0.4402,-1.2505,-0.093,2.2896,-1.4254,0.7576,2051
0,0.3328,-1.1753,-0.1121,2.2061,-1.2352,0.8084,2053
0,0.1362,-1.2229,-0.0757,2.0996,-0.9863,0.8917,2053
0,0.0823,-1.1221,-0.0947,1.8603,-0.6879,0.8014,2047
0,0.0977,-1.0845,-0.1294,1.9771,-0.3529,0.816,2055
0,0.0981,-1.1689,-0.1519,1.8777,0.0045,0.7626,2050
0,0.1816,-1.2317,-0.1296,1.7061,0.3733,0.7275,2055
0,0.1741,-1.2109,-0.1245,1.4874,0.4773,0.6184,2049
0,0.1741,-1.1726,-0.114,1.2307,0.558,0.4448,2056
0,0.1741,-1.1116,-0.0669,1.014,0.6142,0.2782,2049
0,0.157,-1.0393,-0.0371,0.8055,0.6694,0.1374,2048
0,0.1204,-0.9524,-0.0371,0.6413,0.7629,-0.0063,2042
0,0.1143,-0.9094,-0.0344,0.4968,0.8525,-0.1101,2044
0,0.1277,-0.9143,-0.0693,0.3621,0.915,-0.1983,2044
0,0.1267,-0.9158,-0.1069,0.2356,0.9702,-0.2812,2048
0,0.1091,-0.938,-0.1353,0.1061,0.9889,-0.3718,2046
0,0.1018,-0.9695,-0.1621,-0.0129,1.0035,-0.4803,2048
0,0.0945,-1.0017,-0.1807,-0.1232,1.021,-0.5849,2048
0,0.0872,-1.0444,-0.1895,-0.2452,1.0314,-0.6936,2046
0,0.0996,-1.0688,-0.1853,-0.3725,1.0228,-0.7999,2051
0,0.0969,-1.0737,-0.1504,-0.5084,0.9585,-0.8926,2050
0,0.0862,-1.074,-0.1206,-0.6275,0.8869,-0.9593,2054
0,0.0757,-1.0613,-0.0952,-0.7508,0.8253,-1.0203,2046
0,0.0862,-1.0427,-0.0686,-0.8748,0.7842,-1.0804,2052
0,0.0754,-1.0332,-0.0374,-1.0207,0.713,-1.1195,2050
0,0.0764,-1.0,-0.0225,-1.1752,0.6505,-1.1645,2056
0,0.0767,-0.9785,-0.0208,-1.331,0.5705,-1.1953,2050
0,0.0828,-0.9734,-0.031,-1.4624,0.5284,-1.2075,2052
0,0.0698,-0.9583,-0.0498,-1.5571,0.5316,-1.2122,2048
0,0.0845,-0.9482,-0.0676,-1.6338,0.5232,-1.201,2052
0,0.0791,-0.9619,-0.1062,-1.71,0.5501,-1.1927,2046
0,0.0798,-0.9541,-0.1558,-1.7418,0.5992,-1.1722,2047
0,0.0862,-0.9658,-0.188,-1.7419,0.6337,-1.144,2049
0,0.0808,-0.9712,-0.2141,-1.7254,0.6606,-1.1383,2052
0,0.0928,-0.9639,-0.2368,-1.7026,0.6851,-1.1075,2050
0,0.1038,-0.9746,-0.2275,-1.6478,0.6891,-1.0961,2053
0,0.1125,-0.9868,-0.2278,-1.6243,0.6779,-1.0732,2051
0,0.0955,-0.9888,-0.1946,-1.6495,0.654,-1.0674,2054
0,0.1167,-0.9919,-0.2231,-1.5898,0.5861,-1.0433,2054
0,0.1108,-1.0059,-0.1946,-1.5804,0.4064,-1.0178,2050
0,0.1101,-0.9939,-0.1797,-1.5827,0.3551,-0.9903,2055
0,0.1306,-0.9692,-0.1492,-1.5657,0.2811,-0.9586,2053
0,0.1277,-0.9978,-0.1592,-1.5041,0.1981,-0.8809,2049
0,0.1506,-1.0056,-0.1521,-1.5057,0.0132,-0.8155,2048
0,0.1646,-1.0068,-0.1565,-1.5004,-0.0723,-0.7528,2054
0,0.1787,-0.9937,-0.1514,-1.484,-0.1344,-0.6774,2051
0,0.178,-0.9619,-0.1519,-1.4408,-0.2019,-0.6108,2051
0,0.1794,-0.9448,-0.1409,-1.3913,-0.2402,-0.5472,2049
0,0.1814,-0.9441,-0.1567,-1.3318,-0.2779,-0.4936,2055
0,0.179,-0.9385,-0.1743,-1.2437,-0.2982,-0.44,2049
0,0.1912,-0.9429,-0.2063,-1.1453,-0.2775,-0.3808,2054
0,0.2144,-0.9519,-0.2537,-0.978,-0.2746,-0.2955,2057
1,0.2451,-0.9724,-0.2783,-0.791,-0.2748,-0.2179,2049
1,0.2849,-1.0049,-0.3062,-0.5806,-0.3077,-0.1393,2050
1,0.3418,-1.05,-0.3064,-0.3834,-0.3974,-0.0569,2049
1,0.2893,-1.0696,-0.2849,-0.2444,-0.5505,-0.0152,2051
1,0.3005,-1.0449,-0.262,-0.1392,-0.6697,-0.018,2041
1,0.3247,-1.0767,-0.2834,0.0087,-0.9003,0.0672,2054
1,0.291,-1.1409,-0.2505,0.0778,-0.8744,0.0736,2055
1,0.4272,-1.1858,-0.3289,0.2017,-0.919,0.2416,2050
1,0.5859,-1.1121,-0.3044,0.401,-1.1959,0.4217,2054
1,0.7104,-0.9922,-0.303,0.9345,-1.6343,0.5173,2049
1,0.7646,-0.7595,-0.3579,1.5515,-2.0028,0.2689,2050
1,0.6812,-0.8403,0.0493,1.2085,-1.488,0.0334,2052
1,0.5361,-1.0981,0.1799,0.9742,-1.8425,-0.1976,2059
1,0.2158,-1.2781,0.3281,0.4908,-1.6552,-0.1979,2062
1,0.1748,-1.0874,0.0959,0.5229,-1.9062,-0.0305,2050
1,0.1736,-0.8657,0.0029,0.5035,-1.3436,-0.0281,2047
1,0.0076,-1.0193,-0.0728,0.6638,-0.1361,0.008,2055
1,-0.0312,-0.9978,-0.1116,0.8878,0.397,-0.1574,2053
1,0.0769,-0.8857,-0.0725,0.9419,0.4954,-0.2907,2049
1,0.1113,-0.9604,-0.0383,1.1806,0.6003,-0.3702,2050
1,0.1719,-1.0308,0.0632,1.1676,0.4462,-0.5116,2046
1,0.1821,-1.0056,0.0645,0.8697,0.09,-0.6159,2063
1,0.2283,-0.8884,0.0142,0.7415,-0.3135,-0.7485,2048
1,0.2415,-0.8254,-0.0229,0.6546,-0.6814,-0.8572,2051
1,0.2512,-0.7832,-0.0312,0.5942,-0.9393,-0.9072,2047
1,0.2773,-0.7378,-0.041,0.5192,-1.2535,-0.9525,2048
1,0.2642,-0.7021,-0.0901,0.445,-1.4862,-0.9867,2050
1,0.2566,-0.6912,-0.1262,0.4365,-1.6617,-1.0127,2051
1,0.2397,-0.6763,-0.1709,0.4421,-1.7667,-0.9902,2046
1,0.2302,-0.6631,-0.2229,0.4622,-1.7792,-0.9629,2050
1,0.2046,-0.6519,-0.2793,0.5199,-1.7245,-0.9013,2054
1,0.1931,-0.6558,-0.3289,0.6185,-1.6221,-0.8211,2048
1,0.1978,-0.6628,-0.3591,0.7308,-1.484,-0.7179,2058
1,0.2129,-0.6775,-0.3794,0.8534,-1.3145,-0.5966,2051
1,0.24,-0.6877,-0.3987,0.9737,-1.1548,-0.45,2051
1,0.2576,-0.7205,-0.3748,1.0676,-1.0066,-0.2951,2051
1,0.27,-0.739,-0.3599,1.1358,-0.897,-0.1317,2044
1,0.2864,-0.7793,-0.3308,1.1824,-0.8123,0.0309,2051
1,0.2922,-0.7998,-0.2822,1.2013,-0.7439,0.1871,2048
1,0.311,-0.824,-0.2317,1.2002,-0.7039,0.3563,2050
1,0.29,-0.8586,-0.166,1.1433,-0.6425,0.4975,2049
1,0.3037,-0.8647,-0.1702,1.1156,-0.6675,0.6509,2049
1,0.2776,-0.8872,-0.1204,1.0672,-0.6765,0.7624,2051
1,0.2896,-0.8848,-0.1157,0.9931,-0.6693,0.8585,2045
1,0.2671,-0.8953,-0.1094,0.9483,-0.6861,0.9389,2056
1,0.2432,-0.9197,-0.1152,0.9178,-0.7186,1.0076,2046
1,0.2861,-0.9189,-0.105,0.8846,-0.7425,1.0415,2049
1,0.2581,-0.9678,-0.1548,0.8505,-0.7227,1.1573,2056
1,0.1985,-0.9934,-0.1665,0.771,-0.6996,1.2347,2054
1,0.2312,-0.9404,-0.1887,0.7922,-0.6785,1.3007,2045
1,0.2622,-0.9482,-0.1956,0.7851,-0.6385,1.3877,2052
1,0.271,-0.906,-0.1992,0.7561,-0.5831,1.4315,2053
1,0.3008,-0.8948,-0.2009,0.7632,-0.5343,1.4298,2051
1,0.3547,-0.9348,-0.199,0.7514,-0.5205,1.4418,2049
1,0.447,-0.9353,-0.2117,0.8172,-0.4964,1.3651,2046
1,0.5396,-0.9839,-0.2305,0.7335,-0.3793,1.2411,2054
1,0.7524,-1.0256,-0.2268,0.6417,-0.5012,1.2001,2057
1,0.7344,-1.0398,-0.2456,0.5903,-0.7542,1.1272,2042
1,0.6926,-1.0779,-0.2505,0.5593,-0.9694,0.9861,2042
1,0.6726,-1.127,-0.1982,0.5112,-1.1335,0.8771,2053
1,0.5405,-1.1108,-0.2397,0.5787,-1.075,0.7228,2054
1,0.4309,-1.189,-0.2612,0.6858,-0.8455,0.6657,2055
1,0.3813,-1.2742,-0.2051,0.8142,-0.5473,0.6652,2055
1,0.3271,-1.2954,-0.2131,0.8455,-0.3386,0.5871,2052
1,0.2256,-1.2913,-0.1912,0.764,0.135,0.4955,2030
1,0.2642,-1.2373,-0.0903,0.6837,0.3404,0.3738,2060
1,0.2241,-1.2795,-0.0071,0.4085,0.5501,0.2848,2056
1,0.1462,-1.2351,0.0315,0.4018,0.8577,0.1286,2052
1,0.2659,-1.2534,0.04,0.4161,0.9528,-0.0088,2045
1,0.1265,-1.3103,0.105,0.1103,1.1283,-0.1842,2052
1,0.1062,-1.1968,0.0896,0.0134,1.1431,-0.3464,2053
1,0.1321,-1.1921,0.1035,-0.1795,1.1179,-0.3968,2053
1,0.114,-1.0735,0.1018,-0.4354,1.1773,-0.555,2059
1,0.1277,-0.9739,0.0662,-0.6207,1.3576,-0.7088,2047
1,0.2268,-0.9146,-0.0051,-0.7247,1.2544,-0.7901,2041
1,0.1687,-0.9648,-0.0576,-0.8292,1.168,-0.8938,2050
1,0.1768,-0.9741,-0.1287,-0.9475,1.1662,-1.0126,2052
1,0.2214,-0.9585,-0.1995,-0.9705,1.0256,-1.0487,2046
1,0.1833,-0.9661,-0.2329,-0.9449,1.0029,-1.081,2043
1,0.1689,-0.9646,-0.229,-0.9742,1.0107,-1.134,2052
1,0.1675,-0.9558,-0.208,-1.01,0.9827,-1.1978,2055
1,0.165,-0.9233,-0.1965,-1.0689,0.9673,-1.2455,2050
1,0.1633,-0.9028,-0.188,-1.1042,0.9617,-1.2701,2048
1,0.1389,-0.8796,-0.1553,-1.1477,0.9869,-1.2782,2054
1,0.1294,-0.8572,-0.1379,-1.1901,1.0179,-1.2603,2048
1,0.1189,-0.8484,-0.1235,-1.1774,1.0239,-1.2272,2054
1,0.1101,-0.8594,-0.1201,-1.1635,1.0551,-1.1841,2049
1,0.1152,-0.8657,-0.136,-1.1382,1.0669,-1.1275,2054
1,0.1128,-0.884,-0.1445,-1.1346,1.0556,-1.0897,2051
1,0.1125,-0.9062,-0.1594,-1.1315,1.0613,-1.0571,2051
1,0.1306,-0.9263,-0.1809,-1.1099,1.0716,-1.0199,2047
1,0.1282,-0.9441,-0.1809,-1.1178,1.0874,-1.0023,2041
1,0.1487,-0.9507,-0.2053,-1.0951,0.9815,-0.9423,2050
1,0.1423,-0.9297,-0.1799,-1.0737,0.8842,-0.9304,2048
1,0.1428,-0.9331,-0.1909,-1.0673,0.8283,-0.93,2053
1,0.1377,-0.918,-0.1904,-1.0544,0.7408,-0.8961,2046
1,0.1394,-0.8889,-0.1721,-1.0131,0.6283,-0.8491,2049
1,0.1414,-0.8828,-0.1699,-0.98,0.5249,-0.806,2056
1,0.1379,-0.8674,-0.1731,-0.9633,0.4336,-0.7561,2044
1,0.1423,-0.8452,-0.1736,-0.9315,0.3561,-0.6837,2051
1,0.1479,-0.8274,-0.1875,-0.8871,0.284,-0.6211,2054
1,0.1589,-0.8201,-0.2056,-0.8226,0.2157,-0.5521,2058
1,0.1621,-0.8408,-0.2041,-0.7458,0.1406,-0.4938,2052
1,0.1763,-0.8657,-0.2292,-0.6577,0.0582,-0.4207,2054
1,0.1938,-0.8838,-0.2322,-0.5731,0.0039,-0.3305,2061
1,0.1978,-0.895,-0.2434,-0.4809,-0.0415,-0.251,2054
1,0.2161,-0.9033,-0.2585,-0.3832,-0.0959,-0.1754,2048
1,0.2329,-0.9084,-0.2593,-0.2891,-0.1364,-0.0912,2049
1,0.231,-0.917,-0.2678,-0.1816,-0.1814,-0.0109,2051
1,0.2415,-0.9207,-0.2661,-0.0506,-0.2452,0.0678,2051
1,0.2498,-0.9324,-0.2798,0.087,-0.308,0.1313,2052
1,0.2627,-0.9656,-0.2957,0.2545,-0.3524,0.2393,2051
1,0.2676,-0.9949,-0.2871,0.4051,-0.4802,0.3007,2054
1,0.2632,-1.0122,-0.2749,0.5076,-0.5287,0.3372,2055
1,0.272,-1.0161,-0.259,0.6144,-0.5995,0.385,2047
2,0.2764,-1.0249,-0.2329,0.7174,-0.7122,0.4641,2052
2,0.2986,-1.0247,-0.2312,0.8098,-0.8204,0.5203,2053
2,0.3276,-1.0657,-0.271,0.9638,-0.8799,0.6003,2056
2,0.3665,-1.1292,-0.3113,1.1242,-0.9258,0.6918,2049
2,0.4348,-1.1575,-0.3237,1.2998,-0.9483,0.7264,2053
2,0.4683,-1.2195,-0.2246,1.4127,-0.9733,0.7829,2048
2,0.5127,-1.2119,-0.1174,1.4253,-1.1516,0.8253,2051
2,0.6433,-1.1938,-0.0132,1.2651,-1.3412,0.8783,2060
2,0.7119,-1.219,0.1646,0.9473,-0.9516,0.9874,2033
2,0.5259,-1.1082,0.2061,0.7684,-0.81,1.0119,2039
2,0.2402,-0.9785,0.2209,0.666,-1.5375,0.7798,2059
2,0.0625,-0.9575,0.1516,0.6731,-1.6792,0.5378,2057
2,0.1382,-0.9438,0.1375,0.7609,-1.5166,0.399,2044
2,0.1033,-0.9714,0.0735,0.8088,-0.9778,0.4239,2056
2,0.0737,-0.9827,0.0649,0.8882,-0.4019,0.3473,1998
2,0.0652,-1.0083,0.05,0.9104,0.008,0.2069,2064
2,0.126,-1.0012,0.0811,0.8243,0.226,0.0629,2063
2,0.1665,-0.9529,0.0715,0.6633,0.1613,-0.0864,2054
2,0.1169,-0.9163,0.0762,0.5098,0.0458,-0.1477,2046
2,0.1858,-0.8652,0.0151,0.405,-0.1932,-0.1712,2082
2,0.3293,-0.8108,-0.0093,0.308,-0.4847,-0.2895,2039
2,0.2808,-0.8059,-0.0198,0.1595,-0.657,-0.2697,2053
2,0.2434,-0.7766,-0.0439,0.0028,-0.9096,-0.3033,2047
2,0.218,-0.7275,-0.1128,-0.0445,-1.1278,-0.3623,2051
2,0.1965,-0.7073,-0.1731,-0.0047,-1.2247,-0.4019,2067
2,0.2075,-0.7219,-0.2251,0.028,-1.2158,-0.4288,2042
2,0.1995,-0.7324,-0.2534,0.0547,-1.154,-0.4388,2043
2,0.2012,-0.7573,-0.2686,0.1077,-1.1142,-0.4261,2050
2,0.2065,-0.7747,-0.2656,0.127,-1.0834,-0.4016,2053
2,0.2156,-0.7822,-0.2493,0.1368,-1.028,-0.3554,2049
2,0.2273,-0.7947,-0.2358,0.1188,-0.9496,-0.2814,2044
2,0.2402,-0.8032,-0.1948,0.0992,-0.8692,-0.174,2048
2,0.2673,-0.8054,-0.1631,0.0915,-0.7925,-0.0688,2054
2,0.3252,-0.8452,-0.1372,0.0602,-0.7504,0.0775,2050
2,0.3608,-0.8701,-0.1191,0.0011,-0.6774,0.2147,2049
2,0.3508,-0.8816,-0.092,-0.0324,-0.5343,0.3304,2054
2,0.3711,-0.8599,-0.0549,-0.0132,-0.3943,0.3838,2058
2,0.4209,-0.9214,-0.0151,-0.0166,-0.2525,0.455,2039
2,0.3582,-0.887,-0.0095,-0.0156,-0.2008,0.4761,1922
2,0.3997,-0.8899,-0.0054,0.0057,-0.178,0.4354,2024
2,0.3484,-0.8564,-0.0156,0.0088,-0.2313,0.428,2106
2,0.3164,-0.8472,-0.0332,0.0463,-0.3208,0.4223,2022
2,0.2917,-0.8293,-0.0593,0.1253,-0.4546,0.4309,2106
2,0.323,-0.8037,-0.0994,0.1991,-0.5208,0.428,2127
2,0.3115,-0.7727,-0.0847,0.2904,-0.5184,0.4342,2106
2,0.2664,-0.7996,-0.1052,0.2543,-0.6096,0.4705,2074
2,0.3096,-0.7773,-0.1194,0.2226,-0.6296,0.5197,2056
2,0.343,-0.7654,-0.1233,0.2004,-0.5187,0.5759,2055
2,0.3201,-0.8042,-0.1868,0.1471,-0.5247,0.6533,2066
2,0.2461,-0.7993,-0.2893,0.1167,-0.7122,0.709,2059
2,0.0811,-0.8301,-0.3921,-0.0489,-1.35,0.6947,2050
2,0.585,-0.9355,-0.3484,0.2085,-1.168,0.6677,2038
2,0.5134,-0.8647,-0.3618,0.6534,-0.538,0.7746,2198
2,0.4626,-0.9663,-0.3142,0.8319,-0.1272,0.8524,2001
2,0.4668,-0.998,-0.2915,0.854,-0.2398,0.756,2017
2,0.4814,-1.0762,-0.2859,0.7253,-0.4679,0.6331,2014
2,0.5264,-1.2134,-0.2839,0.6404,-0.3123,0.5986,2035
2,0.4482,-1.2578,-0.3052,0.7261,-0.1965,0.6432,2046
2,0.3733,-1.3845,-0.1858,0.6999,-0.0599,0.7448,2048
2,0.3499,-1.3652,-0.104,0.7035,0.0804,0.6703,2057
2,0.1807,-1.4514,-0.0371,0.5963,0.4183,0.6697,2051
2,-0.0332,-1.429,-0.0488,0.6038,0.6958,0.4534,2058
2,-0.0479,-1.3801,0.0452,0.5477,0.8538,0.2772,2048
2,0.1978,-1.3525,0.2131,0.3863,1.06,0.2035,2057
2,0.0269,-1.2297,0.1648,0.2012,1.2424,0.0515,2051
2,0.0183,-1.2383,0.0959,-0.098,0.9174,-0.0103,2059
2,0.0786,-1.0276,-0.0044,-0.0991,0.6774,-0.1462,2048
2,0.095,-1.0935,0.042,-0.271,0.9282,-0.165,2039
2,0.0818,-0.9993,0.0139,-0.3414,1.1139,-0.1898,2047
2,0.0754,-0.9929,-0.0483,-0.4297,1.1188,-0.2442,2057
2,0.1072,-0.9771,-0.1184,-0.5381,1.0736,-0.3373,2050
2,0.1162,-0.9539,-0.1624,-0.6034,1.0509,-0.4512,2056
2,0.144,-0.9431,-0.1631,-0.6568,1.1428,-0.5177,2049
2,0.1443,-0.9265,-0.1616,-0.6925,1.2122,-0.6023,2055
2,0.1079,-0.9299,-0.1487,-0.7513,1.1769,-0.6695,2054
2,0.1155,-0.8835,-0.1516,-0.8016,1.117,-0.7316,2050
2,0.0457,-0.9104,-0.1448,-0.8423,1.1713,-0.7292,2058
2,0.0791,-0.9731,-0.1392,-0.9459,1.0899,-0.7135,2052
2,0.1326,-0.8477,-0.1155,-0.9453,1.1672,-0.7044,2045
2,0.1187,-0.9048,-0.1147,-0.924,1.2611,-0.6962,2051
2,0.094,-0.9331,-0.1042,-0.9645,1.2764,-0.6654,2051
2,0.1064,-0.8376,-0.1499,-0.9351,1.2704,-0.7106,2053
2,0.0945,-0.905,-0.1375,-0.9543,1.2774,-0.6793,2046
2,0.0901,-0.916,-0.1548,-0.9857,1.1878,-0.6502,2051
2,0.0986,-0.9053,-0.176,-1.0073,1.1246,-0.6067,2043
2,0.127,-0.8899,-0.1848,-0.9933,1.1113,-0.5928,2050
2,0.1108,-0.8857,-0.2278,-0.9784,1.0401,-0.5578,2055
2,0.1223,-0.8708,-0.2334,-0.9469,0.9186,-0.5048,2063
2,0.1277,-0.8601,-0.2319,-0.9337,0.821,-0.4725,2053
2,0.1248,-0.853,-0.2258,-0.8907,0.7481,-0.4237,2044
2,0.0964,-0.8276,-0.2405,-0.83,0.6798,-0.4144,2032
2,0.1123,-0.8228,-0.228,-0.7613,0.6225,-0.3678,2054
2,0.0867,-0.8433,-0.241,-0.7281,0.5745,-0.3225,2051
2,0.0896,-0.8403,-0.2463,-0.6697,0.549,-0.2726,2058
2,0.0884,-0.864,-0.2593,-0.6063,0.5168,-0.222,2046
2,0.0942,-0.8682,-0.2712,-0.5291,0.4698,-0.1634,2055
3,0.1169,-0.8865,-0.2747,-0.4525,0.4179,-0.0997,2049
3,0.1216,-0.9067,-0.2791,-0.3854,0.3433,-0.0325,2048
3,0.1328,-0.9158,-0.2744,-0.3239,0.2754,0.0285,2051
3,0.1348,-0.9221,-0.2722,-0.2549,0.1879,0.0842,2055
3,0.144,-0.9353,-0.2659,-0.186,0.1033,0.1321,2051
3,0.1472,-0.9448,-0.2654,-0.1181,0.0185,0.1754,2047
3,0.1802,-0.9534,-0.2708,-0.0188,-0.1316,0.1955,2050
3,0.1199,-0.9995,-0.2651,0.0427,-0.1699,0.2935,2048
3,0.2065,-1.0359,-0.2605,0.1057,-0.3952,0.3332,2053
3,0.2192,-0.9854,-0.2493,0.2188,-0.4569,0.3807,2051
3,0.283,-1.0823,-0.2429,0.2593,-0.6508,0.3918,2055
3,0.3613,-0.9397,-0.2126,0.4578,-0.5098,0.3827,1994
3,0.5955,-1.0483,-0.3369,0.465,-0.7774,0.4156,2063
3,0.6838,-1.1145,-0.2131,0.4068,-0.5996,0.4605,2061
3,0.4885,-1.2007,-0.2354,0.398,-0.7894,0.4709,2055
3,0.6355,-1.2258,-0.178,0.5809,-0.9373,0.4474,2070
3,0.5881,-1.3235,-0.1016,0.6209,-0.9839,0.3802,2033
3,0.4253,-1.2659,-0.1106,0.6422,-1.3704,0.1206,2056
3,0.053,-1.373,-0.1819,0.6312,-1.8299,-0.1329,2055
3,0.0076,-1.3279,0.0593,0.563,-1.3178,-0.239,1999
3,-0.0396,-1.1323,0.0352,0.7632,-0.8861,-0.2123,2043
3,-0.2932,-1.1362,0.1389,0.7494,-0.2254,-0.1353,2094
3,-0.1636,-1.0,0.1667,0.5096,0.3271,-0.2104,2115
3,-0.0918,-0.9978,0.1577,0.4163,0.5492,-0.1621,2044
3,0.0532,-0.9346,0.1099,0.3061,0.717,-0.3095,2036
3,0.0759,-0.9744,0.1082,0.1712,1.1495,-0.3304,2044
3,0.1091,-0.9631,0.075,0.1121,1.2894,-0.4376,2048
3,0.176,-0.9778,0.0686,-0.0633,1.1712,-0.4374,2049
3,0.2329,-0.9429,0.031,-0.2807,0.8513,-0.4908,2058
3,0.2727,-0.8789,0.0007,-0.4368,0.4303,-0.6184,2040
3,0.3057,-0.8445,-0.0671,-0.5414,-0.0045,-0.7361,2049
3,0.3118,-0.8191,-0.1196,-0.5984,-0.3958,-0.8206,2051
3,0.2964,-0.8152,-0.1516,-0.6653,-0.751,-0.859,2051
3,0.2441,-0.7981,-0.1943,-0.7116,-1.0292,-0.8692,2054
3,0.1682,-0.7849,-0.2217,-0.7217,-1.172,-0.8522,2057
3,0.1133,-0.7683,-0.2642,-0.6867,-1.2371,-0.8062,2054
3,0.073,-0.7537,-0.301,-0.6034,-1.2151,-0.7347,2056
3,0.0425,-0.7529,-0.3271,-0.4955,-1.1095,-0.6311,2062
3,0.033,-0.7512,-0.3442,-0.3878,-0.9628,-0.5276,2047
3,0.0518,-0.7471,-0.3303,-0.283,-0.8052,-0.4235,2041
3,0.0896,-0.7695,-0.3079,-0.2032,-0.6803,-0.3095,2051
3,0.1182,-0.7961,-0.2944,-0.1767,-0.5855,-0.1798,2051
3,0.1736,-0.8044,-0.2681,-0.1635,-0.4915,-0.0392,2047
3,0.1812,-0.8372,-0.238,-0.1209,-0.3992,0.0601,2048
3,0.2388,-0.811,-0.1804,-0.0233,-0.2553,0.1385,2052
3,0.3296,-0.8357,-0.1416,0.0545,-0.1257,0.2767,2051
3,0.4038,-0.9253,-0.1323,0.1238,-0.0695,0.4381,2050
3,0.469,-0.9485,-0.085,0.135,0.038,0.5437,2045
3,0.4475,-0.9563,-0.0535,0.0602,0.0565,0.5946,2061
3,0.489,-0.9475,-0.0178,0.0722,-0.0188,0.5944,2044
3,0.5085,-0.9229,0.0298,0.0386,-0.0854,0.5651,2052
3,0.4995,-0.9072,0.053,-0.012,-0.1734,0.4918,2051
3,0.4568,-0.9041,0.0337,-0.0226,-0.3713,0.4115,2053
3,0.4307,-0.8716,-0.0129,0.0035,-0.5618,0.3124,2047
3,0.4099,-0.8381,-0.0684,0.0348,-0.6616,0.2304,2052
3,0.3604,-0.8145,-0.0996,0.0653,-0.7003,0.1902,2047
3,0.3403,-0.801,-0.136,0.0984,-0.6922,0.1651,2054
3,0.3049,-0.7922,-0.1997,0.1478,-0.6765,0.1615,2051
3,0.3237,-0.7952,-0.22,0.1734,-0.5867,0.1618,2049
3,0.3789,-0.7283,-0.2043,0.1698,-0.4417,0.1353,2050
3,0.3806,-0.7473,-0.2349,0.2176,-0.4236,0.2052,2051
3,0.3782,-0.7878,-0.2439,0.2309,-0.3964,0.2642,2061
3,0.3574,-0.7739,-0.2876,0.2904,-0.4026,0.2862,2054
3,0.3396,-0.8047,-0.314,0.3697,-0.4085,0.3085,2051
3,0.3074,-0.8259,-0.3398,0.4894,-0.3404,0.3417,2051
3,0.3201,-0.876,-0.3435,0.6054,-0.2414,0.4261,2051
