,Unnamed: 0,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp.1,node.1,accx.1,accy.1,accz.1,gyrox.1,gyroy.1,gyroz.1,q0.1,q1.1,q2.1,q3.1,timestamp.2,node.2,accx.2,accy.2,accz.2,gyrox.2,gyroy.2,gyroz.2,q0.2,q1.2,q2.2,q3.2,timestamp.3,node.3,accx.3,accy.3,accz.3,gyrox.3,gyroy.3,gyroz.3,q0.3,q1.3,q2.3,q3.3,timestamp.4,node.4,accx.4,accy.4,accz.4,gyrox.4,gyroy.4,gyroz.4,q0.4,q1.4,q2.4,q3.4,timestamp.5,node.5,accx.5,accy.5,accz.5,gyrox.5,gyroy.5,gyroz.5,q0.5,q1.5,q2.5,q3.5,timestamp.6,node.6,accx.6,accy.6,accz.6,gyrox.6,gyroy.6,gyroz.6,q0.6,q1.6,q2.6,q3.6,timestamp.7,node.7,accx.7,accy.7,accz.7,gyrox.7,gyroy.7,gyroz.7,q0.7,q1.7,q2.7,q3.7,timestamp.8,node.8,accx.8,accy.8,accz.8,gyrox.8,gyroy.8,gyroz.8,q0.8,q1.8,q2.8,q3.8
0,0,0.0509999999999308,0.0,8.068598504266689e-17,7.751333082903591e-17,1.0,0.0325948788186255,0.0003172373813591,-0.018318728308429,0.999998252349347,0.0016297410927082,1.7354580561465334e-05,-0.0009159372474672,0.0509999999999308,1.0,-6.241010849042054e-17,6.513088647677081e-17,1.0,-0.0053684131985513,0.0127316595198781,-0.0032681484076397,0.9999997480332536,-0.0002684205922944,0.0006365389536796,-0.0001634073909821,0.0509999999999308,2.0,5.58201987824261e-17,-1.9973170914933377e-17,1.0,-0.0241413140706956,-0.008201054293228,-0.0569985035285627,0.999995124995121,-0.0012070598190835,-0.0004134907458202,-0.0028499154353714,0.0509999999999308,3.0,-8.123306198977265e-17,-5.338804575385421e-17,1.0,0.0109167084539225,0.0017196986121201,0.008281852434328,0.9999997616182352,0.0005458352925789,8.575888374144023e-05,0.0004140926463774,0.0509999999999308,4.0,1.7037340656137104e-17,6.726480420201064e-17,1.0,0.0224803715623513,-0.0129792563004345,0.0116630901801879,0.9999989872556738,0.0011240174397741,-0.0006496176336265,0.0005831546551899,0.0760000000000218,5.0,-1.2237319881993533e-17,-2.515267464929089e-17,1.0,-0.0125389685779503,-0.0116332210338714,-0.0023988069066491,0.9999996270666625,-0.0006269481950875,-0.0005817360311557,-0.0001199403477469,0.0,6.0,7.815025295783075e-19,-2.7752845061938188e-17,1.0,0.0162455637614126,-0.0077485919396098,-0.0145523756550666,0.9999993305658104,0.0008122776443038,-0.000386838309151,-0.0007276187757399,0.0,7.0,-2.21020193232806e-17,-1.0880005692053492e-16,1.0,0.0673836570589446,-0.0161970824351045,-0.0075494409708328,0.9999939262118896,0.0033691623892444,-0.0008085774382439,-0.0003774740406639,0.0,8.0,7.693252090555974e-18,-1.1714627623954724e-16,1.0000000000000002,0.014619570230569,-0.0101077917418072,0.0352654294807212,0.9999980499145537,0.0007309770860578,-0.0005066775125815,0.0017632689776722
1,1,0.0979999999999563,0.0,0.0010061749667373,0.0007640205498363,0.9796654550837932,-0.0008205315417759,-0.0028425080750568,-0.0266867930490231,0.9999963799044764,0.0014645331280798,-0.0001759024605492,-0.0022504175130566,0.0979999999999563,1.0,-5.4717020615728517e-17,9.660227377767175e-17,0.9797004644277758,0.0037130785541199,0.0091615357216327,-0.0403427935487635,0.9999970891690968,-5.713378907853287e-05,0.0010308137674868,-0.0021807824375863,0.0979999999999563,2.0,0.001467244864036,-0.0016306440764835,0.9801220271947798,-0.0004778220190705,-0.0098721510181395,-0.0535967006353129,0.9999835562066252,-0.0011939377789642,-0.0009434831962745,-0.0055291652525115,0.0979999999999563,3.0,-7.676239777642872e-17,-6.60975720530529e-17,0.9798632557658238,-0.0129538614760464,-0.0066090043276046,0.0012521813191097,0.9999998420850684,-0.0001562991567164,-0.0002535256122487,0.0004765765156883,0.0979999999999563,4.0,0.0009106502724406,-0.0008687315371526,0.9804939653162572,-0.0116570807286349,-0.0111097302635815,-0.0003993501356788,0.9999990634727064,0.0003848254094668,-0.0011869379593488,0.0005622645239413,0.1779999999998835,5.0,5.063538092831748e-17,-4.07148208437788e-17,0.9797622160504048,0.0023176474127691,-0.0014974697647827,0.0250909216997204,0.9999990766225878,-0.0004491094831957,-0.0005978859249056,0.0011347189364628,0.0760000000000218,6.0,-5.766846289469181e-06,0.0009956648187848,0.980142340998649,0.0262166088272264,-0.0093523900545084,-0.0079322207660889,0.99999684630076,0.0020924806775055,-0.0008156388449012,-0.0011241202886448,0.0760000000000218,7.0,0.0013317280402411,0.00649452166137,0.980171948021783,0.0824457676317212,-0.0274607091183039,0.0741328102881621,0.9999640556676658,0.0074820799200965,-0.0021980394954984,0.0033278333971327,0.0760000000000218,8.0,9.919006070446614e-05,0.0009866027217324,0.980385646965724,0.0094230915168554,0.0036018629308436,0.034652215177393,0.9999931544007028,0.0011781601308457,-0.0002820977674107,0.0034962138504417
2,2,0.1890000000003056,0.0,0.0010061749667373,0.0007640205498363,0.9796654550837932,-0.0100971672850082,-0.001891886789917,0.0020620609311623,0.9999972853408088,0.0008518698766999,-0.0003032984389745,-0.0021474726501402,0.1890000000003056,1.0,-0.000748537356122,0.0006500937122686,0.9798311166063218,-0.0137349250230438,-0.0060918002923952,0.026428800903253,0.999999163219728,-0.000704211081376,0.0006636944457162,-0.0008585780565172,0.1890000000003056,2.0,0.0028175005267462,-0.0030088308100936,0.979595329014965,-0.010545157203637,-0.0375013457568777,0.0174119931593376,0.9999834976500586,-0.0017673462523628,-0.0028626721452797,-0.0046568254174212,0.1890000000003056,3.0,0.000751353127518,-0.0005613095100899,0.979516268573479,-0.0156425097053959,-0.0070881719008874,-0.0133514946398048,0.9999993360317452,-0.0009510900471073,-0.0006219558270508,-0.0001911406296803,0.1900000000000545,4.0,0.0012048994323908,-0.0021311688211664,0.9799285720586036,-0.0145512465640567,0.001774633627275,-0.0479612031814868,0.9999976515054418,-0.0004871282169611,-0.0010426261817814,-0.0018364695332372,0.2530000000001564,5.0,0.000104081072818,0.0009856783213831,0.9798949013059396,0.0305566928955005,-0.0042169869309044,0.023142091493368,0.9999963988938394,0.0011734796831209,-0.0007538227809718,0.0022927921844982,0.1779999999998835,6.0,-1.7300538868409154e-05,0.0029869944563545,0.979956671269097,0.0206203111179758,-0.0100804691365439,-0.0153933156927375,0.9999927397143158,0.0030667052166473,-0.0012361816748039,-0.0018941205447106,0.1779999999998835,7.0,0.0025475213526151,0.0096727660216377,0.9789800548185076,0.0422731742550941,-0.0098300381474624,-0.0134031608063609,0.9999494599266736,0.0093449580063728,-0.0025848754577569,0.0026585279913437,0.1779999999998835,8.0,0.0001983801214089,0.0019732054434651,0.9802561232176034,0.0144667069117119,-0.0038094179765288,-0.0098532591468023,0.99999361096753,0.0018851613392281,-0.00045066669488,0.0030035130056932
3,3,0.2330000000001746,0.0,0.0018815317344445,-0.0003455036479141,0.9797174799224322,-0.0155630719036975,-0.0093535399696279,0.018766677307117,0.9999989193104012,-3.059851670067815e-05,-0.0008349309383246,-0.0012096826395997,0.2330000000001746,1.0,0.0013105158508518,0.0013899867864315,0.9802924821118122,-0.0128808415298521,-0.0282051692017888,0.0505144044227129,0.999997496204594,-0.0012065233941036,-0.0008762358757544,0.001668561216205,0.2339999999999236,2.0,0.0063528519408884,-0.0023491901229709,0.9793381043224976,-0.0023794166244881,-0.0419503947970209,0.0334189054378656,0.999981378366476,-0.0018455703307253,-0.0049940132630685,-0.0029827205643978,0.2339999999999236,3.0,0.0017315915220179,-0.0013941241373721,0.9801041056993336,-0.0227628581978737,-0.0080956057550206,0.0392554390549014,0.9999957462116624,-0.0020665528287811,-0.0010485867781166,0.0017712661446917,0.2339999999999236,4.0,0.0015730178298662,-0.003786836520681,0.9802796465723812,-0.0129364554535218,-0.0287981927556075,0.0825735669927479,0.9999935409362573,-0.0012854739041264,-0.0024516365196397,0.0022924050653492,0.3360000000002401,5.0,0.0011810387677976,0.0018981669865766,0.979808145561936,-0.0019660952127095,-0.0198483786622259,0.0424431704721684,0.9999882003497828,0.0010555027082279,-0.0017333576450546,0.0044136772095109,0.2530000000001564,6.0,0.0009769148441759,0.0039882608895084,0.9798617960776224,0.0175300529981545,-0.0128382283493382,0.0022222681791595,0.9999894090085302,0.0038385893132721,-0.0018067893996175,-0.0017839884864141,0.2539999999999054,7.0,0.0055541247260181,0.0145653792585371,0.9799913272195744,0.0598924925226755,-0.0428558037472481,0.0301368525685247,0.9999062213894868,0.0121503688985268,-0.0047606763504493,0.0041536637941766,0.2539999999999054,8.0,0.0002975701821133,0.0029598081651977,0.9801265994694828,0.0124639306575298,-0.0011583942089524,0.0424937042062808,0.9999836835627466,0.00247007932771,-0.0004816209542843,0.0051282899344639
4,4,0.3380000000001928,0.0,0.0027568885021517,-0.0014550278456645,0.9797695047610712,-0.0255982350642556,-0.0142498046591894,0.0228076544228648,0.9999977579968732,-0.0013836847568242,-0.001601398753555,-7.028337677178069e-05,0.3380000000001928,1.0,0.0042113858446436,0.0001346990428414,0.9801965344181924,-0.0110006913299779,-0.0336076786694115,0.0961829704787751,0.9999741006779468,-0.0016300600161423,-0.0026768271116941,0.0064788482224149,0.3389999999999418,2.0,0.0092768273058792,-0.0026212825856325,0.9799515647993748,-0.0098186677541571,-0.0530849550280013,0.1177100406209437,0.999964149696015,-0.0023243526665931,-0.0076064293339397,0.0029049854035807,0.3389999999999418,3.0,0.0018640100711456,-0.0027372370787803,0.9796815977651254,-0.014027930553476,-0.011043849359236,0.0282323248138736,0.9999900229157718,-0.0027013179346068,-0.001588723210869,0.0031832230347923,0.3389999999999418,4.0,0.0029523307397469,-0.003475401479971,0.980302099012216,-0.0037626207758766,-0.0213823106259931,0.0457852614966282,0.9999824757706296,-0.001525125635949,-0.0034234908444097,0.004582777964788,0.3580000000001746,5.0,0.0011810387677976,0.0018981669865766,0.979808145561936,0.0019305626420672,-0.0159493483096202,0.0433066055736483,0.999974783272075,0.0011433710934242,-0.0024193568834659,0.0065781634807504,0.3369999999999891,6.0,0.0019653633809308,0.0059851921414471,0.979674086021372,0.0206562611394124,-0.0151758531189646,-0.0117630115580621,0.9999826123470004,0.0047925162018805,-0.0024847633044386,-0.0023733401451776,0.3369999999999891,7.0,0.007130588796238,0.0179470114928093,0.97970968122291,0.0395652856216532,-0.0212209375611376,-0.0097849930861932,0.9998813633909606,0.0138373944979232,-0.0056905921963255,0.0036609858505329,0.3369999999999891,8.0,0.0002975701821133,0.0029598081651977,0.9801265994694828,-0.0031026064361605,-0.0061781469755539,-0.0076634877797358,0.9999859937326978,0.0022207780117687,-0.0007567120711152,0.0047442460194165
5,5,0.4190000000003238,0.0,0.0026914794026366,-0.0023918002194579,0.9801132767340393,-0.0185074451408603,-0.0105077928049994,0.0470462174715069,0.9999925591269784,-0.0022965066211944,-0.0020984675449076,0.0022812676253929,0.4190000000003238,1.0,0.0056235327815688,0.0018318703807323,0.9798423445279156,0.0338378784497642,-0.0249490662398494,0.1015965705775136,0.9999253484318098,0.0003145410813562,-0.0039334424810395,0.0115640242857055,0.4190000000003238,2.0,0.0107230434437524,0.0017264647184948,0.9798770512971916,0.0685624411197744,-0.010098305630513,0.0411453359945685,0.999955436188528,0.0014115552244665,-0.0078904298216292,0.0049874107599996,0.4190000000003238,3.0,0.0018640100711456,-0.0027372370787803,0.9796815977651254,0.0005330258138911,-0.012059441781586,0.0488300840943644,0.9999786797587232,-0.0025458845588387,-0.0021220826692273,0.005626301179188,0.4190000000003238,4.0,0.0037891117746624,-0.003950902601623,0.9800306286033064,-0.005957776198195,-0.0178470284787827,0.0771878619515408,0.999953931435401,-0.0018802773454562,-0.0041617746340224,0.0084427007459125,0.418,5.0,0.0006260615347105,0.0080373526089327,0.9798571370409028,0.225234324779334,-0.0899260033812748,-0.0308556469563722,0.99988431647086,0.012732958084877,-0.0066085460979225,0.0050549552403019,0.3580000000001746,6.0,0.0019611079910412,0.0070737019415211,0.980576930585403,0.0240261144178825,-0.0132669196047375,0.0197814095374123,0.9999772793303132,0.0058709514524086,-0.0030091261727738,-0.0013848869502169,0.3580000000001746,7.0,0.0097765214117951,0.0226362368557041,0.9798107064173656,0.0514659247940596,-0.0527329433547248,0.0044287156549195,0.9998274482268048,0.0161915115591071,-0.0082464077552335,0.0038607622099239,0.3580000000001746,8.0,0.0001983801214089,0.0019732054434651,0.9802561232176034,-0.0186647641407366,-0.0001250524557754,0.0346112748900881,0.9999781176854556,0.0011648934314868,-0.0007033772145486,0.0064739813129671
6,6,0.443000000000211,0.0,0.0035668361703438,-0.0035013244172084,0.9801653015726784,-0.0028334208781636,-0.0016992284934354,0.0516928871522534,0.9999829901775048,-0.0023919390800687,-0.0021500708101172,0.0048657146037436,0.443000000000211,1.0,0.0056235327815688,0.0018318703807323,0.9798423445279156,-0.0094406927263447,0.0197505013739153,0.0146207108103023,0.999920386680277,-0.0001064181137491,-0.002843887353733,0.012293139593657,0.443000000000211,2.0,0.0107230434437524,0.0017264647184948,0.9798770512971916,-0.0568907318475696,-0.0142846689116083,0.048601867028712,0.9999364883784294,-0.0014987570257479,-0.0083727615399925,0.007393902960346,0.443000000000211,3.0,0.002482944649536,-0.001955433647462,0.9797571185069888,0.0025631397598826,-0.0052209428222867,0.0607744332973319,0.9999572585610408,-0.0022671933508617,-0.002290563359991,0.0086656912529327,0.44399999999996,4.0,0.005168424684543,-0.0036394675609131,0.9800530810431408,0.0056511274851912,-0.0105125606923831,0.0474051054457199,0.9999299740027756,-0.0015985752925083,-0.0045302415109449,0.0108152004001309,0.4780000000000655,5.0,0.0021539153899591,0.001824977330387,0.9795887045623978,-0.0137942635790901,-0.0005781522762209,0.0480001867689841,0.9998946973427169,0.0108481481294438,-0.0061156472913473,0.0074505547636755,0.418,6.0,-3.8856467626365306e-05,0.007062498712783,0.9805810112387996,0.02620825864135,0.0352527199361893,-0.1461886030678508,0.9999375706769472,0.0069785782390413,-0.0008949396013342,-0.008680626564768,0.418,7.0,0.0043433111503686,0.0203843823647242,0.979170880185813,0.0238970481997397,0.10671981855456,0.3808488863449601,0.9995940987443676,0.0166276824642939,-0.0026162886904596,0.0229850595994496,0.419,8.0,0.0046888063912498,0.0055507628659589,0.9800633674034712,0.2968191739344039,-0.1715809176506451,0.3500419484746597,0.9995348608560888,0.01620996588324,-0.0096328309197975,0.0239688862472623
7,7,0.5340000000001055,0.0,0.0036322452698589,-0.002564552043415,0.9798215295997104,0.0343272111441362,-0.0128384680186255,0.0477017612764232,0.999969724882211,-0.0005683958704692,-0.0027532358634427,0.0072557520223493,0.5340000000001055,1.0,0.0042113858446436,0.0001346990428414,0.9801965344181924,-0.033494652955546,0.0055441447251052,-0.1192957008200327,0.9999752851111174,-0.0017473979852412,-0.0025279715114248,0.0063233794175112,0.5340000000001055,2.0,0.0121475652517476,-0.0042617442220101,0.9802118516905622,-0.1004863929273707,-0.1218842034201335,-0.0957507304231038,0.9998730508448808,-0.0065001373625771,-0.0143180374923768,0.0025737542201003,0.5350000000003092,3.0,0.0032342977770542,-0.0025167431575519,0.979410131314644,0.0068326327397745,-0.018223133490569,0.0910526407045618,0.9999060417317982,-0.0018284337957572,-0.0031274925489591,0.0132205646043687,0.5350000000003092,4.0,0.0060052057194585,-0.004114968682565,0.9797816106342314,-0.0268481115258695,-0.000455619859001,0.0543397617714335,0.9998942693444632,-0.0029996964891243,-0.0044150517883473,0.0135262437794487,0.4940000000001419,5.0,0.0020498343171411,0.0008392990090038,0.9794560193068628,-0.0489503940492069,0.0386846102514199,0.0627690776207262,0.9999101272752244,0.007326028994269,-0.0037155476877167,0.0105953469504355,0.4780000000000655,6.0,0.0019553411447517,0.0080693667603059,0.9804840957206268,0.0142334057505716,-0.0057738351290267,0.031192590158689,0.999946525170174,0.0073990502421902,-0.0012151162407808,-0.0071221027884668,0.4780000000000655,7.0,0.0146472586527674,0.0256545373237108,0.979403544270014,0.0442101504880467,-0.0431534247538716,0.0435116949565984,0.9994983636653396,0.0185443087388967,-0.0052178538139499,0.0251376937144417,0.4790000000002692,8.0,0.0001983801214089,0.0019732054434651,0.9802561232176034,-0.0090245687368152,-0.0010448458434086,0.1198799252763096,0.9994117063530354,0.0141827457199219,-0.008825529779026,0.0299533128798368
8,8,0.593000000000302,0.0,0.0050365172270393,-0.0005594330988522,0.979734821535312,0.057411626049098,-0.0195902986430923,0.0621265736268612,0.9999366630797304,0.0023307178791481,-0.0037009835842551,0.0103701641091263,0.593000000000302,1.0,0.0063637184823135,-0.00047049498848,0.9802312389031188,0.0056806668956858,-0.035213632867967,-0.2170428219130938,0.999979390896957,-0.0012719069876006,-0.0043724164188311,-0.004525705318105,0.5940000000000509,2.0,0.0127694556639805,-0.0063192067625312,0.9795953290149652,-0.002073398650026,-0.0056005648635213,-0.1351387800212851,0.9998761142893536,-0.0061770361410291,-0.0138605298851442,-0.0041816276064092,0.5940000000000509,3.0,0.0053199867792074,-0.0004428379807894,0.9805715178584332,0.0402963204109548,-0.0442449033580366,0.2433328511610523,0.9996635965593086,0.0003408551080739,-0.0052750595817742,0.025391953022801,0.5940000000000509,4.0,0.0063733241169339,-0.0057706363820796,0.9801326851480092,0.0211205354183646,-0.0602265552008414,0.31524970456345,0.999542502573629,-0.0019626031357279,-0.0072668190165762,0.0292938061569182,0.568000000000211,5.0,-0.0088898172478615,0.0171104538554967,0.980213345919223,0.395283659031513,0.1370395986040079,0.1017353497411957,0.9994992169150132,0.0271222840268203,0.0040392780541434,0.0157918120633731,0.4940000000001419,6.0,0.0039610724497088,0.0070849051702591,0.9805728499320064,-0.0329025751112964,-0.0464133315288972,0.2562700220918143,0.9999628875852824,0.00534115008793,-0.0036753362181683,0.0056734003494888,0.4940000000001419,7.0,0.0205874644390769,0.0299804309203401,0.9793790533137824,0.0971360767987283,-0.1251805955247062,-0.1543246934702503,0.9995101650704276,0.0232965971221752,-0.0116615149479275,0.0173409213288394,0.4940000000001419,8.0,-0.0024326633451696,-0.002830708964052,0.9802520437294738,-0.222745129700463,0.0819203250564484,-0.1273509937057123,0.9997136997688024,0.0014143209472719,-0.0040519934862467,0.0235393190134729
9,9,0.6829999999999927,0.0,0.0055000233169976,0.0016184376696676,0.9799398606052424,-0.01384166174718,0.0026919941239956,0.2265667638197162,0.999757503184966,0.0014477724611811,-0.0034994287121859,0.0216931505077385,0.6829999999999927,1.0,0.0064569979130095,-0.0018155820939643,0.9798045778825546,-0.0615982508571016,-0.079267029730392,0.1497072068637161,0.9999526373333172,-0.0043692361463424,-0.0081805997514436,0.0029513815998066,0.6829999999999927,2.0,0.014848076577168,-0.0070181176892304,0.9791584553309332,-0.0538738392825781,-0.0078511599970102,0.0726389581715099,0.9998700509726516,-0.0086661214479086,-0.0135807843738226,-0.0005846390249491,0.6829999999999927,3.0,0.0074416276126341,-0.0007836535696509,0.9799530642156072,-0.0316828673486001,0.0292416109529153,0.2296496976853752,0.9993127453193604,-0.0014043041895335,-0.0036908436233867,0.0368570569277308,0.6829999999999927,4.0,0.0156603960886232,-0.0019349233975955,0.9799387777130738,0.1060392294596765,-0.190433359346694,0.4881123829187347,0.9984095808263852,0.0035540167096458,-0.0167769514086869,0.0537048580739246,0.6430000000000291,5.0,-0.0278524310750117,0.0131215018900808,0.9795009281625824,-0.3210020143634293,0.3584355111081029,0.8775687520651093,0.997906072614098,0.0089043082980697,0.0222987248317146,0.0600578921085221,0.568000000000211,6.0,0.0141120652236629,-0.0200205637371092,0.9800719497275552,-0.5243900275447378,-0.2381180308544986,1.6148110566524023,0.9959415418535892,-0.0225644937236089,-0.0142020229810942,0.0859627324864536,0.568000000000211,7.0,0.0256395733769365,0.0514690185396827,0.9780687871553873,0.5163032987685164,0.0098899682916308,-0.3816556941112589,0.9987193587443784,0.0496006296446499,-0.0098646521350827,-0.0014521178758195,0.56899999999996,8.0,-0.0069541916171038,-0.0461490885652134,0.97881198441966,-0.840505920145291,0.077457164306606,-1.3917260846576107,0.9980015641699408,-0.0428410351685373,-0.003436294548521,-0.0463218684836438
