,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3
0,0.0549999999993815,0.0,6.29530262531666e-18,5.515303324274431e-17,0.9999999999999998,0.0003378987438453,-0.0043671825270248,0.0032891270975058,0.9999999624933756,1.6894936558595696e-05,-0.00021836189664100887,0.0001644563487540295,0.0549999999993815,1.0,6.417151552380043e-17,-7.301445326117643e-17,1.0,0.0064862195604354,-0.0137233107234388,-0.0096852474661603,0.9999995948525728,0.00032431084662800806,-0.000686008206633464,-0.0004842622280438991,0.0549999999993815,2.0,-3.317493726208754e-17,6.317702056128063e-17,1.0,0.0083054760517779,-0.0185364782727303,-0.0036765320066042,0.9999994674476106,0.00041527358143384234,-0.0009267470817235416,-0.00018382653413422364,0.0549999999993815,3.0,9.390355223028682e-18,7.77489065809904e-17,1.0,0.0031527856777147,-0.0022756013320221,0.0056627572235666,0.9999999410133759,0.0001576392745871297,-0.00011382469353664775,0.0002831378515129996,0.0549999999993815,4.0,3.1667039378690256e-17,-5.337657263034929e-17,1.0,0.0013843688986178,-0.0028547594571109,0.0134690898457356,0.9999997606402913,6.921842836278051e-05,-0.00014278455415135693,0.0006734543343155586,0.0739999999996143,5.0,-2.6181826540281392e-17,-9.21324789471722e-18,1.0,-0.0125321408257993,-0.0138912361869832,-0.0043405341997854,0.9999995388292955,-0.0006266067523171547,-0.0006946974794395123,-0.00021702669511545266,0.0739999999996143,6.0,-6.81806392868172e-17,8.767307423736022e-17,1.0,-0.004240685955274,-0.0106726314610558,-0.0034571470822784,0.9999998201800558,-0.00021203425963570003,-0.0005336681287762891,-0.00017285733080213373,0.0739999999996143,7.0,-9.108465196452618e-17,2.476260959271304e-17,1.0,-0.0028124544735614,-0.0052583703425362,-0.0041398616882669,0.9999999341188351,-0.00014062271441367993,-0.00026294760773482235,-0.00020699307486963582,0.0,8.0,5.718250621277752e-18,3.9306307944066056e-18,1.0000000000000002,0.0027513086504765,-0.0061549559841924,-0.0083791438605313,0.9999998554387204,0.00013756541263719023,-0.0003076901207020686,-0.00041895714039002585
1,0.1599999999998544,0.0,6.29530262531666e-18,5.515303324274431e-17,0.9798724406778668,0.0022256556183351,-0.01001318752006,0.0052211731078299,0.9999996584152594,0.0001265135151328646,-0.0006971996121521484,0.0004255307228561236,0.1599999999998544,1.0,0.000589574644029,0.0008039790855522,0.9794983440615758,0.0019414021224879,-0.0123461466169114,-0.000706273495757,0.9999989726824775,0.0004297007443178129,-0.0012648614363525387,-0.0005197276275725358,0.1599999999998544,2.0,-2.7155230632346886e-17,4.89104243381031e-17,0.9790658813379208,-0.0062965660946641,-0.0088693002195437,0.0125967213529227,0.9999990830298272,5.8252912708661285e-05,-0.00127751562567169,0.00044553330869581334,0.1599999999998544,3.0,0.0009316928100915,-6.060687021011033e-05,0.9796632729031516,-0.0035807728989221,-0.0105726486131816,0.0105046933620178,0.9999994422512067,-4.015312600416185e-05,-0.0006786564476277162,0.0008082762076108866,0.1599999999998544,4.0,5.066726300590441e-17,-8.540251620855884e-17,0.9799642850634914,-0.0008299232593473,-0.0117834047694655,0.0083123444487368,0.9999991492338017,2.1137880214649162e-05,-0.0007177125399932007,0.0010890241377256482,0.1499999999996362,5.0,-0.0003421455816117,-0.001257540601073,0.9803062284449884,-0.0159104568390579,-0.0144309576478686,0.0066214256014949,0.9999980969510475,-0.001423990026773701,-0.0013286650197778544,0.00011399979156154039,0.1499999999996362,6.0,0.0006047604312317,-0.0007869300853007,0.9797270104502896,-0.0069089494037555,-0.0104080048955266,0.0028670588975481,0.9999993014139822,-0.0005766104638347876,-0.0010314154953130201,-2.95634377493339e-05,0.1499999999996362,7.0,-8.328339215323044e-17,2.6418400250451225e-17,0.9796514686356572,-0.0042861683617652,0.0010183581019597,0.0099772145400149,0.9999998820793429,-0.0003409894516011203,-0.00018552044620609765,0.0002918041433640404,0.0739999999996143,8.0,6.8619007455333044e-18,4.716756953287926e-18,0.9797754844861144,-0.0045531619854815,-0.0088489699292771,-0.0040326344384265,0.9999995432557486,-0.00010397246337891091,-0.000719294959976141,-0.0006207195676481468
2,0.2640000000001237,0.0,6.29530262531666e-18,5.515303324274431e-17,0.9798724406778668,0.0017775743482426,-0.0167736353701092,0.0032462006580766,0.9999987318399243,0.00020298446922700628,-0.001466155363924625,0.0005877961357174158,0.2640000000001237,1.0,0.0013177168350035,0.0002333704602137,0.9791185878945262,-0.0129035759819886,-0.009284260699253,0.0149461297843287,0.9999985502525044,-0.00024775151911075763,-0.001669363602029766,0.00022657722379984378,0.2640000000001237,2.0,0.0007882296422513,-0.0005245764615304,0.97874414609415,-0.00885793511857,-0.0137207831581126,0.0239962167091254,0.9999968005322106,-0.00041847528746606025,-0.0018757745583704974,0.0016447715895795197,0.2649999999994179,3.0,0.0009316928100915,-6.060687021011033e-05,0.9796632729031516,-0.0089142125002733,-0.0058960206145339,0.0021741340436299,0.9999990078152772,-0.0004847382979240449,-0.0009534531725210244,0.0009166920374603586,0.2649999999994179,4.0,5.066726300590441e-17,-8.540251620855884e-17,0.9799642850634914,-0.0017266574488512,-0.0107019156637887,0.0075278081679542,0.9999982266386382,-6.699603596477655e-05,-0.0011811048947370664,0.001465340348700024,0.2539999999999054,5.0,0.0001481326896702,-0.0024446306593779,0.9797142449906736,-0.0090640781233044,-0.006592637043211,0.0148528712349056,0.9999967293099077,-0.0018605034556685464,-0.0015316733821065878,0.0008566638951880606,0.2539999999999054,6.0,0.0006047604312317,-0.0007869300853007,0.9797270104502896,-0.0056868816878741,-0.0082896770684273,0.0104419952689227,0.9999985797471359,-0.0008440053248717627,-0.001373170531656367,0.0004925052423821883,0.2539999999999054,7.0,-8.328339215323044e-17,2.6418400250451225e-17,0.9796514686356572,0.0047227705129335,0.0116606576798413,0.0080135550517815,0.9999996712264289,-7.09964345037513e-05,0.0004161616921112176,0.0006923265029415251,0.1499999999996362,8.0,0.0005929857781681,-0.0007689785369103,0.9800143147117172,-0.0078683941977839,-0.013099921699417,1.175695171552959e-05,0.9999987813459513,-0.0005266531612719379,-0.001332345638340246,-0.0006203210135067729
3,0.3130000000001018,0.0,0.0013389869662419,-0.0011622906519457,0.9785100184435234,-0.0098752047309521,-0.0297217024703131,0.0243615559070759,0.9999941724607998,-0.00037133414218630013,-0.0028739063678339194,0.001804942543214799,0.3139999999993961,1.0,0.001456284381949,-0.001141217250677,0.9788164163207448,-0.0280093480103696,-0.0117629260011732,0.0296912816415096,0.9999947827517728,-0.0016840595676716993,-0.0021627874067238874,0.0017090240608082887,0.3139999999993961,2.0,0.0018419086872725,-0.0012309959135325,0.9793692317106192,-0.0176838431327505,-0.0250210486966814,0.0207979690010917,0.9999909224963657,-0.001323395438161913,-0.0030334523460822087,0.0026836013574922544,0.3139999999993961,3.0,0.0022210660317718,-0.00014010016595,0.9802387705236036,-0.006798845484662,-0.009266506678116,0.0233539537853387,0.9999964923347633,-0.0007839362837406397,-0.0014341253481904084,0.002084237644469434,0.3139999999993961,4.0,0.0012052462556318,-0.0004138353700088,0.9793509974068284,-0.0015989797491365,-0.013043901083084,0.0144815958062916,0.999996011873647,-0.00016118239080555396,-0.001776750693643379,0.002189386674497282,0.2910000000001673,5.0,0.0001481326896702,-0.0024446306593779,0.9797142449906736,-0.006705759360903,-0.0033259927984453,0.0158572187609004,0.9999951563474744,-0.002135566749887442,-0.0015510659388486476,0.0016494940740336209,0.2899999999999636,6.0,0.0006047604312317,-0.0007869300853007,0.9797270104502896,-0.0090598305898328,-0.0093415118613266,0.0103634237443254,0.9999972018705128,-0.0012532219140229718,-0.0017333848755535233,0.0010104765470945133,0.2910000000001673,7.0,-8.328339215323044e-17,2.6418400250451225e-17,0.9796514686356572,-0.0051049474357366,-0.0048182464045918,0.026121909044071,0.9999979432523775,-0.0003184332495707521,0.00013387258295667192,0.001998541821401539,0.2539999999999054,8.0,0.0003872892111615,-0.0021373648878118,0.9803062183207876,-0.0252659788192625,-0.0190400760646498,0.0196971693786808,0.9999958754612756,-0.0018482103980216147,-0.0021681909401237557,0.000363492516005094
4,0.3549999999995634,0.0,0.0021850981417865,-0.0015156597451611,0.9789090499743311,-0.0010236541857702,-0.0178831753553884,0.0326973004666002,0.9999875238689463,-0.0004656802436655803,-0.003591739915272361,0.0034401530119371093,0.3549999999995634,1.0,0.0028835994809827,-0.0020466298585713,0.9802803150937264,-0.0166844409213613,-0.016745588909636,0.0506197118530684,0.9999837105813407,-0.002458037581130472,-0.002926229447916131,0.004239552386908497,0.3549999999995634,2.0,0.0026301383295239,-0.001755572375063,0.9790474964668482,-0.0263472164413397,-0.0111820659507283,0.0041330680068425,0.9999865891995267,-0.002596820662583019,-0.0034267609554589494,0.0028870838050871284,0.3549999999995634,3.0,0.0031527588418634,-0.0002007070361602,0.979880615089599,-0.0083933807434696,-0.0168102184703968,0.0355891566904391,0.9999892667706068,-0.0011359125026140795,-0.002290960192979507,0.0038636184807325133,0.3549999999995634,4.0,0.0016177313505397,-0.0005478469157406,0.9802520506528074,-0.0024561575640534,-0.0159678993667664,0.0398136578632346,0.9999881450587071,-0.0002974224708985736,-0.0024797118060813006,0.004179989387388859,0.3589999999994688,5.0,0.0006629412534877,-0.003237282557023,0.9800408565516748,-0.0110703880584646,-0.0108365752326628,0.0178687640364474,0.9999913364475488,-0.002641119627339284,-0.0019704309866001818,0.0025434069053614132,0.3580000000001746,6.0,0.000415191881362,-0.0021809696461237,0.9798709460878532,-0.0112252545582528,-0.0096507654337615,0.019067224469097,0.9999943217694828,-0.0018015904922737693,-0.0020627296271703765,0.0019636310690967678,0.3589999999994688,7.0,-8.328339215323044e-17,2.6418400250451225e-17,0.9796514686356572,-0.0112973886394098,-0.0023851070318992,0.0280403163539328,0.9999938556090381,-0.000851029630883432,1.2948536560203378e-06,0.003400660385999675,0.2910000000001673,8.0,0.0022685909563419,-0.0046665217448214,0.980053099107328,-0.0210303575883617,-0.0182357105644623,0.0300400804469696,0.9999894669078639,-0.002955847299554185,-0.0029749102049702013,0.001865194182984601
5,0.3989999999994325,0.0,0.0038773204928756,-0.0022223979315918,0.9797071130359466,-0.0073500044454509,-0.0186098952144872,0.0397821222704771,0.9999753485537909,-0.0009032833779861174,-0.004360768691316378,0.005428633371711247,0.3989999999994325,1.0,0.0036117416719572,-0.0026172384839098,0.9799005589266768,-0.0079450119170489,-0.0151978174047383,0.047586513066043,0.9999679360033756,-0.0027459698781571213,-0.0035734710505855244,0.006619434962866876,0.3989999999994325,2.0,0.0039735532072107,-0.0014484321403415,0.9787298467499824,-0.00656085955687,-0.0153454061757258,0.0425797811046102,0.9999754528574367,-0.002743659911397015,-0.00404964322995414,0.005016612658429784,0.3999999999996362,3.0,0.0040211015865296,-0.0012592969273753,0.9795265411990016,-0.0121005610352236,-0.0132322001782481,0.0404465867395879,0.9999769629465284,-0.0016928972664581145,-0.0029278706192079865,0.0058851719362959885,0.3999999999996362,4.0,0.0028229776061715,-0.0009616822857495,0.9796387629961444,-0.0016941749993454,-0.014433517488602,0.0542204511183507,0.9999713792927897,-0.00040457157959413527,-0.0030969314698371057,0.006891003742830169,0.416,5.0,0.0001481326896702,-0.0024446306593779,0.9797142449906736,0.0118332826539832,0.0043531594604526,0.0287847639828667,0.9999890195589727,-0.001913479798468379,-0.0015593501631665351,0.00398343866705484,0.416,6.0,-0.0020038498435652,0.0009667506950796,0.9793809524280622,-0.0208260284340887,-0.007237085865007,-0.0077903399388077,0.9999931068212912,-0.002612060211314486,-0.002118975423277799,0.0015727029311270512,0.416,7.0,-0.0025844362407794,0.0032770807956775,0.9788889525532382,0.0189128774130642,0.004739033093658,0.019438482983321,0.9999903110970312,0.00034583891595304383,0.00037356953535208046,0.004372476793458695,0.3589999999994688,8.0,0.0035569069233542,-0.0064267000649207,0.9795611496682656,-0.0224463781557786,-0.0228995819152213,0.0185392877703332,0.999979639525763,-0.004110868576094543,-0.004002818555592853,0.0027926219017982293
6,0.5050000000001091,0.0,0.0047234316684201,-0.0025757670248072,0.9801061445667544,-0.0100983385708405,-0.0165082458402584,0.0505326126363961,0.9999548538961973,-0.0014544725305315647,-0.004990795199717261,0.007954033088125112,0.5069999999996071,1.0,0.0049294585069606,-0.002383868023696,0.9794432181663588,-0.0088232069644281,-0.0215802935539205,0.0467605080392191,0.9999449488814547,-0.0030337426359128405,-0.004543340960606087,0.008958440991571401,0.5069999999996071,2.0,0.0052926816550014,-0.0023366945828151,0.9803017532266918,-0.0082299150938268,-0.0235098368718501,0.0518024857154364,0.9999536210113874,-0.003003182077550798,-0.005084932552297452,0.007607902770302936,0.5069999999996071,3.0,0.00531047480821,-0.0013387902231153,0.9801020388194536,-0.009095490266413,-0.0133649844054941,0.0546213779367242,0.9999544064850369,-0.0020491233365503465,-0.0035716798545706386,0.00861563391318297,0.5079999999998108,4.0,0.0040656234940428,-0.0006331299824328,0.9802285804097072,0.0018497510419274,-0.0132843928507472,0.0552870998778529,0.9999466460591396,-0.00030647928195098363,-0.003657526035550692,0.009655755217827956,0.47400000000016,5.0,0.0011532195247697,-0.0044243726153279,0.97944887309736,-0.0078531439334961,-0.0061186474698448,0.0205070022166502,0.9999831518829579,-0.0023407833059684185,-0.0017682759884980492,0.005008980312186182,0.47400000000016,6.0,0.0010199523125939,-0.0029678997314245,0.9799934445028008,-0.0176295869853695,-0.0122793165593159,0.0167015267285026,0.9999880668641958,-0.0033844679989441353,-0.002571872920683931,0.0024076908548936334,0.47400000000016,7.0,0.0008614787469263,-0.0010923602652258,0.97990564066313,-0.0189388423217793,-0.018393710563829,0.0414465414337796,0.9999787979887451,-0.0006864167956129238,-0.000630372100124041,0.006444768109312552,0.47400000000016,8.0,0.0047428784796905,-0.0079646571387415,0.9800388101194716,-0.0104940236796552,-0.0219707613459349,0.0050077488882872,0.9999724271999946,-0.004628052446640164,-0.004944451933765536,0.0030460409349813435
7,0.5410000000001673,0.0,0.0060421571077726,-0.0020856067694428,0.9802500408476852,-0.0055892630996986,-0.0193913521141771,0.0493531152011268,0.9999276163720259,-0.0016969931011232673,-0.005768264222249051,0.010421581398034063,0.5419999999994616,1.0,0.0065967617959937,-0.0023178995547601,0.9799077048760568,-0.0031816209302304,-0.0204083549374842,0.0590338808331714,0.9999097305120898,-0.003008948247994303,-0.005439500100775321,0.011911712569341202,0.5419999999994616,2.0,0.0066360965326882,-0.0020295543480935,0.979984103509826,-0.0028166587779806,-0.0178942094720586,0.0526536998509841,0.9999263530621246,-0.0029512337908619195,-0.005803726495860035,0.010241846989303388,0.5419999999994616,3.0,0.0062421676183015,-0.0013993970933255,0.9797438833854488,-0.0044137694426083,-0.0157591581527138,0.0550226167965127,0.9999237901397194,-0.0021365856367804156,-0.004317579431194318,0.011366944281134828,0.5419999999994616,4.0,0.0052708697496747,-0.0010469653524416,0.9796152927530444,-0.0080412683632662,-0.0140328970908608,0.0451762883772788,0.9999196722684313,-0.0007301844036662269,-0.004265115203433339,0.011913212565523726,0.4949999999998908,5.0,0.0016680280885872,-0.0052170245129731,0.9797754846583612,-0.0160846530746488,-0.012787625908263,0.0140904364333345,0.9999759472544894,-0.003174762192899199,-0.0023190601881184283,0.005713821606362297,0.4939999999996871,6.0,0.0022294731750575,-0.0045417599020262,0.9802384413326964,-0.0161961606247338,-0.0137918837086255,0.0269788959458882,0.9999797304757442,-0.004089008040836148,-0.003114975694424082,0.0037570703111754235,0.4949999999998908,7.0,0.0025844362407793,-0.0032770807956774,0.9804139847180758,-0.0355270391303561,-0.0263730819246495,0.0496432430972382,0.9999548492773745,-0.002553380171877299,-0.0020239110817707215,0.008926558143781746,0.4949999999998908,8.0,0.0055415608248652,-0.0073652493247504,0.979985736736004,-0.0005809602015487,-0.0166592660638089,0.0069968113557963,0.99996829763268,-0.004568393965064522,-0.005565308189075218,0.003400125135998488
8,0.6260000000002037,0.0,0.0071347061786659,-0.0028434366420234,0.979768345495917,-0.004185289344313,-0.0143898304006185,0.042494859500793,0.9998998325147718,-0.0018825935132053683,-0.006274617862351503,0.012546312178357305,0.6260000000002037,1.0,0.0065967617959937,-0.0023178995547601,0.9799077048760568,-3.98416470128258e-05,-0.0072283554460492,0.0507691980949806,0.9998759569982127,-0.0028337990646884977,-0.005587724471966777,0.014450520232662674,0.6260000000002037,2.0,0.0066360965326882,-0.0020295543480935,0.979984103509826,-0.0002837009383973,-0.0065138495210945,0.0403040534282957,0.9999037079649394,-0.002778731548146783,-0.005883175686582463,0.012257311809245948,0.6260000000002037,3.0,0.0071105103629679,-0.0024579869845406,0.9793898094948515,-0.0057293979564878,-0.0146669924301868,0.0450803345837235,0.9998921045458279,-0.0023321086605741243,-0.004981483933976146,0.013620769211973168,0.6260000000002037,4.0,0.0068886011002143,-0.0015948122681823,0.9799030583423602,-0.0053340431937253,-0.0134059749250106,0.0426743211417659,0.9998890244421365,-0.0010021327817584017,-0.004862290508557071,0.014046090596700117,0.5729999999994106,5.0,0.0021828366524047,-0.0060096764106182,0.9801020962193624,-0.0155103574147473,-0.0196893239823909,0.0065886480305862,0.9999689102938104,-0.00393385431911765,-0.003187830720458646,0.006044912844949085,0.5729999999994106,6.0,0.0028342336062893,-0.005328689987327,0.9803609397476444,-0.0216832108353133,-0.0174823370599333,0.0203869053822302,0.9999686089634091,-0.005035345316834534,-0.0038220759231842247,0.004776831686567306,0.5739999999996144,7.0,0.0042757217218776,-0.0057119429520371,0.9799546376804744,-0.0352888063547729,-0.0246265513875503,0.0481018185016843,0.9999209835538104,-0.0043456789594952605,-0.003278785147724482,0.011330988090920967,0.5739999999996144,8.0,0.0067275323812014,-0.0089032063985711,0.98046339718721,-0.0074167934605396,-0.0209138879415396,0.0007702584729992,0.9999614321535542,-0.004931874065721533,-0.0064001111623178605,0.0034422958505201627
9,0.6549999999997453,0.0,0.0079808173542105,-0.0031968057352388,0.9801673770267249,-0.0043426429990692,-0.0195429588460766,0.029954639411288,0.9998745010836422,-0.0020665241241605123,-0.007032926602295342,0.014044554253824627,0.6549999999997453,1.0,0.0065967617959937,-0.0023178995547601,0.9799077048760568,0.0010393701129537,-0.0078083422090499,0.0394625861456242,0.9998451415993928,-0.0026172374650669204,-0.005751660379022491,0.016424411436220098,0.6549999999997453,2.0,0.0071912817681236,-0.0011978376518414,0.979988189036731,-0.0044200782074098,-0.0062026457798047,0.0264079603823871,0.9998861325576764,-0.0027824221071823412,-0.005971612837697668,0.013576446007212101,0.6559999999999491,3.0,0.0083998835846482,-0.0025374802802805,0.9799653071153036,-0.0073677746904092,-0.0179508021396664,0.0291912401179124,0.9998660531957088,-0.002585898711494505,-0.005812285065664861,0.0150799912800194,0.6559999999999491,4.0,0.0072636865628827,-0.0024712114872395,0.9796010065181135,-0.0069697118145185,-0.0168253191509939,0.0332296085492797,0.9998600682871718,-0.0013675261592735527,-0.00559230168574569,0.01570668261701628,0.6739999999999782,5.0,0.0031879234875042,-0.0079894183665683,0.9798367243260492,-0.0368364548266991,-0.028102973899965,0.0096309054000328,0.9999520940211515,-0.005781922116893719,-0.004447606458806178,0.006526701780831673,0.6739999999999782,6.0,0.0041012548217825,-0.0070128185830543,0.9796136994164628,-0.0229483143993639,-0.0285534563103682,0.0182018686981927,0.9999527183360063,-0.006032750464027558,-0.005078494594381975,0.005689983033830879,0.6750000000001819,7.0,0.0062578467715286,-0.0059787080471391,0.979958720765253,-0.0349570746378312,-0.0301292172879819,0.0404953548970642,0.9998816432844364,-0.00594971737860191,-0.004787651080420219,0.013355848271897683,0.6750000000001819,8.0,0.0080158483482137,-0.0106633847186703,0.9799714477481476,-0.0263447230861536,-0.0282376408255599,0.0015308976218675,0.9999452201247631,-0.006294084144604696,-0.007586782528447527,0.003518804525113819
