,Unnamed: 0,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp.1,node.1,accx.1,accy.1,accz.1,gyrox.1,gyroy.1,gyroz.1,q0.1,q1.1,q2.1,q3.1,timestamp.2,node.2,accx.2,accy.2,accz.2,gyrox.2,gyroy.2,gyroz.2,q0.2,q1.2,q2.2,q3.2,timestamp.3,node.3,accx.3,accy.3,accz.3,gyrox.3,gyroy.3,gyroz.3,q0.3,q1.3,q2.3,q3.3,timestamp.4,node.4,accx.4,accy.4,accz.4,gyrox.4,gyroy.4,gyroz.4,q0.4,q1.4,q2.4,q3.4,timestamp.5,node.5,accx.5,accy.5,accz.5,gyrox.5,gyroy.5,gyroz.5,q0.5,q1.5,q2.5,q3.5,timestamp.6,node.6,accx.6,accy.6,accz.6,gyrox.6,gyroy.6,gyroz.6,q0.6,q1.6,q2.6,q3.6,timestamp.7,node.7,accx.7,accy.7,accz.7,gyrox.7,gyroy.7,gyroz.7,q0.7,q1.7,q2.7,q3.7,timestamp.8,node.8,accx.8,accy.8,accz.8,gyrox.8,gyroy.8,gyroz.8,q0.8,q1.8,q2.8,q3.8
27,27,1.893000000000029,0.0,0.0020527630697876,-0.006037557436406,0.9786901113549586,0.3850578904401825,-0.0924546681664819,-0.0165787620375878,0.9988374389360004,0.0348577560456937,-0.0022723336992536,0.0332196315872119,1.893000000000029,1.0,0.0421920839679627,-0.0169933581643003,0.9789438461059652,0.2639669688339079,-0.0777120010617161,0.0759184158757132,0.998768120040272,0.0166708185068392,-0.0254233810626908,0.0392170612982976,1.893000000000029,2.0,0.0255504746718863,-0.0176627950500875,0.979376944243155,0.2879081661057395,-0.0379268594782952,0.2309152977288875,0.9991827498282414,0.0136144307376782,-0.0176774088858436,0.0337044349670145,1.893000000000029,3.0,0.0209971445248191,-0.0154933118180378,0.9791593727329136,0.1642308591287016,-0.182311842320382,0.3149338452708106,0.998296685457422,0.0172871597832685,-0.018787922881196,0.05245851565917,1.893999999999778,4.0,0.0112677687250455,-0.0352004461825261,0.9781860589767726,-0.0368983347486177,-0.1603466704223889,0.1741555153732941,0.9966715762749838,-0.0002959328082167,-0.0164244343442503,0.0798493545733685,1.7699999999999818,5.0,0.0115815239078968,0.0894426622897313,0.975743244130594,0.1515317059844229,0.0628161948459687,-0.458122374171726,0.9247235620809664,-0.0464120070330165,-0.0635267616468759,-0.3724199375572116,1.7699999999999818,6.0,0.1122916207977498,0.0680621263648589,0.9714320042356585,0.1216581767292641,-0.0121675597760367,-1.4856694820444452,0.6171108834132624,-0.0501061894525729,-0.1737902030681914,-0.7658070858048798,1.7709999999997308,7.0,-0.0245995714553721,-0.0126062254532612,0.9787736940498724,0.1100313541339555,0.3497215030599953,0.1165381304569443,0.995092349711425,0.0054831865229743,0.0209983910689956,0.0965412750271238,1.7709999999997308,8.0,0.0419480924590318,-0.0500325309525296,0.9768086319159616,-0.0326825491465569,-0.221112345524913,0.3072054032561968,0.9641877016394772,0.0053233019148685,-0.0474024187778413,0.2608960504835509
28,28,1.9239999999999784,0.0,0.0142347737771744,0.0124646484695417,0.9792068237885412,0.243462883195112,-0.2568823168046218,0.0536665684225128,0.998256998854255,0.0446043229113037,-0.0152870336334123,0.035492607946037,1.9249999999997272,1.0,0.0459687522003953,-0.0061910446589458,0.9787275130429152,0.118049530756975,-0.0322275283212781,0.2233095104451568,0.9981522800009024,0.0204525844203379,-0.0268425825392165,0.0505291349832389,1.9249999999997272,2.0,0.0314300784874798,-0.0046847276696402,0.9793718412803852,0.2506277748413077,-0.2039756689481679,0.1595346415925917,0.998441879923782,0.0247826268350815,-0.0274775001013259,0.0417686582211922,1.9249999999997272,3.0,0.030479430244788,-0.0152264232866386,0.9792819616258892,-0.0794383792439422,-0.1094518903958905,0.4074934941858471,0.9970021935833452,0.0108092601121882,-0.0243844545705975,0.0726304637264523,1.9249999999997272,4.0,0.0263000111826007,-0.0465007064307985,0.9787655458347684,-0.2459156899709214,-0.1907886642658655,0.0772770160929363,0.9960495776317532,-0.0140709451493207,-0.0267361855579037,0.0835010406164125,1.83199999999988,5.0,0.0420150442804091,0.0807484187338951,0.9762025552753336,-0.236260668719705,-0.6226121973026568,0.1888706837572153,0.9258228545276616,-0.0619100628595389,-0.0845707067608418,-0.3631349359521227,1.83199999999988,6.0,0.0914938640401646,0.0939705841868599,0.9709790946001776,0.2253314230820975,0.3131126967521954,-0.633206697628454,0.5974189883336705,-0.0214745424217979,-0.1634604765760134,-0.7847993813731575,1.83199999999988,7.0,-0.0415352155900402,-0.0008731026817217,0.9794932687658428,0.2196037204844671,0.2217041163229217,0.4872351654990633,0.99206458889697,0.0150212361373893,0.0326860691593684,0.1204733779907399,1.832999999999629,8.0,0.0552413673419844,-0.0610800197627049,0.976316865838123,-0.1402521561916091,-0.0911225786605762,0.0190024805229079,0.963757586362084,-0.0030915340038395,-0.052420549589461,0.2615604005345081
29,29,1.9979999999995923,0.0,0.0322877444912923,0.0252145119151768,0.9776158396550992,0.1841517087539985,-0.2597976081791002,0.299850312776969,0.99703442413419,0.0509011326625249,-0.0287468843230902,0.0500504588070038,1.9979999999995923,1.0,0.0434027427891111,-0.0040899070324758,0.9787560853342614,0.0508024866321085,-0.0369207775748866,0.1550419229431166,0.9976812285310624,0.0207326840673648,-0.028256018124748,0.0583431185989128,1.9979999999995923,2.0,0.0256302672807109,0.0012560061050459,0.9791075078089144,-0.0358701966175205,0.1402804100071773,-0.1810253083562444,0.9990683024923956,0.0205857041761381,-0.0189135387213921,0.0328790783260486,1.9979999999995923,3.0,0.0272311613509779,-0.0233756734005818,0.9790858193971286,-0.0952788578741556,0.1134347100180393,0.8015468612061099,0.993497035907194,0.0025182572502924,-0.0182149752082928,0.1123633067429146,1.9989999999997965,4.0,0.0294346389155018,-0.0543576266764176,0.9772025636755264,-0.1168330717081001,-0.0094190675271792,0.5646627441981875,0.9931921873454034,-0.0218128590593542,-0.0261254756395104,0.1114043881466052,1.905999999999949,5.0,0.1005561783253114,0.0428573089555688,0.9739223306145592,-0.3096780807391043,-0.7875528116048569,-0.002082862705279,0.9215305656424648,-0.0841528214331406,-0.1123986218654495,-0.3620307570280022,1.904999999999745,6.0,0.0643123877999255,0.114773583552497,0.9716135761165496,0.2127687371721424,0.3664972211809122,-0.3844033494368122,0.5864242926348786,0.0053907025080962,-0.1515148989088019,-0.7956888366332702,1.905999999999949,7.0,-0.0567275024051326,0.0119251493130698,0.9788614719584874,0.1203913411654507,0.2714612132297889,-0.1222801527425474,0.9921835286105292,0.0179112140276934,0.0466616655227766,0.1143403819158119,1.905999999999949,8.0,0.0549464742722602,-0.073279224613976,0.9760128278895838,-0.3795784616952241,0.0727792105531668,-0.915412277562712,0.9747519137475856,-0.0227246499683867,-0.0532332861618359,0.215658327392303
30,30,2.105000000000018,0.0,0.0398327958442176,0.0380200361643455,0.9779170850462192,0.1736803594848361,-0.0189462864267009,0.4391047847755115,0.9953876078582062,0.0559092105103864,-0.0295382350120876,0.0721468154168552,2.105000000000018,1.0,0.0616712363437427,0.0025394260577276,0.976935622199913,0.098104048977138,-0.3747794566843215,0.0804633548688639,0.9966486988121226,0.0248413787845764,-0.0470541374996789,0.0621303887026761,2.105000000000018,2.0,0.0319038681512738,-0.006594682180156,0.9790146338865056,-0.1165133340555833,-0.1623757478917534,0.0296225207446079,0.9989733529003434,0.0126642073410159,-0.0269807231831529,0.034115958494283,2.105000000000018,3.0,0.0221373334522493,-0.0224608711156562,0.9795506356163268,0.0980811720340191,-0.032028135373921,1.2689316516980806,0.9844236025533412,0.0051149021695294,-0.0189670542309128,0.1747119325217913,2.105000000000018,4.0,0.0285038574019962,-0.0563904676797834,0.9772372512691389,0.138698384905829,-0.1207088212979097,1.5886770464009052,0.981335136813609,-0.0168526594864115,-0.0290269400676699,0.1893535684204505,2.0099999999997635,5.0,0.1128364902527059,0.0519221460905618,0.971916671949196,0.2779831234144347,0.0722305973081893,0.6261683500499031,0.934889881403764,-0.0645862756097166,-0.1070221967727476,-0.3321983926054686,2.0099999999997635,6.0,0.0606978322776444,0.1198845379785368,0.9707118371125736,0.1155937366041895,-0.0901706094688379,0.553469523638826,0.6084386637896833,0.0015759839221701,-0.1505097447698686,-0.7791962046941778,2.0099999999997635,7.0,-0.0931342334282306,0.0154160138411123,0.9753452522471138,0.136392799756674,0.4128673546758208,0.1924383554183919,0.9897644716209472,0.0211996620211935,0.0678075154572499,0.1237699716999607,2.010999999999968,8.0,0.1141857755425456,-0.1474958099800921,0.9625739424595204,-0.5857220688588191,-0.7773295058272748,0.769281895313353,0.9618329446485449,-0.0483054231781065,-0.0969798715529278,0.2512745056583956
31,31,2.132999999999811,0.0,0.0395112724435981,0.0474479140767956,0.9769112317911226,0.0821898346936153,0.0239638350135982,0.5177865342965584,0.9931917250192496,0.0561060903784871,-0.028383577975608,0.0980646545755953,2.132999999999811,1.0,0.083184871873222,0.0045454167100625,0.9765621415344584,0.0095327424930027,-0.3054989241705445,0.3905808616928183,0.9944771628732622,0.0233585385417758,-0.0621784969301212,0.0812612190423622,2.132999999999811,2.0,0.0462430760863179,-0.0134762736261912,0.978839091967228,-0.1099725075394053,-0.277957641722793,0.4677025521405532,0.997517050474156,0.0051487762127294,-0.0408263244826717,0.0571527369955889,2.132999999999811,3.0,0.0218895286822701,-0.0245528414012559,0.9788008002209608,-0.0902484302193169,0.0191973717422606,0.6133349790607402,0.9786781881120592,-0.0015943417281531,-0.018186046217047,0.2045867295577653,2.1340000000000146,4.0,0.0290820188034959,-0.0443443889008985,0.9779840547551476,0.1616036991012867,0.0168025144706185,0.8530236708447321,0.9725928416213604,-0.0106310682868522,-0.0251972649411892,0.2309009368830092,2.0850000000000364,5.0,0.112730397519022,0.0565022397976353,0.9720238445496354,-0.1600395910123747,-0.0100880096697671,0.3590025507931167,0.9408706008500696,-0.0669941381555196,-0.0993383666387913,-0.3168693529238278,2.0850000000000364,6.0,0.0717017719063437,0.1179135016899869,0.9708801481257592,-0.0417822652110948,-0.1563522702101043,0.159243792352289,0.6141396762966376,-0.006377346417012,-0.1456378570303995,-0.7756167881438175,2.0859999999997854,7.0,-0.1040885537513883,0.0133836096153003,0.9744113361263864,-0.24383816663612,0.2008731027711089,0.8366817479475798,0.9833301523828843,0.008702040435664,0.0743327509556501,0.1657127878055113,2.0859999999997854,8.0,0.1350989962184876,-0.1803978808114764,0.9534038314478736,-0.10127420727195,-0.209346935192818,0.6674416058876136,0.9515833300615604,-0.056043744176424,-0.105683306166095,0.2831595018455895
32,32,2.185,0.0,0.0907562682080072,0.001368908235602,0.9949022192513184,0.2904425066577812,-1.696027156070935,-0.4477859107841851,0.9885613351132913,0.0741176793623226,-0.1107091885933009,0.0706861505953182,2.185,1.0,0.1732189438174483,0.0888677665192091,0.9715017846492382,0.8310162310427646,-0.5027939968500769,-0.7899600513452211,0.993008997380997,0.0719187652608557,-0.0829738572044744,0.0433146781628643,2.185,2.0,0.0830201719248465,0.0634052501191709,0.980475101831196,0.8250791390181808,-3.196663016381556,1.4978646317846416,0.9704316882922353,0.0539327624762239,-0.1969244541888792,0.1287414262480306,2.185,3.0,0.0082118129760781,0.0429814574869227,0.984281545311069,-0.5248727838981788,0.414075140088787,-4.274184916237417,0.999547697738476,-0.0256893087245695,-0.0059480821610341,-0.0144595878769442,2.186,4.0,0.0453021182840653,0.0136359624940916,0.976894456226381,0.0167738566160419,1.0589748198847375,-0.2381219986704408,0.9754373336674264,-0.0194277991948117,0.0268698053437095,0.2177672662890798,2.125999999999749,5.0,0.1079000868987216,0.0354019460827496,0.9732262190574206,-0.5142675125186749,0.0020727987646627,0.7279485798295249,0.9507523448476168,-0.0883398685731885,-0.0836858054284825,-0.2850661894315357,2.12099999999964,6.0,0.0846841053667577,0.1167375753272866,0.9698427402444884,-0.0641883082050709,-0.272635715719228,-0.1057616522348177,0.6086263028256846,-0.017168352989404,-0.1444311805590601,-0.7800121186537331,2.1269999999999527,7.0,-0.1134287208198837,9.768027584111312e-05,0.97260984765307,-0.2709618703844921,0.0804191966648293,0.2270784279993611,0.9812441292777268,-0.0062333162267662,0.0743823445049518,0.1777311772108643,2.1279999999997017,8.0,0.1303333559241937,-0.1939271917487777,0.9516020495112284,-0.1292240086209775,-0.1205909453101734,0.8307642167998069,0.93810828107356,-0.0667387583267456,-0.109060343489976,0.321876735096004
33,33,2.2369999999996253,0.0,0.0361926868367235,0.0668045251054929,0.977466748715765,0.0277814472033177,0.1209065765744746,0.4832324161628304,0.988385778233162,0.0685375408615033,-0.0968997690843952,0.0949030749263454,2.237999999999829,1.0,0.0861263530146588,-0.0056576092535532,0.9760662081918052,-0.1937763257005071,0.129857874266142,0.3406086171929097,0.9940124395068938,0.0533387141109984,-0.0739563713780874,0.0602055380768687,2.237999999999829,2.0,0.0636981481236786,-0.0205368320333015,0.978154274363533,-0.0745580975806581,-0.2461619800337841,0.8205669811361438,0.9656377503731982,0.0380012611182793,-0.1949908713825189,0.1675655074443888,2.237999999999829,3.0,0.0158692422332118,-0.0246282357981037,0.9796670950646534,-0.222123828092781,0.0519242116747142,0.1971505116915654,0.9993535353642374,-0.0355067560302305,-0.0030390550605583,-0.0047482392050339,2.237999999999829,4.0,0.0240754911239616,-0.0444953561422087,0.9789389838028304,-0.1019225898802346,0.0813565085723549,0.2165269270147288,0.9729375065387144,-0.0249859152900441,0.0256240836060557,0.2282799131476485,2.192000000000008,5.0,0.1161998555377804,-0.0069784572586914,0.9731027153940572,-0.6072342686521373,-0.1581928324438267,0.0638046831261441,0.9487817702072584,-0.112930123759421,-0.0794215030664351,-0.2841692532993872,2.192000000000008,6.0,0.0996594254670636,0.1114442820856698,0.9685309344083876,-0.0524165027374944,-0.141522113845172,0.0223088829287416,0.6090085053024135,-0.0232539278929324,-0.1399110645438298,-0.780379900641401,2.1929999999997563,7.0,-0.1160180642371559,-0.0096123162658044,0.972715997682093,-0.0968417868622183,-0.0114527328727658,0.1991250599917297,0.9795531827015108,-0.0110446079100167,0.0713816093601222,0.1877717889902876,2.1929999999997563,8.0,0.139383323558105,-0.2102645401364442,0.94710881754691,-0.4985138067923872,-0.4102470438594449,-0.2405017356118561,0.9375376612743516,-0.083377088590343,-0.1366558038409868,0.3088633776720558
34,34,2.2539999999999054,0.0,0.0266680054363265,0.0755064249889501,0.9755806462161064,-0.1634397131857092,0.244006346849759,0.6301738587771669,0.9875114343525312,0.0533708479205259,-0.0786462425246067,0.1256482715838586,2.2539999999999054,1.0,0.0735157231609581,-0.0267813537387175,0.9769376630778666,-0.3298639649830353,0.1934536632833583,0.6192323095242583,0.9935488754573212,0.027614539417577,-0.0625887033568989,0.0904473521024791,2.2539999999999054,2.0,0.0665948358682573,-0.0354107343403556,0.9775408982386142,-0.3142616552905308,0.0976963785903836,0.6790550516687397,0.9639005364409006,0.0105353493118071,-0.1777848983798238,0.1979325444991247,2.2539999999999054,3.0,0.0133797760111649,-0.036863418008145,0.9786169168814978,-0.1076068952504353,0.0060781684330338,0.5409214353270055,0.9989786753395832,-0.0392855097561924,-0.0020162569570843,0.0222303766916084,2.2539999999999054,4.0,0.0203471966101281,-0.0545978228957709,0.9787390200278882,-0.2405674406334488,0.032721401410226,0.3027697493380484,0.9690949640856376,-0.0366003126847964,0.020826331283271,0.243067133978478,2.250999999999749,5.0,0.1252096280925662,-0.0429607010132346,0.9708439252533708,-0.3314587192407857,-0.0317533266796942,0.4100426631510977,0.9533062364781542,-0.1234794134709261,-0.0712455574479556,-0.2662407265702674,2.250999999999749,6.0,0.1112571769472912,0.1051601492817676,0.9684880916050316,-0.1034456260498719,-0.2078735950371512,0.0513020986871931,0.6099901420655345,-0.0337434660505894,-0.1359177976289491,-0.7799357392564196,2.250999999999749,7.0,-0.1141781506044511,-0.0216342084628488,0.973014034302041,-0.3364353659069042,-0.0328713359310608,0.2333580801443613,0.9771883290947844,-0.0274108186785775,0.0653104097680785,0.2002153013039704,2.250999999999749,8.0,0.1674212803542179,-0.2263174325168489,0.9390977236813728,-0.1921100551929603,-0.3270610401993107,-0.184874686765864,0.9373965417841306,-0.0860798121888172,-0.1539220721790095,0.3003098151589631
35,35,2.3279999999999745,0.0,0.0123692771430924,0.0652918569938445,0.9778629629928994,-0.2253459132258517,0.3200618050081171,0.6377025629912261,0.9853186398782914,0.0357859041023715,-0.0577958678111416,0.1566083798521871,2.3279999999999745,1.0,0.0579243310400865,-0.043447734289275,0.977312164182298,-0.119145778658102,0.2499411743100515,1.260488489728912,0.9870376457155198,0.0119576701566845,-0.0483364953055297,0.1525689460092281,2.3279999999999745,2.0,0.0581585916012395,-0.0509294798354391,0.9765417381283056,-0.0343472460547489,0.1145880058783604,1.2160360050458423,0.9536619548405476,-0.0059862815948452,-0.1581303167543947,0.2559059265541294,2.3279999999999745,3.0,0.0173794894809972,-0.0438445457527153,0.9781010219568927,-0.0539015488581302,-0.1983798272534969,0.543575762378134,0.99789204785914,-0.0400862607012951,-0.0116179281203808,0.049694831407994,2.3289999999997235,4.0,0.0219625445084021,-0.0804758684038384,0.9757864936774666,-0.7404511462484045,-0.0594952444808554,-0.3762365826831745,0.9716864015558276,-0.0722789043360901,0.0033856218133843,0.2249218410568387,2.326000000000022,5.0,0.1044489818163109,-0.0452395658240918,0.9730353497594956,0.5341014633448425,0.6656035483011671,0.3825259660893867,0.9639795906621306,-0.0814290794307645,-0.0419639737295147,-0.2497031812347578,2.326000000000022,6.0,0.132419258253121,0.0912379150246082,0.9666611520619082,-0.181611823424145,-0.3512113245701463,0.6573826360475452,0.6336050052306487,-0.0568528667095484,-0.1323109482839048,-0.7601356864782695,2.326000000000022,7.0,-0.118561053608901,-0.047465360101273,0.97141974251999,-0.4629429221599566,0.0822421288137088,0.4855748903865445,0.9709387693703164,-0.0499509877215984,0.0647743391377393,0.2249157396639049,2.326000000000022,8.0,0.185552404048496,-0.2200596446445937,0.9368388645603464,0.1039830735538736,-0.5017224080948718,0.0871673843234322,0.9328946857591512,-0.0736258530441933,-0.1726272389381687,0.3073866871262213
36,36,2.402000000000044,0.0,-0.0079097999439219,0.039114809890684,0.9785849307607708,-0.5183309991380325,0.2892154088596753,0.707193098168278,0.9809323405317552,0.0043683798060702,-0.0413329086750184,0.1898532359935562,2.4029999999997926,1.0,0.0341090658069998,-0.0435185658184016,0.9786642458263628,0.2497984381769263,0.4014232035370946,1.4598517159393778,0.9741455567257004,0.0144364890348927,-0.0250783065465131,0.2240604843266201,2.4029999999997926,2.0,0.0325524785122991,-0.0440283277023,0.9784655550924852,0.2297161405385616,0.6035954792441335,0.8640005791262909,0.947836838653328,-0.0107582366857035,-0.1125898982962771,0.2980152721534811,2.4029999999997926,3.0,0.0332634479056914,-0.0463838900259885,0.9786026148439838,-0.254766491717357,-0.3052545964946768,1.1206393364319496,0.992780433165153,-0.0508380944533312,-0.0251815903266775,0.1056805903909733,2.4029999999997926,4.0,0.0435804833250894,-0.1313009260995595,0.9700875260916152,-0.9489881398129576,-0.5822712548876197,-0.3514043336111064,0.970832391727538,-0.1105774900955604,-0.0415041539117242,0.2086492057613129,2.40099999999984,5.0,0.0612893607547714,-0.0483004677300462,0.9771436327763336,-0.6935105004926018,0.4097908224568325,-0.0232784669367285,0.9615606601359012,-0.1046173257489744,-0.011933845144026,-0.2536018441814276,2.40099999999984,6.0,0.1609523810577321,0.0802693126637702,0.9631184602510392,0.4509468026635189,0.0322324514369906,2.004192647797777,0.7120004784846831,-0.0510712023645321,-0.1381080150966125,-0.6865662583412451,2.40099999999984,7.0,-0.1047703765787025,-0.0721623866477993,0.9704848057259065,-0.3513912593551677,-0.3028439014156384,0.3820173679364578,0.966479823425656,-0.0620788214875279,0.0452742126897124,0.244975950858772,2.40099999999984,8.0,0.2129006011787962,-0.2125840875949861,0.932692521530603,0.4272237283403844,0.1476501932448076,-0.7887697925754464,0.947739880838298,-0.0483744305862651,-0.1574625547518792,0.2732298969459141
37,37,2.468999999999596,0.0,-0.0133794448484981,0.000681751559254,0.9799931253179064,-0.6024862831877034,-0.0674515932234556,0.545418992545404,0.97524938267579,-0.0260328295189884,-0.0448255748395375,0.2149455773400116,2.468999999999596,1.0,-0.0061175790617741,-0.0146128164111549,0.9801724546338548,0.657305944489204,0.6228017031664915,0.7399236907734628,0.9647732337975872,0.0360071284782686,0.013636203672687,0.2602501642571864,2.468999999999596,2.0,-0.0227158610619732,-0.0317798210133367,0.9796422983071796,0.1934703769119658,1.20910316590151,-0.1682265268737335,0.9563446813228832,-0.0193054495547432,-0.0400033135191773,0.2888457807038355,2.4699999999998,3.0,0.0528198383091695,-0.0874629083148872,0.9747216548072044,-0.7604857007475521,-0.4826957787800062,1.304022365247185,0.9805804657486008,-0.0861592244467165,-0.0477963198532035,0.1695701920842444,2.4699999999998,4.0,0.0875686407819231,-0.2018757547362507,0.954980058850066,-1.0204977429149666,-0.819550506182084,0.9717604182506244,0.9510212450037044,-0.1504845090605697,-0.0860402293413036,0.2559493758915995,2.475999999999658,5.0,0.0002152442900921,-0.0331805555746751,0.9796616785409396,1.8125211321141927,1.444310618529674,3.42668058096931,0.9959774282269463,0.0126820454881441,0.0372915140382821,-0.0804827383070854,2.475999999999658,6.0,0.0829527286666425,0.0492143735854054,0.9755540939585844,0.5594458763608363,2.828118443524283,4.968750605925341,0.8921807985507866,0.03972399570225,-0.0283254053283012,-0.4490357427596556,2.475999999999658,7.0,-0.0666755215822864,-0.1015625897064047,0.9720372499003618,-0.6462173306826595,-0.8988072215339604,-1.4873271755619286,0.9808406090661784,-0.0855745114729622,-0.0157678690568394,0.1742988149651582,2.4769999999998618,8.0,0.217391352855022,-0.2019845990761687,0.9339107138479046,0.238742789251529,-0.0701416067326119,-0.2702307508138027,0.951469474123633,-0.0359483530493374,-0.1559757225040689,0.2628405024216614
38,38,2.5239999999998872,0.0,-0.0135185939536194,-0.015850537598222,0.9791782310056552,-0.038669555847811,0.1938796643197123,0.2634308611291001,0.9728847142245792,-0.028931005234548,-0.0304628611628497,0.2274430562889328,2.5239999999998872,1.0,-0.0652881609257686,0.0311959553169485,0.977274407940162,0.6548885030222659,0.9790340957166622,0.0185612466001086,0.9612958361597768,0.0518078703502155,0.0713952916086724,0.261015272135106,2.524999999999636,2.0,-0.119942073963781,-0.0105429075722467,0.9722899495485848,0.5394034091137794,1.5167789474207498,-0.096838033149267,0.9583249808514468,-0.0153950900438736,0.0501611074768955,0.2808203795583687,2.524999999999636,3.0,0.0797885692856291,-0.1530710876273268,0.9648093212360358,-0.9711780406282036,-0.7952648788714427,2.3287860606571,0.9480287159802054,-0.128876640622903,-0.0788791752190812,0.2800186438354335,2.524999999999636,4.0,0.1275957332068626,-0.2742071831461563,0.932441284788728,-0.8633478807524785,-1.1986238605422106,2.0932404700702856,0.9079221948009886,-0.1796210005822734,-0.1334885484472308,0.3543929905782989,2.553999999999633,5.0,-0.0976131868748239,0.2088510170204641,0.9525449692469424,2.850440765292295,1.6235763013021876,0.0192035950995277,0.9769627481514288,0.1678042928479909,0.1049376942686468,-0.079834756514776,2.553999999999633,6.0,-0.0124673596900493,0.1124578037333208,0.9734864186632688,0.9723935575330458,0.1289353476043626,-0.2346732258399154,0.8844424913456452,0.0873593877779141,-0.0425831618388578,-0.4564170145789726,2.553999999999633,7.0,0.1353263604449195,-0.1494985504945935,0.9587940131064372,-1.1392033159810178,-3.0285875193803493,-2.8922199103762303,0.9741691472758992,-0.1088675035972099,-0.1948573707118334,0.0342482734678648,2.553999999999633,8.0,0.2291105584133549,-0.1811505000684956,0.935175838197531,0.3420275140488934,0.2130462950343279,-1.5114965543746297,0.9713531497423468,-0.0125272940205812,-0.1400180002701739,0.191601370012025
39,39,2.605999999999767,0.0,-0.0147594007989748,-0.0173189792401315,0.979729663247028,-0.0825948908115521,-0.2552488210849898,-0.0983520532303612,0.9735901633056004,-0.0280387999496039,-0.0403891176322828,0.2229455960292689,2.605999999999767,1.0,-0.1297115195265255,0.0540098370754679,0.9686629234161908,0.3310597793544486,1.0322059246457382,0.4394661606746737,0.9500059004410488,0.0514006514738971,0.1235019279936649,0.2821241498650889,2.606999999999971,2.0,-0.1834884423393164,0.0427448395752002,0.961414515293784,0.5736010289613387,0.5449551540946315,1.0776327480500851,0.9403003299399456,0.0076054588736971,0.0878666561129057,0.3287200895194667,2.606999999999971,3.0,0.1020102026427484,-0.2162967277450525,0.9498187427733612,-0.749178859104811,-0.922526576594306,2.5871920290812134,0.8976968369673531,-0.1554405214900936,-0.1102913296813353,0.3972586761479477,2.606999999999971,4.0,0.1572212326726264,-0.3339441086214047,0.9076253722290688,-0.7277445650114585,-1.4760726846626278,2.9266437830957965,0.8346721586658176,-0.1978161246141249,-0.1783892930466593,0.4820460854701616,2.631999999999607,5.0,-0.1354048905397006,0.1622450068680113,0.9567481765670268,-0.950784963361425,-0.0156953507306199,-2.314248407760943,0.9706249580585324,0.1005998301297363,0.1146585692838492,-0.1860652505480824,2.631999999999607,6.0,0.0197392548207783,0.1947424695463797,0.960334698099625,1.5300636885477013,-1.7902693801900291,-3.01262604680406,0.8000832953419215,0.1134503231368054,-0.1326484076104628,-0.5739339201104728,2.632999999999811,7.0,0.2520817248482591,-0.1882751964087369,0.9286351567837492,-1.243121405716356,-1.1954363228310736,-3.5776008942046285,0.9444280641607232,-0.1276722399608977,-0.2665538400426069,-0.1438905178513734,2.632999999999811,8.0,0.2582277444116347,-0.1454304668529107,0.9340494694217346,-0.0587891142632541,-0.5642246689088339,-1.353870734482254,0.9777178991894953,-0.0040062534826057,-0.1686599031388368,0.1249219620831783
40,40,2.7029999999999745,0.0,0.010400592140889,-0.018457979436209,0.9789065995682384,0.035214685552732,-0.4081454407830454,-0.2720708164859712,0.9758073926621792,-0.0192100751599223,-0.0568513442885375,0.2102351780525231,2.7029999999999745,1.0,-0.1639002175604978,0.0865819750001852,0.9628158080799716,0.5424575970943207,0.1613315996157515,0.3181396741137575,0.9434585774014116,0.0734433721425092,0.1345559107227758,0.293916128692534,2.7039999999997235,2.0,-0.2001617370575688,0.0901323245743925,0.954674522067554,0.5564104278285136,0.4712729674920874,1.418509942192825,0.9125531660379044,0.0316567520460673,0.1184495881258648,0.3901464651600779,2.7039999999997235,3.0,0.1159886647167377,-0.287381049067607,0.928803941795054,-0.8494498123752878,-0.5985565077326019,1.825881392566044,0.850243379250427,-0.1852449447980502,-0.1357526200728612,0.4736472660228656,2.7039999999997235,4.0,0.1782446806884949,-0.4006740820364499,0.8763983761911618,-0.5886814112053813,-0.9888494591255592,1.500028954960966,0.7845725585581114,-0.2045131022940688,-0.2162998051421505,0.5439068722153657,2.730999999999767,5.0,-0.1699791566076374,0.2019521657776536,0.9424666620399214,2.006744050199964,-0.4262657393247602,-2.503201216022703,0.9287533193829772,0.1761581670317951,0.0924423165079477,-0.3127938459141161,2.730000000000018,6.0,-0.0344940772112756,0.2510117337532398,0.9466045996906708,1.4962794583511776,4.356887374447932,-1.5337728216971094,0.7688329334361862,0.3038933930076095,0.0241347973635863,-0.5621051838459152,2.730999999999767,7.0,0.3405483218446175,-0.1947991427966874,0.897762849785226,-0.3684781419212756,-0.9141779318618986,-0.728756739989593,0.926560373621075,-0.1412489115903966,-0.300983091584804,-0.1759084920910748,2.730999999999767,8.0,0.3260676278883416,-0.1505463803380755,0.9123566678719314,-0.093799407544936,-0.7815144359763688,-0.4693153626666099,0.9727668243590442,-0.0047528250700638,-0.2081774420833684,0.1018050523692199
