,Unnamed: 0,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp.1,node.1,accx.1,accy.1,accz.1,gyrox.1,gyroy.1,gyroz.1,q0.1,q1.1,q2.1,q3.1,timestamp.2,node.2,accx.2,accy.2,accz.2,gyrox.2,gyroy.2,gyroz.2,q0.2,q1.2,q2.2,q3.2,timestamp.3,node.3,accx.3,accy.3,accz.3,gyrox.3,gyroy.3,gyroz.3,q0.3,q1.3,q2.3,q3.3,timestamp.4,node.4,accx.4,accy.4,accz.4,gyrox.4,gyroy.4,gyroz.4,q0.4,q1.4,q2.4,q3.4,timestamp.5,node.5,accx.5,accy.5,accz.5,gyrox.5,gyroy.5,gyroz.5,q0.5,q1.5,q2.5,q3.5,timestamp.6,node.6,accx.6,accy.6,accz.6,gyrox.6,gyroy.6,gyroz.6,q0.6,q1.6,q2.6,q3.6,timestamp.7,node.7,accx.7,accy.7,accz.7,gyrox.7,gyroy.7,gyroz.7,q0.7,q1.7,q2.7,q3.7,timestamp.8,node.8,accx.8,accy.8,accz.8,gyrox.8,gyroy.8,gyroz.8,q0.8,q1.8,q2.8,q3.8
0,0,0.0969999999999799,0.0,0.0,0.0,1.0,-0.0079743749384644,0.0158905885970977,-0.0171824107199345,0.9999992361019888,-0.0003987184423427,0.0007941862757135,-0.0008591200162962,0.0969999999999799,1.0,4.481367629601471e-17,-8.159913704555072e-17,1.0,0.0352676453148988,0.0009692450375953,-0.0364190421066689,0.9999967859783274,0.0017633765981961,5.167312045001587e-05,-0.0018209519150172,0.0969999999999799,2.0,4.513060719766396e-17,-1.1246530184871615e-16,1.0,0.0489414025199978,0.0093583333152525,-0.0440664337824839,0.9999944666171277,0.0024470565854239,0.0004733057294497,-0.0022033226910543,0.0979999999999563,3.0,-7.247866187779702e-17,-5.426633592372597e-17,1.0,0.0200233019734803,0.0010765875701965,-0.0089406343372829,0.9999993974428962,0.0010011644954148,5.427689835780295e-05,-0.0004470318955757,0.0979999999999563,4.0,-2.529461029091616e-17,-1.1426052160985997e-17,1.0,0.0321035801424854,-0.0374773213910911,0.0467912471019928,0.9999942122290932,0.0016051697167159,-0.0018776106186898,0.0023395548423293,0.0,5.0,-1.0875320440992691e-16,-2.629230246839727e-17,1.0,0.0263830837642955,-0.027458166595838,-0.0301309328786943,0.9999970553716326,0.0013191503037959,-0.001370916925624,-0.0015065448293509,0.0,6.0,6.22908934359204e-17,5.5364514419448105e-17,1.0000000000000002,-0.0165447242584954,-0.0321284789096026,-0.002598316954186,0.999998358933492,-0.0008272348553751,-0.001606528780149,-0.0001299157234125,0.0,7.0,-5.195975905860141e-17,-2.27395756074381e-17,1.0,0.00267894841046,-0.0088011742483294,-0.0439859389834599,0.9999974758887372,0.0001339470824248,-0.0004397630122495,-0.0021992914373622,0.0,8.0,-2.746564472607548e-17,-1.130278559431317e-16,1.0,-0.0298841328923831,-0.0092098544951682,0.0032745313594465,0.9999987643581384,-0.0014942047983148,-0.0004602475147308,0.0001637267312091
1,1,0.1569999999999254,0.0,-0.000793416444211,0.0005101019335569,0.9789709445567644,0.0024857453195268,0.0090761244731793,-0.0931418812832622,0.999984032663592,-0.0002117789286593,0.0012079660719235,-0.0055163743087589,0.1569999999999254,1.0,-0.0011844410391561,0.0018283872877696,0.9794938764991596,0.0508788854425733,0.0066919668199244,-0.1167438920227245,0.9999616499213804,0.0042246039202933,0.0004614079734206,-0.0076575786583898,0.1569999999999254,2.0,-0.0017028112871134,0.0049091237307973,0.9796091061938512,0.0782213217540458,0.0369651042526198,-0.1571055329833731,0.99992630514269,0.0063641376993964,0.0024018075485505,-0.0100555136880763,0.1580000000000154,3.0,6.3210718414527e-05,0.0021979490335663,0.9801419106560288,0.0108293181082627,-0.0011512983120184,-0.0895467199540394,0.9999866671114644,0.0015543499998843,-5.27277006536342e-06,-0.0049243849952114,0.1580000000000154,4.0,-0.0001827583524158,0.000418639388589,0.9793558042613764,-0.0173932041001929,0.0255997266469508,-0.1682172379148174,0.999981307784968,0.0006091006950438,-0.0003973524692417,-0.0060708473892308,0.0910000000000081,5.0,0.0008719884608134,-0.0020132516527842,0.9800449920559297,-0.0229264943134696,0.0278158950856377,-0.0002415919357106,0.9999988392796406,-5.975705177752626e-05,0.000114364473657,-0.0015181532312052,0.0910000000000081,6.0,-0.0016926859914131,-0.002820842225711,0.9794096066831652,-0.0636766666740008,0.0754620623197588,-0.1536528544491954,0.999958343306636,-0.0040593379742543,0.0023827881986848,-0.0078202140033764,0.0910000000000081,7.0,-5.40953981133751e-17,-7.828584111201291e-18,0.9803116851287654,-0.000352947231747,-0.0016667315135472,0.0099049770678494,0.9999984280463206,0.000102503940219,-0.0004791350219449,-0.0017040620472936,0.0910000000000081,8.0,-0.0001277889832352,-0.0024149094785267,0.9797995467860692,-0.0226882504758671,0.0052141935583525,0.0033436188073782,0.9999965481276192,-0.0026025472957511,-0.0001467633907069,0.0003300620041293
2,2,0.209,0.0,-0.0357048423459389,-0.0345654146694334,0.9825626678954282,0.0584927341833117,0.1458918859929354,-0.7433888985887007,0.9990372312128284,0.0009816697788766,0.0102170318471283,-0.0426527752354482,0.209,1.0,0.0064565244522244,0.0002111543802862,0.979479590755124,0.4956220446620012,-0.1109171877201997,-1.2112880937654138,0.9972645203609926,0.028445565724908,-0.0039116785505452,-0.0681103882727615,0.209,2.0,-0.0004772073407555,0.0054907819133954,0.9871695009405088,0.8853398170236529,0.4520304918880312,-1.9355634854354529,0.9926661393556032,0.0499079204891378,0.0289935240874211,-0.1062191640443672,0.209,3.0,-0.0313705414555591,3.860716056894031e-05,0.9819464790090506,0.033655592340817,0.2152652532927943,-0.7334330771067491,0.999054207640877,0.003142137316711,0.0124503264354549,-0.0415428277780032,0.209,4.0,9.952831297182772e-05,0.0161662767433037,0.9664743357122184,-0.1887249422317071,0.5335039727029375,-2.698063665535449,0.9898688989536888,-0.0077562377563113,0.0250509078968389,-0.1395415911964012,0.1459999999999581,5.0,-0.000320830882986,-0.0045670835363394,0.979810205506922,-0.0512775615987249,0.0131781182441507,-0.0136618814323204,0.9999932126458702,-0.0028497502887063,0.0007805003253981,-0.0022010008462774,0.1459999999999581,6.0,-0.0100252674872573,-0.0102700339147256,0.9796882261287004,-0.0681026269469269,0.1007700848008713,-0.1731597363499852,0.9998061642300042,-0.007558948013497,0.0076587390310856,-0.0164875707449155,0.1459999999999581,7.0,0.0003250096649269,-0.0008794146363939,0.97996383657695,-0.0025543443608568,-0.0132685941308451,0.0341689127850701,0.9999993796670268,-8.231082516624652e-05,-0.0011107979858952,4.280639782677519e-06,0.1469999999999345,8.0,-0.0005155377258423,-0.0032757591061301,0.9801290749810108,-0.0148396514315018,-0.0059384286289191,-0.016555880982598,0.9999945091548292,-0.0032511669545651,-0.0004056988995223,-0.0004969728648863
3,3,0.2609999999999672,0.0,0.0001347479470947,0.0029089835220713,0.9805149257700564,0.0376428783186674,-0.0119949523644993,-0.0655997315388814,0.9989035276569508,0.0028523839980086,0.008512280373153,-0.0459472243217823,0.2609999999999672,1.0,-0.0024373745799248,0.0033248563169079,0.979930612102525,0.013050361987649,0.0157992264473587,-0.0862319112612133,0.9970208305995936,0.0265023293370384,-0.0025509480744346,-0.0723918680110491,0.2609999999999672,2.0,-0.0027639095647447,0.0065761642527182,0.9799174020638878,0.0132405843111247,0.0191608109601166,-0.0784164653270552,0.99248380634792,0.0459250280489275,0.0272678158092247,-0.1101056408947507,0.2609999999999672,3.0,-0.000322323370085,0.0035024485663922,0.9805287496864562,0.0116985280043265,0.0043736340252346,-0.0852039530800001,0.998878879339044,0.0035473854854213,0.0114238362204664,-0.0458027993969946,0.2609999999999672,4.0,-0.0015696855877059,0.0002185389133862,0.9795465728222928,-0.0002786451412718,0.0239576595554817,-0.1479812939316714,0.988845520580806,-0.0069918056166743,0.023761598216943,-0.1468708191972462,0.2229999999999563,5.0,-0.0005946929381575,-0.0067537636788863,0.9794314845952622,0.0168877892684497,-0.0126089562878582,-0.0601519378633375,0.9999842959327448,-0.0020688250798444,9.504642222226146e-05,-0.0052075730296759,0.2229999999999563,6.0,-0.0128606818249924,-0.0115036084056518,0.9803505851768776,0.0190997415902742,0.0017617486401417,0.1322097481505169,0.9999014075699276,-0.006371647373197,0.0076725643536189,-0.0098847865768005,0.2229999999999563,7.0,0.0003250096649269,-0.0008794146363939,0.97996383657695,-0.0003345194614553,0.0032135483545187,-0.0174683957649839,0.9999992470942172,-0.0001347057997831,-0.0008557412143273,-0.0008691215797091,0.2229999999999563,8.0,0.0003739523447513,-0.003718976100593,0.9800178719678572,0.0048531591995468,-0.0092242505684568,0.008095695638314,0.9999955108808168,-0.0028735349417964,-0.000844281325596,-9.05770155695735e-05
4,4,0.2759999999999536,0.0,0.0026452121477113,0.0050542901553439,0.9802063338928796,0.0161464582767016,-0.005574201331067,0.0145538202211944,0.99894432359413,0.0036183629830809,0.0071963177065691,-0.0452256433879628,0.2759999999999536,1.0,-0.0024373745799248,0.0033248563169079,0.979930612102525,-0.0249713305661805,0.0124410276024506,0.030397999838305,0.9972232176391256,0.0228272357054524,-0.0015082549196242,-0.0708695751265283,0.2759999999999536,2.0,-0.0030739298193216,0.0052487645013974,0.979540709427982,-0.0449667494958275,-0.0080412928197912,0.0653440255244431,0.9931946905801212,0.0394349421686071,0.0243905827774017,-0.106837687224102,0.2769999999999299,3.0,0.0005119555253286,0.0030913985343068,0.9801613036417232,0.0094972318752579,0.0141702044135101,-0.0356125410529654,0.9988000071656488,0.0038354301487682,0.0109411202967908,-0.0475828440525023,0.2769999999999299,4.0,-0.0023122195967674,0.0007528075869933,0.9799505533042336,0.0303768529034519,-0.0028831265682041,0.0302687189346413,0.9891339522301144,-0.0047202273152038,0.0211385147567736,-0.1454128852392528,0.266999999999939,5.0,0.0005981264056418,-0.0041999317953311,0.9796662711442696,0.0371711936161018,-0.0013672041317691,-0.0535489594493467,0.9999688887097904,-0.0002185499230436,-2.248957060480882e-05,-0.0078850074608079,0.266999999999939,6.0,-0.0083916438079186,-0.0088541841751287,0.9802597531964647,0.0720841231205792,-0.1149940400770461,0.1136476440056058,0.9999866234635132,-0.0025906256467993,0.0015668957579183,-0.004193613058429,0.2679999999999154,7.0,-0.0009361920854131,-0.0003512385553181,0.9803249462172512,0.0125749397914021,0.0135608707413657,-0.0691973939866406,0.9999905095275424,0.0004931838510555,-4.320131104609498e-05,-0.0043284822029673,0.2679999999999154,8.0,0.0007617010873584,-0.0028581264729896,0.9796883437729154,-1.6562480589724492e-05,-0.0148809284516519,-0.0192971213457671,0.999994518891976,-0.002732133084524,-0.0015453924970275,-0.0010532790913104
5,5,0.3059999999999263,0.0,0.0017844217299529,0.004109900327865,0.9796003902400128,-0.0100944483865647,0.02727692117786,0.0616945652351354,0.9990772899359271,0.0030415736647002,0.0077521577999338,-0.0421333788506249,0.3059999999999263,1.0,-0.0018109078095404,0.0025766218023387,0.9797122443008422,-0.0233911740458311,-0.0063612332006882,0.0841709936934924,0.9975825522279474,0.019486545206983,-0.0015910395551767,-0.0666842907992927,0.3059999999999263,2.0,-0.002962765948655,0.0028402015534813,0.9799725278154838,-0.0345945760521411,-0.0061459045812631,0.0760751142101665,0.99385563799002,0.0339968154033552,0.0218386295644677,-0.1030449495930118,0.3059999999999263,3.0,-0.0023744148771509,0.0023076682600754,0.9799275671299345,0.0117399188540475,0.0487487284108587,-0.0426030453972174,0.9986780934681786,0.0042542040264436,0.0123779559770309,-0.0497066754138302,0.3070000000000163,4.0,-0.0035184110934936,0.0033929928601956,0.9791925798242284,0.0493952343626204,0.0186769323202798,-0.0147000059056295,0.9890576216127388,-0.0014879645321017,0.0197414741555299,-0.1461953531733152,0.326,5.0,0.0011945360775416,-0.0029230158535535,0.9797836644187732,0.0719023068990861,-0.1014543834627177,-0.0289071165022959,0.9999379425070714,0.0032085988212797,-0.005176132846689,-0.0093286481915838,0.326,6.0,-0.0038635434787703,-0.0047997674584914,0.980018895360764,0.0916252348368998,-0.2093174611100135,0.2722217503098948,0.999913864562214,0.0019831040833781,-0.0089030807531263,0.0094374735791049,0.327,7.0,-0.0018723841708263,-0.0007024771106362,0.9803382073057368,0.0280916199248595,0.007260586310697,-0.1672193501521987,0.9999177597881014,0.0018148375124442,0.0004288578182782,-0.0126884240991445,0.327,8.0,0.0024266886431665,-0.0015796442122456,0.978918084369878,0.0036559774588919,-0.0509279006377013,0.0407457469012238,0.9999884901589,-0.0023627546535469,-0.004056451920429,0.0009910287521514
6,6,0.3840000000000145,0.0,-0.0003024468804514,0.0035867319761396,0.978429376030593,-0.0092045739298752,0.0318310906884097,0.0242410295780412,0.9991225643800988,0.0025378277502047,0.0085911402100253,-0.0409127496843882,0.3849999999999909,1.0,-0.0018109078095404,0.0025766218023387,0.9797122443008422,0.0150771099412342,0.0055316965815563,0.0099131346054682,0.9976360668597112,0.0184455060282128,-0.0011320396724283,-0.0661873091629237,0.3849999999999909,2.0,-0.0024322168098394,0.0020066812925209,0.9798183798804656,0.0065988068090493,0.0001022638537522,0.0085720069693808,0.9940378199289944,0.0310539144513163,0.0197280521103944,-0.1026414677798007,0.3849999999999909,3.0,-0.0043632956658022,0.003310836987325,0.9797326165895346,0.0046507640830032,0.0121965172914958,0.0054654232379819,0.9986967763108676,0.0042745688047263,0.0119505720194895,-0.0494333983883569,0.3849999999999909,4.0,-0.0049053383287837,0.0031928923849928,0.9793833483851448,0.0049324241143985,0.010198984432954,0.0465576451864614,0.9894200170701628,-0.000776644338071,0.0184614497724634,-0.1438978857271691,0.3859999999999672,5.0,0.0017909457494413,-0.0016460999117759,0.9799010576932772,0.0135053832152369,-0.0344929286229188,0.028555062177101,0.999941781058301,0.0034546537188071,-0.0064848994656358,-0.0079022743913788,0.3859999999999672,6.0,-0.001810810615562,-0.0056308271979395,0.9797096583937416,0.007761894835152,-0.0531275157871495,0.0639255083431362,0.9998624282286722,0.0018812706457647,-0.0105815462346517,0.0126339351234894,0.3859999999999672,7.0,-0.0009361920854131,-0.0003512385553181,0.9803249462172512,0.0078416298540708,-0.0101848563058744,-0.0451973108777988,0.9998862502691376,0.0020006551035223,-7.569513013630536e-05,-0.0149491863366346,0.3859999999999672,8.0,0.001263442415345,-0.0041621930950559,0.9799066689547036,-0.0209891763664567,-0.009973305788859,0.0382288626834002,0.9999811734333308,-0.0033954848359393,-0.0042086871741977,0.0029000713607094
7,7,0.4610000000000127,0.0,-0.0015239919939861,0.0032413245400211,0.979052690749394,-0.0023779106566486,0.0165538599104604,-0.0405681095406681,0.9990377455842152,0.0023502884031348,0.0086396498720541,-0.0429350147609064,0.4610000000000127,1.0,-0.0024373745799248,0.0033248563169079,0.979930612102525,0.0217011849106576,0.0125922464759743,-0.0807971583665909,0.997371627513956,0.0179077003624633,-0.0002775657655334,-0.0702073632544071,0.4619999999999891,2.0,-0.0048644336196788,0.0040133625850419,0.9800582789846328,0.0401565801923546,0.0311886403432904,-0.0938395211623219,0.9935749361796172,0.0302443968199804,0.0194691218609249,-0.1073083219076191,0.4619999999999891,3.0,-0.0048120404727163,0.0024173874865844,0.9797132236038404,-0.0142447477544082,-0.0023320405766711,0.0500645594885758,0.9988334593736266,0.0032952005057866,0.0109051171233354,-0.0469248389434307,0.4619999999999891,4.0,-0.0054515907721793,0.0011898854137658,0.9785529440611554,-0.0413773380714007,0.0094239834611667,0.0164673325927975,0.989555270123332,-0.0025629599880641,0.0176484909012532,-0.1430465986178891,0.41599999999994,5.0,0.0017909457494413,-0.0016460999117759,0.9799010576932772,-0.0302844629854891,0.0228418033359662,0.0540761501114173,0.9999739232430718,0.0015017653643757,-0.0047771253703857,-0.0052035187945494,0.41599999999994,6.0,-0.0025934920900889,-0.0076954614283138,0.9800627804748958,-0.044736298962999,0.0483675024905966,-0.1312026264627834,0.9999566596023104,-0.0008989946311105,-0.0070116771029456,0.0060586392735348,0.41599999999994,7.0,-5.40953981133751e-17,-7.828584111201291e-18,0.9803116851287654,-0.0070335526169603,-0.0104929667329347,0.0415313263574679,0.999915916206858,0.0014409312790962,-0.0005904644641136,-0.0128738333438611,0.41599999999994,8.0,0.0004879449301307,-0.0058838923502628,0.9805657253445867,-0.0310887389947863,0.0154124910692894,0.0132152892025776,0.9999769747287768,-0.0049152971373884,-0.0030442216542145,0.003552827163588
8,8,0.5,0.0,-0.0018892797688736,0.0046069358432533,0.9790935638457088,0.0219273702250297,0.0078803823281383,-0.0417032597221242,0.9989461338867924,0.0034485586811294,0.0082157930305018,-0.0450247685228179,0.5009999999999764,1.0,-0.004616707297939,0.0029242211595045,0.9796306114777832,0.0035710254327243,0.016057273787083,-0.0543664070366293,0.9972014633410238,0.0165181873529519,0.0008076660019773,-0.0729091124121177,0.5009999999999764,2.0,-0.0059255318973101,0.0056804031069629,0.9803665748546696,0.0058047335855877,0.0110131472632099,-0.0463657364355125,0.9934143189162604,0.0278458436360135,0.018374015757199,-0.1096129349543001,0.5009999999999764,3.0,-0.0036574385794788,0.0018252687914203,0.9802756201889734,-0.0120784180575474,-0.0069696008597488,0.0425964541110438,0.998946480238049,0.0024710119937635,0.0096714926666361,-0.0447915834654159,0.5009999999999764,4.0,-0.0056323265107432,-0.0016504003346394,0.9795016861020772,-0.0470412783655843,0.0105134746680726,-0.006184931204126,0.989519732169452,-0.0046066462561054,0.0170358046863126,-0.143315246279859,0.4969999999999572,5.0,0.0003242643504703,-0.0063866119378779,0.9792875502326096,-0.0589698653463939,0.0076390718903182,0.0589067416696195,0.9999879021521058,-0.0019351209960215,-0.0039112390666302,-0.0022700363708279,0.4969999999999572,6.0,-0.0102024544234807,-0.0144850113730683,0.9801383036945648,-0.0760814505493385,0.1095246121015422,-0.2315902505394445,0.999970451543229,-0.0053069171247019,-0.0004024889885429,-0.0055471320226276,0.4969999999999572,7.0,0.00126120175034,-0.0005281760810758,0.9799505754884642,-0.0112982035780331,-0.0100721940645869,0.0806368822769043,0.9999600592974148,0.0006952919319882,-0.0010945316220526,-0.0088429847657907,0.4969999999999572,8.0,-0.0005293341236982,-0.0078555848343266,0.9802872077061376,-0.0292497046221392,0.0102256377776088,0.0187778971236819,0.9999677197694964,-0.0062916376412486,-0.0022022514673405,0.0044860676833562
9,9,0.5910000000000082,0.0,-0.0014611510995501,0.0054624452129286,0.978802343034466,0.0256107208392225,-2.638252884758144e-06,0.0154683606973149,0.9989817245407244,0.0046713995076452,0.0073948208301018,-0.0442606900665956,0.5910000000000082,1.0,-0.0052431740683233,0.0036724556740736,0.979848979279466,-0.0301407412959602,0.0199132741736961,-0.0252218411632066,0.9971513160806452,0.0136419223041487,0.0020999258259326,-0.0741534969236817,0.5910000000000082,2.0,-0.0070761215452796,0.0038591238652817,0.9797673375178768,-0.0352377789839686,0.0234654392811503,-0.021717497069377,0.9934112167685456,0.0236570924984712,0.0182595380805589,-0.1106394398125782,0.5910000000000082,3.0,-0.0032719044909792,0.0005207692585944,0.979888781158546,-0.0137804881936763,0.0085438021107221,0.0332523261742162,0.9990249547846544,0.0016047947692646,0.0093248848270177,-0.0431232057508565,0.5910000000000082,4.0,-0.0074808886198461,-0.0030035093472413,0.9803688159244248,-0.0194638780505621,0.0299464457881936,-0.0295844718604134,0.9893002727681622,-0.0050164744652767,0.0173456475527237,-0.1447720062572724,0.5659999999999172,5.0,0.0003729499120269,-0.009483056281194,0.9786475016837936,-0.0196342837306373,0.0135460037944642,0.0074168367932873,0.9999889631423696,-0.0032077442971623,-0.0028573650349772,-0.0019024812821621,0.5659999999999172,6.0,-0.0148578777949885,-0.017231001854668,0.9792514161554804,0.0105640471408966,0.0319399482113811,0.0717694437235802,0.9999829603492328,-0.0051160189079369,0.0020134488693828,-0.0019624946799081,0.5670000000000073,7.0,0.0015862114152669,-0.0014075907174696,0.9796027269366484,0.0002254307798946,-0.0199427028960283,0.0536393480785432,0.9999787342876808,0.0005527177892289,-0.0020640930179986,-0.0061615741062415,0.5670000000000073,8.0,-0.00115886443492,-0.0089664276907869,0.9796791618727468,-0.0204270488900616,0.0179206952851849,0.0492616651609786,0.9999498146800154,-0.0071510681675771,-0.0010159174781275,0.0069424964633156
