,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3
55,3.7369999999999663,0.0,0.0086375975054395,-0.0365194618347619,0.9791168065234268,0.0086869016508545,0.0063406837515133,-0.0018128904264696,0.9993337442940607,-0.01821880607080092,-0.004867836228202127,0.031248148601525937,3.683,1.0,0.008600204213351,-0.0152982162510567,0.9796642287370836,-0.0014866884491848,-0.008632822995069,0.0030476357949455,0.9999342554031352,-0.002919269026296293,-0.0062654901034851565,0.009149118727647162,3.684,2.0,0.0082013674846092,-0.0108888830319738,0.9800153926330436,-0.016297885583327,0.0096296989982837,0.0090521732901521,0.9998821230566407,-0.004028301329596692,-0.005048235216792788,0.013929397019925707,3.684,3.0,0.0034315727959272,-0.036533894657227,0.9789476486765372,0.0079794866344628,-0.0079131758767353,-0.0152105474314981,0.9998175549756355,-0.01895466832805774,0.0001427165619376931,-0.0023573169278063035,3.684,4.0,-0.0034659171316539,-0.0345431465694013,0.9785907001619836,0.0157911517136172,-0.0038848601825863,-0.0402223737398143,0.99946221979878,-0.01737538629702735,0.0010202838476854523,-0.027790756858961776,3.6639999999999873,5.0,-0.0531081325590113,0.0087476113584352,0.9782826818213722,-0.0045969451293616,-0.0163075901342609,-0.0121046699589454,0.9991947395066824,0.0075465496447175056,0.03078441531822298,0.02460166466213646,3.6639999999999873,6.0,-0.0118749917452828,0.0073904544460843,0.9794459483576056,0.0076115960452195,-0.0045910072839163,0.0116062844823733,0.9998544606520398,0.008849833587399616,0.010364885626547745,0.010261925045647153,3.665000000000021,7.0,-0.0282568525033837,0.0107493691056151,0.9796754571542728,-0.0020090454168466,-0.0125037814854216,-0.0007806993244201,0.9996927400969852,0.009089764035675026,0.017462983192325074,0.01506140116927754,3.665000000000021,8.0,-0.0078182270911592,-0.0021703524792021,0.9805254534662866,0.0032660274764717,-0.0123479060704266,-0.00397423610038,0.9840551801965791,0.0013169623802415417,0.002748751246899113,-0.17783731977554543
56,3.778999999999997,0.0,0.007791980458672,-0.0361625859093715,0.978719853901452,0.0085370250447066,0.0085699178886126,0.0031486481824891,0.9993384110243764,-0.01781762404087002,-0.004392078831117521,0.031400352997283304,3.7369999999999663,1.0,0.0070707874079388,-0.0136743906774231,0.9795090683628372,-0.0185193806727926,0.0004634856718548,-0.0150776551906025,0.9999378082358421,-0.0042433535343889064,-0.005994727390135389,0.008392666727598254,3.738,2.0,0.0095280505833238,-0.0111599179792775,0.9796074073233508,-0.0233695922066892,0.0049299460588955,-0.0180938435670471,0.9998893315378854,-0.005355414726274563,-0.004812224857156181,0.013018705840233909,3.738,3.0,0.002864274194965,-0.0346160656214191,0.9789374463847164,0.0206771354875074,-0.0062244036796357,0.0067657039194493,0.9998395943761794,-0.017793734097651753,-0.0003211464648337768,-0.0020162860628495354,3.738,4.0,-0.0010129603481821,-0.0335997534390007,0.9796361725049618,0.0200338933251391,-0.0118340048309482,0.0070785276463308,0.9994897448030272,-0.016364787363302234,0.0004041137143844196,-0.027427731591211542,3.740000000000009,5.0,-0.0517077481030068,0.0101146261437787,0.977870136124469,0.0038616067175984,-0.0191616420370986,-0.0080796417432614,0.9992472183148524,0.007447567957014825,0.029409276236689486,0.024179017614236367,3.740000000000009,6.0,-0.0112892455458247,0.0082005151836018,0.9794724623417086,0.0065295184198055,-0.0087681003548766,0.0051467401989999,0.9998619496781379,0.008711125117446502,0.009471695430196343,0.010511178368710414,3.740000000000009,7.0,-0.0263427790266727,0.0096398866050213,0.9800000666221376,-0.0132794460695713,-0.0320852651099461,-0.0039401976857316,0.9997380884982474,0.008009129035911488,0.015455226392886812,0.014857463952540468,3.7409999999999854,8.0,-0.0078182270911592,-0.0021703524792021,0.9805254534662866,0.0069736074998912,-0.0101587059325175,-0.0094307529293004,0.9839718046867035,0.0013987427991327423,0.0023247163916231667,-0.17830346826091817
57,3.8689999999999714,0.0,0.0069463634119044,-0.035805709983981,0.9783229012794769,0.0082867307776354,0.0109114560401161,0.0084250694198002,0.9993341085710314,-0.017457728740988703,-0.0037994026567192162,0.031814017243977095,3.778999999999997,1.0,0.0078736437266801,-0.0159678063109991,0.979818368319394,-0.0249762538611135,-0.0011007334145041,-0.0307943767670621,0.9999420424634029,-0.00586937853702899,-0.005878377791429814,0.006848852768773944,3.778999999999997,2.0,0.009429130278896,-0.0127311395620211,0.980329541321507,-0.0273178581873038,0.0024405076997302,-0.0211509324935325,0.9998940946039306,-0.006825061064491458,-0.004723265177190264,0.011954450372881535,3.7799999999999727,3.0,0.0043544776404133,-0.0331365006842612,0.9781692138106172,0.0223812868478576,-0.0091681307252824,0.0087185272399199,0.9998606731294923,-0.01659001408376765,-0.0009614082011076934,-0.0015752637904673775,3.7799999999999727,4.0,-0.0006504335080386,-0.0322424686733073,0.9794738384204564,0.016215159420146,-0.0155510014397351,-0.0056488874462877,0.9994948295854471,-0.015583100470958641,-0.00036179625374639846,-0.027696962200591455,3.8000000000000114,5.0,-0.050993853097193,0.0094406240351265,0.9780600705294792,0.0031972382519023,-0.0214977590637973,-0.0028455366848924,0.9992922699574778,0.007303517634555538,0.028014129310794413,0.02401721033657435,3.8000000000000114,6.0,-0.0104828708639801,0.0076147640990588,0.9795540438312552,0.0044811466610587,-0.0086461992639051,0.0005962437205329,0.9998715221040071,0.008451906625105424,0.008633494671681351,0.010534103168782175,3.8000000000000114,7.0,-0.02434914239961,0.0094847654718064,0.9800368148637826,-0.0116501991063984,-0.0223636994137706,0.0057007797769958,0.9997616537179179,0.007112151939724585,0.014030051394032402,0.015139706334041898,3.8000000000000114,8.0,-0.0092367528803194,-0.0008258686037463,0.980101015374067,0.0059136355491145,-0.0093988518626807,-0.0141726622902207,0.9838453469887541,0.0015069158003523063,0.0020493721815319312,-0.17900240916538024
58,3.9139999999999873,0.0,0.0069463634119044,-0.035805709983981,0.9783229012794769,0.0056097052864902,0.0164195406569869,0.0164417531683268,0.9993139457766067,-0.017277677820196867,-0.0029887592104319727,0.03262187830141888,3.8689999999999714,1.0,0.0077295695718996,-0.0173566220133129,0.9795937940935112,-0.0219443151947617,-0.0052622337357151,-0.0209929833598871,0.9999390632216029,-0.007254659560653708,-0.005969309980606402,0.005797162798978361,3.8689999999999714,2.0,0.0104109468832696,-0.0143555505442618,0.9796992040180316,-0.0175271025273521,-0.0162114312663091,-0.0060123520295299,0.9998864085805066,-0.007733853453576781,-0.005614201873294607,0.011654963923612954,3.870000000000005,3.0,0.0040708283399322,-0.0321775861663573,0.978164112664707,0.0198212492637235,-0.0019222728264627,0.0077113996115273,0.9998771634956864,-0.015585031475745258,-0.001162297658859423,-0.0011890239158746443,3.870000000000005,4.0,0.0001412596599595,-0.0317623432761316,0.9790960798590288,0.0191566029278769,-0.0056497132516892,-0.0044567781432479,0.9995021203708241,-0.014696136917452968,-0.0006000812664593897,-0.027913703380310333,3.873999999999967,5.0,-0.050993853097193,0.0094406240351265,0.9780600705294792,-0.0046951609101246,-0.0175549905462941,-0.0106485735844263,0.9993381834023725,0.006764309370771466,0.0269484360445608,0.0234780984650576,3.873999999999967,6.0,-0.0096764961821355,0.0070290130145158,0.979635625320802,0.0059195793029039,-0.0040130499002087,-0.0081676490552999,0.9998821189816202,0.008254785197398695,0.008073624467398644,0.010120437249910044,3.873999999999967,7.0,-0.0233523240860786,0.0094072049051989,0.9800551889846052,-0.0063635030789527,-0.0124673790318684,-0.0018635588620344,0.9997782455951731,0.0065527079846489636,0.013197807161707117,0.015044585033423706,3.873999999999967,8.0,-0.0092367528803194,-0.0008258686037463,0.980101015374067,0.0028272406081741,-0.0078564374382083,-0.0137752030655568,0.9837219314718824,0.001466476196232322,0.0019048118204013993,-0.17968133648413193
59,3.998999999999967,0.0,0.0064967250351358,-0.0366827111908077,0.9784922949433528,0.001989333551878,0.0046794400152967,0.0109612281458959,0.9992957731110425,-0.0173213955908653,-0.00283605727611885,0.03316449722693422,3.9139999999999873,1.0,0.0083120559037899,-0.0180758476556843,0.9792150802853176,-0.0012958091400704,-0.0008719938983823,-0.0031021533065352,0.9999387498526273,-0.007513150383703972,-0.005847241515418118,0.00564436720431222,3.9139999999999873,2.0,0.0095751720867417,-0.0148967210880784,0.9797920206759868,-0.000993456534378,-0.0027506588384415,0.0088638311202213,0.9998804873372956,-0.007765376624948587,-0.005684837684623967,0.012099280495311723,3.915000000000021,3.0,0.0044353892858333,-0.0320648309776266,0.979088440303663,0.0096150023324437,0.0120171639359132,0.0136240009023294,0.9998843796207804,-0.015182991101717376,-0.0006599476920439519,-0.0005183055242907736,3.915000000000021,4.0,-0.0002879066678952,-0.0308851839076139,0.979311504335951,0.0130858586674642,0.0087710092311633,0.0154715829949822,0.9995315590187087,-0.014136026700937868,-5.0390251246618166e-05,-0.027144663113819925,3.949000000000012,5.0,-0.0481656786295608,0.0094596346031656,0.9780273936425956,-0.0029754227852078,-0.0237846939354168,-0.0043005637107887,0.999383055976817,0.006386680019599043,0.025533658990903325,0.023254031979466065,3.949000000000012,6.0,-0.0088701215002908,0.0064432619299729,0.9797172068103488,0.0064341244564672,-0.0020860282169913,0.0005823610309204,0.9998868782506289,0.008076512849000152,0.007620979429681343,0.010145014289986943,3.949000000000012,7.0,-0.0223555057725472,0.0093296443385914,0.9800735631054278,-0.0143439143741879,-0.0292282067526518,0.0088755999415707,0.9997972933141335,0.00566688119161274,0.011550846776270236,0.015486661294285666,3.9499999999999886,8.0,-0.0092367528803194,-0.0008258686037463,0.980101015374067,0.0068253876107557,-0.00851784095107,-0.0086721613983559,0.9836437284231377,0.0016214020913858241,0.0017058667945355245,-0.18010962386159668
60,4.079999999999984,0.0,0.0048054909416006,-0.0359689593400268,0.9776983896994028,-0.0036410302929496,0.0057287386259897,0.0076305607065198,0.9992788879674244,-0.01761111745239311,-0.002572013251366568,0.03354008575571452,4.0,1.0,0.0070030090852287,-0.0180262120732553,0.9797479336758216,0.0175723080963571,0.0131778379252217,-0.0150507527584128,0.999952565174913,-0.006800343682722376,-0.004966360057988116,0.004894690356168266,4.0,2.0,0.0090842637845549,-0.0140845155969581,0.9801071893277248,0.0064377955122141,0.0255480533894865,-0.0281222630385797,0.9999062986583364,-0.007387203910924882,-0.004317593643035847,0.010685574710702774,4.0,3.0,0.0040708283399322,-0.0321775861663573,0.978164112664707,-0.0046662629748511,0.0190455558040227,0.0076364348428652,0.9998791923715085,-0.015541959212650652,0.00015715144909668317,-0.00015319841439814604,4.0,4.0,-0.0002879066678952,-0.0308851839076139,0.979311504335951,-0.013338912428407,0.0173702635776115,-0.0114221534117865,0.99950348084259,-0.01494073369362344,0.0008897684561242002,-0.0277267843850879,4.038999999999987,5.0,-0.047451783623747,0.0087856324945134,0.9782173280476052,0.0004661595970888,-0.012989079328159,-0.0313048244787662,0.9994391179261128,0.006138720837453442,0.024774285860313883,0.02167949320590579,4.038999999999987,6.0,-0.0080637468184462,0.0058575108454299,0.9797987882998956,0.0039444002381853,-0.0012499842583336,-0.0094537556596494,0.9998971153706848,0.0077578278683965935,0.007216564075009214,0.009669332091679516,4.038999999999987,7.0,-0.0213586874590158,0.0092520837719839,0.9800919372262504,-0.0036609788468233,-0.002841476613565,0.0156389289588317,0.9997888156932302,0.005383396989310068,0.011343240648933517,0.016268802757550153,4.038999999999987,8.0,-0.0092367528803194,-0.0008258686037463,0.980101015374067,0.0082877999492991,-0.002151948879926,-0.004086066025599,0.9836059444102987,0.0018905677767659362,0.001826267040338371,-0.18031205345983742
61,4.122999999999991,0.0,0.0048054909416006,-0.0359689593400268,0.9776983896994028,0.006325626162809,0.0147905155024388,0.0160901817269425,0.9992574816328045,-0.017390070317595725,-0.0018583851709030774,0.03433099561287179,4.079999999999984,1.0,0.0060560786117068,-0.0171216121419931,0.9792140594933818,0.0093503646809688,0.0174884943154561,-0.0418742592695562,0.9999671461694323,-0.006519283183609391,-0.003920162404088812,0.0027996169843017647,4.079999999999984,2.0,0.007511634495927,-0.0135956351018479,0.9795706886454786,0.0027852228683834,0.0158959457772682,-0.0571160981603174,0.9999373718088539,-0.007195116282393375,-0.0035008983763729763,0.007824734643610972,4.079999999999984,3.0,0.0040708283399322,-0.0321775861663573,0.978164112664707,-0.0021615909275727,0.0164251292048674,0.0258503807376056,0.999875193003924,-0.015739644665451948,0.0007752604964844365,0.0011229302444478268,4.079999999999984,4.0,-0.0010795998358933,-0.0313653093047895,0.9796892628973788,0.0074628282230978,0.0158567382280246,0.0159270435896862,0.9995281986431017,-0.014649017139384896,0.0016940018733044102,-0.026942842681857423,4.098000000000013,5.0,-0.0460239936121193,0.0074376282772091,0.9785971968576253,-0.000523004901919,-0.0252892019673924,0.0041155663990689,0.9994699927182673,0.005860010861404755,0.023388466098984248,0.021871753061603237,4.098000000000013,6.0,-0.0080637468184462,0.0058575108454299,0.9797987882998956,0.0048899636180943,-0.0033397398439654,-0.0059925163661559,0.9999050954243814,0.007520901512458952,0.006746918695441444,0.00936564321952756,4.0989999999999895,7.0,-0.0194494051110422,0.007854194026401,0.979459050842363,-0.0154316116070871,-0.0253151963912522,0.0179101190518732,0.9997933225277401,0.004489059869250631,0.009925906321189294,0.017164992109972865,4.0989999999999895,8.0,-0.0092367528803194,-0.0008258686037463,0.980101015374067,0.0080513002805368,-0.0035509474643693,-0.0027927208872775,0.9835799038124089,0.0021087307134353846,0.0018677800270209151,-0.18045120522989314
62,4.199000000000012,0.0,0.0042301401256526,-0.0353255047352527,0.9795025342640604,0.008863483708285,0.0128357155068568,0.0199184634556943,0.9992303993530166,-0.017025977351919526,-0.001276636907122759,0.03531423653755415,4.122999999999991,1.0,0.0047470317931456,-0.0170719765595642,0.979746912883886,-0.0051623645996837,0.0071600009096484,-0.0215378021521789,0.999968210536377,-0.006992693307828258,-0.0034230894209341133,0.0017212250855511522,4.123999999999967,2.0,0.0066758596993991,-0.0141368056456645,0.9796635053034336,-0.0151482914187186,0.0138706218399837,-0.0216835598776846,0.9999417327647994,-0.00795335451235982,-0.0028181878797804366,0.006732981836130395,4.123999999999967,3.0,0.0029002526664864,-0.0314789968580803,0.9785405772328908,0.0063942804430323,0.0144141694847883,0.0274417349835294,0.9998766819892355,-0.015453413650022316,0.0012900357219642854,0.0024796428360675062,4.123999999999967,4.0,-0.0019435513874857,-0.0304797211042964,0.9790041926413842,0.009675223322881,0.0098609107808636,0.0244936586485261,0.9995652598396378,-0.014238058388613353,0.0021629624568150667,-0.025727234761054197,4.159999999999968,5.0,-0.0453100986063054,0.0067636261685569,0.9787871312626352,-0.003182446059783,-0.0124318262192441,-0.0156135592394265,0.9995042313484553,0.005404995386766806,0.022748750045176663,0.02108487402818599,4.159999999999968,6.0,-0.0072573721366016,0.0052717597608869,0.9798803697894424,0.0077885047934117,0.0011306756173165,-0.0025451597622747,0.9999086403086851,0.007422346552887376,0.006506169820627693,0.009235234807538715,4.159999999999968,7.0,-0.0184525867975108,0.0077766334597936,0.9794774249631856,-0.0025597173148111,-0.0034837263257264,0.0101761716139274,0.99978747173732,0.004300930687148327,0.009703265945160125,0.017673708787901744,4.161000000000001,8.0,-0.0092367528803194,-0.0008258686037463,0.980101015374067,0.0027406338934098,-0.0059704285828046,-0.007511480741385,0.9835119903685664,0.002021670679436141,0.0018344819491741013,-0.1808223225293359
63,4.251,0.0,-0.0064379716962506,-0.0334225671946671,0.9787474058829256,0.0265154707176212,0.059030106153078,0.0071375770440316,0.9992376280012426,-0.015820409657079586,0.0021208776484312533,0.03562834970543704,4.199000000000012,1.0,0.0046029576383651,-0.018460792261878,0.9795223386580028,-0.0129825176528635,0.0024262493859893,0.0127537126377398,0.9999610257325232,-0.00788670538341518,-0.0031921204624861736,0.0023573843786244483,4.199000000000012,2.0,0.0058400849028712,-0.0146779761894812,0.9797563219613888,-0.0153567209700401,0.0101010884665674,0.0259166302546075,0.9999274392196464,-0.008679809938620671,-0.0023283129707960468,0.008022228728948463,4.199999999999989,3.0,0.0037871790394511,-0.0312186716484533,0.9781590115187966,0.0063501032168193,0.0052814624484386,0.0238526853940878,0.999877225223569,-0.015184413490548016,0.001246587742366688,0.0036625244251501606,4.199999999999989,4.0,-0.0019435513874857,-0.0304797211042964,0.9790041926413842,0.007868650199516,-0.0023632244405234,0.0107150846951255,0.9995829957737923,-0.013975897838509718,0.001965171508676919,-0.025192199992062677,4.27800000000002,5.0,-0.0445962036004916,0.0060896240599047,0.9789770656676452,0.0092055811207009,0.0004495628287968,0.0065080557174953,0.9994957805871298,0.0055943260283537015,0.022786158352443513,0.021393435730380682,4.219,6.0,-0.007036743654215,0.0038759479388263,0.9799354372948864,-0.0016173697811954,0.0253355562896895,0.0845080252843305,0.9998583281902982,0.006809469237552508,0.0074534403003499545,0.013468515318845749,4.219,7.0,-0.017296642183276,0.0096077956279438,0.9789200766315684,0.0129415528551956,0.0737708216872456,0.0462522482000718,0.9996991840437902,0.004949889894755055,0.01331213297379587,0.019995677730395903,4.278999999999996,8.0,-0.0092367528803194,-0.0008258686037463,0.980101015374067,-0.0014110765626126,-0.0103726333896103,0.0072228241987415,0.9835778979294887,0.001700750473390441,0.0016241268685315328,-0.18046880163715356
64,4.303999999999974,0.0,0.0029348847021164,-0.0358456300166889,0.9792749753059616,0.0015175843382889,0.0163651435789023,0.0114800364583339,0.9992137463443095,-0.016013295679679945,0.00252358372233241,0.03618141792745775,4.303999999999974,1.0,0.0038763971516942,-0.0191303823218204,0.9796764782403136,-0.0147865655689826,0.0105667691359403,-0.0170023371438819,0.999956787131798,-0.008811600609319748,-0.0025539491891058653,0.0015023006667986656,4.303999999999974,2.0,0.0050043101063433,-0.0152191467332979,0.979849138619344,-0.0149357484625503,0.0128825580935757,-0.001085370708949,0.9999232370639818,-0.00933805395046714,-0.0017194540902688686,0.007960163662755159,4.303999999999974,3.0,0.0037871790394511,-0.0312186716484533,0.9781590115187966,0.0093279885040351,-0.0004177267182029,0.0186528726281187,0.9998796248874836,-0.014792848908029173,0.0009172808676865171,0.004589765991730926,4.305000000000007,4.0,-0.0023727177153405,-0.0296025617357787,0.9792196171183064,0.0109539792038816,-0.0092231156756521,0.0140066606361945,0.9996072540558778,-0.013548547652423503,0.0014625234196732886,-0.024487456393520134,4.353999999999985,5.0,-0.0438823085946778,0.0054156219512525,0.9791670000726548,0.0056346367117685,-0.0061146592408712,0.0140954406447933,0.9994885850988997,0.005567604497667861,0.02244854569461531,0.022082410044050562,4.27800000000002,6.0,-0.0072573721366016,0.0052717597608869,0.9798803697894424,0.0109517252875897,-0.0002634611766245,0.0096630639030365,0.9998536101323997,0.006943806502392117,0.007072858872183334,0.013946918076709941,4.278999999999996,7.0,-0.0174557684839795,0.0076990728931861,0.979495799084008,-0.0068028502804786,-0.0174955190678394,0.0007468488288382,0.9997171460281354,0.004507898629980565,0.011998033421175223,0.02003382093674934,4.353999999999985,8.0,-0.0092367528803194,-0.0008258686037463,0.980101015374067,-0.0038221849664932,-0.0119226890129129,0.0161279052502607,0.9837238995902396,0.0012799790488873116,0.0013798430735576137,-0.17967678498264236
65,4.363,0.0,0.0029348847021164,-0.0358456300166889,0.9792749753059616,0.0065057788305638,0.0180405438593216,0.0076362599396122,0.9992006254962225,-0.015941310290972944,0.0029746797934067917,0.03653951168654712,4.363,1.0,0.0037323229969137,-0.0205191980241342,0.9794519040144304,-0.0097442560778475,0.0135124202790668,-0.0291276731039196,0.999953560441135,-0.009461929539018747,-0.0018295545663244406,3.975656835414196e-05,4.363,2.0,0.0041685353098154,-0.0157603172771145,0.9799419552772988,-0.0014966409098329,0.0161969470401205,-0.0130600519421576,0.9999297750464045,-0.00928673953062875,-0.0009634372117792862,0.007298851503935945,4.363999999999976,3.0,0.0038680906848711,-0.0301470019418187,0.9790782380118422,0.0119958312026838,0.0014888019122476,0.0234103754526226,0.9998816346122414,-0.014251196344443438,0.0007149633142800507,0.005754041654650908,4.363999999999976,4.0,-0.0023727177153405,-0.0296025617357787,0.9792196171183064,0.0085501974804149,-0.0053854881534102,0.0138464653800759,0.9996279947986486,-0.01327952184608336,0.0012039026173885459,-0.023792371316456607,4.385999999999967,5.0,-0.0431684135888639,0.0047416198426003,0.9793569344776648,0.0009649634223451,-0.0132922440548013,0.011690119142895,0.9994929197560211,0.005280238791776102,0.021744479055956775,0.02265391945053013,4.353000000000009,6.0,-0.0058652512552989,0.0054960694138614,0.979988465263092,0.0132696455872292,-0.0020906681099212,0.0142808380311637,0.9998451390998702,0.00719554056802844,0.006568315717305681,0.014655348611785822,4.353999999999985,7.0,-0.0174557684839795,0.0076990728931861,0.979495799084008,-0.0034843076578332,-0.0002386281184135,0.0170414084389402,0.9997045027876925,0.004268431608584466,0.01167780891707145,0.020888187487469005,4.385999999999967,8.0,-0.0099303652352314,-0.0015451172198524,0.9801408064452126,-0.008504871579149,-0.0113739652524248,0.0277592859118175,0.9839730575439328,0.0006467267552351557,0.001270342509773525,-0.17831149711125255
66,4.411999999999978,0.0,0.0001103581538398,-0.0344532749381305,0.9789861897223656,0.0081754501165862,0.028426544004192,0.0081406420682851,0.9991860981600242,-0.015746909231102665,0.004048945608544232,0.03691587914262306,4.411999999999978,1.0,0.0024232761783525,-0.0204695624417053,0.9799847574049346,-0.008030543167747,0.0244672184494698,-0.0731044198057308,0.9999437029319748,-0.009954732486575628,-0.000583363039309889,-0.003626838206388596,4.413000000000011,2.0,0.0024969857167597,-0.0168426583647479,0.980127588593209,-0.014806570579434,0.0331823462148959,-0.0808865533670179,0.9999449212255154,-0.00996463367451159,0.0006126068269591079,0.003238101898683517,4.413000000000011,3.0,0.0047550170578357,-0.0298866767321917,0.9786966722977478,0.0148094145356064,0.0056007457186099,0.0240649371856444,0.9998829821750984,-0.013611341333987542,0.0006925701683301281,0.006947927049380161,4.413000000000011,4.0,-0.0015810245473423,-0.0291224363386031,0.9788418585568788,0.0069874586263723,0.0022030913164691,0.0146720322561572,0.9996475813423148,-0.01308357576666005,0.001311012264000094,-0.02306110163157281,4.461999999999989,5.0,-0.0417680291328594,0.0061086346279438,0.9789443887807616,0.0007317427828217,-0.0107897443319283,-0.0070391655334154,0.9995144864967076,0.0050568646569844325,0.02117175075560884,0.022292966895556016,4.385999999999967,6.0,-0.0050588765734543,0.0049103183293184,0.9800700467526386,0.0095406258259282,-0.0008536682223233,0.019373115370915,0.9998332307741257,0.0072066455122094765,0.006130564585404155,0.015620213766127662,4.385999999999967,7.0,-0.0174557684839795,0.0076990728931861,0.979495799084008,-0.0056677155898895,0.000634736751174,0.0156955839988056,0.9996919038588501,0.003941046587504079,0.011431695785058505,0.02167675811418143,4.462999999999965,8.0,-0.0083859504176166,-0.0030650211779367,0.979588832868552,-0.0084645814457282,-0.007219067769288,0.0202255460292662,0.9841530796145704,2.4810295131527867e-05,0.0013126229577207153,-0.17731608018049794
67,4.481999999999971,0.0,0.0001103581538398,-0.0344532749381305,0.9789861897223656,0.0072474138081064,0.0221627170359938,0.0124004626027484,0.9991633815402211,-0.015605977876566205,0.004703913439538647,0.03750818100068239,4.481999999999971,1.0,0.0009701552050108,-0.0218087425615902,0.980293036569556,-0.0125603929504417,0.0117706850130307,-0.0499681499607977,0.9999240005923644,-0.01069592543327622,-6.421979272241024e-06,-0.006131082877020833,4.481999999999971,2.0,0.0016612109202318,-0.0173838289085646,0.980220405251164,-0.0061687818000319,0.0115316265720203,-0.0221590437490317,0.999945547514886,-0.010165480269251641,0.0010280490557756515,0.0021232360182200176,4.481999999999971,3.0,0.0044713677573546,-0.0289277622142877,0.9786915711518376,0.0199442975721717,0.0127907532462047,0.0294707695177468,0.999883042644766,-0.012732289687326386,0.0010499179765499917,0.008407586039127932,4.481999999999971,4.0,-0.0020101908751971,-0.0282452769700853,0.9790572830338012,0.0228728178103267,0.0070800304885538,0.0167387114335347,0.9996787365465652,-0.012061947128701931,0.001653378555167419,-0.022230597551137862,4.522,5.0,-0.0410541341270456,0.0054346325192916,0.9791343231857714,0.0188490374341661,0.0108981729464145,-0.0073628217165398,0.9995078161814035,0.005703899124173187,0.02172302806499646,0.02190207704192658,4.461999999999989,6.0,-0.0050588765734543,0.0049103183293184,0.9800700467526386,0.0088805077240247,-0.0013466513165781,0.0095221012085105,0.9998283839049598,0.007180365001450889,0.005715684665441824,0.01609273268428025,4.461999999999989,7.0,-0.0174557684839795,0.0076990728931861,0.979495799084008,-0.0017696584993412,-0.0061256909815207,0.0131553715461396,0.9996839737242842,0.003846188928069618,0.010877136578891736,0.022334892195809,4.522,8.0,-0.0083859504176166,-0.0030650211779367,0.979588832868552,-0.0126485410805778,-0.0067400752999213,0.0217450440418365,0.9843450771424648,-0.0007366167201894184,0.001411605698646206,-0.17624481232238817
68,4.545000000000016,0.0,-0.0023181897244378,-0.0342947969917893,0.9792637504246204,0.0148359068225668,0.022985449382995,0.0110444013288374,0.9991475168403239,-0.015098173086908927,0.005470695683219131,0.03803099065228047,4.545000000000016,1.0,0.0011881973952696,-0.0223425939150706,0.9790017347707288,-0.0151178189119776,0.0076036301221067,-0.003128164929712,0.9999137814712707,-0.011521040103258957,0.00032353153372333777,-0.006292105061876994,4.545999999999992,2.0,0.0008254361237039,-0.0179249994523812,0.9803132219091192,0.0083778984734217,-0.0045884292069827,0.0486864509271104,0.9999429072160093,-0.009641084352172834,0.000676170108468202,0.004557915630453843,4.545999999999992,3.0,0.0041877184568735,-0.0279688476963838,0.978686470005927,0.0200010992418456,0.0116658767516674,0.0201445112672709,0.9998842404994206,-0.011889575541472141,0.0013227252179965762,0.009401807929230505,4.545999999999992,4.0,-0.0028685235309065,-0.0264909582330498,0.9794881319876456,0.015168881830332,0.0050674703250012,0.009585699229854,0.9996960485594353,-0.011439435076153824,0.0019063694551526966,-0.02175581704487637,4.581000000000017,5.0,-0.0410541341270456,0.0054346325192916,0.9791343231857714,0.0083338145902096,0.0032603376426406,-0.0032137490606275,0.9995090368078443,0.005774457726143933,0.021824332960492788,0.021726469300227046,4.579999999999984,6.0,-0.0044731303739962,0.005720379066836,0.9800965607367412,0.0099859456994105,-0.003946084069448,0.0184404834020815,0.9998155450904325,0.007258108724406147,0.0051810664850749375,0.01701035576769583,4.581000000000017,7.0,-0.0174557684839795,0.0076990728931861,0.979495799084008,0.000344528970188,-0.0087116146534192,0.0015286171162767,0.9996888196427082,0.0038623035245946443,0.010253555783867755,0.02241006663622666,4.581000000000017,8.0,-0.0083859504176166,-0.0030650211779367,0.979588832868552,-0.011099675676084,-0.0143414327068721,0.0122279256448112,0.9844526166288595,-0.001413388695202188,0.0011121228255330181,-0.17564114303832412
