Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
0,-0.1528,-0.6814,0.0537,0.4466,-0.12,0.434,2043
0,-0.1709,-0.7173,0.0789,0.5393,-0.177,0.4087,2049
0,-0.2021,-0.7622,0.1226,0.5783,-0.1523,0.3599,2042
0,-0.2075,-0.7915,0.1714,0.5907,-0.088,0.3227,2051
0,-0.1372,-0.8489,0.2241,0.4946,0.1023,0.24,2050
0,0.0083,-0.9131,0.1226,0.4247,0.2665,0.234,2033
0,0.0869,-1.0,0.0876,0.6468,-0.1477,0.2493,2057
0,0.1831,-1.1399,0.2163,0.9347,-0.6735,0.1938,2081
0,0.1682,-1.2112,0.436,1.1681,-0.9216,0.1254,2030
0,-0.0576,-1.2036,0.6338,1.2529,-1.0487,-0.0931,2072
0,-0.2114,-1.1282,0.7776,1.1946,-1.121,-0.389,2037
0,-0.2983,-1.0645,0.8899,1.0303,-0.9656,-0.5211,2047
0,-0.3318,-1.0806,0.905,0.7064,-0.5907,-0.4096,2053
0,-0.3315,-1.1802,0.6523,0.3666,-0.1839,-0.2798,2017
0,-0.3616,-1.3918,0.3569,0.4356,-0.2362,-0.1229,2040
0,-0.489,-1.6118,0.2314,0.8072,-0.6585,0.0019,2048
0,-0.634,-1.7302,0.4624,0.9913,-0.7632,0.0358,2068
0,-0.7451,-1.6882,0.6501,0.6971,-0.3132,-0.0059,1416
0,-0.7664,-1.5117,0.6274,0.3073,0.1076,-0.1091,2273
0,-0.675,-1.3953,0.624,-0.0021,0.3594,-0.2426,2218
0,-0.3523,-1.4128,0.6165,-0.1691,0.5301,-0.2353,2159
0,-0.3286,-1.3203,0.564,-0.1858,0.6845,-0.1119,2100
0,-0.3118,-1.2798,0.5103,-0.2175,0.6315,-0.0815,2077
0,-0.4229,-1.2251,0.3953,-0.3634,0.6164,0.0368,2079
0,-0.4639,-1.1282,0.3027,-0.5787,0.7239,0.0762,2150
0,-0.4407,-1.0039,0.2327,-0.7452,0.8509,0.1033,2028
0,-0.4343,-0.8611,0.1821,-0.868,0.922,0.0908,2049
0,-0.4324,-0.7073,0.1584,-0.9058,0.9875,0.0426,2053
0,-0.4297,-0.6091,0.1558,-0.9192,1.0646,-0.0679,2055
0,-0.3738,-0.5393,0.137,-0.932,1.0915,-0.1767,2070
0,-0.3296,-0.4614,0.1257,-0.9732,1.0521,-0.2249,2015
0,-0.2886,-0.3889,0.0918,-0.9732,1.0439,-0.2891,2052
0,-0.2595,-0.3442,0.0652,-0.9895,0.9702,-0.369,2054
0,-0.2239,-0.2966,0.0459,-0.9788,0.8704,-0.4409,2049
0,-0.1636,-0.2581,0.0117,-0.9809,0.8007,-0.4691,2053
0,-0.1394,-0.2297,-0.0156,-0.9413,0.6703,-0.4542,2050
0,-0.0947,-0.2065,-0.0464,-0.8726,0.547,-0.3904,2063
0,-0.0776,-0.2104,-0.1108,-0.8059,0.43,-0.3305,2043
0,-0.0645,-0.2871,-0.1348,-0.7584,0.279,-0.2764,2050
0,-0.04,-0.3071,-0.189,-0.652,0.1437,-0.1879,2036
0,-0.0771,-0.374,-0.2529,-0.6099,0.0129,-0.1273,2047
0,-0.1084,-0.426,-0.2944,-0.445,-0.2402,-0.0515,2050
0,-0.1392,-0.4639,-0.312,-0.1884,-0.5781,0.0605,2044
0,-0.0713,-0.5117,-0.2671,0.068,-1.014,0.0824,2041
0,-0.0457,-0.5916,-0.2144,0.2009,-1.3031,0.2883,2063
0,-0.1453,-0.6543,-0.1399,0.2899,-1.4842,0.5643,2085
0,-0.2234,-0.7148,-0.0527,0.2972,-1.5137,0.7052,2016
0,-0.3218,-0.7939,0.0952,0.2123,-1.4202,0.7116,2058
0,-0.4512,-0.9004,0.2351,0.0843,-1.2616,0.5201,2060
0,-0.5415,-0.9441,0.3562,-0.0814,-1.0963,0.2626,2058
0,-0.5322,-1.0779,0.4895,-0.0776,-1.0934,-0.245,2009
0,-0.2617,-1.4661,0.6414,-0.0153,-1.3187,-0.6465,2023
0,-0.1487,-1.7625,0.6912,0.1085,-1.527,-1.0625,2041
0,-0.1367,-1.96,0.7761,0.0523,-1.6998,-1.4779,2039
0,0.0674,-1.8621,0.7346,-0.3874,-1.1061,-1.7032,2062
0,0.0894,-1.5979,0.5471,-0.9853,-0.3796,-1.4925,1966
0,-0.1072,-1.1709,0.2717,-1.5346,0.1269,-1.3029,2337
0,-0.032,-1.085,0.1135,-1.76,0.6118,-1.5567,2184
0,0.2727,-1.2769,-0.0518,-1.4671,0.6821,-1.4551,2036
0,0.5723,-1.6455,-0.1421,-0.7412,-0.141,-0.8942,2023
0,0.4148,-1.8228,-0.0723,0.0864,-1.1943,-0.5172,2056
0,0.3027,-1.9434,0.0437,0.2103,-1.5474,-0.4602,2079
0,0.1826,-1.7368,-0.0164,-0.0168,-1.0903,-0.4054,2101
0,-0.0649,-1.4885,-0.0225,-0.0249,-0.7043,-0.3874,2025
0,-0.1189,-1.2471,0.0935,0.0395,-0.4083,-0.3717,2021
0,-0.1719,-1.0015,0.1604,0.0866,-0.0258,-0.1959,2034
0,-0.2332,-0.9836,0.124,0.0216,0.0904,-0.0112,2010
0,-0.3035,-0.9937,0.123,-0.0089,-0.0478,0.1111,2041
0,-0.2925,-1.0276,0.0974,-0.0162,-0.1736,0.0678,2059
0,-0.2339,-1.1152,0.115,0.0619,-0.234,-0.0691,2056
0,-0.1787,-1.177,0.1169,0.1144,-0.2531,-0.2357,2051
0,-0.1245,-1.2141,0.1133,0.1526,-0.2667,-0.4004,2053
1,-0.0579,-1.2175,0.0732,0.1878,-0.3172,-0.4201,2050
1,-0.0884,-1.0928,0.0635,0.1678,-0.2679,-0.341,2049
1,-0.105,-0.9031,0.0669,0.0723,-0.1771,-0.2374,2051
1,-0.1013,-0.7793,0.0713,-0.0093,-0.0585,-0.1513,2048
1,-0.1128,-0.7034,0.0667,-0.0582,0.0971,-0.0354,2047
1,-0.1304,-0.6541,0.05,-0.0795,0.2131,0.0791,2058
1,-0.1545,-0.6228,0.0195,-0.0294,0.2514,0.2045,2042
1,-0.2014,-0.5793,0.0005,0.1838,0.1575,0.3173,2036
1,-0.2625,-0.5779,0.0376,0.5019,-0.083,0.3647,2039
1,-0.2527,-0.604,0.0837,0.6107,-0.1675,0.3658,2031
1,-0.2576,-0.6462,0.0566,0.5896,-0.0762,0.3702,2050
1,-0.2507,-0.6619,0.0059,0.5317,-0.0083,0.3816,2048
1,-0.1965,-0.697,-0.0618,0.4615,0.061,0.3681,2048
1,-0.1633,-0.7224,-0.1265,0.3994,0.1522,0.4453,2068
1,-0.1338,-0.7463,-0.146,0.3534,0.2453,0.4892,2016
1,-0.0925,-0.7195,-0.1267,0.3011,0.3634,0.5406,2050
1,-0.0842,-0.7092,-0.0789,0.2322,0.386,0.4907,2076
1,-0.032,-0.7012,-0.0132,0.1768,0.3627,0.3514,2041
1,0.0376,-0.7017,0.0493,0.09,0.2838,0.2397,2032
1,0.208,-0.7849,-0.0093,-0.1242,0.3472,0.0848,2049
1,0.3235,-0.8132,-0.1531,-0.0886,0.2686,0.1682,2099
1,0.3281,-0.8691,-0.1208,0.3581,-0.2009,-0.1036,2050
1,0.3828,-1.0679,0.0955,1.1818,-1.0593,-0.5767,2064
1,0.2498,-1.0576,0.448,1.9125,-2.1624,-0.5825,2073
1,0.0908,-1.1255,0.6897,1.9957,-2.7505,-0.5446,2053
1,0.0549,-1.2734,0.6135,1.7456,-2.7887,-0.4932,2027
1,0.0225,-1.3933,0.4026,1.9987,-2.8873,-0.3649,2025
1,-0.1226,-1.4419,0.6946,2.8512,-3.9977,-0.55,2070
1,-0.002,-1.6252,1.1006,2.9713,-4.31,-0.6207,2106
1,-0.0732,-2.0,1.1667,2.0347,-2.8288,-0.4004,1980
1,-0.1462,-2.0,0.957,0.8925,-1.0311,-0.2128,2071
1,-0.2876,-1.7961,0.8435,0.0261,0.1946,-0.251,2292
1,-0.231,-1.5793,0.7273,-0.318,0.872,-0.2618,1912
1,-0.0142,-1.4365,0.6765,-0.4593,1.3291,-0.1425,1967
1,0.1321,-1.3274,0.6238,-0.4658,1.4579,-0.0297,1998
1,-0.0173,-1.2371,0.4399,-0.3313,1.262,0.0146,2015
1,-0.2036,-1.1487,0.2886,-0.2105,0.9796,0.0028,2058
1,-0.2131,-1.0586,0.2583,-0.0695,0.7465,0.0193,2056
1,-0.2292,-1.0059,0.2305,0.0031,0.6594,0.1266,2047
1,-0.2588,-0.9688,0.2087,-0.0442,0.6079,0.138,2044
1,-0.4326,-0.9187,0.1541,-0.1871,0.871,0.2245,2060
1,-0.3906,-0.8252,0.1807,-0.3045,1.1962,0.1766,2047
1,-0.3279,-0.7441,0.186,-0.4577,1.5952,0.1402,2046
1,-0.2903,-0.6567,0.1548,-0.5201,1.7926,0.0084,2051
1,-0.2478,-0.614,0.1301,-0.5135,1.7771,-0.1341,2058
1,-0.1924,-0.571,0.0693,-0.498,1.6431,-0.1397,2052
1,-0.1064,-0.5544,0.0354,-0.4211,1.399,-0.1441,2045
1,-0.0957,-0.5476,0.0325,-0.2657,1.1448,-0.1751,2043
1,-0.0596,-0.5308,0.0068,-0.1577,0.8885,-0.1111,2051
1,-0.1128,-0.5273,-0.0239,-0.0481,0.7183,-0.0352,2052
1,-0.155,-0.5281,-0.0073,0.0708,0.573,0.0812,2059
1,-0.2158,-0.5303,0.0308,0.0678,0.4322,0.2645,2048
1,-0.2212,-0.5305,0.05,-0.0218,0.4149,0.4436,2051
1,-0.2397,-0.5361,0.0735,-0.1673,0.4978,0.5493,2042
1,-0.2595,-0.5369,0.0439,-0.2542,0.5685,0.5484,2036
1,-0.2241,-0.5254,0.0103,-0.2968,0.437,0.457,2041
1,-0.1643,-0.5618,0.0137,-0.2775,0.2199,0.4213,2075
1,-0.0691,-0.626,0.0171,-0.2392,0.0012,0.4353,2041
1,-0.0007,-0.7271,0.041,-0.2438,-0.1394,0.5112,2053
1,-0.0508,-0.7764,0.0813,-0.3163,-0.1485,0.6068,2070
1,-0.0996,-0.7505,0.1775,-0.4469,0.0138,0.5854,2086
1,-0.1719,-0.7544,0.2354,-0.6718,0.2057,0.5508,2063
1,-0.1963,-0.759,0.2678,-0.8823,0.4667,0.4124,2053
1,-0.1965,-0.7493,0.334,-1.1423,0.8124,0.3084,2047
1,-0.1829,-0.5911,0.3015,-1.1499,0.9564,0.1981,2052
1,-0.1008,-0.6167,0.3411,-0.9725,0.5924,-0.0846,2028
1,0.0464,-0.8127,0.3245,-0.5553,0.0178,-0.3404,2056
1,0.1362,-1.1304,0.4038,-0.1013,-0.6565,-0.5813,2069
1,0.1208,-1.3311,0.4282,0.1622,-0.9718,-0.6785,2046
1,0.1824,-1.2554,0.3953,0.2626,-0.8744,-0.6998,2050
1,0.3271,-1.1589,0.3889,0.3798,-0.9614,-0.6703,2051
1,0.2964,-1.2102,0.2737,0.4372,-0.7677,-0.3978,2105
1,0.134,-1.2661,0.2324,0.4697,-0.4036,-0.3397,2043
1,0.1018,-1.4604,0.2542,0.5733,-0.403,-0.3267,2051
1,0.043,-1.7644,0.335,0.8461,-0.7443,-0.4032,2066
1,0.0728,-2.0,0.4534,0.9851,-0.8473,-0.6039,2057
1,0.1438,-2.0,0.3828,0.6024,-0.2139,-0.4984,2071
1,-0.0776,-1.6873,0.2437,0.28,0.5136,-0.1904,2055
1,-0.314,-1.2935,0.2783,0.1862,0.921,-0.184,2051
1,-0.2249,-1.1145,0.3132,-0.0152,1.1576,-0.2217,2031
1,-0.0891,-1.1729,0.2185,-0.2013,1.248,-0.0029,2049
1,-0.178,-1.2532,0.1082,-0.2337,1.1539,0.2478,2049
1,-0.2915,-1.2983,0.0505,-0.2342,1.0076,0.3081,2053
1,-0.3711,-1.2891,-0.01,-0.2733,0.8541,0.196,2056
1,-0.3762,-1.2332,-0.0571,-0.3159,0.6709,0.1079,2045
1,-0.3274,-1.1804,-0.1245,-0.2907,0.5058,-0.0023,2045
1,-0.2566,-1.1394,-0.1938,-0.2165,0.3328,-0.0024,2039
1,-0.2288,-1.0833,-0.2517,-0.1523,0.2057,0.0522,2069
1,-0.2554,-0.9624,-0.2681,0.021,0.0131,0.0666,2046
1,-0.2842,-0.9104,-0.1743,0.1025,-0.2159,-0.017,2051
1,-0.2419,-0.8828,-0.0876,0.1481,-0.3274,-0.1061,2048
1,-0.219,-0.8455,0.0144,0.1799,-0.346,-0.1882,2044
1,-0.1919,-0.8081,0.0791,0.1868,-0.3725,-0.2196,2059
1,-0.1765,-0.7422,0.1108,0.1519,-0.3425,-0.1574,2058
1,-0.1992,-0.6663,0.1521,0.0759,-0.2404,-0.0952,2041
1,-0.1846,-0.6072,0.1672,0.0313,-0.1388,-0.0647,2056
1,-0.1738,-0.5847,0.1592,-0.004,-0.0655,-0.0125,2045
1,-0.1343,-0.5989,0.1104,-0.0313,0.0103,0.063,2061
1,-0.1223,-0.5845,0.0671,-0.0764,0.1545,0.2211,2048
1,-0.1423,-0.5652,0.0303,-0.0751,0.2506,0.3337,2056
1,-0.1301,-0.5679,0.0278,-0.108,0.3111,0.3852,2060
1,-0.1033,-0.583,0.0024,-0.1224,0.3807,0.4163,2042
1,-0.0857,-0.5889,-0.0435,-0.1397,0.3939,0.4871,2067
2,-0.1392,-0.5764,-0.0815,-0.0633,0.3575,0.5426,2067
2,-0.1318,-0.5603,-0.0603,0.0863,0.2232,0.4352,2068
2,-0.0935,-0.6196,-0.0393,0.2064,0.1345,0.3212,2087
2,-0.0913,-0.6738,0.0325,0.3221,-0.0157,0.2192,2051
2,0.0642,-0.8022,0.0474,0.1551,0.0443,0.051,2072
2,0.1685,-0.8823,-0.0969,0.059,0.0931,0.1457,2054
2,0.1711,-0.8862,-0.0635,0.339,-0.302,0.1454,2054
2,0.1638,-0.9607,0.1516,0.8392,-0.9123,0.0902,2048
2,0.0823,-1.0867,0.4531,1.0505,-1.2749,-0.0237,2059
2,0.0076,-1.1099,0.6333,0.9741,-1.1403,-0.19,2032
2,0.0657,-1.199,0.594,0.7235,-1.0336,-0.3135,2026
2,0.0862,-1.3296,0.3706,1.0838,-1.556,-0.108,2023
2,-0.2708,-1.4316,0.6387,1.9965,-3.1267,-0.1104,2063
2,-0.178,-1.5203,1.3245,2.2324,-3.4027,-0.32,1988
2,-0.3713,-1.8945,1.3418,1.4727,-1.6151,0.075,2115
2,-0.4963,-1.7131,1.0,0.4022,-0.3064,0.3683,2303
2,-0.6052,-1.5879,0.6746,-0.324,0.5489,0.0364,1991
2,-0.1394,-1.6433,0.4824,-0.607,1.072,-0.2135,2045
2,-0.0012,-1.502,0.4592,-0.371,1.3611,-0.0666,1966
2,-0.1121,-1.2808,0.4346,-0.179,1.1415,0.0196,1988
2,-0.1707,-1.2112,0.3491,-0.0649,0.748,0.0398,2036
2,-0.2515,-1.1863,0.2795,0.053,0.4251,0.1413,2046
2,-0.3679,-1.1584,0.231,0.1068,0.2583,0.2332,2046
2,-0.4084,-1.1477,0.2439,0.1313,0.1852,0.2362,2043
2,-0.4448,-1.0815,0.2705,0.0687,0.1875,0.2127,2067
2,-0.3625,-1.0708,0.2861,-0.0266,0.3369,0.1443,2046
2,-0.333,-1.0281,0.2903,-0.0947,0.4959,0.0394,2040
2,-0.3213,-0.9692,0.2717,-0.1463,0.5734,-0.066,2055
2,-0.2573,-0.9158,0.2429,-0.1734,0.5888,-0.1614,2050
2,-0.2708,-0.8455,0.1951,-0.1597,0.5885,-0.2153,2059
2,-0.3101,-0.7781,0.1682,-0.1459,0.5793,-0.2768,2043
2,-0.2913,-0.7791,0.1658,-0.096,0.5691,-0.398,2043
2,-0.2808,-0.7595,0.1782,-0.1266,0.561,-0.3771,2050
2,-0.3242,-0.6733,0.1462,-0.171,0.6241,-0.2241,2051
2,-0.3579,-0.6194,0.1536,-0.2348,0.7763,-0.1858,2056
2,-0.3188,-0.5969,0.116,-0.314,0.9242,-0.1605,2046
2,-0.293,-0.5942,0.0813,-0.4002,0.968,-0.0995,2047
2,-0.2368,-0.5564,0.042,-0.4797,0.9967,-0.0374,2058
2,-0.2083,-0.5645,0.01,-0.5209,0.928,0.0238,2045
2,-0.176,-0.5713,-0.0127,-0.5733,0.7774,0.0482,2066
2,-0.1707,-0.5498,-0.0488,-0.5731,0.6229,0.0482,2044
2,-0.1719,-0.542,-0.0752,-0.5392,0.4378,0.0425,2034
2,-0.1531,-0.5442,-0.0796,-0.4767,0.1666,0.0111,2051
2,-0.1372,-0.5732,-0.0591,-0.4119,-0.1015,0.0478,2060
2,-0.1174,-0.614,-0.0093,-0.3884,-0.242,0.1647,2046
2,-0.1294,-0.6135,0.0427,-0.436,-0.2288,0.2956,2051
2,-0.1924,-0.6064,0.0776,-0.5287,-0.114,0.3697,2061
2,-0.2522,-0.6143,0.0735,-0.605,0.0312,0.3217,2051
2,-0.2744,-0.5967,0.1001,-0.6296,0.1217,0.2558,2040
2,-0.3015,-0.6187,0.1106,-0.6486,0.2211,0.1774,2039
2,-0.2976,-0.6814,0.0979,-0.5987,0.1931,0.0738,2056
2,-0.2422,-0.7852,0.1755,-0.3285,-0.0834,-0.091,2074
2,-0.137,-0.9822,0.2908,0.0429,-0.5521,-0.2968,2015
2,-0.0564,-1.1831,0.3945,0.4434,-1.0852,-0.4733,2049
2,-0.0354,-1.3823,0.52,0.6468,-1.3141,-0.7636,2027
2,0.1892,-1.3696,0.5933,0.6144,-1.3378,-1.0705,2109
2,0.2732,-1.271,0.4714,0.3731,-1.1737,-0.8927,2038
2,0.2646,-1.1465,0.3684,-0.0039,-0.698,-0.6486,2063
2,0.1899,-1.0857,0.2432,-0.3848,-0.0361,-0.4401,2040
2,0.0063,-1.1072,0.1599,-0.3047,0.1748,-0.2342,2032
2,-0.0037,-1.3521,0.2295,0.1352,-0.0625,-0.1716,2024
2,0.0833,-1.6846,0.3066,0.3818,-0.1947,-0.2589,2044
2,0.0645,-1.8501,0.2141,0.4119,-0.2338,-0.2405,2053
2,-0.1169,-1.8425,0.3293,0.6584,-0.5874,-0.2594,2095
2,-0.1843,-1.7021,0.2554,0.3426,0.1188,-0.1324,2067
2,-0.4155,-1.4282,0.1699,0.01,0.8847,0.0221,2048
2,-0.3801,-1.322,0.082,-0.3492,1.2967,0.0354,2026
2,-0.2258,-1.365,-0.0183,-0.4068,1.2997,0.1369,2031
2,-0.134,-1.4514,-0.0447,-0.3742,1.277,0.2846,2049
2,-0.2542,-1.3862,-0.1565,-0.2001,1.2238,0.4714,2043
2,-0.3584,-1.2688,-0.1489,-0.1539,1.0508,0.4662,2052
2,-0.3608,-1.1914,-0.1199,-0.1589,0.901,0.2705,2070
2,-0.3213,-1.1226,-0.1189,-0.1438,0.6221,0.0188,2060
2,-0.2527,-1.0461,-0.0742,-0.0178,0.163,-0.1862,2056
2,-0.2261,-0.8975,0.0012,0.0655,-0.1689,-0.2436,2051
2,-0.2017,-0.9231,0.0508,0.0895,-0.314,-0.3938,2053
2,-0.1543,-0.8645,0.0537,0.047,-0.3432,-0.344,2051
2,-0.1558,-0.7415,0.0317,-0.0116,-0.334,-0.2651,2045
2,-0.1245,-0.6743,0.0278,-0.0305,-0.2798,-0.251,2051
2,-0.1011,-0.6106,0.0413,0.034,-0.3529,-0.1433,2047
2,-0.0947,-0.5542,0.0837,0.1057,-0.5119,-0.0752,2050
2,-0.0789,-0.532,0.1335,0.2208,-0.5862,0.0634,2039
2,-0.0999,-0.4761,0.1462,0.2915,-0.4767,0.2168,2046
2,-0.1357,-0.4626,0.1389,0.3277,-0.3357,0.2422,2052
2,-0.134,-0.4905,0.1145,0.3586,-0.1988,0.2563,2055
2,-0.125,-0.52,0.0898,0.3631,-0.1127,0.2918,2039
2,-0.0925,-0.5537,0.0667,0.345,-0.0019,0.349,2047
2,-0.0798,-0.6135,0.075,0.2663,0.1087,0.4438,2049
2,-0.0852,-0.6431,0.0842,0.2053,0.2525,0.4943,2035
2,-0.082,-0.6487,0.093,0.1089,0.3922,0.4697,2053
2,-0.0615,-0.6179,0.0859,0.0486,0.4376,0.3745,2007
2,-0.0364,-0.636,0.0469,0.0277,0.3904,0.1665,2057
2,0.0994,-0.7063,0.0417,-0.1093,0.4307,-0.1125,2105
2,0.228,-0.7964,-0.1226,-0.0917,0.4587,-0.2935,2050
2,0.2722,-0.8389,-0.1885,0.3306,-0.1228,-0.4707,2051
2,0.2915,-0.9644,-0.012,1.0059,-1.2753,-0.5658,2041
2,0.2136,-1.0452,0.3257,1.6065,-1.9362,-0.6213,2032
2,0.0295,-1.1384,0.6064,1.6937,-2.0959,-0.5305,2100
2,0.0264,-1.0891,0.604,1.3197,-1.8959,-0.4844,2045
2,-0.0229,-1.3052,0.3853,1.3434,-2.0297,-0.273,2039
2,-0.3652,-1.3965,0.5447,2.0036,-3.1371,-0.0382,2072
2,-0.5732,-1.5103,0.9751,1.9259,-3.2184,0.0084,2104
3,-0.5093,-1.8704,1.1116,1.1223,-1.4671,-0.0329,2120
3,-0.5134,-1.7744,0.9377,0.1558,0.0615,0.1886,2366
3,-0.5017,-1.6384,0.6826,-0.4525,0.8075,-0.1823,1813
3,-0.0388,-1.6758,0.48,-0.6343,1.2563,-0.2742,1920
3,0.1631,-1.5725,0.429,-0.5313,1.6092,-0.1373,1930
3,-0.0098,-1.313,0.3286,-0.3678,1.5171,0.0201,2015
3,-0.2004,-1.1816,0.2031,-0.3029,1.0945,0.0326,2037
3,-0.2771,-1.1404,0.1748,-0.2678,0.7664,-0.0041,2040
3,-0.3467,-1.053,0.1113,-0.222,0.5613,0.0941,2032
3,-0.4133,-0.9651,0.1208,-0.1463,0.4863,0.1406,2032
3,-0.4517,-0.9292,0.2051,-0.1748,0.5452,0.1513,2057
3,-0.4104,-0.897,0.2498,-0.2286,0.7327,0.1145,2047
3,-0.3652,-0.8567,0.2749,-0.235,0.8126,0.0123,2050
3,-0.3218,-0.8162,0.2915,-0.1882,0.724,-0.0852,2049
3,-0.3496,-0.7466,0.2451,-0.1561,0.6071,-0.1135,2044
3,-0.3293,-0.7317,0.2058,-0.1404,0.509,-0.1993,2067
3,-0.2944,-0.6987,0.1233,-0.1409,0.534,-0.2063,2057
3,-0.2817,-0.6758,0.0312,-0.1902,0.5964,-0.2312,2051
3,-0.2322,-0.687,-0.0139,-0.2538,0.6412,-0.2468,2057
3,-0.1863,-0.6956,-0.0566,-0.3273,0.5918,-0.1952,2054
3,-0.1406,-0.6697,-0.0608,-0.3762,0.5321,-0.0574,2061
3,-0.125,-0.6597,-0.0518,-0.4336,0.4509,0.0779,2042
3,-0.1431,-0.6514,-0.0234,-0.4813,0.3566,0.1766,2057
3,-0.1851,-0.6592,-0.0115,-0.5123,0.2654,0.1747,2043
3,-0.1948,-0.647,0.0068,-0.5481,0.1526,0.0862,2047
3,-0.1658,-0.6318,-0.0049,-0.5235,0.0585,0.0411,2049
3,-0.1677,-0.6201,0.0183,-0.5163,-0.0808,0.0778,2032
3,-0.1357,-0.6318,0.0396,-0.5173,-0.1378,0.085,2036
3,-0.1077,-0.6709,0.0554,-0.5725,-0.0804,0.1175,2050
3,-0.1182,-0.7017,0.0837,-0.6432,0.053,0.1774,2068
3,-0.1531,-0.7083,0.1057,-0.746,0.1962,0.2366,2046
3,-0.1892,-0.71,0.1592,-0.8155,0.3563,0.2068,2031
3,-0.1963,-0.7004,0.1938,-0.8251,0.4738,0.1104,2038
3,-0.1968,-0.7144,0.2371,-0.6264,0.3349,-0.0844,2042
3,-0.1133,-0.7903,0.3174,-0.1852,-0.1033,-0.3452,2058
3,0.0188,-0.9827,0.501,0.2714,-0.6498,-0.6188,2051
3,0.0833,-1.1819,0.6187,0.6185,-1.1014,-0.7225,1800
3,0.0781,-1.2976,0.6619,0.656,-1.0363,-0.8815,2208
3,0.1907,-1.344,0.5845,0.3059,-0.6742,-0.8871,1888
3,0.2065,-1.252,0.4055,0.0297,-0.3462,-0.5364,2217
3,-0.0015,-1.1133,0.2676,-0.0987,-0.002,-0.2296,2114
3,-0.0515,-1.1619,0.2129,-0.1517,0.3739,-0.2015,2053
3,-0.0842,-1.2842,0.1755,0.079,0.4388,-0.1503,2022
3,-0.0808,-1.4961,0.2188,0.3124,0.1338,-0.1823,2032
3,-0.0298,-1.7698,0.2249,0.5967,-0.2028,-0.3136,2016
3,-0.0193,-1.9473,0.1792,0.6613,-0.1882,-0.4579,2056
3,-0.0776,-1.9658,0.0696,0.5915,0.0402,-0.3723,2043
3,-0.1284,-1.7939,0.0461,0.2754,0.6339,-0.3123,2065
3,-0.2642,-1.4307,-0.0923,-0.0088,1.2271,0.0547,2057
3,-0.3677,-1.1775,0.0171,-0.1009,1.2957,0.2818,2027
3,-0.2126,-1.1326,0.0522,-0.2832,1.4233,0.4733,2029
3,-0.1438,-1.189,0.0203,-0.3936,1.3884,0.7348,2054
3,-0.2598,-1.188,-0.0476,-0.3021,1.1564,0.7665,2060
3,-0.3567,-1.1526,-0.0227,-0.1165,0.6534,0.6216,1927
3,-0.4031,-1.1567,0.0149,-0.0384,0.2714,0.3651,2070
3,-0.3474,-1.2886,0.0349,-0.0208,0.0494,-0.027,2066
3,-0.2502,-1.2302,-0.0286,-0.0899,-0.0206,-0.1005,2039
3,-0.2935,-1.0527,-0.0776,-0.1469,-0.0874,-0.1238,2138
3,-0.2473,-0.9016,-0.0999,-0.1378,-0.0743,-0.1623,2042
3,-0.2185,-0.7974,-0.0896,-0.1024,-0.035,-0.136,2035
3,-0.1775,-0.7378,-0.0825,-0.0228,-0.1192,-0.1583,2048
