,Unnamed: 0,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp.1,node.1,accx.1,accy.1,accz.1,gyrox.1,gyroy.1,gyroz.1,q0.1,q1.1,q2.1,q3.1,timestamp.2,node.2,accx.2,accy.2,accz.2,gyrox.2,gyroy.2,gyroz.2,q0.2,q1.2,q2.2,q3.2,timestamp.3,node.3,accx.3,accy.3,accz.3,gyrox.3,gyroy.3,gyroz.3,q0.3,q1.3,q2.3,q3.3,timestamp.4,node.4,accx.4,accy.4,accz.4,gyrox.4,gyroy.4,gyroz.4,q0.4,q1.4,q2.4,q3.4,timestamp.5,node.5,accx.5,accy.5,accz.5,gyrox.5,gyroy.5,gyroz.5,q0.5,q1.5,q2.5,q3.5,timestamp.6,node.6,accx.6,accy.6,accz.6,gyrox.6,gyroy.6,gyroz.6,q0.6,q1.6,q2.6,q3.6,timestamp.7,node.7,accx.7,accy.7,accz.7,gyrox.7,gyroy.7,gyroz.7,q0.7,q1.7,q2.7,q3.7,timestamp.8,node.8,accx.8,accy.8,accz.8,gyrox.8,gyroy.8,gyroz.8,q0.8,q1.8,q2.8,q3.8
182,182,12.272,0.0,-0.348693503,-0.906709585,0.127669767,-0.190619678,0.064152109,-0.219232763,0.2295151773539651,-0.3770767814583368,-0.5073335230590127,0.740100385508432,12.272,1.0,0.695002386,-0.63038807,-0.283964022,-0.078154499,-0.58177013,-0.120486528,0.5920849517294358,-0.0456266005116141,-0.7822402192587762,0.1882919611541797,12.272,2.0,-0.090950186,-0.363344541,0.905501413,-0.432512317,0.20702389,0.042141443,0.8390209084592308,-0.1735455178165283,-0.1476300790103586,0.4940963754020418,12.272,3.0,-0.964747885,0.15289842,-0.070339123,0.639739277,0.332689943,0.276068067,-0.2718308414301602,-0.7250277254539594,0.1126224001097045,0.622702967685203,12.272,4.0,0.083536858,-0.03001579,0.975538644,-0.310576872,0.005264661,-0.340773335,-0.8721340034580831,-0.0772446977159163,0.0660384463180185,0.4785963437959544,12.24,5.0,-0.033915248,-0.967099909,0.151173814,0.060344082,-0.066825577,-0.241855894,-0.6145409819903386,0.4844897959433401,-0.4661950669475938,0.4126392839210287,12.24,6.0,0.044592383,-0.833681554,-0.513073665,0.219662213,0.083384391,0.205906767,0.5971640714167246,-0.7368213250777715,-0.2350228065631794,0.212729140257757,12.241,7.0,-0.098409159,-0.974248179,-0.041522566,0.025329226,-0.083262592,-0.243453958,-0.6078320022331327,0.7605389311778289,0.1091520057495891,-0.2005159117501359,12.241,8.0,0.105532695,-0.769680625,-0.596127995,-0.13347994,0.079733049,-0.046999313,-0.3726759709626927,0.2761980887078838,0.8810238774713336,-0.0928663759737757
183,183,12.349,0.0,-0.338495702,-0.913181753,0.106149639,-0.346204306,0.159394559,-0.138686332,0.2307898587861768,-0.3861249724625739,-0.5234956859255754,0.7235992078074329,12.349,1.0,0.685024318,-0.6362246,-0.294935489,0.15162189,-0.066199077,0.125648695,0.5809938071801772,-0.0567322022941173,-0.7842631532491441,0.2101403333414411,12.349,2.0,-0.100912119,-0.373774978,0.900814637,0.02087507,0.053351079,0.066700768,0.8377982928979493,-0.1765173379887818,-0.135351898580194,0.4986135912280904,12.35,3.0,-0.964585547,0.139082101,-0.096798204,0.458162054,0.286168645,-0.35604662,-0.2317171684892844,-0.7446267256008583,0.0964482735473311,0.6184948858947759,12.352,4.0,0.076371124,-0.076366128,0.974399131,-0.678453109,0.176728964,-0.028417574,-0.8755017620917557,-0.0389606507978991,0.0370325115206899,0.4802159153486116,12.326,5.0,-0.033653721,-0.966784862,0.154465068,-0.005757181,0.011057868,0.095063874,-0.615284179762152,0.4840705924104903,-0.4636569316703099,0.4148774390248838,12.328,6.0,0.041354511,-0.831851778,-0.516702453,0.078150358,0.153769852,-0.218441902,0.5921950686290345,-0.7432519903457856,-0.2432456035178893,0.1941984961520026,12.328,7.0,-0.080012134,-0.976330474,-0.036025882,0.083666509,-0.000940014,-0.263521643,-0.6199707546784802,0.7513705845174512,0.1205251776888379,-0.1911862694033592,12.329,8.0,0.113368319,-0.779685208,-0.582692544,0.051245125,0.099607616,-0.125396167,-0.3686678951169402,0.2818697149399762,0.8778512137019576,-0.1183667753708831
184,184,12.376,0.0,-0.326947105,-0.919253063,0.092630427,-0.156266093,0.021634643,-0.314674494,0.2386767404455462,-0.3823616284237379,-0.5363949005045971,0.7135219053344474,12.376,1.0,0.685390555,-0.63960281,-0.28526835,-0.064458099,0.263317915,-0.085433317,0.5853438737233773,-0.0677784915111806,-0.778830672998239,0.2149451287656679,12.376,2.0,-0.097868207,-0.364462084,0.90455691,0.179526348,-0.110956819,-0.114658185,0.8414016234547292,-0.1666189269146768,-0.128666190761651,0.4977212599401738,12.376,3.0,-0.963944218,0.125355035,-0.116951526,0.056953142,0.266492965,-0.009703585,-0.2183524204606508,-0.7549746153223614,0.0833477307212511,0.6126897310070125,12.376,4.0,0.066415013,-0.094393808,0.973461789,-0.159958426,0.163412414,0.114454777,-0.8793184641556414,-0.0259135036428871,0.0231558535816107,0.4749645622241948,12.386,5.0,-0.035577413,-0.967570168,0.15104707,-0.10101495,0.088615558,0.005854748,-0.6099410624641015,0.4871290847988104,-0.4636652007177814,0.4191559813560768,12.386,6.0,0.061863483,-0.835249817,-0.509433658,0.056834026,0.110225425,-0.12239557,0.5857969899781741,-0.7497484623811793,-0.2490046687373484,0.1808751078412165,12.386,7.0,-0.062436356,-0.977564293,-0.033462735,0.040860076,-0.017282617,-0.230622108,-0.6289198984573038,0.7440608540918343,0.1310274061137317,-0.1834803138750633,12.386,8.0,0.123648182,-0.780566377,-0.579444784,0.016684089,0.124155491,-0.162500277,-0.3660291131156035,0.2858920391510124,0.8746060664196496,-0.1391138342647061
185,185,12.452,0.0,-0.3127671,-0.924874354,0.083893806,-0.092564834,-0.004832731,-0.116083721,0.2395086299732933,-0.3821105570536047,-0.5427601539421443,0.7085467900210967,12.453,1.0,0.694759271,-0.631066042,-0.278916126,-0.161105864,0.251998067,-0.152979675,0.5897429444535762,-0.0782358888678891,-0.7751496662189303,0.2126626439244993,12.453,2.0,-0.089324944,-0.357744127,0.90814602,0.051686282,-0.079940964,-0.168497337,0.8453352312733643,-0.1630162377285008,-0.125042126795835,0.4931516192118069,12.453,3.0,-0.962800478,0.131415338,-0.126004955,-0.134298531,0.026851623,0.061579846,-0.2145945152511623,-0.7545882850453544,0.07121889449483,0.6160142718828551,12.453,4.0,0.059929987,-0.097007537,0.973125857,-0.00203295,0.035623194,0.125761857,-0.8826214148388601,-0.0181271439273483,0.0197015868158231,0.4693215232629165,12.445,5.0,-0.036539258,-0.967962821,0.149338072,0.004085976,0.018614553,-0.001470154,-0.6089084225764902,0.4881305466833701,-0.4594236654869153,0.4241332313089506,12.446,6.0,0.069075222,-0.83615965,-0.506406609,-0.028263665,0.060878721,-0.119684905,0.5762631623374225,-0.7573193817207844,-0.2563548136155048,0.1693231565353129,12.446,7.0,-0.055062153,-0.97798919,-0.028832338,0.086349955,-0.043136247,-0.146300789,-0.6378104903211002,0.7359646862281455,0.138053233267012,-0.1802638728253367,12.446,8.0,0.134679856,-0.782759627,-0.572774565,0.015531848,0.012498413,-0.021211697,-0.3581741887202344,0.2948056569311461,0.8709234000209469,-0.1621521090579797
186,186,12.53,0.0,-0.310030499,-0.925816295,0.08310402,0.057207924,-0.046086657,-0.023928153,0.2387184237929724,-0.3809655235908453,-0.5420189515018853,0.709995943784011,12.53,1.0,0.70187781,-0.623002659,-0.279471333,-0.089968655,-0.013742678,-0.048533626,0.5829113260141202,-0.087335380255341,-0.778311535516751,0.2163748392065775,12.53,2.0,-0.084088289,-0.358988176,0.908318583,-0.043785821,0.031369947,-0.068428898,0.846612183000533,-0.167181481782629,-0.1187658073994338,0.4911138836734278,12.531,3.0,-0.963220052,0.133229392,-0.122192716,-0.109945928,-0.058719573,-0.018495616,-0.2079634971107153,-0.751936165164283,0.0584436632916804,0.6228382820673133,12.531,4.0,0.063733113,-0.093067623,0.973241238,0.021511342,-0.088622029,0.026953934,-0.8833273591726029,-0.0094510063677484,0.0228219320630877,0.4681053454434162,12.512,5.0,-0.040459938,-0.967425254,0.151421169,0.077920599,-0.044005439,0.088806846,-0.6132132814145154,0.4857921154866548,-0.4544156095847785,0.426006978573752,12.513,6.0,0.068158942,-0.836758797,-0.505064426,0.040791066,-0.037073741,0.043026557,0.5675280394514142,-0.7632682528433008,-0.2588967034109155,0.1682438575429414,12.513,7.0,-0.043300288,-0.978458241,-0.028170123,-0.007606373,-0.021222192,-0.231520377,-0.6432293602423932,0.7310425694955889,0.1481705727262562,-0.1728532125400678,12.513,8.0,0.135485121,-0.791558733,-0.562007611,0.021018695,-0.056550039,0.095737306,-0.3473226877555498,0.3072695375104442,0.866039834860596,-0.1868887003620334
187,187,12.582,0.0,-0.306773503,-0.927552591,0.081266289,0.193834869,-0.102179867,-0.1160839,0.2423777905547073,-0.3736559478160552,-0.5391039021489613,0.7148434947562068,12.585,1.0,0.70308887,-0.62324408,-0.278256818,-0.114456579,0.014186813,-0.061244169,0.5778717455769675,-0.0962108219730147,-0.7805282001533921,0.2181363155561486,12.585,2.0,-0.083527834,-0.358200979,0.908575897,0.031147475,0.019410677,-0.081101787,0.8487675273996891,-0.1673707939931221,-0.1118137380206084,0.4889564292856662,12.585,3.0,-0.963548133,0.125313772,-0.125544628,-0.216175743,-0.025946683,0.09019109,-0.2093981493388179,-0.7491191413799506,0.0467128459542361,0.626730274595459,12.586,4.0,0.064825566,-0.098431251,0.973046214,0.303124054,-0.131404229,0.062259688,-0.884611895091245,-0.0127824855348039,0.0340789066465085,0.4649054003218363,12.574,5.0,-0.04803977,-0.966035074,0.158878618,0.129409702,-0.066915434,0.193974659,-0.6215571023275196,0.4798643579438955,-0.4504840029770752,0.4248071675278805,12.575,6.0,0.056318848,-0.840123164,-0.501983323,0.070445138,-0.099138485,0.146876642,0.5590278726775368,-0.7685418473769102,-0.2583191935273286,0.173500607075319,12.576,7.0,-0.03385233,-0.979436551,-0.029052736,0.032043601,0.014982843,-0.095189587,-0.648598385113447,0.7264993822983521,0.1512216674775039,-0.1692654413448435,12.576,8.0,0.126073224,-0.799582021,-0.551328517,0.078564666,-0.187446757,0.174020757,-0.3316431118036598,0.3198746419692677,0.8609033165870854,-0.215727928900211
188,188,12.634,0.0,-0.305966496,-0.92647461,0.086575404,0.062911811,-0.027005281,-0.031562444,0.2421822463395728,-0.3734099587993894,-0.5385122842926389,0.7154839494309295,12.64,1.0,0.701413541,-0.623424176,-0.280738921,-0.026074634,0.055318229,0.050361225,0.5740353743325184,-0.1068210241391791,-0.7797566210159325,0.2259474934550012,12.64,2.0,-0.087118191,-0.358084307,0.908266508,0.07435947,0.052496392,-0.030221859,0.8501494467190228,-0.1669312848986708,-0.1024355646284936,0.4887604929458394,12.64,3.0,-0.963981599,0.13047927,-0.118607068,-0.065446983,-0.037882425,-0.03628668,-0.2018911313105118,-0.747767009318666,0.0355896496485297,0.6315202670624869,12.641,4.0,0.068726088,-0.092044983,0.973085015,0.052005561,-0.051558885,0.055477721,-0.8860204676308727,-0.0067307726624495,0.0351308845292858,0.4622642627228784,12.647,5.0,-0.056775653,-0.962742814,0.166549692,0.08679274,-0.031160074,0.207089729,-0.6280287218813754,0.4745181137376852,-0.4490565498761808,0.4228010161295457,12.648,6.0,0.040796355,-0.844942617,-0.493870055,0.086509093,-0.120189614,0.161319638,0.5516498988963504,-0.7726539171462092,-0.2571810958775667,0.1804056465010977,12.648,7.0,-0.028657995,-0.979310223,-0.029106815,-0.013089306,0.006087325,-0.02307343,-0.651134084834439,0.7242977668541443,0.1521600541227806,-0.1681203926544011,12.648,8.0,0.112875848,-0.80976636,-0.540646359,0.029615515,-0.231799328,0.240235609,-0.3134587513074937,0.3341760555736138,0.8551816970996501,-0.2423514804076299
189,189,12.69,0.0,-0.302686105,-0.928093674,0.08847742,-0.020555634,-0.034453143,-0.079856679,0.2420984957195961,-0.372468962559276,-0.5419832740373655,0.713378806079956,12.69,1.0,0.701276101,-0.625461476,-0.276066607,-0.091572332,0.223764815,0.046837842,0.5769586323788473,-0.1203462123595053,-0.7746226558824949,0.2293365794804674,12.69,2.0,-0.087401942,-0.350005628,0.911373667,0.181787422,0.002598976,-0.081715374,0.8534231309531056,-0.1601057950548403,-0.0936111824449666,0.4871057795441466,12.69,3.0,-0.963120415,0.133878704,-0.11776909,0.019069134,0.012639098,0.080964748,-0.1960477636926614,-0.7486193736396514,0.0319537986207408,0.6325450675771549,12.69,4.0,0.065225164,-0.091476533,0.973733394,-0.017004445,0.084283299,0.036178806,-0.8872075707845125,-0.0015125664340896,0.0283057148059359,0.4604988870722181,12.706,5.0,-0.058333848,-0.961657382,0.167177279,-0.052637517,0.030784434,0.117529164,-0.6273907220202992,0.4748531082923689,-0.4504233230315739,0.4219173349568816,12.706,6.0,0.041186605,-0.847023796,-0.487827175,0.152508594,-0.123826886,0.220356883,0.5471099602765971,-0.7749807891087934,-0.2534153805497955,0.1893571038520979,12.706,7.0,-0.02388157,-0.978250177,-0.030137379,-0.210992786,-0.032383715,-0.193219833,-0.6473470871407506,0.7270711249979104,0.1622481341064268,-0.1611982349271886,12.707,8.0,0.105946471,-0.815671548,-0.538174015,-0.060578058,-0.100047463,0.189748235,-0.301138273490123,0.3473878824937346,0.8491444134821341,-0.2599830078831874
190,190,12.768,0.0,-0.297461402,-0.929521763,0.089291695,0.023054064,-0.010485183,-0.035564539,0.2419676677236182,-0.3728683996764515,-0.5425811687316018,0.7127597629194312,12.768,1.0,0.705267877,-0.624404895,-0.27077989,-0.147301367,0.1388855,0.033514536,0.5765005584403899,-0.1333697015473282,-0.77273529603858,0.229651455652393,12.769,2.0,-0.084358029,-0.340692735,0.91511594,0.103353,-0.018985997,-0.082243596,0.8558846591945102,-0.1563146280166442,-0.0883064646445856,0.4850042840279763,12.769,3.0,-0.962598364,0.1365842,-0.124507618,0.172344424,0.139126615,0.023910427,-0.1833842843670924,-0.7550998922794255,0.0303869081268887,0.6287058077839405,12.769,4.0,0.05920836,-0.095318917,0.973918207,-0.109950588,0.128227042,-0.057096939,-0.8861789088815811,0.0061735776401833,0.0177363596275369,0.4629624714161326,12.764,5.0,-0.067941341,-0.962608199,0.1704624,0.030478449,-0.007735281,0.161914034,-0.6308356317502317,0.4720038319854669,-0.4499414444682491,0.4204895775820686,12.764,6.0,0.022952271,-0.847333147,-0.490727757,-0.008710725,-0.076281725,0.088347602,0.5382498856253488,-0.7803786778790957,-0.2548719370944122,0.1906212879447509,12.764,7.0,-0.031389812,-0.978885765,-0.031628126,-0.034380049,-0.057920311,0.035114219,-0.6480818408334189,0.7255172314635147,0.1623165719733458,-0.1651302664392741,12.767,8.0,0.094083105,-0.813400647,-0.538495828,0.039382422,-0.163221865,0.180797887,-0.2884775132388488,0.3568210560742542,0.8428727828718104,-0.2811137317733051
191,191,12.804,0.0,-0.299949503,-0.929035615,0.087687634,0.016175738,0.056192999,0.079855966,0.2393242010944458,-0.3789367076343227,-0.5403836247806378,0.712121082714663,12.804,1.0,0.705267877,-0.624404895,-0.27077989,-0.065232458,-0.018566686,0.011202863,0.5709393784626807,-0.1408342706089159,-0.7745658382955243,0.2328984681964529,12.804,2.0,-0.082939358,-0.336980255,0.916213605,-0.035162534,-0.039271703,0.010201791,0.8548805761429795,-0.1585857030370208,-0.0869468794475157,0.4862818272154947,12.804,3.0,-0.961948891,0.13323612,-0.133073162,0.214911825,0.120078556,-0.024833382,-0.1680730818037509,-0.7608915154278891,0.0291182461646164,0.6260572407241504,12.804,4.0,0.050110057,-0.104789834,0.97319529,-0.147134482,0.120907193,-0.053334922,-0.8850061400330009,0.0151391502622616,0.0070460339318334,0.4652797993025881,12.791,5.0,-0.079562761,-0.960493897,0.173006477,0.030445991,0.028104985,0.158804073,-0.6334092146304142,0.4684387408893589,-0.4507381267336402,0.4197535633725137,12.791,6.0,0.005026682,-0.84911914,-0.488861349,0.008834645,-0.064881445,0.122449327,0.5305339632945906,-0.7853159846421822,-0.2539109611691532,0.1932401145067213,12.791,7.0,-0.034323297,-0.978503928,-0.035127964,-0.040048623,-0.056919473,0.067452426,-0.6480617489355105,0.7246499957378127,0.1613518748773021,-0.1698938660382268,12.792,8.0,0.08114779,-0.814803231,-0.537652984,-0.010212983,-0.097553548,0.147461959,-0.2786758700888879,0.3653932900508782,0.8371044970346818,-0.296788753257782
192,192,12.9,0.0,-0.303229895,-0.927416551,0.085785618,-0.033805281,0.025259823,0.043009162,0.2365088353375718,-0.3831665651765025,-0.5411227984561402,0.7102345184015642,12.9,1.0,0.704194255,-0.622126174,-0.27666672,-0.057617268,-0.087209851,0.012238859,0.5630875281823071,-0.146714597497734,-0.7781670903477501,0.236354060651248,12.9,2.0,-0.08353488,-0.341256423,0.915047527,-0.07908286,0.028210093,0.009979203,0.8538115260241423,-0.1643372971939564,-0.0840087223574306,0.4867665409076332,12.9,3.0,-0.959779166,0.131518048,-0.141460087,0.080820273,0.093032624,-0.023287998,-0.1585856173878858,-0.7642606123564202,0.0247252157293369,0.6246158676061877,12.9,4.0,0.043888447,-0.110694228,0.972539764,-0.06647545,0.090224444,-0.007881167,-0.8847570963865979,0.0205130646814646,0.0001688599354827,0.4656007582223771,12.865,5.0,-0.086886548,-0.960276526,0.173567626,0.003419962,0.034733164,0.076902008,-0.6333513152120522,0.4675773270317775,-0.4505140851756066,0.4210399195128273,12.865,6.0,-0.009824045,-0.851525838,-0.485917931,0.012909024,-0.024729653,0.017278977,0.5251613036235409,-0.7886912755479866,-0.2556266724523749,0.1919027914904814,12.865,7.0,-0.047108077,-0.977229022,-0.039702242,-0.010769933,-0.00814674,0.105133229,-0.6488204370906829,0.7238184061075539,0.1570947986624871,-0.1744711426757091,12.865,8.0,0.067628973,-0.818418917,-0.534024156,0.028752321,-0.088710955,0.068551756,-0.2715376122894945,0.3695057935630214,0.8322028676125011,-0.3117229230791535
193,193,12.931,0.0,-0.305197602,-0.927724758,0.083133612,-0.025639621,0.012700577,0.028604149,0.2342438066494166,-0.3861744179412348,-0.541936586251514,0.7087340082542917,12.932,1.0,0.702408348,-0.622178042,-0.282306565,-0.048649631,-0.084447895,0.001977584,0.555993468398226,-0.1514073107874312,-0.781412856789075,0.2394598851235125,12.932,2.0,-0.086337155,-0.345192412,0.913760961,-0.05087864,0.027969723,0.017111813,0.8528124817717451,-0.1685773396424882,-0.080612623263978,0.4876414220140433,12.932,3.0,-0.959802655,0.133290839,-0.146240951,-0.026412104,0.004166469,0.07147529,-0.1567866117107032,-0.763635690000561,0.0220414133660348,0.625933436910405,12.932,4.0,0.039100277,-0.109654857,0.973536327,0.054010532,0.042220728,0.036306226,-0.8855955633699674,0.0209770604220236,-0.0013367801390044,0.4639813294674053,12.925,5.0,-0.09324849,-0.959666503,0.175837773,0.007193641,0.004836992,0.061221796,-0.6338626372328627,0.4673839061136304,-0.4490876567103949,0.4220079596601608,12.926,6.0,-0.0185596,-0.853290941,-0.481493625,0.021037264,-0.018544351,-0.010951243,0.5210188530117896,-0.7911227452128197,-0.2578101307311062,0.1902579651568397,12.926,7.0,-0.054064371,-0.977737842,-0.043356154,-0.019167708,-0.008762944,0.023238517,-0.6496915240336656,0.722846154166927,0.1561232332301719,-0.176124663379816,12.926,8.0,0.061724017,-0.821026978,-0.530512815,0.010405011,-0.023770123,0.020321227,-0.2679493470797556,0.3722723762634042,0.8278583780747096,-0.3229039038510407
194,194,13.005,0.0,-0.306381697,-0.927072216,0.082050973,0.020645993,0.012426787,0.006995117,0.2338040065063815,-0.3878119925005875,-0.5414415396353248,0.7083633277998073,13.005,1.0,0.700622441,-0.62222991,-0.287946409,-0.050834508,0.012264965,-0.026628798,0.5533954752323015,-0.1557246449030964,-0.7820488202494228,0.2406302676487429,13.005,2.0,-0.090452901,-0.342373967,0.914103025,0.012036575,-0.011385326,-0.016482544,0.8530579778161214,-0.1685922082685907,-0.0777439518709828,0.4876726686445245,13.006,3.0,-0.958865323,0.139112377,-0.145760211,-0.04365926,0.014578778,0.098821724,-0.1569654654872697,-0.7632012827704906,0.0201774637799232,0.6264810568383152,13.006,4.0,0.038261229,-0.104751194,0.972418257,0.082749125,0.008097619,0.019778479,-0.8860771266093198,0.0206810024051666,-0.0004145573135607,0.4630760736439775,13.049,5.0,-0.095287608,-0.958777397,0.17561086,-0.01863691,0.006048525,-0.001113185,-0.6324210733337551,0.4693605827276315,-0.4469707892919027,0.4242185084419734,13.049,6.0,-0.022550743,-0.853269384,-0.481228452,0.004023326,0.003924841,-0.021378617,0.5169195557692607,-0.7938097983785779,-0.2597367267652752,0.1876086608627984,13.049,7.0,-0.056796188,-0.977313384,-0.045877466,-0.001347247,0.000764355,0.004703444,-0.6512280601684058,0.7214246490987166,0.1554084052967328,-0.1769087812552418,13.049,8.0,0.059915432,-0.823870095,-0.527407061,0.010597434,-0.009925935,-0.002971503,-0.2656364053912255,0.3739357322896648,0.8240009158685482,-0.3326136781547244
195,195,13.11,0.0,-0.305469497,-0.927386196,0.081787711,-0.010244047,0.036255424,-0.01708014,0.2343968993409058,-0.3898628706173954,-0.5422721017169053,0.7064035697764157,13.11,1.0,0.701263556,-0.621533521,-0.287623899,-0.062470775,0.105439796,-0.019066171,0.5545732394818113,-0.1614682736869174,-0.7800645882594669,0.2405738073581675,13.11,2.0,-0.090120073,-0.336746912,0.915594828,0.082303693,-0.068150135,-0.04267323,0.8543567610332368,-0.163859550793633,-0.0759446882554224,0.4872955743861134,13.11,3.0,-0.957306302,0.148288722,-0.147594373,0.022955712,0.058055942,0.10538003,-0.1552623384391809,-0.7647330212513496,0.0206878812614022,0.6250192189357815,13.11,4.0,0.036915371,-0.0989276,0.973926376,0.021586975,0.062249716,0.008146344,-0.8862293076208472,0.021570137774716,-0.0033091554841319,0.4627325285305057,13.083,5.0,-0.093808191,-0.959242507,0.173714812,-0.0323983,0.004741092,-0.040249851,-0.6299006995025633,0.4725543728139526,-0.4443984995494908,0.4271152620765902,13.083,6.0,-0.023467023,-0.85386853,-0.479886269,0.000514612,0.010820057,-0.024727075,0.5132305823329054,-0.7962781395192275,-0.2614425667116003,0.1848872039738679,13.083,7.0,-0.056997856,-0.977356005,-0.046855992,-0.000385962,-0.008989939,-0.016116657,-0.6527142509591289,0.7198974704649218,0.1558205505777937,-0.1772898604847531,13.084,8.0,0.061671866,-0.825094173,-0.526216863,0.010591373,0.016047571,-0.033146743,-0.2651866848423465,0.374484014710129,0.8206673532989521,-0.3405038034122423
196,196,13.141,0.0,-0.304437385,-0.92688124,0.080963232,-0.019466276,0.04292656,-0.015224772,0.2349979604910524,-0.3921791731205493,-0.5432043184076631,0.7042020471418655,13.141,1.0,0.704862233,-0.619264257,-0.284174266,-0.049377942,0.122462073,-0.027732126,0.5568175290415583,-0.1664128654868583,-0.777517091713219,0.240266871720435,13.141,2.0,-0.085429862,-0.328561396,0.919200276,0.087240649,-0.042305009,-0.035498917,0.8556186393439547,-0.1595436465261689,-0.0730057523897109,0.4869627593341658,13.141,3.0,-0.954808495,0.15448627,-0.152629386,0.060072645,0.073481559,0.04443918,-0.1505289922698478,-0.7670902877490265,0.0201935923198182,0.6233022796016078,13.142,4.0,0.032946225,-0.097130496,0.974054009,-0.033390797,0.07861612,-0.010721837,-0.8858655952953418,0.0242543135299494,-0.0080253905929923,0.4632380256985069,13.136,5.0,-0.092249996,-0.960327939,0.173087225,-0.020905753,-0.00116554,-0.012067891,-0.6285481477837552,0.4746024716866183,-0.4423069343901307,0.4290038409816025,13.136,6.0,-0.022387732,-0.854478456,-0.478676674,-0.000970151,0.012037631,-0.047173369,0.510123403439529,-0.798187641581249,-0.2638758609372563,0.1817694476661491,13.136,7.0,-0.055288954,-0.976974607,-0.048246744,-0.000166258,-0.001084219,-0.0120472,-0.6540393140941549,0.7186427306682825,0.1558864183881306,-0.1774390764149835,13.137,8.0,0.063648759,-0.825776239,-0.523114174,0.02961061,-0.008697052,-0.02595362,-0.2641222303545212,0.3744947670042132,0.8174285063923155,-0.349003945330481
197,197,13.245,0.0,-0.306133197,-0.927528009,0.079657127,0.026697764,0.039866457,0.003856949,0.2357530189614357,-0.3942984338858112,-0.5420137895902115,0.7036833883074287,13.245,1.0,0.705967618,-0.618146351,-0.282584168,0.001132089,0.039104508,-0.002265439,0.5559007300919215,-0.1697912661358415,-0.7765837772472906,0.2430286837877106,13.245,2.0,-0.082981472,-0.323524671,0.921776471,0.038296676,-0.045925275,0.027918458,0.8549049782080863,-0.1576034266166475,-0.0711568802186985,0.4891168945674071,13.245,3.0,-0.952982196,0.157004355,-0.15756131,0.056840617,0.062967864,-0.003105375,-0.1447868464915617,-0.7690411659291898,0.0182033690274349,0.6223191235574816,13.245,4.0,0.028421472,-0.09938179,0.974730978,-0.033243727,0.066440801,-0.009751483,-0.8854987791725497,0.026935759772738,-0.0119885120491943,0.4637053509592443,13.228,5.0,-0.090289656,-0.960596722,0.172045677,-0.018111993,0.005232702,-0.022871852,-0.626952532815615,0.476537711349912,-0.4402703834563225,0.4312821822295652,13.228,6.0,-0.020310656,-0.855093771,-0.477533371,0.019064031,0.009293553,-0.042913701,0.5081064149443734,-0.7993461056900908,-0.2658686284700496,0.1794088816249561,13.228,7.0,-0.055288954,-0.976974607,-0.048246744,-0.007581977,-0.002727401,-0.011695835,-0.6549458980537288,0.7177416002896586,0.1560583123253513,-0.1775912976201187,13.228,8.0,0.064979448,-0.828566054,-0.520385401,0.021567453,-0.013172329,-0.018100044,-0.2627720474259371,0.374680526484803,0.8144712181488685,-0.3566538783915721
198,198,13.28,0.0,-0.304308797,-0.92815597,0.079130603,-0.003051953,0.013892585,-0.015210703,0.2360289768488334,-0.3952000250400965,-0.5426391839533286,0.7026022902997581,13.28,1.0,0.706255041,-0.617999706,-0.280371504,-0.008082229,-0.011144028,-0.013987369,0.5532898389226861,-0.1720887794963883,-0.7772547544038048,0.2452159311158895,13.28,2.0,-0.082683711,-0.321386587,0.92235951,-0.003090837,0.004431423,0.005384343,0.8545824307318759,-0.1586564240342081,-0.0685121241284076,0.4897173644506489,13.28,3.0,-0.953601045,0.157519786,-0.162596323,0.0077497,0.051468415,0.0183898,-0.1419906526892174,-0.7701968987195673,0.0159811859537863,0.6215947180013366,13.281,4.0,0.025281361,-0.099657649,0.974983182,0.004145507,0.056324638,0.001805091,-0.8854397425631523,0.0278589683074416,-0.0144087444705042,0.4636946498045099,13.287,5.0,-0.090289656,-0.960596722,0.172045677,-0.007723655,0.003675306,0.002277035,-0.6263157201694549,0.4774114900919614,-0.438779966190543,0.4327574714162844,13.287,6.0,-0.018216303,-0.856650587,-0.476053503,0.017564754,0.007829849,-0.046931281,0.5063409963341113,-0.8002628449516437,-0.2679570256270544,0.1771925699299578,13.287,7.0,-0.055490623,-0.977017228,-0.04922527,-0.010363501,-0.008910354,0.000383598,-0.6554647703768574,0.7170917517117367,0.1560207845286041,-0.1783335897044792,13.287,8.0,0.064774163,-0.829589778,-0.516934337,0.026821847,-0.024207562,0.000483393,-0.2608916854222795,0.3752065427105474,0.811418851269877,-0.364355632025352
