,Unnamed: 0,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp.1,node.1,accx.1,accy.1,accz.1,gyrox.1,gyroy.1,gyroz.1,q0.1,q1.1,q2.1,q3.1,timestamp.2,node.2,accx.2,accy.2,accz.2,gyrox.2,gyroy.2,gyroz.2,q0.2,q1.2,q2.2,q3.2,timestamp.3,node.3,accx.3,accy.3,accz.3,gyrox.3,gyroy.3,gyroz.3,q0.3,q1.3,q2.3,q3.3,timestamp.4,node.4,accx.4,accy.4,accz.4,gyrox.4,gyroy.4,gyroz.4,q0.4,q1.4,q2.4,q3.4,timestamp.5,node.5,accx.5,accy.5,accz.5,gyrox.5,gyroy.5,gyroz.5,q0.5,q1.5,q2.5,q3.5,timestamp.6,node.6,accx.6,accy.6,accz.6,gyrox.6,gyroy.6,gyroz.6,q0.6,q1.6,q2.6,q3.6,timestamp.7,node.7,accx.7,accy.7,accz.7,gyrox.7,gyroy.7,gyroz.7,q0.7,q1.7,q2.7,q3.7,timestamp.8,node.8,accx.8,accy.8,accz.8,gyrox.8,gyroy.8,gyroz.8,q0.8,q1.8,q2.8,q3.8
0,0,0.0909999999998945,0.0,8.737325022411798e-17,2.6344470562295063e-16,0.9999999999999998,0.0095338759698757,-0.0003927814728104,0.0276120991317944,0.9999989331417742,0.000476693289929,-2.0297177807266285e-05,0.0013806037974041,0.0919999999996434,1.0,-3.6672416478571753e-17,1.2987381917166361e-16,1.0,-0.033538972387657,0.0167781714143931,-0.2191466160373129,0.9999382311206714,-0.0016768450361459,0.0008204830065128,-0.0109566847916491,0.0929999999998472,2.0,-3.812234410120063e-18,2.1885758315661024e-17,1.0000000000000002,-0.0372155014967398,0.0420856140930203,-0.2750154525935541,0.9999015802774112,-0.0018605919378703,0.0020784890252335,-0.0137494668895927,0.0929999999998472,3.0,5.0527039787162913e-17,-2.523568348069487e-17,1.0,-0.227591576799577,0.041073755415401,0.4500855165077198,0.9996794524488,-0.011375931143848,0.0023090365584159,0.0224999753877682,0.0929999999998472,4.0,-1.14954680640706e-16,9.29381930196839e-18,1.0,-0.2769283941062807,-0.0378876962380891,0.3491462867720181,0.9997504287953638,-0.0138429640376682,-0.0016522510534213,0.0174563036349121,0.0229999999996834,5.0,2.071040170415703e-17,5.850588987466921e-17,1.0,-0.0193245603417768,0.0051082935461865,0.0227764434961217,0.9999988518445206,-0.0009662269077088,0.0002565147446819,0.0011388219304604,0.0239999999998872,6.0,-2.8797467602315522e-18,5.586898261312975e-17,1.0,-0.0253533955383093,-0.0144118219871315,-0.0165336091114538,0.9999985944267814,-0.0012676679951127,-0.0007216380428687,-0.0008266806220753,0.0239999999998872,7.0,-6.165104344031963e-19,3.4688991483268776e-17,1.0,-0.0495205077849822,0.0015433590840593,-0.0340505545736422,0.999995482700611,-0.0024760142043011,7.295212277277922e-05,-0.0017025304754971,0.0,8.0,1.6506851273661493e-18,-5.333893028522946e-19,1.0,-0.0131279401874967,0.0062291748993466,-0.006084930435682,0.99999968984752,-0.0006563968057916,0.0003112589419225,-0.000304246558508
1,1,0.125,0.0,5.712411821663564e-05,0.0008279647728839,0.9799695460631264,-0.0007720671862732,-0.0011039396786469,0.0295684864423991,0.999995816481868,0.0004327148409063,-7.701348007223071e-05,0.0028589938007501,0.125,1.0,0.0012919491451756,-0.0015248477652753,0.9795029380796664,-0.0254148309078711,-0.0172239868727481,-0.0869800982379554,0.999878766500843,-0.0028712956813271,-0.0001863168438016,-0.0153027202776789,0.125,2.0,0.000690730263448,-0.002301678963407,0.98041992287267,-0.0308420445954436,-0.0346874736155159,-0.0527391298834127,0.9998601783043276,-0.0033635937851732,0.0001152306429361,-0.0163797680076786,0.125,3.0,-0.0049247509551856,-0.0133662334670792,0.9796035374736723,-0.1934029927823041,0.0662139433940105,0.5503827907448566,0.9985212560670568,-0.0205884702310411,0.0059679880093947,0.0499579742877236,0.1259999999997489,4.0,0.0022490630030073,-0.0171400379546637,0.979607656572018,-0.208170635367707,-0.0352385061109518,0.3508265965426363,0.9991011226377876,-0.0237262148054428,-0.0031425594681737,0.0349876806162895,0.0989999999997053,5.0,-0.0001140649510415,-0.0016050163541062,0.9790415777236888,-0.0447504021382125,0.0113835642118175,0.0050540088663215,0.9999936215977556,-0.0031896661879177,0.0008040270988994,0.0013915221302331,0.099999999999909,6.0,0.0009840274556514,-0.0009807290644822,0.9801694087556848,-0.0143345985760935,-0.0087578661316621,-0.0167674702592162,0.9999961464977112,-0.0019074547998824,-0.0011385275445171,-0.0016650408237208,0.099999999999909,7.0,-0.0008375703969173,-0.0024106923191889,0.9787438311623592,-0.0256759677885729,-0.00562033960404,-0.0262461452464044,0.9999888330332712,-0.0036358473463537,-0.0001749453191352,-0.0030139371204277,0.0239999999998872,8.0,-0.0002555637951902,-0.0009038346050311,0.9794310173616888,-0.0034359111599867,-0.001494843141949,-0.0222617362706687,0.9999986447584892,-0.0008090580661535,0.0002176031089632,-0.0014172350253692
2,2,0.1799999999998363,0.0,0.001438221340626,0.0018676203661498,0.9798614409770104,0.0216695549783532,-0.0109552042784189,0.0407099795670174,0.9999865522779234,0.001569823537473,-0.0006902779826067,0.0048943266829915,0.1799999999998363,1.0,0.0019379237177634,-0.002287271647913,0.9794651667313508,-0.0177672880513679,-0.0257867717008204,-0.0421115365559027,0.9998408130861725,-0.0036099858575942,-0.0015479506542067,-0.01740460680572,0.1799999999998363,2.0,0.0014172462576609,-0.0029778291589116,0.9802974670713708,0.0023401527573266,0.0049826386955385,-0.1105467645545996,0.9997553041231032,-0.0030598276290579,0.000264167829999,-0.0219066096865611,0.1799999999998363,3.0,-0.0090115138350754,-0.0203064338807264,0.9792402367965932,-0.0511381922433475,0.0372344492956571,0.247802820956004,0.9977813109919628,-0.0221575357333912,0.0077829787678818,0.0622970648336028,0.1799999999998363,4.0,0.0024943266263017,-0.0232966461038056,0.9797974508106232,-0.0344141994952678,0.0262382073144286,0.1709586519234144,0.9987565175960148,-0.0243281139411633,-0.0015390008623891,0.0434878478185855,0.2179999999998472,5.0,-7.188844614282528e-05,-0.0037409164549163,0.9797019956987576,-0.008329426067488,0.0055497531733993,0.0316945805414596,0.9999890180686876,-0.0034772001635046,0.0010094427528884,0.0029755413580577,0.2179999999998472,6.0,0.0009701271654995,-0.0019282407974307,0.980488827443082,-0.0153348530019091,-0.0118985155114497,0.0050179513449426,0.9999942747727304,-0.0025831360332333,-0.0016669798970869,-0.0014138627999454,0.2179999999998472,7.0,-0.0008375703969173,-0.0024106923191889,0.9787438311623592,-0.0316371561700238,-0.0005252226049015,0.0202616253283971,0.99998560250362,-0.0049773741303876,-0.0001307424718637,-0.0020008594764508,0.099999999999909,8.0,0.000958162482084,-0.0002841104520649,0.979053114598952,-0.0105839207313903,-0.0036017144587281,-0.0112648310831127,0.9999972293618576,-0.0012723033402051,-3.312148879833095e-05,-0.0019802564949118
3,3,0.2429999999999381,0.0,0.0019692170164463,0.0040115391648865,0.979512649095391,0.0532463706757672,-0.0133390549790464,0.0676241445122154,0.9999556224956958,0.0042812153978552,-0.0013891273708939,0.008276143975919,0.2459999999996398,1.0,0.0026654695078078,-0.0016873351429899,0.97979796293543,-0.0073397585539008,-0.0026633021954392,0.0114070711937118,0.9998500455756676,-0.0037075807426267,-0.0016523003335565,-0.016834788712069,0.2459999999996398,2.0,0.0007705320341839,-0.0020416534564711,0.9794576243674598,-0.0032783701453025,-0.0036385319034484,-0.0250146331062649,0.9997272683947128,-0.0030270989861571,1.8638755967150742e-05,-0.0231565358456488,0.2469999999998435,3.0,-0.0075838589952757,-0.0127014759639826,0.9803015646172744,0.0730362865938793,-0.0133936389956939,0.1164581032015407,0.9975115401736232,-0.0168828662588949,0.0070081402854442,0.0680924519830916,0.2469999999998435,4.0,0.0065721705246693,0.0007139943181791,0.9788699079993768,0.0987200219151755,-0.0212098126462776,0.0800979714112161,0.998725040336815,-0.0168753515546258,-0.0024956119448908,0.047510927534153,0.2419999999997344,5.0,-0.0018434048780893,-0.0058487419972567,0.9790548473275156,-0.0454964345236288,0.0431575996770803,0.0206528654466116,0.999970705297143,-0.0057085637833016,0.0031586876716205,0.0040029413259892,0.2439999999996871,6.0,0.0019052297882274,-0.0022794488911112,0.9794877100873738,-0.005255902801706,-0.0114949128931381,0.0099322414652107,0.999993564343679,-0.002705752549571,-0.0021703999428123,-0.0009162633100294,0.2469999999998435,7.0,-0.0017436757346663,-0.0058395040151003,0.979393618412837,-0.054808747108146,0.0193189307635141,0.0120836953613075,0.9999703228593972,-0.0075160597417956,0.0009478867659399,-0.0014013411824375,0.2189999999995961,8.0,0.000958162482084,-0.0002841104520649,0.979053114598952,-0.0104377476478516,-0.0007327184280238,-0.0005483300430689,0.999996564063852,-0.0016816367232469,-0.0001143620195293,-0.0020077050953815
4,4,0.3139999999998508,0.0,0.0029740842498702,0.0074714119894761,0.9793729283708826,0.0514949868282344,-0.0129949999522103,0.0485581346859211,0.9999174092742754,0.006812282396971,-0.002043802938007,0.0107046862782396,0.3139999999998508,1.0,0.0007275457900442,0.0005999365049231,0.9799112769803772,0.0298382624147287,0.0295760675662164,0.0288203022040524,0.9998798497000658,-0.0017925718144422,-6.860161095417968e-05,-0.0153970173697032,0.3149999999995998,2.0,-1.9461889439029912e-17,1.0689851506270249e-17,0.9799454066426356,0.0298501421407466,0.0172386483419491,0.064809466448605,0.9998005004470892,-0.0012121188496859,0.0008479024464556,-0.0199191148168169,0.3149999999995998,3.0,-0.0079983211737552,-0.0022220378477409,0.9802035958953652,0.1208495516557425,0.0299882315073756,-0.1307713747029455,0.9980257015731768,-0.0094516024410489,0.0085521827975557,0.0614998079676801,0.3149999999995998,4.0,0.0060993569257852,0.0111264163696558,0.9800352038084452,0.1738214354576405,0.0160050021341249,-0.2158196280738785,0.9993070244328398,-0.0059298240852334,-0.0013810652806933,0.0367205768499374,0.3089999999997417,5.0,-0.0051161313350002,-0.0089902604745349,0.9797030164375136,-0.0672551446657014,0.0349748393713435,0.0264984059634343,0.999933878514254,-0.0089628666944345,0.0048490945078033,0.0053284052505009,0.3089999999997417,6.0,0.0018913294980755,-0.0032269606240597,0.979807128774771,-0.0199225480733968,-0.0124417091190088,-0.0175565067288182,0.9999883536327144,-0.0035947170639517,-0.0026740440029055,-0.0017944628260868,0.3089999999997417,7.0,-0.0035628205943316,-0.0095554256615399,0.9803331067294622,-0.0284917540321105,0.0323136701952245,-0.0354807220187946,0.9999538157181204,-0.0086754565483818,0.0026376956804793,-0.0031851916654551,0.2469999999998435,8.0,0.000958162482084,-0.0002841104520649,0.979053114598952,0.0031473515432185,0.0041781433074849,0.0225023882726658,0.999998669427019,-0.0013704215367781,5.830323413235391e-05,-0.0008830004167869
5,5,0.366,0.0,0.0042409332358464,0.0068551380369744,0.9803805493622276,0.0543074664160957,-0.0205722353132129,0.0422931029170782,0.99987075970602,0.0092046521636056,-0.0030708190699699,0.0128182812300634,0.367,1.0,0.0012919491451756,-0.0015248477652753,0.9795029380796664,0.0327304866455446,0.0159287867412964,0.1273394966853822,0.9999590076449276,-4.38282673947241e-05,0.0006450020188989,-0.0090313388404158,0.368,2.0,-0.0014448016792197,-0.0016387316378597,0.980421963802692,0.0328733420943375,-0.0089592504724513,0.2787095230764842,0.9999819297410552,0.0004736613178754,0.0003510673333534,-0.0059826907022251,0.368,3.0,-0.0090075267935736,-0.010174152780032,0.9810669452571888,0.1199540185097252,0.0454330797782159,-0.2279034176979193,0.9986842766209946,-0.0032984653835733,0.0107221334490224,0.0500387011263836,0.368,4.0,0.0068282752458422,0.0041662450612589,0.9798780623420734,0.2041904190284768,0.0409890154183015,-0.4396212173146183,0.9998783541403437,0.0050539905038261,0.0009520718112775,0.0147250691289098,0.3829999999998108,5.0,-0.0068454712620479,-0.0132339861176853,0.9797162860413404,-0.0705662488141971,0.0291093274934884,0.0077398362718932,0.9998893523217994,-0.0122775282719953,0.0061511447071752,0.0057191635589375,0.3839999999995598,6.0,0.0018913294980755,-0.0032269606240597,0.979807128774771,-0.0019555618040373,-0.0080610103476537,-0.0305538788047242,0.9999841429223424,-0.0034945036092244,-0.0029110651836826,-0.0033208504768574,0.3839999999995598,7.0,-0.0062642045975806,-0.0114785466974548,0.980268842056338,-0.0397155336112334,0.024153400928855,-0.0337571503722714,0.9999266753922524,-0.0103785518961992,0.0038916582311154,-0.0048769350771872,0.3089999999997417,8.0,0.000958162482084,-0.0002841104520649,0.979053114598952,0.0037917827249709,-0.005275718263386,-0.0080195942709964,0.9999985817292028,-0.0010585994953522,-0.0002608246819547,-0.0012836966840055
6,6,0.4179999999996653,0.0,0.0043956989226811,0.011419274067035,0.9800001418422156,0.0560885418065806,-0.0126523009544468,0.0201283080220625,0.9998297521577416,0.0116785513672137,-0.0035888156012917,0.013827456047025,0.4209999999998217,1.0,-0.0012103779277192,0.0028872081528363,0.9800245910253244,0.0419915774627275,0.0232667403823016,0.0498117505860144,0.999974552807054,0.0022200492310791,0.0017797331349468,-0.0065419927936533,0.4209999999998217,2.0,-0.0014530319884258,0.0013523003910092,0.980190318245234,0.0399960450830789,0.0071342086273481,0.109532814250404,0.9999964881208292,0.0024995629420637,0.0007207169270979,-0.0005064565308668,0.4219999999995707,3.0,-0.0079382274194686,0.0074149592071837,0.979850500293485,0.1546293480317729,-0.001102789085017,-0.3285326930062054,0.9993704043787957,0.0049431910238178,0.0104840051750282,0.033532750405457,0.4219999999995707,4.0,0.0059787093881643,0.024763976459852,0.9799862246500955,0.1990359551972451,0.0026403783891442,-0.3288067914913624,0.999873886711761,0.015748081211315,0.0011077641419555,-0.0017266929907995,0.44399999999996,5.0,-0.0085748111890956,-0.0174777117608358,0.9797295556451672,-0.0778720252381977,0.0398558155303579,0.0197059847978577,0.9998203917803922,-0.0158422650913605,0.0079542093213214,0.0067035342134496,0.4449999999997089,6.0,0.0018913294980755,-0.0032269606240597,0.979807128774771,3.667761542215648e-05,-0.0016514647855242,0.0016596482672124,0.9999853705105106,-0.0033087286041311,-0.0027982314273712,-0.0032374343020516,0.4449999999997089,7.0,-0.0080525490789135,-0.0131145577828416,0.9799148763170668,-0.0121629612506526,0.0292270378854814,-0.0021383967613252,0.999916774095298,-0.0106091865482861,0.0053796420256955,-0.0049949469778683,0.3839999999995598,8.0,0.000958162482084,-0.0002841104520649,0.979053114598952,0.0091386320726007,-0.0113217443279283,-0.0321673291943535,0.9999953273154428,-0.0005106882041952,-0.0008511486009709,-0.0028913821776987
7,7,0.4529999999999745,0.0,0.0040765930519122,0.0146674560712425,0.979410663165093,0.0584399525526724,-0.0168164754904171,0.010121558697381,0.9997875562533864,0.0141934030179248,-0.004235081254865,0.0143336582356742,0.4539999999997235,1.0,-0.0031483016454827,0.0051744798007494,0.9801379050702717,0.0467992044105365,0.0254220938684842,-0.0269927975692508,0.9999536627491968,0.0046088066412993,0.003022582434834,-0.0078927340784752,0.4539999999997235,2.0,-0.0021437622518738,0.0036539793544163,0.9797158020151994,0.049020472014677,0.0266701412011064,-0.0431394623187125,0.9999823126036332,0.004886229194102,0.0021007344406393,-0.0026619840273564,0.4539999999997235,3.0,-0.0070231355779031,0.017562018571877,0.9794035179997752,0.2051667826202332,-0.0436242437670821,-0.2610422542288905,0.9996385846466508,0.0155230778040793,0.0081883239322789,0.0203638280367272,0.4549999999999272,4.0,0.0063417165473058,0.0375979733907933,0.9795903097867696,0.2218512985268879,-0.039051651393014,-0.1345323499696907,0.9995942614676268,0.0271664505517301,-0.0011180325813698,-0.0084880155841768,0.504,5.0,-0.0095746343561105,-0.0201366408861124,0.9787649575208396,-0.0869614343674419,0.0463710127318287,0.0638211809461795,0.999708516682976,-0.0196266083285619,0.0099922070659326,0.0098910927097495,0.505,6.0,0.0018913294980755,-0.0032269606240597,0.979807128774771,-0.0036322403936056,-0.0058764459287345,0.0201124149317049,0.999987754850152,-0.0033282139821121,-0.0029042731302869,-0.0022312191793413,0.505,7.0,-0.0089655886008296,-0.0134016677333697,0.980204577383214,0.0034282626449166,0.0292580670536397,0.0259445513646556,0.9999196981592124,-0.0100438310970326,0.0067773157520347,-0.0037130420521976,0.4449999999997089,8.0,0.0012137262772743,0.0006197241529661,0.9787099380360342,-0.0026650362198533,-0.0030610789238229,0.0118222524240349,0.9999967153871656,-0.0005623354789845,-0.000980467046172,-0.0023003647669039
8,8,0.5529999999998836,0.0,0.0064054333895289,0.0183390197162142,0.9797207003931993,0.0445120516453523,-0.038973796134122,0.0033417537411784,0.9997493587280758,0.0159667109648273,-0.006043940377891,0.0144829088402558,0.5529999999998836,1.0,-0.0047735827824434,0.0090665701073636,0.979679544654224,0.05450291505716,0.0096239527675848,-0.0384303360821155,0.9999189824110783,0.0073354349377888,0.0034340142207303,-0.0098197532860427,0.5529999999998836,2.0,-0.0021519925610799,0.0066450113832853,0.9794841564577416,0.0427831534844437,-0.0098700376874186,-0.0023837538857111,0.9999713563542976,0.0068746249940089,0.001501243102773,-0.0027878793525324,0.5539999999996326,3.0,-0.0037312770310059,0.0336291537306804,0.9795076097668032,0.2421743845747234,-0.0678160561162327,-0.2190426938312192,0.9995602823798476,0.0277629367587929,0.0047548988347158,0.0092656445171438,0.5539999999996326,4.0,0.007540544464473,0.0528535452011991,0.9776331842510482,0.2171565198562046,-0.000750832627169,-0.3555560407682363,0.9989327423719244,0.0380065360689426,-0.0008678545964721,-0.0262321608287696,0.5649999999995998,5.0,-0.0117109091680733,-0.0230368646873897,0.9786067430136745,-0.0947212173263605,0.0496670822142888,0.0408851127913026,0.9995778353369124,-0.0235846901991153,0.0120631692518531,0.0119328722018211,0.5649999999995998,6.0,0.0019052297882274,-0.0022794488911112,0.9794877100873738,-0.0047788231426609,-0.011495622150161,-0.000430853097058,0.999986450707634,-0.0033521282842334,-0.0032851565549959,-0.0022515291523327,0.5649999999995998,7.0,-0.0089655886008296,-0.0134016677333697,0.980204577383214,-0.0138241381662235,0.0184889767268904,0.0006603374896141,0.9999110110232596,-0.0104087904886577,0.007486688610984,-0.0036846449826807,0.5649999999995998,8.0,0.000958162482084,-0.0002841104520649,0.979053114598952,-0.0160147706008665,-0.006640815917777,-0.0105988489501785,0.9999943229029298,-0.0013217019716249,-0.0012622169898751,-0.0028309140007764
9,9,0.5869999999999891,0.0,0.008260402169542,0.020694629335333,0.979821666464194,0.0267324668248444,-0.0312273090882878,-0.0201448619316145,0.9997411632738898,0.0167968592473846,-0.0073703406406485,0.013459199605988,0.5869999999999891,1.0,-0.0056713181293598,0.0135585969189009,0.9795539804422556,0.0631458820005855,0.0127432828728394,-0.0136507843521457,0.999882158765652,0.0104575193487291,0.0039864709385862,-0.0105079455968487,0.5869999999999891,2.0,-0.0001044926983542,0.0087130705796712,0.9802127684754725,0.0386424347111953,-0.0269687781144598,0.0218532739108545,0.9999618928852908,0.0085615239658535,-7.920694628262105e-06,-0.0017067577188577,0.5869999999999891,3.0,-0.0027390814231706,0.047497239406635,0.9786758961380964,0.177790646849814,-0.0346657914310436,-0.4393718918131415,0.9992565356828964,0.0361966069512401,0.003586045761343,-0.012779742408647,0.5869999999999891,4.0,0.0044894140006934,0.0636044196015109,0.9773025749321884,0.1334075331826161,0.0490195891484835,-0.6127388936523629,0.9974116617042792,0.0441739857516723,0.0025284731306943,-0.0566766521836534,0.6119999999996253,5.0,-0.0142119423600527,-0.026729486747604,0.9789374623705868,-0.0920388274617023,0.0476074013662937,-0.0314881017696993,0.9994791496831588,-0.0272465454172256,0.0138474936111848,0.0103586694196425,0.6119999999996253,6.0,0.0019680549113028,-0.0019614581289644,0.9804337200657036,-0.0116102750931922,-0.0099915470840898,-0.0268653559494224,0.9999803766816636,-0.0036943864774894,-0.0035600058156432,-0.0035950130383625,0.6119999999996253,7.0,-0.0098408935602463,-0.0147505688682283,0.9795609105777954,-0.0155797639367715,0.0108237530027551,-0.0492194449625915,0.9998914403302818,-0.010914194727558,0.0077601702781104,-0.0061455402478769,0.6119999999996253,8.0,0.0016607611689779,-0.0014720555091612,0.9793615649620508,-0.0228722184274591,0.0038182904903891,-0.0039251232829436,0.9999919870669256,-0.0024077381176462,-0.0010268914178755,-0.0030288765433055
