,Unnamed: 0,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp.1,node.1,accx.1,accy.1,accz.1,gyrox.1,gyroy.1,gyroz.1,q0.1,q1.1,q2.1,q3.1,timestamp.2,node.2,accx.2,accy.2,accz.2,gyrox.2,gyroy.2,gyroz.2,q0.2,q1.2,q2.2,q3.2,timestamp.3,node.3,accx.3,accy.3,accz.3,gyrox.3,gyroy.3,gyroz.3,q0.3,q1.3,q2.3,q3.3,timestamp.4,node.4,accx.4,accy.4,accz.4,gyrox.4,gyroy.4,gyroz.4,q0.4,q1.4,q2.4,q3.4,timestamp.5,node.5,accx.5,accy.5,accz.5,gyrox.5,gyroy.5,gyroz.5,q0.5,q1.5,q2.5,q3.5,timestamp.6,node.6,accx.6,accy.6,accz.6,gyrox.6,gyroy.6,gyroz.6,q0.6,q1.6,q2.6,q3.6,timestamp.7,node.7,accx.7,accy.7,accz.7,gyrox.7,gyroy.7,gyroz.7,q0.7,q1.7,q2.7,q3.7,timestamp.8,node.8,accx.8,accy.8,accz.8,gyrox.8,gyroy.8,gyroz.8,q0.8,q1.8,q2.8,q3.8
0,0,0.0,0.0,-2.3597301941164278e-17,-1.2186306616935015e-16,1.0,0.0471322128276049,-0.0110432883021646,0.0262315065461743,0.9999962089360104,0.0023566017073184,-0.0005552531824732,0.0013115776389978,0.0,1.0,7.797060871049646e-18,-4.6540974849812585e-17,1.0000000000000002,0.0139512881156186,0.0068745148768917,-0.0102142432148428,0.9999995670924378,0.0006975641038,0.0003440818495138,-0.0005107121881614,0.0,2.0,-1.4517201803858636e-17,6.230451013858403e-17,1.0,0.0103186446878136,0.0016572122965492,-0.0456858037342116,0.9999972543947652,0.0005159308178444,8.40389230291465e-05,-0.002284284522996,0.0009999999997489,3.0,-1.1145708746899626e-17,5.791790861709986e-17,1.0,0.0056654887145716,0.0108705823030991,0.0744562480514275,0.9999928831472557,0.0002832724197061,0.0005424706768608,0.0037227862065964,0.0009999999997489,4.0,-5.3291059941808436e-17,-2.0836118538175017e-17,1.0,0.0111886761802631,-0.008620310317454,0.0690263763603026,0.9999937940489088,0.0005594303371942,-0.0004329436134616,0.0034512984794387,0.0949999999997999,5.0,7.744584028368417e-17,7.954931468486949e-17,1.0,-0.0355435992642974,0.0179879605127307,0.0159568160204358,0.999997696811992,-0.0017771758700352,0.0009008138575734,0.0007978414833139,0.0949999999997999,6.0,5.196518481327876e-18,-2.8210905012659723e-19,1.0000000000000002,0.0060367903717407,-0.0062022503826238,-0.0072674160686909,0.999999840376428,0.0003018394704063,-0.000310002789979,-0.0003633707785376,0.0949999999997999,7.0,-1.2583524480794513e-17,-6.963528392308069e-17,1.0,-0.0207733158429492,0.0051507337112145,0.0023851312350719,0.9999994202816308,-0.0010386651900138,0.0002576604039013,0.0001192566212754,0.0,8.0,2.0541667781163522e-17,5.157060980624416e-17,1.0,-0.0053242777651708,-0.0022103466577276,0.0049948334417917,0.99999992727994,-0.0002662138688994,-0.0001104508401528,0.0002497416716275
1,1,0.0299999999997453,0.0,0.0004851272364097,0.003045251781884,0.9796348764173054,0.0373883590760376,-0.0231275814995048,0.026497845176506,0.9999865145698072,0.0041465685152932,-0.0016836884136546,0.0026347374447001,0.0299999999997453,1.0,-3.0937719417792235e-17,-1.1174009365061795e-16,0.9799515294135728,-0.0024277617988241,-0.0061602910180515,0.0150034498416454,0.9999998430885536,0.0005065202094782,1.3410668365999868e-06,0.0002392871634302,0.0299999999997453,2.0,-2.3626177278940817e-17,7.486507576449258e-17,0.979781608318915,-0.021661625082079,-0.0218999593642992,0.0690388828627878,0.9999986111681656,-0.0006209569609513,-0.0010147444758051,0.0011672051411255,0.0299999999997453,3.0,-1.0696136691915105e-17,2.6206478525985847e-17,0.9797800773643032,0.0011948575034961,-0.000630170385158,0.0468558644673158,0.9999814507679402,0.0003160746947018,0.000456196734749,0.0060654844301319,0.0299999999997453,4.0,0.0013626601806936,-0.000251546300441,0.9797852213019396,0.007555821675431,-0.0135610115373886,0.0602312382812522,0.9999780907421818,0.0008697081389415,-0.0011385803816931,0.0064626061375152,0.1410000000000764,5.0,-0.000450190287566,-0.002398294146914,0.9794442533977572,-0.0547570028482902,0.0254742147791563,-0.0129311745217079,0.9999878270901468,-0.0044613156909428,0.0021022393787802,0.0001514048441973,0.1410000000000764,6.0,0.0020583658950621,0.0012197395098548,0.9800338133785844,0.0279546880995221,-0.0084549908158039,-0.03645200907793,0.9999957882559064,0.0017319856309667,-0.0008041377077592,-0.0021856483636239,0.1410000000000764,7.0,0.000291222163366,-0.0009546953353773,0.9803188275997092,-0.024026560207169,0.0045099627344011,-0.0092394457436241,0.9999974568522496,-0.0021849602029316,0.0004413798708329,-0.0003426685778121,0.0949999999997999,8.0,4.6721472184480244e-17,1.2479654692404416e-16,0.9797581334186514,0.006205854967181,0.000963209813593,0.0020222315072299,0.999999934636428,7.067706545103588e-05,-5.117491566009982e-05,0.0003508746501907
2,2,0.0859999999997853,0.0,0.001860969893249,0.0050162830470656,0.9791636092581506,0.0304427950921953,-0.0168324160770043,0.0258832723476924,0.9999740909550442,0.0055104427369806,-0.0024543896249742,0.0039279016082556,0.0859999999997853,1.0,0.0007093240075891,-0.0007040281727625,0.9799168338199852,-0.0279154644309659,-0.0091834875599845,-0.0070817565598706,0.9999993949437852,-0.0009757095113308,-0.0004948481913468,-0.0001150142638094,0.0859999999997853,2.0,0.0014711866793991,-0.0029272679769015,0.9802980499378472,-0.0260978874535358,-0.0092218434330638,-0.0367295564045303,0.9999966960189002,-0.0020105643097737,-0.0014547849102112,-0.0006702113878655,0.0859999999997853,3.0,0.0004600496366897,-0.0008264462657355,0.979455514733008,-0.0160950942322869,-0.0208459986481293,0.0770511376395271,0.9999504470972064,-0.0005542142436661,-0.0006581593495886,0.009917813415236,0.086999999999989,4.0,0.0028406386081232,-0.0009010184053695,0.9804127288739836,-0.0123579377545578,-0.0347077040792281,0.1133393549940277,0.9999222240049304,0.0001246298856436,-0.0029098127793288,0.0121269698612109,0.2029999999999745,5.0,-4.128024152692186e-05,-0.0037411955850433,0.979615741886346,-0.0446698009166749,0.0128350490938065,-0.0148467193250008,0.9999758790213372,-0.0064412259713557,0.0025307098077075,-0.0005894839767665,0.2029999999999745,6.0,0.0021590902090185,0.0043783436781523,0.9799194703832071,0.046443399892476,0.0001117715715127,-0.012477340514149,0.9999872892120126,0.0041045956776792,-0.0008313012092272,-0.002807605213168,0.2029999999999745,7.0,-0.0005871723860753,-0.0023101899413806,0.9796934817844932,-0.0020826812596749,0.0028731038200564,0.0033960878753181,0.9999974273379092,-0.0021883670986584,0.0005713114689092,-0.00017311906248,0.1410000000000764,8.0,0.0004687994093644,0.0012027041290777,0.9803358270153608,0.0279995950584867,-0.0015331493811958,-0.0156022856378375,0.9999987345833212,0.0015250037706402,-0.0001449224076886,-0.000429176830066
3,3,0.1669999999999163,0.0,0.0026919154978404,0.0085228492884532,0.9792798959597604,0.0331017940083488,-0.0013662792499912,0.0027819568432911,0.9999639660432432,0.0070500323442185,-0.0024074698518944,0.0040703498528808,0.1669999999999163,1.0,0.0007419820699346,-0.0020743733408962,0.9795688574254752,-0.0112586697769949,0.0042222020559561,-0.0643294284396218,0.9999932166854424,-0.0015453331169256,-0.0002770185343483,-0.003331934781913,0.1669999999999163,2.0,6.863111743423134e-05,-0.0029795446530668,0.9801245418840558,-0.0082207029406373,0.0212952163813593,-0.1029207808518624,0.999980242678399,-0.0023643079472057,-0.0002598396625761,-0.0058186582758136,0.1669999999999163,3.0,0.001979466588649,-0.0014195188725779,0.980038298577252,-0.0277184171524466,-0.017716296528022,0.0224925464145385,0.99993587269058,-0.0019479945835198,-0.0015913564128521,0.0110418933339228,0.16800000000012,4.0,0.0055659589695105,-0.0014041110062514,0.979847461890386,-0.0284575606821515,-0.0091413120224046,0.0055536805728772,0.9999164606939795,-0.0013740554463973,-0.0033775944976426,0.0124006233820963,0.2609999999999672,5.0,-0.0025247905833455,-0.0074575333367066,0.979760690489796,-0.0534454256915197,0.0206205120308549,0.0151399658601775,0.9999549110880904,-0.0088472107523204,0.0034459539760518,0.0001674930093875,0.2609999999999672,6.0,0.000221614944232,0.0072536753635493,0.9789301992892734,0.0287300075662235,0.0016776538077625,0.0121220414497404,0.9999822160895506,0.0055007871558775,-0.0006840158609052,-0.0022002198978608,0.2609999999999672,7.0,0.000582444326732,-0.0019093906707546,0.9803800359992408,-0.0084951275695843,0.0039158798196645,-0.0211159606663054,0.9999959092165124,-0.002492238706979,0.0006777276100381,-0.0012292199780889,0.2029999999999745,8.0,0.0011030814454384,0.0029605843891975,0.9796234062900904,0.0214007106864809,-0.0007125136942803,-0.0101430443789784,0.9999961736701533,0.0025936755488581,-0.0002215653180669,-0.0009361629184267
4,4,0.2210000000000036,0.0,0.0017547637880015,0.0087357573643622,0.9795563318907796,0.0134748693747851,0.0087347084423039,-0.0159749768045895,0.999965133181573,0.0074651447752648,-0.001809050199203,0.0032758772901568,0.2219999999997526,1.0,-0.0001321241214722,-0.0029863852561094,0.9802046031550348,-0.0209252278768038,0.0139860745774898,-0.0224335771029673,0.9999866264638048,-0.0025867152055477,0.000457809624226,-0.0044549083416885,0.2219999999997526,2.0,0.0001585674386127,-0.0043559062019362,0.9798122273872312,-0.0270789077284288,-0.0009864358421077,-9.761771623106276e-05,0.9999761407973776,-0.0037043982643544,-0.0002821142294319,-0.0058237171157067,0.2219999999997526,3.0,0.0024395162253388,-0.0022459651383135,0.9797137359459568,-0.0016794526996072,-0.0040530101491243,-0.0087303864016452,0.9999403095325232,-0.0019474713859033,-0.0017623952067737,0.0106055971231331,0.2219999999997526,4.0,0.0044878324602673,-0.003585472338402,0.9801290750446692,-0.0132171807163426,0.0100853573111553,-0.0226805860886825,0.9999305386524052,-0.0020799372254995,-0.0027773397312104,0.0112640186197512,0.322,5.0,0.0135879765728914,0.0049249156686655,0.9799924041023538,0.1816991928291863,0.15733725814084,-0.5904048651121588,0.9995124113718546,0.0012701909500707,0.0103091758068659,-0.0294456622060671,0.322,6.0,-0.0025740050161117,0.0121460486404706,0.9804299301839984,0.2287313581356972,-0.0181480605439966,-0.5776368086267405,0.9993720568307572,0.0170148238693569,-0.0009260528315341,-0.0310665450397957,0.322,7.0,0.0053953981217924,-0.0077985349575113,0.979988302242238,0.0203033535201286,-0.0318761142259547,-0.371373800091946,0.9998019485395888,-0.0016403418731054,-0.0012900652051495,-0.0197916322406012,0.2619999999997162,8.0,0.0015718808548028,0.0041632885182751,0.9802010998867996,-0.0063028593381294,0.0025931390635,-0.0114623402336776,0.9999963603889004,0.0022317064448379,-0.0001485574462453,-0.0015088492243224
5,5,0.3029999999998836,0.0,0.0012098667357534,0.0102712923405682,0.9801438857515444,0.0408269082861596,0.0094279393709388,-0.0146991862798855,0.9999529352623956,0.0092838009039414,-0.0012032589398993,0.0025476398527038,0.3029999999998836,1.0,-0.0008414481290614,-0.002282357083347,0.980239298748622,0.0175854258494548,0.0311790925478219,-0.087027667537659,0.999957963203143,-0.0015600577673595,0.0020036457554978,-0.0088104171337462,0.3029999999998836,2.0,-0.0019902340649238,-0.0037461404417495,0.9797081225549564,0.020691450065659,0.0438776857109559,-0.1181135176801741,0.9999260202209688,-0.0024755440056523,0.0020218552827062,-0.0117361777485948,0.3029999999998836,3.0,0.001979466588649,-0.0014195188725779,0.980038298577252,0.034068071877617,0.0157175833458967,-0.018620074062256,0.9999527877143964,-0.000127435330033,-0.0008841127865944,0.0096759726655493,0.3040000000000873,4.0,0.002499228831035,-0.0021738241906252,0.9798994991036776,0.0302720000366656,0.0156683698966607,-0.0100251538462812,0.9999402677358142,-0.0004753385892191,-0.0018281829067326,0.0107653500135128,0.3840000000000145,5.0,-0.0070678761881517,-0.0103462370879429,0.9796351364177937,-0.0068236521256814,0.1424179835596249,-0.0633166659226812,0.9993274371235517,0.0004622113962048,0.0167819342165889,-0.0326010192578311,0.3840000000000145,6.0,0.0023605388369313,0.0106955520147473,0.9796907843924528,0.0647215795349142,-0.0417423356476441,-0.2260279366072436,0.998915714613269,0.0190329386401611,-0.0029410023548632,-0.0423850545656195,0.3840000000000145,7.0,0.000291222163366,-0.0009546953353773,0.9803188275997092,0.0105913685801388,0.0075719492513064,-0.0206843722732168,0.9997823121448436,-0.0009870059606168,-0.0008079338268,-0.0208254984208334,0.323,8.0,0.009879135004097,0.0121729741009928,0.979287609128752,-0.0025028963332075,-0.0246302665600675,-0.0228252790243466,0.9999916092152508,0.0025023989241785,-0.0018674347985003,-0.0026518269156182
6,6,0.3659999999999854,0.0,0.0016949939721632,0.0133165441224523,0.979443105365528,0.0422757438761386,-0.0181137579324318,0.0309972945109805,0.9999272978972034,0.0111494481602367,-0.0020852378293445,0.0040915167010239,0.3659999999999854,1.0,-0.0015507721366506,-0.0015783289105846,0.9802739943422096,-0.0184268488492374,-0.005231009558801,-0.0844519328319387,0.9999108716355144,-0.00241587074629,0.0016194623108383,-0.0130303375039482,0.3659999999999854,2.0,-0.0041390355684604,-0.0031363746815628,0.9796040177226818,-0.0151829265013113,0.0276250997969711,-0.0042887666714946,0.9999178180729452,-0.0031288864887871,0.003422169840082,-0.0119522350698985,0.3659999999999854,3.0,-0.0004600496366897,0.0008264462657356,0.9801046399955984,0.0440359047422007,0.0559832449258988,-0.0129153071878898,0.9999549030525576,0.0021024236620161,0.0020498791940586,0.0090315929483728,0.3669999999997344,4.0,0.0017040699577817,0.0010212594848146,0.9802984510722454,0.0566518593422334,0.023704956517048,-0.0134974062611456,0.9999459217200456,0.0024461339493574,-0.0005143755407909,0.0100948245132506,0.4139999999997599,5.0,-0.0178459928562394,-0.0203801076131613,0.9792431627295904,-0.1069403202953181,0.0338229549893749,0.2847582416357075,0.999654915850132,-0.005645331197118,0.0179912095377949,-0.0182892272036627,0.4139999999997599,6.0,0.0043585130506757,0.0106296214102134,0.9796295292163576,-0.0090147787490159,-0.0122305070143123,0.0724371758545809,0.9990939775605584,0.0171752416858791,-0.0035462011128192,-0.0387770490486525,0.4139999999997599,7.0,-0.0020896882039634,0.0035542069878809,0.9802861831199589,0.0411205386584545,0.0191834829029191,-0.00193680632839,0.999780140210864,0.0013707869168235,0.0002919253907852,-0.0209214474341476,0.3840000000000145,8.0,0.0037613693908166,0.0043418255623612,0.9797836499202728,-0.0640314452845908,0.0295554421493517,0.052666732303781,0.9999996596694684,-0.0007293774693264,-0.0003850236952024,-2.0644816978431667e-05
7,7,0.4299999999998363,0.0,0.0030244003395932,0.0144262629468403,0.9794777873642536,-0.0038997019058354,0.0005504661153739,0.0412846241075435,0.9999231199466504,0.0105720925539058,-0.0020231709608531,0.0061556343662812,0.4299999999998363,1.0,-0.0022274380818944,-0.0022446459059559,0.979960713541287,-0.0127452923848505,0.0291680417222745,0.0278881788936871,0.9999234259088584,-0.0029032679103922,0.0030432863962448,-0.0116383745446946,0.4299999999998363,2.0,-0.0048166503925978,-0.0054538768982778,0.9800163545093384,-0.0648644830368363,-0.0184136945181392,0.0591167901728787,0.9999365483286968,-0.0063351642822657,0.0024658256741378,-0.0089824670193323,0.4299999999998363,3.0,-0.0011127185621981,0.0019168334319124,0.9794840925747572,1.1332457149496585e-05,-0.0055051561062331,0.0710353474095749,0.9999175246005334,0.0019998377817168,0.0016202339465589,0.0125825072043194,0.4299999999998363,4.0,0.0010781265092431,0.0021813613321505,0.9797862416394552,0.0016986668595352,-0.0083802515842832,0.1002490453079348,0.9998825744679068,0.0023999410212561,-0.0009469587221029,0.0151056554874016,0.467,5.0,-0.0211886035316631,-0.0251518380736094,0.9790032829985283,-0.0922135655177079,-0.1186439570511959,0.3920061246723743,0.9998737193446424,-0.0107094983092236,0.0116557495733345,0.0014126258387072,0.467,6.0,0.0044189047319935,0.0119152915246021,0.9802155370676662,-0.0178351715958274,0.0507541586671374,0.2583107944770328,0.9995501809466718,0.0152156616968083,-0.0010654166038629,-0.025822166757735,0.467,7.0,-0.0032545768574276,0.0073729883293901,0.980041349521832,0.0910066567414645,0.0148867575835012,-0.2293176556237572,0.9994559247830348,0.0061731442816574,0.0011403214127327,-0.0323797216300902,0.4139999999997599,8.0,-0.0011030814454383,-0.0029605843891972,0.9798928605472128,-0.1017087240968914,0.0567078966723937,0.0493720554427682,0.9999763690392772,-0.005893695789399,0.0025597559407252,0.0024440463351989
8,8,0.4899999999997817,0.0,0.0043073704176137,0.0146746693304347,0.9800184185208602,-0.0373485582749733,0.0291144779723838,-0.0031937491240112,0.999946588135002,0.0083888457479599,-0.000590475438637,0.0060082845257169,0.4909999999999854,1.0,-0.0036134280347273,-0.0022069347285649,0.979682128333952,-0.0227742745015419,0.0217286928660366,0.0341745246393034,0.9999351905949844,-0.0038442094827665,0.0040308514215105,-0.0099291943300021,0.4909999999999854,2.0,-0.0046367777502408,-0.0082065999960165,0.9793917255156896,-0.0381911498066686,0.0063005864125756,0.0623852023214326,0.9999467221898634,-0.0080173494471203,0.0028168634810009,-0.005860048610776,0.4909999999999854,3.0,-0.0021935456895916,-0.0001681828529331,0.980180167148793,-0.06930638575246,0.0502932709756335,-0.0918646492243958,0.9999584021867052,-0.0017144375805635,0.0040330351650952,0.0079993266811361,0.4909999999999854,4.0,0.0013626601806936,-0.000251546300441,0.9797852213019396,-0.0661937336337795,0.0379876103803023,-0.0756807848117457,0.9999347632255488,-0.0011864646530868,0.0009228022312443,0.0113229868292057,0.5199999999999818,5.0,-0.0145033821808155,-0.0156083771527132,0.9794830424606522,0.0508015619440023,-0.0418525510902409,0.0213255792874773,0.9999240426586308,-0.0078808600129197,0.00914872727885,0.0024701716245831,0.5199999999999818,6.0,0.0023605388369313,0.0106955520147473,0.9796907843924528,-0.0184705254995868,0.0305011169899222,0.037142650589288,0.9996240996639536,0.0133508422059877,0.0004301470344831,-0.0239422086898743,0.5199999999999818,7.0,-0.0032545768574276,0.0073729883293901,0.980041349521832,0.0402059324817819,0.0166469367886389,-0.1626128563132519,0.999145780667188,0.0079632759081697,0.0020113028863464,-0.0404999984255,0.5209999999997308,8.0,-0.0031437617096055,-0.0083265770365498,0.9788722004823548,-0.0667348286038176,0.0326371960659157,0.0088668581106737,0.9999463387992444,-0.0090694036919815,0.0040909412687662,0.0028861112581672
9,9,0.5509999999999309,0.0,0.0025392731031834,0.0113810111649561,0.98017856775027,-0.0831301889524823,0.0455214467800817,-0.0011974556334299,0.9999730903207208,0.0039611145193737,0.0015938293148288,0.0059655606867564,0.5509999999999309,1.0,-0.0052963242928502,-0.0067716488952588,0.9802576670040508,-0.0867218017673968,0.031790345571302,0.0015904654212475,0.9999033008469052,-0.008122009794033,0.0055343486544857,-0.0098383381391374,0.5509999999999309,2.0,-0.0073732577567364,-0.0112906980014141,0.9793876429732477,-0.0691712076372381,0.0558339106503201,-0.0038829762379647,0.9999021367805304,-0.0112321267800618,0.0057244228271862,-0.0060652430306937,0.5520000000001346,3.0,-0.0040877695965076,-0.0049007207879186,0.9803026436134324,-0.0688185629454426,0.0387528428167109,-0.0015595701478556,0.9999382530712496,-0.0052511230969389,0.0057457767434847,0.0079310655433144,0.5520000000001346,4.0,-0.0007935928377927,-0.0046142689647421,0.980348447610506,-0.0811243045699375,0.0425407368496793,-0.0430336340164112,0.9999391175223292,-0.0053856203699043,0.0029377074620182,0.0091720344942939,0.5619999999998981,5.0,-0.0131790665268523,-0.0062678171067946,0.9794942708735956,0.1168254442731432,0.0722027387247888,-0.1640227995515996,0.9999034205532744,-0.0016571661319035,0.0125158176031129,-0.0058101356265304,0.5619999999998981,6.0,0.0022195891579764,0.0071877447590154,0.9788689441131784,-0.0622283892370316,-0.0190982828822848,-0.1229407818328436,0.99950414181283,0.0092445512030596,-0.0005580792949151,-0.030094805524424,0.5619999999998981,7.0,-0.004470598571293,0.0080631093111393,0.9802535386402086,-0.0051503893033114,0.0153013296648109,0.1205940584569311,0.9993748312739756,0.0073726384161203,0.0027518746335374,-0.034467637065789,0.5630000000001019,8.0,-0.0059675322816933,-0.0102629943407558,0.9800020711741524,-0.0834810169754325,0.0803897363074851,0.0907168208768337,0.999857586881415,-0.0128532502725035,0.0080498629959392,0.0074026764654622
