Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
0,-0.1123,-0.6333,-0.321,0.7163,-0.2342,-0.5955,2049
0,-0.0049,-0.7756,-0.3276,0.7155,-0.0119,-0.7449,2041
0,0.0234,-0.8284,-0.3706,0.7383,0.1204,-0.8692,2059
0,0.1785,-0.8831,-0.4568,0.713,0.2699,-1.0364,2063
0,0.2256,-0.8865,-0.5645,0.7799,0.3097,-1.0879,2062
0,0.1191,-0.8899,-0.5583,0.9503,0.5144,-1.1752,2035
0,0.1707,-1.0264,-0.4893,1.0752,0.7074,-1.2953,2056
0,0.1479,-1.1589,-0.4062,1.2058,0.8608,-1.4187,2040
0,0.2373,-1.2583,-0.3447,1.2641,0.8834,-1.554,2036
0,0.2271,-1.3242,-0.3027,1.2579,0.9664,-1.639,2049
0,0.0554,-1.3225,-0.4045,1.2905,1.2408,-1.7054,2031
0,-0.0078,-1.2759,-0.4817,1.3552,1.4387,-1.8362,2078
0,0.0461,-1.3484,-0.541,1.4793,1.7307,-2.0335,2044
0,0.126,-1.4219,-0.6851,1.6371,1.7574,-2.2114,2026
0,0.1929,-1.3389,-0.7339,1.9024,1.6558,-2.3996,2038
0,0.1863,-1.3521,-0.769,2.0128,1.5623,-2.5369,2049
0,0.1714,-1.4392,-0.844,2.1359,1.3898,-2.7358,2072
0,0.2205,-1.4678,-0.8477,2.2988,1.2307,-2.885,2034
0,0.157,-1.4773,-0.9199,2.4425,1.3243,-2.9745,2041
0,0.1292,-1.3357,-0.97,2.6599,1.3684,-3.019,2054
0,-0.0122,-1.0835,-1.1309,2.894,1.5443,-2.9786,2040
0,-0.0344,-0.9565,-1.3401,3.0023,1.6048,-3.0937,2068
0,0.0198,-0.5969,-1.4712,3.317,1.5175,-3.0461,2057
0,-0.2109,-0.2534,-1.46,4.0387,1.5454,-2.9918,2035
0,-0.3149,-0.4912,-1.2412,4.3634,1.3604,-3.1612,2028
0,-0.1042,-1.0938,-1.0432,4.3634,1.187,-3.3946,2043
0,0.1411,-1.6011,-0.8682,4.3634,0.9408,-3.5254,2085
0,0.0645,-1.5481,-0.5151,4.3634,0.1598,-3.6533,2033
0,0.0439,-1.26,-0.6584,4.3634,-0.1678,-3.8789,2044
0,-0.2346,-1.4868,-0.8525,4.3634,-0.0815,-3.6055,2015
0,-0.6753,-1.792,-0.2771,3.4645,-0.0784,-3.6623,2069
0,-0.4932,-2.0,1.2075,3.2118,-1.1198,-2.8497,1984
0,-2.0,-2.0,1.9999,1.8161,2.4377,0.4843,2699
0,-2.0,-2.0,-0.4956,-4.3635,4.3634,4.3634,2014
0,1.3438,-0.9563,-1.8589,-4.3635,4.3634,1.0294,1865
0,1.5708,-0.0764,-2.0,-4.3635,4.3634,0.7594,2100
0,1.9999,1.9999,-1.7646,-4.3635,1.8696,1.2374,1982
0,1.7896,1.9999,-1.3201,-3.4025,-0.1665,2.2996,2151
0,0.3203,0.0686,-1.7209,-3.1054,-0.4,1.6454,2061
0,-0.0952,-1.0159,-1.5808,-2.9921,-0.3211,1.7787,2067
0,-0.9949,-1.3694,-0.9653,-2.9158,0.2799,1.8009,2001
0,-0.8564,-1.3125,-0.8105,-2.5848,0.6958,1.5467,2045
0,0.2009,-0.8984,-1.0588,-2.5119,-0.5275,1.6376,2023
0,0.3655,-1.1836,-1.1284,-2.2309,-1.5447,1.1967,2142
0,-0.248,-1.3665,-0.7507,-2.237,-2.0654,1.0754,2166
0,-0.386,-1.3618,-1.0896,-2.1463,-1.7298,0.8999,2002
0,0.0337,-1.4668,-0.9304,-2.1213,-1.6612,0.9315,2038
0,0.093,-1.52,-0.7708,-2.1896,-1.5797,1.0768,2064
0,0.0979,-1.4458,-0.748,-2.1514,-1.4117,1.0849,2012
0,0.1099,-1.3955,-0.8418,-2.1128,-1.1625,1.2702,1952
1,0.1311,-1.5002,-0.9395,-2.0799,-1.165,1.146,1973
1,0.364,-1.3022,-0.8342,-2.0956,-1.233,1.232,2060
1,0.1658,-1.1279,-0.9231,-2.0221,-1.364,1.1806,2052
1,0.1306,-1.1155,-1.0254,-2.0048,-1.4584,1.1405,2023
1,0.1792,-1.0161,-1.106,-1.8901,-1.6056,1.1664,2042
1,0.3215,-1.0276,-1.0732,-1.7703,-1.8502,1.1595,2025
1,0.115,-1.0752,-1.0957,-1.5996,-2.0936,1.1382,2026
1,-0.0691,-1.1636,-1.094,-1.5008,-2.2836,1.0439,2119
1,-0.2041,-1.1782,-1.1404,-1.5444,-2.2486,1.0094,2047
1,-0.2786,-1.1653,-1.1401,-1.5749,-2.176,0.9274,2050
1,-0.1836,-1.1143,-1.1057,-1.4848,-2.1607,0.8806,2041
1,-0.3054,-1.157,-1.2864,-1.7105,-1.9306,0.8598,2038
1,-0.2688,-1.2844,-1.2373,-1.6302,-1.8425,0.7986,2044
1,-0.2444,-1.0632,-1.2874,-1.5697,-1.7283,0.87,2034
1,-0.2322,-1.1001,-1.3247,-1.5725,-1.5615,0.9099,2062
1,-0.1851,-1.1758,-1.2888,-1.5937,-1.5026,1.077,2048
1,-0.1543,-1.1682,-1.1826,-1.6253,-1.4205,1.1608,2060
1,-0.1311,-1.0735,-1.0747,-1.7407,-1.431,1.227,2034
1,-0.0698,-0.9541,-1.0535,-1.7329,-1.4569,1.2455,2052
1,-0.0376,-0.834,-1.0898,-1.6904,-1.5122,1.3129,2031
1,-0.0596,-0.7668,-1.0134,-1.5938,-1.5785,1.3816,2032
1,-0.0142,-0.6597,-1.071,-1.4103,-1.6606,1.4129,2057
1,-0.1443,-0.7129,-1.0291,-1.3731,-1.6811,1.3999,2035
1,-0.2288,-0.782,-0.9978,-1.3717,-1.5454,1.4407,2060
1,-0.1802,-0.7314,-1.0078,-1.4225,-1.5291,1.4715,2043
1,-0.019,-0.6848,-1.0806,-1.4271,-1.4161,1.5289,2034
1,-0.0608,-0.5562,-1.0222,-1.3697,-1.4326,1.5351,2041
1,-0.1091,-0.4204,-0.9907,-1.2157,-1.4334,1.4328,2051
1,-0.1265,-0.3752,-0.9031,-1.0821,-1.389,1.3234,2050
1,-0.2051,-0.4041,-0.8792,-0.9401,-1.2607,1.2178,2033
1,-0.2031,-0.4805,-0.8379,-0.8702,-1.1864,1.1709,2041
1,-0.156,-0.5442,-0.8784,-0.8019,-1.1652,1.2192,2038
1,-0.1553,-0.5581,-0.8643,-0.6143,-1.3155,1.2877,2038
1,-0.1653,-0.5098,-0.8896,-0.5802,-1.5297,1.2828,2045
1,-0.2361,-0.4934,-0.9229,-0.5978,-1.5797,1.3286,2042
1,-0.3506,-0.4458,-0.8857,-0.5691,-1.6727,1.2953,2043
1,-0.4224,-0.4226,-0.8721,-0.5662,-1.664,1.2183,2046
1,-0.4192,-0.4021,-0.9382,-0.5408,-1.7082,1.123,2032
1,-0.3933,-0.3657,-0.9385,-0.5641,-1.829,1.1175,2042
1,-0.4067,-0.384,-0.9861,-0.6011,-1.9929,1.0492,2048
1,-0.394,-0.4421,-1.0249,-0.6867,-1.9351,0.9913,2040
1,-0.4431,-0.4539,-1.0046,-0.7742,-1.9338,0.9075,2045
1,-0.3899,-0.3657,-0.9443,-0.8297,-1.9259,0.6711,2048
1,-0.3818,-0.2473,-0.8716,-0.7672,-1.9282,0.3649,2040
1,-0.4236,-0.2659,-0.7739,-0.628,-1.7371,0.2494,2040
1,-0.4331,-0.2288,-0.762,-0.3823,-1.7377,-0.1858,2046
1,-0.5042,-0.385,-0.7095,-0.2768,-1.6295,-0.204,2044
1,-0.6047,-0.593,-0.6033,0.0021,-1.529,-0.2787,2037
1,-0.5952,-0.7339,-0.5713,0.134,-1.1428,-0.2646,2052
1,-0.5554,-0.7341,-0.5117,0.2221,-0.8285,-0.3075,2038
1,-0.4399,-0.7148,-0.4346,0.2691,-0.6818,-0.4738,2043
1,-0.2312,-0.8047,-0.4062,0.3956,-0.7465,-0.6227,2045
1,-0.052,-0.7463,-0.3132,0.2405,-0.7634,-0.7789,2045
1,0.0786,-0.5498,-0.3713,0.2434,-0.7437,-0.7525,2043
1,-0.0205,-0.2275,-0.4167,0.4225,-0.7791,-0.7457,2041
1,-0.1675,-0.0574,-0.4995,0.585,-0.7341,-0.7757,2040
1,-0.3015,-0.1453,-0.4922,0.7028,-0.5962,-0.7723,2049
1,-0.4216,-0.2913,-0.4578,0.7432,-0.3372,-0.6899,2048
1,-0.3533,-0.3123,-0.4368,0.7396,-0.1864,-0.7249,2054
1,-0.2534,-0.2856,-0.446,0.91,-0.0734,-0.8143,2048
1,-0.2705,-0.3562,-0.4011,0.9772,0.1872,-1.0227,2040
1,-0.1887,-0.3853,-0.3635,1.1103,0.161,-1.1758,2052
1,-0.1206,-0.4109,-0.3064,1.2766,0.1123,-1.3169,2044
1,-0.1614,-0.425,-0.3899,1.2533,0.2613,-1.4468,2035
1,-0.2615,-0.5408,-0.2549,1.1272,0.342,-1.7638,2042
1,0.1062,-0.5015,-0.5852,1.4427,0.8893,-1.8967,2059
1,0.3752,-0.5857,-0.3396,1.4677,1.0017,-1.6503,2054
1,0.4746,-0.5608,-0.4631,1.6843,0.9907,-1.7153,2050
1,0.3293,-0.6931,-0.4746,1.913,0.8628,-1.851,2051
1,0.1689,-0.8879,-0.4189,1.744,0.755,-1.9526,2036
1,-0.0247,-0.8533,-0.3887,1.7317,0.8099,-2.0722,2026
1,-0.0312,-0.9106,-0.3254,1.6538,0.9444,-2.237,2058
1,0.0808,-1.0586,-0.3389,1.5601,1.18,-2.4153,2035
1,0.1455,-1.1636,-0.374,1.5147,1.4286,-2.5573,2048
1,0.241,-1.2275,-0.4331,1.5435,1.6649,-2.6866,2029
1,0.188,-1.2854,-0.4883,1.5741,1.7323,-2.7481,2043
1,0.1411,-1.3359,-0.4856,1.6584,1.8056,-2.8448,2068
1,0.2258,-1.427,-0.562,1.7648,2.0189,-2.9076,2030
1,0.2329,-1.5146,-0.6821,1.9084,2.2142,-3.0023,2021
1,0.322,-1.5825,-0.7378,2.1086,2.3481,-3.1762,2046
1,0.3052,-1.6335,-0.8606,2.3928,2.4545,-3.3646,2066
1,0.208,-1.6477,-1.021,2.5791,2.166,-3.5873,2063
1,0.1736,-1.5432,-1.0742,2.9938,1.8608,-3.8423,2057
1,0.092,-1.5342,-1.2185,3.3453,1.5032,-4.145,2047
1,-0.1577,-1.6177,-1.2939,3.6868,1.2323,-4.3635,2041
1,-0.3655,-1.6438,-1.2971,3.9343,1.0344,-4.3635,2033
1,-0.3469,-1.6189,-1.3025,4.0919,0.9726,-4.3635,2032
1,-0.1602,-1.4822,-1.2239,4.3326,0.6964,-4.3635,2055
1,-0.0439,-1.761,-1.1621,4.3634,0.4825,-4.3635,2021
1,0.0464,-2.0,-0.9275,4.3634,0.591,-4.3635,2059
1,0.3557,-2.0,-0.9861,4.3634,0.7292,-4.3635,2041
1,0.2124,-2.0,-0.7998,3.9414,0.7957,-4.3635,2056
1,0.124,-2.0,-0.5698,3.3469,0.9396,-4.3635,2046
1,-0.2034,-1.708,-0.6453,2.8875,0.6208,-4.3635,2041
1,-2.0,-2.0,0.613,3.3496,-2.4978,-2.0805,1945
1,-2.0,-2.0,1.9999,1.1077,3.9492,4.3634,2239
1,-2.0,-2.0,0.0762,-4.3635,4.3634,4.3634,1899
1,0.4438,0.1675,-2.0,-4.3635,4.3634,-0.7552,2185
1,1.9999,1.9999,-1.4412,-4.3635,4.3634,-1.3466,1898
1,1.9999,1.9999,-2.0,-1.0929,-2.7038,0.6506,2029
1,-0.574,-0.4736,-1.8062,-2.0426,-0.8215,1.2133,2106
2,0.5688,-0.2019,-2.0,-1.5846,-0.8688,1.9869,2073
2,0.6912,-1.1792,-2.0,-1.1889,-0.9845,2.1349,2080
2,0.1902,-1.6802,-0.7532,-1.3699,-0.8686,2.1642,2010
2,-0.2188,-1.5608,-0.177,-1.6859,0.2187,2.1493,2028
2,-0.2478,-1.229,-0.2627,-1.6468,0.0763,2.061,1974
2,-0.0576,-1.0686,-0.1587,-1.6202,-0.4019,2.109,1994
2,-0.6145,-1.5708,-0.8555,-1.5865,-0.9782,1.746,1997
2,-0.3806,-1.7419,-0.8457,-1.6318,-1.3408,1.2881,2022
2,-0.1382,-1.9167,-1.075,-1.709,-1.122,1.2424,2068
2,0.2197,-2.0,-1.071,-1.9815,-1.0074,1.3756,2043
2,0.3308,-1.7751,-1.0376,-2.1314,-0.8883,1.4436,2043
2,0.1892,-1.718,-0.9092,-2.2803,-0.7646,1.5122,2005
2,0.137,-1.7217,-0.7693,-2.3312,-0.5718,1.5491,2036
2,0.3311,-1.5962,-0.7229,-2.2824,-0.6707,1.4768,2021
2,0.2822,-1.4468,-0.6975,-2.2257,-0.9114,1.448,2074
2,0.0815,-1.3418,-0.759,-2.1834,-1.0561,1.3368,1990
2,0.3044,-1.2202,-0.7361,-2.2438,-1.4296,1.602,2074
2,0.2083,-0.9609,-0.8633,-2.0001,-1.4362,1.3251,2013
2,0.0022,-1.2483,-0.9243,-1.815,-1.4773,1.2306,2028
2,-0.1807,-1.1763,-0.9788,-1.801,-0.9905,1.3174,2048
2,-0.1096,-1.0273,-1.0398,-1.7255,-0.8393,1.2838,2008
2,-0.0564,-1.0786,-1.0632,-1.6997,-0.6948,1.4082,2078
2,-0.2844,-1.0508,-1.0632,-1.7351,-0.6976,1.3946,2041
2,-0.2979,-0.9939,-1.0605,-1.7325,-0.7946,1.3383,2091
2,-0.2957,-0.9028,-1.0486,-1.7342,-0.9301,1.1708,2062
2,-0.2554,-0.8394,-1.1025,-1.6452,-1.0983,1.1275,2053
2,-0.3655,-0.9783,-1.1399,-1.7207,-1.1613,1.2074,2050
2,-0.313,-0.8901,-1.1418,-1.648,-1.292,1.0207,2070
2,-0.1746,-0.7788,-1.0293,-1.5757,-1.4287,1.0179,2054
2,-0.21,-0.7664,-0.9675,-1.4856,-1.5374,1.0381,2026
2,-0.2598,-0.7629,-0.978,-1.393,-1.5572,1.044,2043
2,-0.2495,-0.6807,-0.969,-1.3307,-1.5688,1.0736,2048
2,-0.1807,-0.5642,-1.0002,-1.2412,-1.5767,1.1131,2041
2,-0.1199,-0.4985,-0.9741,-1.1324,-1.64,1.1998,2038
2,-0.126,-0.4893,-0.9736,-1.0331,-1.6211,1.2525,2051
2,-0.1184,-0.5261,-0.9951,-0.915,-1.6254,1.3211,2041
2,-0.0962,-0.5305,-0.936,-0.8732,-1.6427,1.3426,2044
2,-0.0796,-0.4458,-0.874,-0.812,-1.597,1.3633,2040
2,-0.0403,-0.4092,-0.8811,-0.758,-1.5478,1.3386,2055
2,-0.0283,-0.4597,-0.8928,-0.6952,-1.5097,1.3319,2032
2,-0.0542,-0.4915,-0.8931,-0.6842,-1.4336,1.3254,2051
2,-0.0771,-0.4197,-0.8149,-0.6363,-1.4299,1.3387,2040
2,-0.0291,-0.3801,-0.8181,-0.6024,-1.5514,1.2511,2053
2,-0.0051,-0.384,-0.8464,-0.503,-1.5647,1.2572,2042
2,-0.0967,-0.4192,-0.8345,-0.485,-1.6796,1.2465,2057
2,-0.1331,-0.4116,-0.8198,-0.4786,-1.6243,1.1668,2040
2,-0.1558,-0.3428,-0.8083,-0.4389,-1.6162,1.1123,2042
2,-0.1611,-0.3398,-0.7825,-0.4591,-1.6586,1.032,2050
2,-0.2,-0.3645,-0.7732,-0.5311,-1.6198,0.9606,2042
2,-0.3096,-0.345,-0.7563,-0.6606,-1.4937,0.922,2040
2,-0.3347,-0.2954,-0.731,-0.767,-1.5577,0.8682,2053
2,-0.2798,-0.2339,-0.7078,-0.6778,-1.6078,0.7781,2052
2,-0.2468,-0.179,-0.7197,-0.5,-1.6048,0.7681,2039
2,-0.3098,-0.1978,-0.6953,-0.214,-1.7419,0.6434,2041
2,-0.303,-0.3069,-0.6689,0.0364,-1.8442,0.4976,2049
2,-0.2915,-0.4795,-0.7271,0.1846,-1.6761,0.3645,2048
2,-0.3569,-0.6799,-0.7546,0.4942,-1.4773,0.2618,2041
2,-0.3259,-0.8855,-0.7305,0.5024,-1.3002,0.132,2045
2,-0.186,-0.959,-0.7234,0.4908,-0.9922,0.0049,2032
2,-0.064,-0.9741,-0.7083,0.454,-0.6311,-0.1563,2040
2,-0.0103,-0.9678,-0.6572,0.4416,-0.5173,-0.393,2048
2,-0.0872,-0.6736,-0.5093,0.7256,-0.6469,-0.6083,2043
2,-0.1123,-0.4163,-0.4011,0.8447,-0.8008,-0.8059,2046
2,-0.1257,-0.4219,-0.4299,0.724,-0.7174,-0.8238,2038
2,-0.1414,-0.5076,-0.4404,0.704,-0.5269,-0.7767,2037
2,-0.1602,-0.5481,-0.3584,0.7716,-0.3863,-0.7058,2052
2,-0.1284,-0.6311,-0.2793,0.8722,-0.2442,-0.761,2046
2,-0.0925,-0.6938,-0.3743,0.8373,-0.0463,-0.8597,2036
2,-0.1238,-0.7092,-0.5305,0.8574,0.295,-0.9725,2052
2,-0.1777,-0.6826,-0.5876,0.9804,0.554,-1.0087,2043
2,-0.2173,-0.6904,-0.5251,1.1653,0.8004,-1.0878,2068
2,-0.2063,-0.7563,-0.5381,1.3078,1.1568,-1.2291,2048
2,-0.0415,-0.8416,-0.4402,1.4392,1.2621,-1.4422,2032
2,0.1221,-0.8752,-0.447,1.5392,1.335,-1.64,2048
2,0.0986,-0.9639,-0.4558,1.7008,1.331,-1.7646,2045
2,-0.0183,-1.04,-0.4038,1.8303,1.3094,-1.7837,2048
2,-0.208,-1.0144,-0.3989,1.9759,1.3786,-1.935,2028
2,-0.3833,-0.9902,-0.4814,2.0825,1.5779,-2.2116,2042
2,-0.3782,-1.0713,-0.6204,2.0506,1.7876,-2.5004,2038
2,-0.2434,-1.1694,-0.834,2.0764,1.7366,-2.7967,2055
2,-0.0801,-1.2146,-0.8188,2.1401,1.6562,-3.0136,2061
2,0.1917,-1.1299,-0.8118,2.3053,1.4299,-3.185,2055
2,0.1694,-1.2029,-0.8438,2.5274,1.3824,-3.2722,2046
2,-0.0217,-1.3521,-0.842,2.6959,1.5884,-3.3694,2065
2,-0.1619,-1.4221,-0.9329,2.8898,1.9024,-3.399,2025
2,-0.2234,-1.4111,-1.0554,3.063,2.3253,-3.4093,2050
2,-0.2075,-1.4495,-1.1689,3.2025,2.5393,-3.5021,2072
2,-0.1028,-1.3496,-1.2327,3.4601,2.3645,-3.6271,2043
2,-0.0212,-1.0654,-1.2947,3.7451,1.9309,-3.8641,2059
2,-0.0703,-1.0676,-1.4539,3.9466,1.3824,-4.1219,2036
2,-0.0012,-1.0269,-1.5027,4.2843,0.6825,-4.3635,2059
2,-0.0149,-1.1074,-1.4771,4.3634,0.1641,-4.3635,2032
2,-0.1096,-1.3701,-1.1011,4.3634,-0.0491,-4.3635,2032
2,-0.0164,-1.7683,-0.7854,4.3634,0.075,-4.3635,2060
2,0.0872,-2.0,-0.6279,4.3634,0.4173,-4.3635,2033
2,0.3667,-2.0,-0.6677,4.3634,0.6725,-4.3635,2015
2,-0.1685,-2.0,-0.739,4.3634,1.5054,-4.3635,2079
2,-0.4905,-2.0,-0.2166,4.1624,1.5721,-4.258,2036
2,-0.2639,-1.9985,-0.3015,2.9886,2.4306,-3.8914,2038
2,-1.385,-2.0,0.3103,3.5537,0.1354,-4.0739,2040
2,-1.6946,-2.0,1.9999,2.3866,-2.2478,0.1594,2065
2,-2.0,-2.0,1.0359,-4.3635,4.3634,4.3634,2106
2,-2.0,-2.0,-1.9048,-4.3635,4.3634,0.8003,2072
3,1.9999,1.9999,-2.0,-4.3635,4.3634,-1.3926,2005
3,1.9999,1.9999,-1.3398,-4.3635,3.7386,-0.3578,2050
3,0.5261,1.9999,-1.626,-2.6647,-0.809,1.4889,2046
3,0.6082,0.4331,-1.4546,-3.0357,0.4699,2.2465,2059
3,0.9897,-0.0393,-2.0,-2.2024,0.0286,2.0965,2040
3,0.5549,-0.8484,-1.6311,-2.4461,-1.021,1.6544,2044
3,0.1082,-1.3816,-1.3928,-2.7795,-0.4835,2.171,2019
3,-1.0112,-1.3928,-0.8762,-2.8201,-0.1543,2.3057,2014
3,-1.7393,-0.8406,-0.7036,-2.4767,0.4907,2.1359,2016
3,-0.5369,-0.7744,-1.127,-2.3228,0.0771,1.8781,2052
3,0.1006,-1.0725,-1.2788,-2.1754,-1.1272,1.5199,2112
3,-0.1057,-1.2598,-1.394,-2.0323,-2.1021,1.0463,2014
3,0.0037,-1.8589,-1.3936,-2.1466,-2.1928,1.0396,2065
3,0.8879,-1.9514,-0.9111,-2.2989,-2.5734,0.9793,2030
3,0.0864,-1.7129,-0.8486,-2.3101,-2.1144,1.2508,2023
3,-0.0828,-2.0,-0.8533,-2.3649,-1.456,1.2271,2056
3,0.4316,-1.5081,-0.876,-2.2121,-1.5538,1.2993,2004
3,0.3464,-1.3904,-1.1248,-2.3112,-1.66,1.5186,2079
3,-0.072,-1.5662,-1.1562,-2.3242,-1.7696,1.3488,2135
3,0.2644,-1.2266,-1.1106,-2.1166,-1.8181,1.3013,2028
3,0.1726,-1.4272,-0.9766,-2.0975,-1.8045,1.3428,2054
3,0.0942,-1.3806,-0.9626,-2.0671,-1.6619,1.407,1935
3,0.4697,-1.123,-0.9846,-1.9516,-1.8813,1.4994,2028
3,0.2825,-1.0947,-0.9514,-1.9433,-2.0346,1.5613,2066
3,-0.1248,-0.9966,-0.8728,-1.765,-1.8847,1.6081,2012
3,-0.4758,-1.2363,-1.1963,-1.8959,-1.2099,1.515,2068
3,-0.071,-1.0022,-1.1575,-1.7399,-1.2597,1.5884,2047
3,0.0981,-0.8589,-1.1138,-1.7563,-1.3556,1.6399,2095
3,-0.3345,-1.0188,-1.114,-1.7654,-1.4302,1.6056,2042
3,-0.2878,-0.9692,-1.1584,-1.761,-1.3516,1.594,2059
3,-0.1279,-0.8562,-1.2151,-1.7837,-1.3419,1.5729,2053
3,-0.0852,-0.845,-1.2114,-1.77,-1.3275,1.6115,2023
3,-0.084,-0.8193,-1.1589,-1.7591,-1.2677,1.604,2053
3,-0.1152,-0.7488,-1.0984,-1.7827,-1.1962,1.6315,2046
3,-0.0999,-0.6995,-0.998,-1.8034,-1.2673,1.6621,2064
3,-0.175,-0.73,-0.9041,-1.8357,-1.3137,1.6789,2048
3,-0.1765,-0.5952,-0.9817,-1.7534,-1.3758,1.6498,2041
3,-0.0994,-0.4897,-1.0027,-1.6843,-1.4467,1.6811,2054
3,-0.146,-0.436,-0.9583,-1.6356,-1.4708,1.7097,2053
3,-0.293,-0.4875,-0.9043,-1.59,-1.4753,1.6563,2048
3,-0.27,-0.4146,-0.8733,-1.4701,-1.391,1.6552,2045
3,-0.2781,-0.3774,-0.8423,-1.4038,-1.4284,1.6503,2032
3,-0.2922,-0.4036,-0.8533,-1.3439,-1.4848,1.6219,2040
3,-0.2891,-0.3833,-0.9133,-1.3146,-1.6009,1.5846,2036
3,-0.1895,-0.3079,-1.0364,-1.2826,-1.6704,1.5599,2045
3,-0.1677,-0.2766,-1.0906,-1.227,-1.6777,1.5636,2046
3,-0.1626,-0.3157,-1.021,-1.1648,-1.6271,1.5045,2057
3,-0.1733,-0.3665,-0.8521,-1.0621,-1.6345,1.4251,2046
3,-0.1899,-0.4609,-0.7507,-1.0164,-1.6137,1.3568,2046
3,-0.1743,-0.4854,-0.6726,-1.0356,-1.6375,1.3443,2051
3,-0.2053,-0.4749,-0.6106,-1.0395,-1.6118,1.4564,2049
3,-0.2595,-0.4382,-0.6406,-1.1159,-1.5231,1.4175,2047
3,-0.321,-0.3467,-0.6562,-1.0749,-1.5392,1.3366,2049
3,-0.425,-0.2461,-0.7332,-1.0473,-1.546,1.2597,2047
3,-0.5205,-0.1885,-0.8193,-0.9042,-1.3735,1.1817,2044
